[[-0.5184465000862384, 0.09206959335977469, -0.11359702041206894, 0.0017608882101919736, 0.011210835068358582, 0.007294624178794397]]	[[0.07280351227162367, -0.5708347424062045, 0.28493078419758183, -1.208965750169931, 2.899621604035107, -1.1523149577106126e-05]]
[[-0.5260678298005301, 0.1154309391530943, -0.10624133881367426, 0.0019378115571486512, 0.01123470518263003, 0.006991329129307967]]	[[0.07281338184668677, -0.5708352652850023, 0.2849616103484032, -1.2090437668386662, 2.8995655252448818, -0.00010694641021488684]]
[[-0.5312364323928022, 0.14045693276739335, -0.12504352297332613, 0.0022715877330110766, 0.011541494036655343, 0.007326925275531831]]	[[0.0728182943423725, -0.5708353763498007, 0.2849251551485047, -1.2090175739817577, 2.8995999789608136, -1.1757873853785632e-05]]
[[-0.5201226445560774, 0.1282105418476568, -0.14590868264743218, 0.0022276595346333644, 0.011555725604699004, 0.006925605451177889]]	[[0.0728184333441936, -0.5708357022033073, 0.2849237366081241, -1.209052473913766, 2.8995862924420397, -5.0827168461829955e-05]]
[[-0.4900908370923474, 0.12079859805817647, -0.15010524318863616, 0.0024779489383937826, 0.011683080879997676, 0.0065746786631506035]]	[[0.07283971365543837, -0.5708353834728792, 0.28492618970187156, -1.2091046354505217, 2.8995654198499365, -8.937908342593341e-05]]
[[-0.4684702018475577, 0.1010131696342918, -0.1477478833167034, 0.00251084615867247, 0.011611214897967145, 0.005837183836435391]]	[[0.07281912637711485, -0.5708341360252919, 0.28492051353806946, -1.2090134687799974, 2.8995900395413496, -6.993147810606576e-05]]
[[-0.501691070695758, 0.06908940563695323, -0.15070193846045082, 0.002448235905587231, 0.01230251861503168, 0.005935681696446671]]	[[0.07280409099178879, -0.570839576262174, 0.2849050601335015, -1.209004659592488, 2.8996194282805727, -6.733388160504836e-05]]
[[-0.5006935232897743, 0.04136374250696104, -0.14909083200251919, 0.0024664674887537623, 0.012266960286134278, 0.006117492610244947]]	[[0.07280964593306016, -0.5708442536084818, 0.2848951014217618, -1.2089736430412545, 2.8995939956044183, -8.693612039122563e-05]]
[[-0.4988757147562303, 0.0406442740069409, -0.14904644534356348, 0.002050666697577753, 0.012066089092260732, 0.006059045273044365]]	[[0.0728269431114583, -0.570827155771429, 0.2848793944964955, -1.2090615698980653, 2.8996076923116165, -9.70503098897491e-06]]
[[-0.5483750978583816, 0.03675422640739884, -0.15178684142612042, 0.0013404686277306652, 0.012368978734002401, 0.006553811149163895]]	[[0.07280139283932885, -0.5708391684383775, 0.28487993912913984, 1.2089759072403572, -2.899645518737053, 0.0001037349680154035]]
[[-0.5494326493970529, 0.055445235594062336, -0.15065684530821846, 0.0016630339749631887, 0.012209372268094897, 0.006855924262964625]]	[[0.0728290143294758, -0.5708414236996312, 0.2848825544889959, -1.209048237260907, 2.8995761657050045, -0.00010568643364203818]]
[[-0.575386154985977, 0.000781935033087322, -0.13503514461975888, 0.000970713655815178, 0.012922166710499793, 0.007322090399754121]]	[[0.07280199907534612, -0.5708407562410088, 0.2848716856970649, 1.2089577961775786, -2.8996526681099817, 0.0001234350669287717]]
[[-0.5794167815540552, -0.016858952574358488, -0.12704378348977685, 0.001320715575871676, 0.01280709560079175, 0.0071328051243090265]]	[[0.07284415138518589, -0.5708402992732237, 0.28486184837300454, -1.2090446349391102, 2.89956552815526, -0.00014561403666895484]]
[[-0.6218008207267933, -0.038470015925538725, -0.1280333174684259, 0.0011403735120703723, 0.013483006559846201, 0.00743246390342912]]	[[0.07281019927402081, -0.570836723216277, 0.2848020574277134, -1.2090383439508308, 2.899602719098966, 2.785400747439488e-05]]
[[-0.6303197391349191, -0.03436281695118648, -0.1331898171348772, 0.0010314758505051277, 0.013508738764779756, 0.00783145767667183]]	[[0.07281981687230157, -0.5708460265094596, 0.2848510387188096, -1.2090118488693038, 2.8996325136290326, -0.00019766101197903844]]
[[-0.5846259169551106, -0.025529478027993213, -0.14950733578894113, 0.0013904324500795566, 0.012712273435947247, 0.0070953303009376875]]	[[0.0728377430511, -0.570845536264962, 0.28481717916759286, -1.209048470849126, 2.8995765946188876, -0.00014392795428959336]]
[[-0.5837054542951584, -0.027325286361420287, -0.15414585201709652, 0.001600234169442027, 0.01280976813133072, 0.006860730696578368]]	[[0.0728319828278615, -0.5708368489510603, 0.28482756630378836, -1.2090235340961626, 2.899613649299195, -0.00017927127371045244]]
[[-0.5589640395017728, -0.021294880733107147, -0.16318345211754828, 0.0022432159238423965, 0.012533846350873528, 0.007003861597317968]]	[[0.07282099377288627, -0.5708353715404764, 0.28479366452388793, -1.2090268403635858, 2.8995729812860773, -0.00016378907187502713]]
[[-0.5716063763793383, -0.058990688564791005, -0.1624725778397076, 0.0016148186416079114, 0.013140681970036625, 0.007180138733021644]]	[[0.0728372886948861, -0.5708251180721411, 0.2847892363439644, -1.209065912596826, 2.8995691016542766, -0.0001430486247234467]]
[[-0.589663757080555, -0.0922701625807043, -0.15645361049308426, 0.0011528130556503957, 0.013526952760995026, 0.007284001313617137]]	[[0.07281735798114367, -0.5708358330406763, 0.28474644076277245, -1.2089705217185884, 2.899632413958884, -4.851828973538626e-05]]
[[-0.559983320758209, -0.10108186614318487, -0.15083693032915776, 0.0011108841360640553, 0.012867142648819802, 0.007332035435299871]]	[[0.07279799464451664, -0.5708282275925786, 0.2847660394930652, -1.208935536687371, 2.8995970264628896, -0.00014512184868751887]]
[[-0.6144248377209147, -0.09804591318058442, -0.15099895546470646, 0.0013124875309563164, 0.014252273548019249, 0.008100836178407785]]	[[0.07281023861328521, -0.5708365500388618, 0.2847520793208539, -1.2090050458819448, 2.8996197073037866, -0.00012291162778666943]]
[[-0.5767460984314619, -0.06637188023663376, -0.17037038789062503, 0.0017123981741218328, 0.013758609828491974, 0.007952870158222667]]	[[0.07282400771851437, -0.5708467074353534, 0.28474044889653194, -1.2089977439833541, 2.89959859036211, -0.00019976686827298388]]
[[-0.5768659485662431, -0.04036022706671405, -0.1878451436851862, 0.002150293144281455, 0.013613836721109909, 0.0077078581522742875]]	[[0.07279979334519851, -0.5708311278058442, 0.28471923227577767, -1.208992434045527, 2.899637788170182, -0.00010369878959824781]]
[[-0.5990741704586726, -0.020616573792536508, -0.1931948080770282, 0.002336626608794457, 0.014283370636025083, 0.007691641957518677]]	[[0.0728058985899673, -0.5708372018994068, 0.28467619516949705, -1.2090120809526883, 2.8995880662080262, -1.2072350633448683e-05]]
[[-0.5949772847994366, 0.013554728908403146, -0.19880383148557962, 0.002937395102533322, 0.01411748462989965, 0.007967804722371007]]	[[0.07281922163355813, -0.5708268410576961, 0.2847031957258547, -1.2090396603255302, 2.8995545404514, -0.00020128349402647358]]
[[-0.5491556783102509, 0.03475215990460501, -0.2130004393005063, 0.0028672678955055262, 0.013001350586857006, 0.007330108279207281]]	[[0.07281428726926005, -0.5708273913851069, 0.2846754671839408, -1.2090061366750402, 2.899618023918017, -8.667106326657073e-05]]
[[-0.5632666194733029, 0.040197574392264956, -0.21220319334957852, 0.0029055393439130052, 0.01313260911846575, 0.007636738923834532]]	[[0.07280859421658539, -0.5708318874535694, 0.2846673110895344, -1.2089709489683143, 2.8996347316028777, -0.0001795482882948023]]
[[-0.5857468509852872, 0.018230491662269532, -0.20731186135140503, 0.002124024460419295, 0.014158928361603403, 0.008149006536793103]]	[[0.07283329956071084, -0.5708399929297291, 0.28465599685669785, -1.209058105461679, 2.8995987795902494, -0.00019831178338565334]]
[[-0.5652529705275136, 0.027929982207817616, -0.21149899808194772, 0.0022388684922901468, 0.013784656276160843, 0.00787519595717717]]	[[0.0728027130880554, -0.5708351807367293, 0.28463139987170094, -1.2089361634082363, 2.8996486205920036, -0.00015999951988793684]]
[[-0.5825757831145231, 0.0289162092946601, -0.20679695205275994, 0.002379114638259916, 0.01408823539901798, 0.008172946922010035]]	[[0.07279470324157061, -0.5708293866402324, 0.28461916822230793, -1.2090007426952671, 2.8996087136978907, -0.00016081442892568448]]
[[-0.532173131153383, 0.029529049808424024, -0.20113343777913748, 0.0026626471229563237, 0.012699864706265034, 0.0077529428935834725]]	[[0.0728138538119751, -0.5708226055483397, 0.2846110290438311, -1.209053320620311, 2.899586747285485, -0.0001613777226802987]]
[[-0.5802138068248439, 0.0037117444001832367, -0.18704950990598665, 0.0025503080380868993, 0.013947024558420947, 0.008889454137613523]]	[[0.07281717239086333, -0.57083144225378, 0.2845857338217094, -1.208933076067286, 2.899637161937992, -0.00017887995712715217]]
[[-0.6189886330189973, 0.009908218396246726, -0.16346083383344093, 0.002652599331048681, 0.014597045555849841, 0.00899255789980025]]	[[0.07282601334579193, -0.5708326303735023, 0.2845802588513916, -1.2090487329915691, 2.899576014673799, -0.00017959800481835874]]
[[-0.6036984813727733, 0.00013013097002750884, -0.14779046284004188, 0.0019054339287748268, 0.013760692206331429, 0.00869472415845742]]	[[0.07279936973019295, -0.5708260785696047, 0.28454356106849604, -1.2089529720810694, 2.8996398542709367, -0.00010261400226475063]]
[[-0.5979559997817327, -0.019481465333731574, -0.14065487410227984, 0.001081395717763613, 0.013504767394256113, 0.008635125348904526]]	[[0.07280432711890376, -0.5708428593050109, 0.28453230973146687, -1.209009775036727, 2.899630428523814, -0.00013981974593221436]]
[[-0.63440982221158, -0.052708155610650786, -0.13059390873688204, 0.00048613521719936825, 0.014444592035246836, 0.00899702751139152]]	[[0.07281246525016787, -0.5708351406376461, 0.28453707564783637, -1.209065774893047, 2.8995699506653456, -0.00023617818781869045]]
[[-0.6582454505704387, -0.036146764799274145, -0.11760058650268658, 0.0008480266945959901, 0.014897397847933489, 0.009043437706243869]]	[[0.07281494630885774, -0.5708253312588658, 0.284503204254672, -1.2090184624584954, 2.8996002564435903, -0.0001401158969058582]]
[[-0.655484519076036, -0.05429788061721946, -0.09402854425993842, 0.0008252554057668485, 0.014647756139250208, 0.008961904119060681]]	[[0.07282141665912807, -0.5708358660939432, 0.2844744530455464, -1.209008957400392, 2.899577875367081, -0.00012293147064271578]]
[[-0.6350816660235106, -0.06666263915465154, -0.08831953137466723, 0.0010894525002786617, 0.014514116679343481, 0.009471632414243055]]	[[0.0728472429581446, -0.570828686445422, 0.2844501465580921, -1.2090774477921362, 2.8995474869078763, -4.699899922559104e-05]]
[[-0.6149352357292903, -0.0726326935360797, -0.07111633000882407, 0.0013291353437389864, 0.014700196693503476, 0.009335802041334659]]	[[0.07281302583115597, -0.5708270523407047, 0.28441759656210386, -1.2089922494192138, 2.8996345693230254, -2.629454174006549e-05]]
[[-0.5962167470977906, -0.10025415007020722, -0.07807071890857856, 0.0007294479066574872, 0.014321616705708272, 0.008506530488671182]]	[[0.07281769413319615, -0.5708203972294534, 0.28442393766579954, -1.2090280553918678, 2.8996209163324225, -8.28146824075483e-05]]
[[-0.6058894462143485, -0.14326205753351803, -0.08287231160620759, 0.0005072602170299234, 0.014894315427757416, 0.009121827796573445]]	[[0.07280806173786537, -0.5708204413696045, 0.284409995792517, 1.2089730797838185, -2.899636766719177, 8.105891707713385e-05]]
[[-0.5740873787023165, -0.10391434024010715, -0.0909314679804384, 0.0016707685811316944, 0.013966863027753525, 0.009134102656635522]]	[[0.0728226457587574, -0.5708266999223869, 0.2843869437522757, -1.2090349929458326, 2.8995911125925717, -6.584522690408586e-05]]
[[-0.5771552176894822, -0.08599938095099832, -0.09300108797086608, 0.0017780894500867474, 0.013682150524914054, 0.008741470810542759]]	[[0.07281044314064487, -0.5708261775525911, 0.2843650760015017, -1.2089901868385566, 2.899583008436401, -2.887095964701003e-05]]
[[-0.5113883769626697, -0.02980765430188906, -0.09505888212119268, 0.0018664141166801623, 0.01155142401715916, 0.008000481732673065]]	[[0.07282190688213265, -0.5708280559989718, 0.2843295029624701, -1.2090390575205845, 2.8996007670495003, -8.529811312547672e-06]]
[[-0.5279426763101119, -0.025256450443735923, -0.07487414188830419, 0.0016975037314196084, 0.011451330208491638, 0.007842578105451374]]	[[0.07281630049663089, -0.57082538482998, 0.2842986760733462, -1.2089771751074239, 2.8995984720489854, 8.486980766589571e-05]]
[[-0.5392394521650836, -0.01135841527717596, -0.045616674392896864, 0.001985687820592951, 0.012092007093410755, 0.008067504212304873]]	[[0.0728312124709903, -0.5708113285763156, 0.2842926847686133, -1.209103367510502, 2.8995599730448767, 2.836033767311659e-05]]
[[-0.566973994108866, -0.012307778251283263, -0.025735976789198804, 0.002198555342377436, 0.0126318489586967, 0.008007915827302457]]	[[0.07281837329069753, -0.5708151237706045, 0.2842588616370771, -1.2090337026261377, 2.8995875946052716, 8.46851043112271e-05]]
[[-0.6059766846778057, -0.06232621485671941, -0.0072319627978171845, 0.0009072370702695324, 0.013810915579173116, 0.00833441519393187]]	[[0.0728408864499327, -0.5708180621516238, 0.2842648093854706, -1.2091035946078554, 2.899560584709983, -8.795146806576413e-06]]
[[-0.5772895771800473, -0.04089237949546343, -0.008890491112536281, 0.0016711007694848049, 0.013353500615662216, 0.007898680489399559]]	[[0.07279677753480356, -0.5708309109793518, 0.28422750408122716, -1.209012303996511, 2.899585128656522, 1.031449859485025e-05]]
[[-0.5440844825925106, -0.0452151676313938, 0.0006624200361695237, 0.0013424539942089985, 0.012600890422996433, 0.007903935514290073]]	[[0.07283265914108052, -0.5708117120199881, 0.28420510984843345, -1.2090807443476257, 2.8995543543673716, 0.00010351245004980799]]
[[-0.5649932284988732, -0.039416779954301207, 0.014907856760670767, 0.000692881726438015, 0.012748198700398637, 0.008089465931252461]]	[[0.07282743959753665, -0.570823611719361, 0.2841754378222466, -1.2090549599428666, 2.899589983772637, 0.00014120023063853764]]
[[-0.5346173356073892, -0.010448680226534612, 0.014869015032628883, 0.0005975111562720225, 0.012039103909241941, 0.007827103212425128]]	[[0.07281955153359157, -0.5708234862468042, 0.2841719853098491, -1.2090669467514228, 2.899521596021907, 6.249262897911758e-05]]
[[-0.5558979371464694, -0.0481034963967501, 0.02495895975995599, -0.0007018973849412706, 0.012725986049717489, 0.008160883060698763]]	[[0.07280476063401325, -0.5708174198429669, 0.2841570897619771, -1.208998196547943, 2.8996014476036707, 0.00010370093334495884]]
[[-0.5269597022912256, -0.06475693592751769, 0.02640044477598227, -0.0007914425217640016, 0.011991446225703632, 0.008029475222642819]]	[[0.07281087732624811, -0.5708173463897867, 0.28411094059635617, -1.2090199207358696, 2.8996029464075264, 0.00019882525160421497]]
[[-0.5064428917230551, -0.08542377443217802, 0.039031434330963725, -0.000812205054268436, 0.011919849967257284, 0.007342821311692642]]	[[0.07281037058877958, -0.5708159351114562, 0.2840875755303873, -1.20901992060896, 2.899602833058019, 0.00019830431564662893]]
[[-0.5677965695759559, -0.09528276805493868, 0.06069118763522066, -0.0007302447765966322, 0.01362107984889408, 0.008025282872959632]]	[[0.07284544262341412, -0.5708163062996195, 0.2840556325114069, -1.2090660728304377, 2.8995192404043055, 0.0001568858510778594]]
[[-0.5235140450945385, -0.07085874643977083, 0.06552409074517257, -0.0005513727906488221, 0.01216242921272209, 0.007779387732033265]]	[[0.07279791046559056, -0.5708180096496093, 0.2840747363924567, -1.2090152615878549, 2.899593500900336, 0.0001216919514150765]]
[[-0.5224586247823245, -0.06995395542237101, 0.06922850780563664, -0.0007438711177992418, 0.012120961980274299, 0.007387571892118773]]	[[0.07282326171017667, -0.5708210629723832, 0.28404697931374967, -1.2090583216745536, 2.8995491459408163, 0.00014098020562630873]]
[[-0.547353780494025, -0.06927512030775473, 0.08582874519533744, -0.0006756625929087139, 0.013069914168683444, 0.007384226949835075]]	[[0.07281936375113898, -0.5708173540450966, 0.2840184639335442, -1.209032840443977, 2.8995850279335413, 0.0001601394839556518]]
[[-0.5297240979472095, -0.0556933144004636, 0.09193216490778815, -0.0004676670725796087, 0.012970234203725154, 0.006741254211270007]]	[[0.07280715655681982, -0.5708168176646741, 0.283996926764734, -1.2089714537387122, 2.899583872434336, 0.00019542807540469704]]
[[-0.49263069334571025, -0.06985321546922943, 0.09778561032908255, -0.0007377507046977105, 0.011833306409487414, 0.006498424276104102]]	[[0.0728117564255481, -0.5708160429829469, 0.28394803469054397, -1.2090145522399514, 2.8995897768806866, 0.00027199128705699397]]
[[-0.48072841577635483, -0.06582000830366577, 0.11564420900750019, -0.0009842324916342418, 0.011830419704585886, 0.006232582563681156]]	[[0.07282028480469471, -0.5708094268989763, 0.28394764386731297, -1.2090527556007826, 2.8995354293528948, 0.00023261677358083643]]
[[-0.4946122503265693, -0.08115077121778666, 0.11901980207986985, -0.0009656450968571675, 0.012161681123756724, 0.006289705743540196]]	[[0.07283295959260494, -0.5708051514537682, 0.28392275580862286, -1.2090525877009153, 2.8995349187801627, 0.0002526380300385363]]
[[-0.4392693744106151, -0.060940501003470926, 0.09720062605650119, -0.0002933837625782119, 0.011071925583197532, 0.006539714901502806]]	[[0.07280420129108031, -0.5708155225137096, 0.28389288081080466, -1.2089621437368883, 2.899611755302829, 0.0002534489956858508]]
[[-0.43871686847267555, -0.05938633867686194, 0.08341224433876604, -0.00013438342787500113, 0.01101738974386045, 0.005972042355059952]]	[[0.07279820728064441, -0.5708131418434145, 0.2838845157280798, 1.2090110052664937, -2.899631206403922, -0.0002557305977144897]]
[[-0.4490769120675988, -0.04094899602634727, 0.08009277754414085, 0.0002824535681783223, 0.011415693628631969, 0.005537372156202046]]	[[0.07281893226995939, -0.5708159519626915, 0.28386494049153066, -1.2090493691966664, 2.8995756670020003, 0.0002346795939182584]]
[[-0.4582878278111584, -0.024564139961163245, 0.07710956258111298, 0.0006525609724532828, 0.011769361714664561, 0.005151594138096805]]	[[0.07280586000513542, -0.5708102903481908, 0.28385942640414813, -1.2090815915544173, 2.899601848196066, 0.00021743591629968953]]
[[-0.49189478651746443, -0.059507407838346155, 0.07205359269956807, -0.0005548149629658397, 0.012490361472665636, 0.00524845244311607]]	[[0.07280941091896247, -0.5708061373381402, 0.2838000116855884, -1.2089745260014828, 2.8995906350245213, 0.0003664021038408824]]
[[-0.46892885148483415, -0.039534282145327726, 0.07867287109366387, -0.0006074100764157219, 0.011330615426749213, 0.0046687154101459575]]	[[0.07279455216044119, -0.5708085888662932, 0.28379694739762107, -1.2089791046857365, 2.899603335065221, 0.00029029086247190847]]
[[-0.5240903558607869, -0.044011509604385685, 0.07818412216368947, -0.001168461053829656, 0.012106523144418662, 0.005047727425318356]]	[[0.07277134374595193, -0.5708106175719001, 0.28377514340968846, -1.2089197371287448, 2.899653460901769, 0.0003289884476687544]]
[[-0.5109199260024728, 0.0034464710191769443, 0.07768824507094385, -0.0009228111946270306, 0.011271079722198665, 0.004926348521285688]]	[[0.07280283735890532, -0.5708020802891631, 0.28374695548355816, -1.209011331273996, 2.899627648287249, 0.0003465427771147433]]
[[-0.5199113725084421, 0.06691636995364872, 0.08565331218243, -5.1780234221592177e-05, 0.011299994477465415, 0.004703312043753348]]	[[0.07281621687750763, -0.5708084799838772, 0.2837314129979037, -1.2090146651199454, 2.8995873710070725, 0.00032639636449471247]]
[[-0.5329122094516344, 0.08319396347182625, 0.10166530081169733, -0.00034487283567259577, 0.011478964791360492, 0.004568994055221467]]	[[0.0728142576530834, -0.5707964009852486, 0.28369190895842444, -1.209021620990643, 2.8995571478553086, 0.00038165616215000444]]
[[-0.5240108858504303, 0.06698802359706507, 0.12495033088714877, -0.0008460945750337033, 0.011109851664950212, 0.005244933149440365]]	[[0.07279977228570994, -0.5708086827356641, 0.2836888279691533, -1.2089600732243262, 2.8995577763744977, 0.0003229262499713437]]
[[-0.504539765654152, 0.03490897469001342, 0.13966834299837938, -0.0014220356493488823, 0.010360773018151914, 0.004777213411324007]]	[[0.07279763029466294, -0.5708062730747692, 0.2836720736436177, -1.2089821428407408, 2.899561808806227, 0.00030473622743550956]]
[[-0.5119106225727126, 0.04116001275374803, 0.14805046769564836, -0.0010849585575288404, 0.010465040619949663, 0.005120267423923961]]	[[0.07280666047513287, -0.5707983360594787, 0.28364713966799626, -1.2090270186438612, 2.8995697143111627, 0.0002868200400537577]]
[[-0.5114339297754878, 0.015862042064367976, 0.16684110185628298, -0.0014700130857182208, 0.010496735870217471, 0.005002720005171453]]	[[0.07278886593841094, -0.5707964284863352, 0.2836120366061686, -1.2090001730230568, 2.8996044041978632, 0.00038266340031766253]]
[[-0.5100047355130415, 0.020834629959994633, 0.16403640662226965, -0.0011865671945256555, 0.010901520324475486, 0.005034288399947881]]	[[0.07281757205512321, -0.5707980567827383, 0.28362730005532355, -1.2090134644023742, 2.899537295340395, 0.00022840100058391457]]
[[-0.4778982216494539, 0.021968275572522178, 0.1567013596839278, -0.00145642541544429, 0.010231126897891994, 0.004647005162906022]]	[[0.07280256651631412, -0.5708001638999359, 0.2835972782407629, -1.2089660442358616, 2.899569412630067, 0.0002471694444026082]]
[[-0.5508986914500205, 0.018929410481101305, 0.15354935970716663, -0.0016134102565016975, 0.011768531323641222, 0.0053742940132413125]]	[[0.07280056901461861, -0.5708084694729569, 0.283577909897202, -1.2090359155141377, 2.8995927895968614, 0.00022984568270862036]]
[[-0.5569808003104707, 0.0016485316040892872, 0.13861534181080098, -0.002611625701161127, 0.01174224388079995, 0.00559224809146977]]	[[0.0727881000122101, -0.5708064603833697, 0.2835346520269326, -1.2089403183057246, 2.8996049265952557, 0.0003032604131252058]]
[[-0.5569063290377849, 0.015670205150945138, 0.1365367477366222, -0.0027622834618718966, 0.012072611598149416, 0.005986554527923917]]	[[0.0727990775312861, -0.5707975088368238, 0.283544062399113, -1.2089928541204666, 2.8995864077398945, 0.00015344702893235274]]
[[-0.5444153749428446, 0.05017386499787918, 0.13177123531009005, -0.002419511999357372, 0.012082855959732042, 0.006949607293827044]]	[[0.07283498045441937, -0.5707974531259647, 0.2835143134171908, -1.2090966914215944, 2.8995417171925513, 0.0002094941392720738]]
