[[-0.5682330158905476, -0.3310364441275786, 0.039068525739823945, -0.010705769764496012, 0.009245086309019431, 0.007902441249544239]]	[[0.0728459615981898, -0.570848721763147, 0.2849585074202331, -1.2091187149116718, 2.8995489619386667, -0.00018497180885954976]]
[[-0.559358114594441, -0.3692930542677533, 0.03844369999376671, -0.011120060529157608, 0.009658745435521289, 0.007384226272587053]]	[[0.07281375557774886, -0.5708395159211177, 0.28496201943654365, -1.2090142471790595, 2.8995937595085564, -0.00024125993009920768]]
[[-0.5211848897718959, -0.4177859407284916, 0.015851878535482505, -0.011057108262632452, 0.009453677172013227, 0.0069229827991513756]]	[[0.07284002810296351, -0.5708484077194894, 0.2849804856207535, -1.2090981516172106, 2.89954809339886, -0.00033638731655610815]]
[[-0.5141711410293854, -0.46387398491194015, 0.006226378611631485, -0.01067289629669943, 0.009904544918047653, 0.007142488527501537]]	[[0.07281130540306024, -0.5708656545996624, 0.28497827151685345, 1.2089731052137198, -2.8996392809580396, 0.0004081130775091314]]
[[-0.474582821663374, -0.4781508939298811, -0.033114530574326353, -0.00991280852993297, 0.009420126394268256, 0.007538935037900707]]	[[0.07282062489031112, -0.5708646349594608, 0.28495229952360507, -1.2090067312064083, 2.899624776369266, -0.0003321887864104661]]
[[-0.440695856836468, -0.481219418738286, -0.05958360425472133, -0.00874348897442563, 0.008724449720040725, 0.006780393434119862]]	[[0.07281278166460166, -0.5708557838177674, 0.2849496413409629, -1.2089985703963868, 2.8996048165014634, -0.00044563339070680206]]
[[-0.44328111592774516, -0.5037222288779593, -0.08489194353473672, -0.008189992992682178, 0.009344099556339665, 0.0071715352158832]]	[[0.0728091067618473, -0.5708651223982812, 0.2849298925899733, -1.2089285272560686, 2.8996318434172257, -0.0003512173679367716]]
[[-0.4907386419807616, -0.5221141768981378, -0.10011779033389619, -0.007319594364484266, 0.011350592529991928, 0.00721821734956603]]	[[0.07280477538872872, -0.570860192923557, 0.28493431957417137, -1.208973170958664, 2.899641134533467, -0.00044359886013517664]]
[[-0.5064645719596326, -0.5575891267789751, -0.11949373091088447, -0.0073731760024340585, 0.01195336533835215, 0.0075182453759047255]]	[[0.07281707967873288, -0.5708602998357827, 0.28492720413911454, -1.2089894303535675, 2.899583025076273, -0.0004844300772210892]]
[[-0.5112412205362914, -0.5883466217755692, -0.1443046487391149, -0.007510573532597611, 0.012816810241012007, 0.007627772994639436]]	[[0.07283374236878465, -0.5708538372632579, 0.2849299929832619, -1.2090337920298637, 2.899589993340294, -0.00044428017540090736]]
[[-0.4757099787526779, -0.5844107805203655, -0.16515809020714872, -0.0069194566294271155, 0.011676540491618068, 0.0071658045944050066]]	[[0.07282844082647463, -0.5708553267857998, 0.2849029640446689, -1.2090115587580055, 2.8995854088394153, -0.00040831983384378263]]
[[-0.477247069695489, -0.578070380428996, -0.16950866568573517, -0.006087359223562384, 0.01147878268094301, 0.00768856834703076]]	[[0.07283697803825202, -0.5708623521097167, 0.2849190890958112, -1.2090348367917445, 2.8995924466248364, -0.0005762256860513833]]
[[-0.48312252085983753, -0.6049257353903309, -0.17179229660194836, -0.006350791443731992, 0.011961337261099068, 0.006901495593288009]]	[[0.07282456510882374, -0.5708611549059204, 0.284878586478134, -1.2089547976543435, 2.8995971814411523, -0.0004831301207919169]]
[[-0.46589999916975655, -0.5991324578776529, -0.17587875691111565, -0.006043413271310158, 0.011403902817632119, 0.006941005013813038]]	[[0.07281030743501858, -0.5708626956832374, 0.28486620182358313, 1.2089732315954749, -2.89963908556971, 0.0004406607191547357]]
[[-0.4659900962916274, -0.6012362614392469, -0.1707343149809832, -0.00600679132879059, 0.011127379750003354, 0.007291873250588699]]	[[0.0728222544219528, -0.5708618156696373, 0.2848558075587124, -1.2090334617503193, 2.899590991068199, -0.0004992763378033812]]
[[-0.45458572257662244, -0.6219197953111991, -0.17390733101702194, -0.006380639821887222, 0.010690627633079323, 0.007503510707905058]]	[[0.0728270531919204, -0.5708548654504949, 0.28482925361299166, -1.2090504974964884, 2.8995812180767526, -0.00038596187819464953]]
[[-0.43581460828329754, -0.6141661106743809, -0.16847078048332592, -0.006153889008464401, 0.010212790920936013, 0.007194062936632893]]	[[0.07283988828194639, -0.5708612936143196, 0.2848284817810528, 1.2090475733597674, -2.8996207884919944, 0.0004592614438820149]]
[[-0.41422539510826145, -0.6259298178090675, -0.14720491819861406, -0.006711971692478638, 0.009975981165438571, 0.007600609223658421]]	[[0.07280846632802689, -0.5708507525318788, 0.28479604206783654, -1.2090243246572157, 2.899617326669974, -0.00036517105644576057]]
[[-0.44137051942545724, -0.6313133257721512, -0.15516169864091478, -0.006902129949384314, 0.010285059525658889, 0.007233680497451055]]	[[0.07283864806598934, -0.5708509669749903, 0.28480858431384326, -1.2090393159944672, 2.8996007219454007, -0.0004780803128432352]]
[[-0.4269186677431203, -0.6139313243517934, -0.16460048858165002, -0.006673260353377996, 0.010284718112534688, 0.0068949038534810245]]	[[0.07281965892852812, -0.5708417047914337, 0.2847807802359774, -1.2090425201491148, 2.899610059428271, -0.0003842655009124117]]
[[-0.40928010619973076, -0.6046151456062291, -0.1570129368665236, -0.006186200353848744, 0.010412701949880221, 0.006904541889027451]]	[[0.07280341201593592, -0.5708631211733923, 0.2847529659662713, 1.2089565668454558, -2.899647492708412, 0.00040180874865351887]]
[[-0.4393538960012294, -0.6066248535017366, -0.14825557168838416, -0.005726376512166035, 0.0113007352311678, 0.006884719727309916]]	[[0.07284593833550751, -0.5708513671490322, 0.28474332109325395, -1.2090896047414172, 2.899577338227713, -0.00038414539750564777]]
[[-0.45851209246390445, -0.5967078932975838, -0.13859216428856203, -0.0052403757499434565, 0.011789983427848252, 0.007374177887800875]]	[[0.072804142192298, -0.5708513552670751, 0.28471617941528843, -1.2089801502203368, 2.8996086642943464, -0.0003280685931091251]]
[[-0.4563900230529352, -0.6028892727984021, -0.12010798129187104, -0.005858054867723244, 0.01183067504332277, 0.0076614320397910395]]	[[0.07279229617182564, -0.5708454534043191, 0.2846821772767472, -1.20900706500367, 2.8996222385882486, -0.00028963801568369126]]
[[-0.43561023388220005, -0.6127718807323304, -0.11141024019821968, -0.006864551301989364, 0.011347578367619179, 0.007588772127069097]]	[[0.07282118532337872, -0.5708422838200078, 0.28465472985756746, -1.2090366603242266, 2.8995959826200455, -0.00025157167706426904]]
[[-0.4727971135100813, -0.5836136830829949, -0.11170225041316204, -0.00687116248142799, 0.011885090917472276, 0.007917408590248216]]	[[0.07280712572292339, -0.5708504193324363, 0.2846606088070066, -1.2089597081823957, 2.899656526350627, -0.00034392561777277735]]
[[-0.44915243990635034, -0.5740977639263313, -0.09971342097376067, -0.0070143012867676414, 0.011204983823184505, 0.007681812224203395]]	[[0.07282735506362076, -0.5708465752778857, 0.28460244984152444, -1.2090629276931477, 2.8996102467024656, -0.00021176187740320075]]
[[-0.4272759094398991, -0.581728601766356, -0.08804327407604554, -0.007248135039473174, 0.010915924842597211, 0.007228425302151175]]	[[0.07281645995162762, -0.5708390415150915, 0.28461577206002603, -1.20895315560042, 2.8995921824380266, -0.00029108899779940316]]
[[-0.46327273699979193, -0.5587555540059631, -0.085252632176859, -0.006736971207404454, 0.011968374491102399, 0.0077441375531265505]]	[[0.07281218195406204, -0.5708413673593765, 0.28456361185075574, -1.2089702537878577, 2.899633155445186, -0.00011865481796515625]]
[[-0.4636375689931827, -0.5410973884635804, -0.06664964181790582, -0.006513265008209349, 0.012010046617094896, 0.0072147373419079695]]	[[0.07280508430346512, -0.5708449008898472, 0.28456405794528855, -1.2090102365172914, 2.8996315859377377, -0.00019277624988754647]]
[[-0.48681743345470635, -0.5340942934846274, -0.04617861970002555, -0.006843271987122533, 0.01234471850750472, 0.007278132469525128]]	[[0.07282071911286393, -0.5708477895899644, 0.2845328633710116, -1.2090625534628336, 2.8996092226122774, -0.0001748166482021153]]
[[-0.5201921564011756, -0.5245618780764072, -0.04443324459974929, -0.007300531835994469, 0.013207608173958284, 0.007622161259401463]]	[[0.07281106674834771, -0.5708472099172129, 0.28451394693682835, -1.2089908980462862, 2.899585576767798, -0.00012016094705892002]]
[[-0.5178143551583477, -0.4621296150986424, -0.03664171751185206, -0.006114468084951051, 0.01295230672691549, 0.0077019986472731455]]	[[0.07281703619330675, -0.5708412249551815, 0.2845075488722162, 1.209062729319095, -2.8996092622736325, 0.00019188755318805102]]
[[-0.5360211039985838, -0.4703944848676867, -0.03186466859714807, -0.006807195420270536, 0.012937382596431433, 0.008001567396306095]]	[[0.07281297857494247, -0.570839949248395, 0.28447002321110004, -1.2090171045943965, 2.899599375797671, -8.112282206592515e-05]]
[[-0.5530468551110297, -0.5164517367332112, -0.011402779056570885, -0.008147115540193478, 0.013509792293235671, 0.008322296757719897]]	[[0.07280357429333, -0.5708407703442836, 0.2844589809079009, -1.2089917678738094, 2.8996357743213452, -6.015757884740676e-05]]
[[-0.543312293034563, -0.5160215306400526, -0.0005993838280026441, -0.007833586740170203, 0.012755447591508016, 0.00847686799187341]]	[[0.07283412299686387, -0.5708454662052991, 0.2844167368713385, -1.2090262578237188, 2.8996195026937834, 1.5818271890266476e-05]]
[[-0.5783863467042547, -0.5740246784584264, 0.028891205619608177, -0.008735305343324456, 0.01347912286694241, 0.008915433142392397]]	[[0.07279856108124888, -0.5708291178556213, 0.28440035395358004, -1.2089160829634786, 2.8996001747980333, -7.425289573789682e-06]]
[[-0.5963414715815152, -0.551575167622122, 0.05030664062771439, -0.008357616313729766, 0.013844017743679939, 0.008751521253000017]]	[[0.07281116354365923, -0.5708317032658298, 0.28436308997540466, -1.2090278086349528, 2.899576365011511, 0.00014486741342167119]]
[[-0.5419404549276003, -0.54965298353858, 0.060328785781437716, -0.008542791334415854, 0.012714087830646042, 0.008383955361296307]]	[[0.07280646134400934, -0.570834687767632, 0.28436212285707074, -1.208903177873157, 2.899617956383434, 3.0972981042167256e-05]]
[[-0.5472569839506106, -0.5415824779116968, 0.0841497780634873, -0.008602085974444394, 0.012931071816837161, 0.008769003527738317]]	[[0.07281652759869862, -0.5708328929126966, 0.28430423148214923, -1.2090893556125066, 2.899575820867317, 0.00016378528966124194]]
[[-0.5529817026764073, -0.524058560383231, 0.09714989017368487, -0.00883377180689208, 0.012629171711480718, 0.008474675752164606]]	[[0.07283595410731596, -0.5708208032837618, 0.28428739712064155, -1.2090801981856516, 2.899553687388189, 0.00016375149193808598]]
[[-0.5219538779875796, -0.5225825595655286, 0.10545087255434447, -0.009054602008819492, 0.01167151686953369, 0.008579490075340751]]	[[0.07280996314168528, -0.57082835947639, 0.28426734243873053, -1.2090098324117333, 2.8995816746804612, 0.00021993748783406412]]
[[-0.547910690626653, -0.50434073572436, 0.12017169349347644, -0.008406552416544408, 0.011841781755453666, 0.008623507087352461]]	[[0.07279016946533154, -0.5708237909755629, 0.2842337975258939, -1.2089717327262126, 2.899635807866116, 0.00025742987667005983]]
[[-0.5145060277875585, -0.4528301831355221, 0.12555821452809648, -0.007543781890245323, 0.010706884446025586, 0.008436284280326308]]	[[0.07279210529801391, -0.5708289457851051, 0.2842130057795197, -1.2089889443497706, 2.8996285228693575, 0.00025808011900983963]]
[[-0.4997243483856206, -0.45787916300699666, 0.12429990015307699, -0.0077630633973244404, 0.01042764067462882, 0.00771940245714521]]	[[0.07282537742568759, -0.5708148732058044, 0.2842060353927054, -1.2090667277394511, 2.899569698832147, 0.0002568993369097875]]
[[-0.5230357915100898, -0.4388267306135284, 0.12843497349432176, -0.007919745938096247, 0.010865555457233405, 0.007313948940874485]]	[[0.072811957206277, -0.5708137616463894, 0.2841469515433468, -1.2090614769235757, 2.899555288457874, 0.00040658797777228656]]
[[-0.5197779798574749, -0.40209181492577345, 0.13085773851727842, -0.007455938814886353, 0.01047242350146082, 0.007036535650027056]]	[[0.07278746263915116, -0.5708232564022514, 0.28414393748080463, 1.2089764243432406, -2.8996468372066286, -0.00037174211684190696]]
[[-0.5144525818841568, -0.34982819729653175, 0.13110955466025595, -0.006736125953661661, 0.009756172388027345, 0.00687578489255559]]	[[0.07282893307988234, -0.5708175803408525, 0.28410713004220456, -1.2090733739298247, 2.899537241285186, 0.0004056751476038699]]
[[-0.5092508554414403, -0.32454238516709843, 0.1509847092929194, -0.006689428369114372, 0.009281687893297075, 0.006835511306334258]]	[[0.07279870522367667, -0.5708274236959494, 0.2840759175005344, -1.209056521882076, 2.8995958751388233, 0.00042531302044646437]]
[[-0.47159650424240446, -0.30142007693186346, 0.1584712996830562, -0.006706891830834466, 0.008231236171090707, 0.006128086935522803]]	[[0.07281452230785519, -0.5708151134163187, 0.2840679036906874, -1.2090278814306985, 2.8996202482100313, 0.0004446973684877126]]
[[-0.48770241808680453, -0.3022796164433487, 0.16811336110703046, -0.0067767795399454305, 0.008500009129206358, 0.0059714083477467525]]	[[0.0727929184743717, -0.5708206935673862, 0.2840273193164724, -1.2089898603624656, 2.899582043966723, 0.0005174905602026629]]
[[-0.46826679819980854, -0.29294525676990296, 0.17024560319519041, -0.006611738730882394, 0.008350851143725692, 0.006100481840219772]]	[[0.07280358390816857, -0.5708143595492433, 0.28401454375723845, -1.2090122936870646, 2.8995868130262035, 0.0004608444248124429]]
[[-0.4780725227095233, -0.27886007453783296, 0.1815117065282586, -0.0058122482980202915, 0.008794903149526554, 0.006222397168468627]]	[[0.072808824902361, -0.5708119432844451, 0.28400244495046306, -1.209000687551195, 2.8996036525929894, 0.0004990844177498452]]
[[-0.4767901971224578, -0.282793279896326, 0.19178705702721038, -0.0056079719562594525, 0.008887426089749028, 0.00612397053905201]]	[[0.07279647820960865, -0.5708110098599973, 0.283960560110818, -1.208972297520651, 2.8995881905643768, 0.0005535470369538282]]
[[-0.44732234926286474, -0.3041954512685993, 0.1924107315071523, -0.006208267576977462, 0.008521419261668509, 0.006138102127293589]]	[[0.07281945813457148, -0.5708091278824217, 0.2839321215051619, -1.2090436448048771, 2.899609175084077, 0.0006129602244231233]]
[[-0.4568096718042608, -0.31198034385496515, 0.2058444847591775, -0.006240591008481562, 0.009108629169962103, 0.006986829069353973]]	[[0.0728075138683174, -0.5708015488615639, 0.28391637033920897, -1.2090245293918214, 2.8995652661972224, 0.0005933982801236203]]
[[-0.5207535960282428, -0.32652185790083393, 0.21925684969605547, -0.0065183787424118985, 0.010425944807841342, 0.007753493616846361]]	[[0.07282386472810529, -0.570819276479696, 0.28391849652060525, -1.2090157700415471, 2.8995447969601327, 0.0004970091066316464]]
[[-0.5072269202314916, -0.31840617051137876, 0.21019650779039992, -0.00609134756033218, 0.010085654033366144, 0.007410866948373177]]	[[0.07281756952420324, -0.5708093387506012, 0.2838631909688424, -1.2090766210914712, 2.8995424609076546, 0.0006302539113218584]]
[[-0.4858411101868957, -0.3017560339446925, 0.20746808534316907, -0.005504714206748017, 0.009624306147441987, 0.007440514269734423]]	[[0.07280785445344097, -0.5707989683811724, 0.2838523415637705, -1.209002291183577, 2.8995604814388978, 0.0006288770392188872]]
[[-0.4594922700433372, -0.3442461876139868, 0.2079057114253737, -0.006583823492826108, 0.008936420410594304, 0.006539942433162768]]	[[0.07280830067090305, -0.570806949733769, 0.2838456630330609, -1.2090114472820044, 2.8995824841081164, 0.0006293310705768308]]
[[-0.47227044353585823, -0.3648916808268243, 0.21626744270914253, -0.006648184885173209, 0.009987315928997816, 0.007125882631222396]]	[[0.07279761642911448, -0.5708138151015263, 0.283823557604972, -1.2089372806306569, 2.8996012721993236, 0.0005900074823512541]]
[[-0.43675939586007906, -0.3564689154428512, 0.20798000457420227, -0.006029435469809175, 0.009672161663894913, 0.006835250042303448]]	[[0.07280461251922017, -0.5708134212802687, 0.2838036241030681, -1.20897249877256, 2.8995864379708802, 0.0005921545840845918]]
[[-0.44609632916151987, -0.37001483695952514, 0.20489255396309441, -0.006093123118029571, 0.009763093156900432, 0.007945224167992895]]	[[0.072816229348633, -0.5708054965277573, 0.28379000436202007, -1.2090081479271686, 2.899572373446229, 0.0005529430830151994]]
[[-0.46580208845602006, -0.3731954169974852, 0.19003720775361332, -0.006124650772074572, 0.010017722381575316, 0.007904070366149185]]	[[0.07280028001401671, -0.5708017186304712, 0.28375227823052895, -1.2089888458077205, 2.8995785068034947, 0.0006282591778315821]]
[[-0.48677296249369845, -0.3865562867961087, 0.19563727829928998, -0.006477266286152044, 0.011250959064771695, 0.008114851484826931]]	[[0.07279435207341614, -0.5708082955938968, 0.2837313683648457, -1.208959511686377, 2.8996035430841416, 0.0006293007575900746]]
[[-0.48067221989423387, -0.367287148332878, 0.18488229431150677, -0.00662639114934124, 0.010898828313991585, 0.007752995361346651]]	[[0.0727826446413398, -0.5708062671712476, 0.2837212915755815, -1.2089904789013886, 2.899630649221775, 0.0005935797474333011]]
[[-0.45429710832541964, -0.3281654826626904, 0.18868472220897536, -0.00615295120451285, 0.009406780175836418, 0.00781541469106132]]	[[0.07280803806308488, -0.570816236808044, 0.2836861155185495, -1.2089907065792274, 2.899629594540761, 0.0006303490217940333]]
[[-0.48958985428724755, -0.3892208115729249, 0.18491558907970038, -0.007919564982987636, 0.010124361973844908, 0.008132375950149708]]	[[0.07281175085380345, -0.5707933635280023, 0.2836793585775832, -1.2090237802798203, 2.899562698625435, 0.0006659982245935439]]
[[-0.443658771490467, -0.36389714995268935, 0.17126843727601793, -0.008014942249615608, 0.00842013120987987, 0.008481439391760142]]	[[0.07281335544015212, -0.570794210437382, 0.28365092177019297, -1.2090364303195518, 2.899544407133347, 0.0006636808523249154]]
[[-0.5054057299350819, -0.35319900305579005, 0.1750259912684667, -0.00832271973674069, 0.009434707602797104, 0.008490966497881593]]	[[0.07279386914218548, -0.5708068156011711, 0.2836462260099968, -1.2090285995279508, 2.8995743151548528, 0.0006277792445259399]]
[[-0.45319610243094266, -0.3211562755775584, 0.17933493996600683, -0.00802616803948006, 0.007943441708134599, 0.007990786273605702]]	[[0.07280103210994843, -0.5707939341619228, 0.28363450366310344, -1.209055247988547, 2.899589061745971, 0.0006462696339685206]]
[[-0.42892334999147885, -0.3321968970329762, 0.19406818504111675, -0.007740755217708095, 0.007575053001629691, 0.007605332200646938]]	[[0.07280820616012242, -0.5707940006064534, 0.2835768454238754, -1.2090546980012715, 2.8995877153754286, 0.0007032434572894199]]
[[-0.4611041765249116, -0.3092276118114132, 0.1865352390558524, -0.007132574881174781, 0.008241546071905647, 0.007635828184510633]]	[[0.07278971501861956, -0.5707955703507159, 0.2835847320909291, -1.2089758042742587, 2.8995951673110834, 0.000664070528381626]]
[[-0.46903251868567114, -0.318854867811311, 0.18819886582560016, -0.0076857745760848025, 0.008402118996418392, 0.007900684542510134]]	[[0.07281764114807839, -0.5707965365123794, 0.2835694846646468, -1.2091198258892437, 2.899549265290161, 0.0006065817024506802]]
[[-0.4704950058465649, -0.31271412118401565, 0.19424782953508324, -0.008003984727357973, 0.00846770560686206, 0.007768817893410384]]	[[0.07280460581378985, -0.5708058590554869, 0.28356000867231634, -1.2089975355551643, 2.899550183492323, 0.0005107604015293678]]
[[-0.49198841342608873, -0.2966322141678511, 0.1964254761954334, -0.008038487755054701, 0.00887852908906334, 0.008159571835969947]]	[[0.07280893742555726, -0.570811272336445, 0.2835285113981237, -1.2089820576214696, 2.899608220378756, 0.0005321811364717588]]
[[-0.48665052195382197, -0.2832652098542722, 0.1988844804894915, -0.008108830606977063, 0.008483291754520967, 0.008049290530512955]]	[[0.07278058441017905, -0.5708193464862541, 0.28351463440417546, -1.209008858439345, 2.8996237256174955, 0.0005144547057458215]]
[[-0.5020705174869854, -0.29933736894207874, 0.19902770600528313, -0.008566899633337812, 0.008930849256539414, 0.0073942422109774]]	[[0.07279550794925928, -0.5708107836065216, 0.283484774898535, -1.2090291216428464, 2.899575051206273, 0.000548853254845159]]
[[-0.4782271458903482, -0.30179638584063084, 0.18747368352789778, -0.008561191717549618, 0.008617390692767566, 0.007751512527896693]]	[[0.07279726206729258, -0.5708051161810691, 0.28348451549334774, -1.208962942448805, 2.899564256006068, 0.0005087754522305954]]
[[-0.46001900182034244, -0.28636982090132157, 0.18595044948886977, -0.008364136239312717, 0.008127079171633569, 0.007804493292564337]]	[[0.07280523806055965, -0.5708175966305021, 0.28346341180630025, -1.209047312920521, 2.8995699571597187, 0.0004343121742589612]]
[[-0.5102261786312788, -0.30663808458533054, 0.18790313130604727, -0.009277387842213514, 0.008906228379917901, 0.008524974593619783]]	[[0.07281202201032645, -0.5708158339071653, 0.2834584487632757, -1.2090478030811591, 2.899570979266751, 0.0003786338517492178]]
[[-0.48606122324624146, -0.2865791622130689, 0.19118976865090764, -0.009104719827480203, 0.00810393216998667, 0.00822243747675306]]	[[0.07278980650984966, -0.5708177136724761, 0.28343552820210477, -1.2089307530670192, 2.899632619469457, 0.00037710011636001234]]
[[-0.492780977374112, -0.2888879452778289, 0.20698223445160305, -0.009617406976384963, 0.00815575269355669, 0.007683038681789938]]	[[0.07279836736549437, -0.5708181026079712, 0.2834169249672596, -1.2090126827302605, 2.8995858605915457, 0.00035840976420310685]]
[[-0.5649445642224076, -0.2987312759681153, 0.21366962873019021, -0.009528825167171295, 0.009859281627884398, 0.007747250658959515]]	[[0.07282453209166997, -0.5708143403622343, 0.2834028401973079, -1.2090184747220851, 2.8995975600689747, 0.0003024191928193737]]
