[[0.29890480984237777, 0.34025674626426095, -0.11098458728943614, 0.0016441676137549026, -0.007054183684185241, -0.0077813183088390634]]	[[0.07280495924677413, -0.5708331177996531, 0.26161967063322267, -1.208934249389824, 2.899652819101989, 0.00014814469130662776]]
[[0.26469223477426695, 0.33308268268807717, -0.11730849981559872, 0.001750964432732908, -0.006160066390322678, -0.007867926019248283]]	[[0.07280598292884614, -0.5708324485952763, 0.26155673114625394, -1.2089289133374324, 2.8996401682762474, 0.00022077612193593585]]
[[0.32296566701848756, 0.3213613183468355, -0.12880617739266428, 0.001393803459899734, -0.007170340341591379, -0.007785957355318608]]	[[0.0728139029580107, -0.5708412700096114, 0.2615676392275619, -1.2089908676594914, 2.899642743555364, 0.00010992052789097222]]
[[0.36785779536566876, 0.3437802917231388, -0.12572665611844105, 0.0016466703936480632, -0.00785871419084369, -0.00805190064674266]]	[[0.07280126118423576, -0.5708320362360546, 0.26150918386530403, -1.2088857547558771, 2.8996321264237883, 0.00021811348450005214]]
[[0.3502260816773396, 0.32679288463459666, -0.13427245975501484, 0.0008501018861932653, -0.007376817400772041, -0.008032943599046482]]	[[0.0728125384099825, -0.5708307351588969, 0.26149638544532006, -1.2089813117215151, 2.8996197023806105, 0.0001446816794165535]]
[[0.33644184325735393, 0.3347601924796086, -0.1337955486925469, 0.000633269228013923, -0.007059361188479242, -0.007660416955871878]]	[[0.07282198808123336, -0.5708429684481872, 0.2614621421844569, -1.208939046574927, 2.8996626016963454, 0.00016398160847584935]]
[[0.38513857634246884, 0.3527211074431191, -0.13702619957786277, 0.0008954310042519, -0.00788846127496562, -0.0073286867347797865]]	[[0.07280593787204555, -0.5708423454215421, 0.26144518584383025, 1.208971069043299, -2.8996437644152873, -8.976144916214297e-05]]
[[0.3724542676088686, 0.3492325043781692, -0.12264853189814795, 0.0012272699693438717, -0.006855010797832701, -0.007254778269302982]]	[[0.07283688238877732, -0.5708411456276185, 0.2614141970813808, -1.209056508814052, 2.8996017419963165, 0.00010617016354586517]]
[[0.403469828024436, 0.36017041267466915, -0.13023698930153085, 0.001124304326025987, -0.007577348133804602, -0.007380906665237995]]	[[0.07281879131004582, -0.5708439090898271, 0.2613965713652029, -1.2089948766043128, 2.89960196736146, 8.545525675052614e-05]]
[[0.37613834696536025, 0.37735271380442814, -0.12256201580256193, 0.0008767168825246593, -0.00707234162654614, -0.006810235411579453]]	[[0.07282811995887355, -0.5708455246761972, 0.26137949589552034, -1.2089045953344015, 2.8996287217843775, -9.400005925723442e-06]]
[[0.3897639601637801, 0.39690284749380145, -0.12165679413889229, 0.0011335576810146378, -0.006870531481701539, -0.006311754805470577]]	[[0.07282233410739006, -0.5708435114197056, 0.26137105033067715, -1.2090099363957703, 2.899637631455509, -6.315616570260617e-05]]
[[0.41776566236915286, 0.36464882715996827, -0.1250951897284854, 0.000604630004316712, -0.007244961693719767, -0.00658307947152316]]	[[0.07281683148338912, -0.5708451946920678, 0.2613534581656694, -1.209005453512232, 2.899626941983082, -8.343429408501699e-05]]
[[0.4232215226931007, 0.3532332640600348, -0.12361373635803057, 0.0014769967421001118, -0.006994848313651002, -0.006446436666593273]]	[[0.07280567449615168, -0.5708378162756208, 0.26128804352154733, -1.2089736540249547, 2.899649796624003, 4.920808601406273e-05]]
[[0.41309752875482336, 0.3042666277006822, -0.1211732887659005, 0.0016774557200726452, -0.006230760722544934, -0.006121364947426893]]	[[0.07282765920876605, -0.5708317440074366, 0.26128862427076127, -1.2090006684070065, 2.8996152080457205, -6.414249254321071e-05]]
[[0.4107159837793941, 0.2996720865530095, -0.1274471629739453, 0.0031030019359732635, -0.005364605837372696, -0.0066753009688533226]]	[[0.0728139428491528, -0.5708339244818854, 0.26122663104433347, -1.20891297305084, 2.8996501922085076, -7.73123019462844e-06]]
[[0.42835393399426286, 0.29678147702574237, -0.13426270679610092, 0.004116660140000988, -0.004794214470260089, -0.00688826585341788]]	[[0.07280955534509366, -0.5708479940195565, 0.2612082396456945, -1.2089570849623996, 2.899658816342092, -6.282403230331296e-05]]
[[0.4374355578498702, 0.2637993151130039, -0.11763600356370857, 0.004317108169074441, -0.004817961479436327, -0.007312760343477923]]	[[0.07280957291844695, -0.5708515352176299, 0.2611943328631998, 1.209039334221004, -2.899612784655387, 8.070741352824024e-05]]
[[0.45496287919684575, 0.2511270487430964, -0.11775257918342551, 0.004856203794032011, -0.005364434160068769, -0.007651530761160291]]	[[0.0728171699095708, -0.5708423553249166, 0.261179446422952, -1.2089320580345586, 2.8996453606904145, -0.00015812142500216074]]
[[0.45096342392013944, 0.21709977340436082, -0.12208191741100968, 0.0050213004514729955, -0.005277305189044561, -0.007848025547022392]]	[[0.0728381636814568, -0.5708508655990389, 0.26115974833279537, 1.2090742291432803, -2.8995972052358012, 0.00013461737413324708]]
[[0.4126387436913284, 0.17274459531264813, -0.10456519604728919, 0.0051259804411189405, -0.004351387805241951, -0.007421466816319079]]	[[0.072818335462194, -0.570832438602601, 0.26111247553568334, -1.209009086842671, 2.899635271510792, -3.7101266803634966e-06]]
[[0.39913955891270647, 0.14910110683276817, -0.10883204592998547, 0.0046011045957376345, -0.004528445760624386, -0.007675429388171714]]	[[0.07281814838944943, -0.5708381622339627, 0.2610851066618869, -1.208921741962121, 2.8996207914015892, -4.4758246283954514e-05]]
[[0.3571310295841388, 0.14956446258311845, -0.10703542247044844, 0.004806367414874238, -0.004024204601861661, -0.008219072196758237]]	[[0.07279941540388303, -0.5708553466464988, 0.2610755288275122, -1.2089356785562093, 2.8996561897568673, -0.000154718699442943]]
[[0.37908801755716537, 0.12783917663745376, -0.11751456032548796, 0.0039009774705243668, -0.0046353579561649325, -0.008152125917102453]]	[[0.0728236726565901, -0.5708397499533752, 0.2610477290616402, -1.2090352071341002, 2.8996007744293877, -0.00011829302855589624]]
[[0.3765056197986368, 0.11945470603539973, -0.11689963322983808, 0.003853922533309349, -0.004402918347619518, -0.007765091020925216]]	[[0.07280736260950613, -0.5708417999825534, 0.2610204992742337, -1.2089396571720075, 2.8996654108706217, -7.775312620601478e-05]]
[[0.39246266325747414, 0.11546459915552995, -0.13343996432806213, 0.0040782814456781155, -0.004528414987452594, -0.008439089027218554]]	[[0.07281267156297053, -0.570852714824117, 0.26097897018933985, -1.2089339228150469, 2.8996522078043765, 3.409618242458447e-05]]
[[0.3603317168850094, 0.07214964215035172, -0.12693570013780195, 0.0043073659675670305, -0.00314559429584386, -0.008175856569525627]]	[[0.07282899483317158, -0.5708382831320242, 0.26095775009963673, -1.2090214264593704, 2.899616431558026, -4.371596388360295e-06]]
[[0.3720599578127914, 0.03829075723011732, -0.13604300456000848, 0.004187961006088517, -0.0028724266884408555, -0.008107103931626353]]	[[0.07281345294615359, -0.5708389863453608, 0.26093710785845514, -1.2089905827975664, 2.8996416349831478, 1.6551399168492196e-05]]
[[0.38262338096094695, 0.04302070350849829, -0.1227867432107908, 0.0038236632564246807, -0.0034605700514062955, -0.008726459584465737]]	[[0.07282275057753787, -0.5708406464552127, 0.2608983902554969, -1.2090033912596667, 2.899621972829634, 7.066219498591647e-05]]
[[0.3726644620403631, 0.06547843148714763, -0.12757072578966971, 0.003114551790613886, -0.0035592948847271368, -0.009049706883265429]]	[[0.07280485805684678, -0.5708472299111955, 0.2609001388937848, -1.208999337169704, 2.8996141572178185, -8.155594116812059e-05]]
[[0.36792162760868474, 0.11224633028324194, -0.09865265033361938, 0.0033323482912153463, -0.004024049729652102, -0.009169977639364245]]	[[0.07281334247908251, -0.5708421377991204, 0.260868056071606, 1.2090236469523952, -2.899623636603377, -3.468030415680389e-05]]
[[0.35140595619027093, 0.09901111091913661, -0.10001464187269403, 0.002573238353113688, -0.0032398004301318005, -0.008918061250765925]]	[[0.07282131647868681, -0.5708299564939907, 0.26081895726905335, -1.2089423281501588, 2.8996194824485797, 0.00014500568666725978]]
[[0.3450388249780579, 0.10278523537688697, -0.10272062682173559, 0.0018972923943486883, -0.0034299671217108045, -0.00887144872510462]]	[[0.07281830734099884, -0.5708218192829935, 0.26082144090552917, -1.2089594761553646, 2.899613575632568, 8.867137080445763e-05]]
[[0.32671967266780433, 0.10747780643071071, -0.1053507966966423, 0.001626721474470788, -0.0033109854825968312, -0.00828604081616212]]	[[0.07280325609259154, -0.5708272335360681, 0.26077321457833685, -1.2089162652793548, 2.89965593249646, 0.00014511469717915504]]
[[0.3627834835462975, 0.13307064987194742, -0.09234556499443312, 0.0009999468248960573, -0.004515739411807404, -0.008719258936471611]]	[[0.07281478303073376, -0.5708260023639097, 0.26075208381527815, 1.2090598629603218, -2.89961086747968, -0.00010988396930888696]]
[[0.3437340263635917, 0.1468002392650185, -0.0851869888188244, -0.00022001449991571704, -0.004783844568577854, -0.008173390989212471]]	[[0.07279732945283021, -0.5708337090966685, 0.26074085574145256, -1.2089208673652427, 2.899668852740377, 5.233911117092965e-05]]
[[0.38011138892996155, 0.18954128612565418, -0.09998448556118796, -0.0006735926993742532, -0.005972980466363725, -0.00870983830512172]]	[[0.07284224369301968, -0.5708231302170971, 0.260707602297376, 1.20902620321521, -2.8996255402680915, -0.00012840042507333014]]
[[0.37135414555733526, 0.21203816588879695, -0.0826176135124424, -0.0002557429619993814, -0.005929807035246615, -0.008534955402574776]]	[[0.0728070710363555, -0.57081821558014, 0.26066758956974356, -1.208966993358301, 2.899633360415759, 0.0001827971940882592]]
[[0.4025807503035041, 0.22125421183786792, -0.10518292616213143, 0.0011009596024844828, -0.005722903648024169, -0.008625963436620305]]	[[0.07282163681576191, -0.570833960729678, 0.26066683737486374, -1.208963401802274, 2.8996232769996837, 0.00012509535582380974]]
[[0.3934244056932811, 0.15623808904565878, -0.11145466364070325, 0.0008838889581838461, -0.004465580364839774, -0.008445090484245655]]	[[0.07282713808882403, -0.5708138655730032, 0.26062664938431, -1.209002399430636, 2.8996189260107244, 0.00016417127632654252]]
[[0.41547426181902625, 0.12114783952025054, -0.12859950359535552, 0.0007452322133821932, -0.004560295146467964, -0.008536801860222518]]	[[0.07280486219821403, -0.5708279354926836, 0.2605991986867236, -1.2089278150672598, 2.899636999943806, 0.0001637292920487461]]
[[0.37309551636377336, 0.09612456513213563, -0.11956744369938865, 0.000994708730711495, -0.0030205885385057563, -0.008722322216507705]]	[[0.07280995124442609, -0.5708156404911224, 0.2605726029605915, -1.208970341376019, 2.8995928683493504, 0.00018081498855942026]]
[[0.37777466985730745, 0.06452686024243387, -0.12231135438909031, 0.00027012773446508467, -0.002697838636088035, -0.008561908235446355]]	[[0.07281404402924653, -0.5708272605836899, 0.2605359559431406, 1.2090227530504387, -2.8996173213212653, -0.00024052882970608118]]
[[0.3895397639831061, 0.08618794497503263, -0.11614566564416379, 0.0008243809440131996, -0.003420806644360317, -0.008916913841884812]]	[[0.0728070144973982, -0.5708213051561875, 0.2605157972482466, -1.208971040867418, 2.8996430923631835, 0.00022063104879007275]]
[[0.36611491138312735, 0.10584748201230249, -0.1234141231342147, 0.001528722879095812, -0.003080728106167939, -0.008466254676019743]]	[[0.07279631966725182, -0.5708152707709909, 0.26046915908663376, -1.208992752215479, 2.899644374016865, 0.0002957537538192604]]
[[0.3190054085888967, 0.07976444026789473, -0.11478083358751816, 0.0016290077934167637, -0.0020117865141933595, -0.008258327004464737]]	[[0.07279595102179365, -0.5708176295308401, 0.2604618576280359, 1.2089008031280735, -2.8996690119474793, -0.00025959704763128425]]
[[0.33144335366256983, 0.09074963969047188, -0.11272219668532152, 0.0020711788249155845, -0.0023620943434313696, -0.008849467202733434]]	[[0.07282209943686407, -0.570819294594721, 0.26045999274530107, -1.2090370552763854, 2.8996029254875757, 0.00020081612255557315]]
[[0.3517086990816959, 0.11839575045253982, -0.10665123264892289, 0.002775254728152817, -0.0036334702437743095, -0.008681230016919325]]	[[0.07280441719487221, -0.5708245538512327, 0.26040867713758553, 1.208931324202853, -2.899643053519273, -0.00023990544161992046]]
[[0.39363253501888973, 0.14213464765370193, -0.10888083549971661, 0.0028008807007471916, -0.0052597129780958835, -0.008714329103089537]]	[[0.07280891225746558, -0.5708099644551823, 0.2603718494214323, -1.2089588848728212, 2.899658442376036, 0.000332416507723263]]
[[0.36851071855483924, 0.1401273473579833, -0.08343769313868103, 0.0022282336906547665, -0.005320115357366069, -0.008734097502956386]]	[[0.07282824610530257, -0.5708112658282475, 0.2603405153535385, 1.2089842035637894, -2.89962376648009, -0.00035302644494545303]]
[[0.3445817046800691, 0.12454454386470168, -0.06458203779410902, 0.001928767452699837, -0.005375627517358601, -0.008536813171051346]]	[[0.0727984020108416, -0.5708085049607508, 0.2603199583081473, 1.2089833650853263, -2.8996234869509174, -0.00033582210314070024]]
[[0.2981142101014644, 0.0986647301930505, -0.05218075541372961, 0.0013196904956723765, -0.0054955790286123785, -0.008834341086978578]]	[[0.07280280287189303, -0.5708000811404361, 0.26029346391584623, -1.2089561765105912, 2.8996072542631155, 0.0003867506499517991]]
[[0.2651241532024076, 0.10040317537769733, -0.03149443136839791, 0.0008873723332310708, -0.006085024290256257, -0.008855511757243398]]	[[0.07281875974584479, -0.5707987251405632, 0.26025576973636977, -1.2090102737088997, 2.899637424814779, 0.00038819419278866363]]
[[0.1367726139735888, 0.08822877336868669, -0.012171215970842853, 0.00024876458624370013, -0.006354063032703283, -0.008254764762297185]]	[[0.07278840574020883, -0.5708056535402309, 0.2602312244409218, 1.2089428035911756, -2.899623347854462, -0.0003903186389997509]]
[[0.01833743909252619, 0.06951941830681674, -0.003810542649258624, 0.0002752118530541846, -0.008895787015521354, -0.00798273531641527]]	[[0.07278401756617416, -0.5708138680389248, 0.26017996422636025, 1.2089071422970359, -2.899635335822529, -0.00040675652322058316]]
[[-0.040953937041775856, 0.06249757855194377, 0.022930550791232133, 0.0013424623052611497, -0.011791914926163978, -0.007562660438572551]]	[[0.07278133645004857, -0.5708074913964065, 0.26016818611537984, 1.208915525406669, -2.8995575523261543, -0.0004676587117986107]]
[[0.01579915957515988, 0.06472848342351023, 0.06185991251956166, 0.00036339439110724507, -0.009770712896782992, -0.007402701585271064]]	[[0.07278028002644976, -0.5708100956520755, 0.26015196370374055, 1.2089251475534362, -2.8995318601520363, -0.0004302960025872496]]
[[0.1871718605892772, 0.16771181356011805, 0.07639427342019893, -0.0012644175783511282, -0.003893047740075513, -0.00834846233626474]]	[[0.07275952946246583, -0.5708045675462156, 0.26011268268150367, 1.2088661261618294, -2.8995849115784695, -0.00046714874709431926]]
[[0.3437523353737918, 0.25841559141610737, 0.07746059383136387, -0.003681627914590305, -0.0005276545041755392, -0.008994778268546012]]	[[0.07277540646469995, -0.5708053551567542, 0.260088217238605, 1.208974051286828, -2.8995518930148116, -0.0004073713808008531]]
[[0.32999223338115513, 0.2766195275867977, 0.08117010783194242, -0.004168030611580348, -0.0008141299235813445, -0.008665421143997062]]	[[0.07279900439188285, -0.5708083714298446, 0.2600691359127104, 1.2089522475780683, -2.8994974744039945, -0.0004480735281886234]]
[[0.2597723569936377, 0.24425397610748936, 0.09505294021075548, -0.0026293014840848006, -0.0053986977657697645, -0.008119306626690784]]	[[0.07275643144734578, -0.5708184006690425, 0.26005460454107376, 1.208843297742947, -2.8995788981537345, -0.0003141767329885303]]
[[0.17886192507250137, 0.20781490519553125, 0.10257043388439685, -0.0020603840425002366, -0.007988516147558127, -0.007784370595339235]]	[[0.07279540441919603, -0.5708108417510946, 0.2600237182396596, 1.2089607763401389, -2.8995180116010317, -0.00035258784688135505]]
[[0.20016427647184523, 0.24022070517702993, 0.09255436967654833, -0.002359648857330236, -0.006217370008909059, -0.00779774119441048]]	[[0.07278247438175534, -0.570808293026723, 0.2600156443333038, 1.2088831087049494, -2.8995749752853537, -0.0002932320296916752]]
[[0.3671018470827278, 0.30450658305340833, 0.028730457751843193, -0.004890283452066049, -0.0014800776458718432, -0.008152775857444415]]	[[0.07277982654427231, -0.5708025503209138, 0.25996900796569705, 1.2089247802912073, -2.8994816932582013, -0.0003718256880189731]]
[[0.46085498545773773, 0.31794337752539936, 0.021898681122054082, -0.007089958036373911, 0.0034356172225230674, -0.007828830755631247]]	[[0.0727886337334886, -0.5708156933096158, 0.2599702046298094, 1.2088863884246746, -2.899534100956652, -0.00023855225128702198]]
[[0.4702812455853379, 0.340890388143534, 0.03208183770920052, -0.006193330374357334, 0.0029817309128239685, -0.007966160557537712]]	[[0.0727781548232078, -0.5708223718184374, 0.25994139689811857, 1.208856236697032, -2.899559291511136, -0.00021883767268723504]]
[[0.3816758197629003, 0.30656111777679435, 0.05270902329922121, -0.004076370652658713, -0.0008987770654799007, -0.007420436548262926]]	[[0.07279087891382152, -0.5708113749990757, 0.2599250059658167, 1.2089162262339392, -2.899558960829492, -0.00016134926883551497]]
[[0.31717711199580034, 0.2231217690458578, 0.07838316020456154, -0.002162190240785695, -0.005700471508043778, -0.006755556523963954]]	[[0.07280422254564341, -0.570816936708621, 0.25989274542389756, 1.2089654500746212, -2.8995782052611623, -0.00017667028579441293]]
[[0.29873817112262685, 0.17848836382206476, 0.08150084759504847, -0.001389253284441051, -0.0070803883519817475, -0.0071865605468321445]]	[[0.07280052787193406, -0.5708240415917578, 0.259862321159273, 1.2089081716600854, -2.899535924468309, -0.0001237424531827076]]
[[0.32661259648136765, 0.14966581278180374, 0.06851914370246419, -0.002877943692269929, -0.004135609855162979, -0.006952169863094655]]	[[0.07278896111311817, -0.5708115088413573, 0.25984375533194914, 1.208934795384822, -2.899603779774495, -0.00015825638220663205]]
[[0.3931675543541203, 0.13948743500865132, 0.0395611839671743, -0.004599414927853804, -0.0004180124265670917, -0.007204053014689476]]	[[0.07279226935204086, -0.5708305471924847, 0.25983116723944016, 1.2089369177091212, -2.899560322970229, -1.0146413516345e-05]]
[[0.355557626508466, 0.12736006126200614, 0.034962630138229686, -0.0048830144462666935, 0.0031178266945349254, -0.007329844108144627]]	[[0.07277554610553003, -0.5708116231682244, 0.2598081293919564, 1.2088767835629561, -2.899561430650561, -8.614685696929354e-05]]
[[0.32428351548346945, 0.08691044296383969, 0.025478984883333163, -0.0042797787337355035, 0.003046121018365879, -0.007238001514018857]]	[[0.07278797796488519, -0.5708134711214257, 0.25978454689042274, 1.2089193942119114, -2.8995175813526246, -7.026004962845764e-05]]
[[0.28289920095029364, 0.05451020793160083, 0.006634959790140715, -0.0022348482513100797, 0.0012200301563101497, -0.007315468564528222]]	[[0.07281241962073978, -0.5708227905922022, 0.2597751934301294, 1.2089939584152665, -2.8995490595149036, 4.497991544692878e-05]]
[[0.31667463571124865, 0.01458091168877873, -0.03247785186412446, -0.0016204240402957636, 8.102353572696252e-06, -0.007508962119921532]]	[[0.07280542410827778, -0.5708300883040425, 0.25974034323503037, 1.2089332215357065, -2.8995494591319373, -1.2144731280571203e-05]]
[[0.32775789756287077, 0.02136434610982091, -0.04093789771538314, -0.0004742339424637003, 0.002431101429399384, -0.007420244977240348]]	[[0.07277744038339332, -0.5708356210713192, 0.2597062856605921, 1.2089280179243056, -2.899538902033095, -1.3141711010731621e-05]]
[[0.43483279132446634, 0.11229807232941569, -0.09215625180110616, 0.0012216194088740513, 0.003109012425005265, -0.00785877506597772]]	[[0.07279551461850302, -0.5708169830180571, 0.2596784931269155, 1.2089325469251628, -2.8994984871812246, -1.499015345070571e-05]]
[[0.46185355927291316, 0.09221886874914711, -0.11069927384848753, 0.0013098340269283872, 0.0030855834318701974, -0.008176507443537121]]	[[0.07279240050139561, -0.5708251137789021, 0.2596550411958445, 1.2089365242092829, -2.899510281171134, -3.439069030563564e-05]]
[[0.42937291908709974, 0.06272269807549435, -0.12820091183078605, 0.002847526464046311, 0.0012042879318275054, -0.008962036811378127]]	[[0.07278438598673115, -0.5708158755570606, 0.25963931457413153, 1.208877387061118, -2.89956098310273, -3.2570428408295555e-05]]
[[0.3493750481280616, -0.0020333928732728934, -0.1337476951590337, 0.004867206838111362, -0.0009720331737205078, -0.009047510098901961]]	[[0.07280295799900134, -0.5708129221193304, 0.25962115768016436, 1.2089309764308154, -2.8995905042448578, -1.3020083406681104e-05]]
[[0.3548403171539161, -0.049508564352438805, -0.15578199000601944, 0.005596952694780556, -0.004727594992788308, -0.01017974482963931]]	[[0.07281066623483831, -0.5708110612720697, 0.2595769725717535, 1.2089355370157258, -2.899603534071762, -8.705300941211718e-05]]
[[0.2997684966897733, -0.04263679095873288, -0.1627008196311884, 0.006044192908548535, -0.004690629702001426, -0.009249176672210065]]	[[0.07281000836657592, -0.5708140290027856, 0.2595579628175243, 1.2090239528065005, -2.8994744831306662, -3.398191074544441e-05]]
[[0.3379894338281584, -0.018770901640997345, -0.17263484085342898, 0.006227190332335713, -0.005386210975968014, -0.008990875202068828]]	[[0.07282370458821498, -0.5708077452801803, 0.2595364479991932, 1.2089879864240314, -2.8995813313852326, -6.805179167011674e-05]]
[[0.3279448851460042, -0.032092033899468686, -0.18034088702882098, 0.005556897875564544, -0.0044788191973078794, -0.008844794227066098]]	[[0.07280312711669301, -0.57080780093326, 0.2595357853929728, 1.2089809376679714, -2.8995171556576653, 2.19180443355162e-05]]
[[0.3047368210444063, -0.05334365710588712, -0.1845707305980252, 0.005397653882127823, -0.004503451060290235, -0.00862068728530162]]	[[0.07278871005317941, -0.570801443739734, 0.25947517715960666, 1.2088872629071916, -2.899586528805895, -0.00016378190715486674]]
[[0.30111108391163477, -0.001247721384527667, -0.2070654405945172, 0.005922516039937973, -0.005322718732782476, -0.007946490409372672]]	[[0.07278530008973905, -0.5708043459394635, 0.25946743231237923, 1.2089131825770205, -2.8996001304328805, -6.86516447221149e-05]]
[[0.294584430075468, 0.0420501610967578, -0.21909760467242734, 0.00499804566838248, -0.00577806090759917, -0.008445220376728315]]	[[0.07277404922461257, -0.570803659610542, 0.2594205320292622, 1.208831152506249, -2.899597877764478, -0.0001845960309162449]]
[[0.3249637049778998, 0.13372285290126582, -0.24204005555867683, 0.0043036596437942285, -0.005577292536043844, -0.008327471950839336]]	[[0.07278417105410563, -0.5708116105008473, 0.2594143204284911, 1.2088996362330755, -2.8995676590440547, -0.0001093635337292373]]
[[0.3955270966936372, 0.1815284551819556, -0.24701969225721973, 0.003138735094392425, -0.005062284789354062, -0.00880460164713529]]	[[0.07279134038639903, -0.5708116797753037, 0.25940459252681153, 1.2089164525519367, -2.8995592838649342, -5.1724179425800594e-05]]
[[0.4107065990526015, 0.15785124378424006, -0.23620118450302158, 0.0013690448499966532, -0.0029646745836286264, -0.008976154705485243]]	[[0.07278077308687475, -0.5707991606385059, 0.25933440114116635, 1.2089580911946425, -2.899559845248335, -0.00025807388228090046]]
[[0.45669331114846357, 0.19571015296772917, -0.2384740969754844, 0.0021300393378112696, -0.0030417967493844974, -0.00902300967916994]]	[[0.07279952907921503, -0.5707981077547063, 0.2593261676948707, 1.208966119838992, -2.8995303048907375, -0.00024078197239951215]]
[[0.45600258540829586, 0.19048741243102055, -0.2224167151019854, 0.00267290502576839, -0.003428543532166431, -0.008511513867247515]]	[[0.07278590973035821, -0.5707971182730509, 0.25931125542854927, 1.208917914703065, -2.899562553498599, -0.00020207238322999805]]
[[0.41261122519587135, 0.21763455218419264, -0.2045272174038408, 0.0037074330198257756, -0.003813202861349881, -0.008205164868824834]]	[[0.07278635270982282, -0.5708036859975364, 0.2592785403209157, 1.2089191748043369, -2.8996147436009267, -0.0002183636401604499]]
[[0.3716154555320731, 0.23212331437182293, -0.18512915405712554, 0.0033516210723237715, -0.003766860251679099, -0.00823949711734319]]	[[0.07278058312065756, -0.5707949674968621, 0.2592623961327957, 1.2089627394071436, -2.8995708962946316, -0.00022025820265018928]]
[[0.3357198379578176, 0.22931974200553706, -0.16471386872048002, 0.0020985582745092868, -0.0028711815737640064, -0.007310045980639211]]	[[0.07280216839972176, -0.5707982461557664, 0.2592526084193446, 1.2089923747469278, -2.8995447226995865, -0.000201903950431628]]
[[0.353920177815523, 0.2542450800046575, -0.16521831311567584, 0.001404211658822428, -0.003181416266973336, -0.007573630960696875]]	[[0.0727989143994295, -0.5707963291131437, 0.259187406922897, 1.2089496677488571, -2.8995395305273046, -0.0003144813424625845]]
[[0.3441152482242685, 0.2762132135326646, -0.15131032147458265, 0.0015450855207845234, -0.003076789016668447, -0.007669241199830742]]	[[0.07277953988823922, -0.5707940633727803, 0.2591989932086004, 1.2089687362062986, -2.8996343063111745, -0.0002346939318620288]]
[[0.3740232170133986, 0.2712307280129033, -0.13451584429984778, 0.0015822469476422624, -0.003879424602404286, -0.00802817361545265]]	[[0.07279701827324982, -0.5708102559722575, 0.25916046829623374, 1.2089662939367918, -2.8995310292753085, -0.00023915191084592993]]
[[0.3612250503745769, 0.2834223501573149, -0.13143387004994864, 0.0019189205855739638, -0.0034719282597610555, -0.008088945575739052]]	[[0.07279370703681573, -0.5707979641818225, 0.25913260217388034, 1.208936758464695, -2.8995572739332793, -0.0002763236445687358]]
[[0.3754307856939431, 0.3222417580794886, -0.128976813818395, 0.002033742429868188, -0.0032541654545870076, -0.007981487735478746]]	[[0.07277173078011645, -0.5707971046760281, 0.2591259732025494, 1.208936668592636, -2.8995569302911464, -0.0002567699534358826]]
[[0.43583229008779917, 0.35469521526155334, -0.10469042165096114, 0.0012431168829087644, -0.0034899984397313887, -0.008413897934920743]]	[[0.07277717416197661, -0.5708047358372, 0.25908629821169255, 1.2089110198852664, -2.899595109118367, -0.0002935701151780232]]
[[0.4814470444874559, 0.4286590422305939, -0.10399848021203767, 0.0012006300864822524, -0.00433246700410978, -0.008300692512840126]]	[[0.07278699171867507, -0.5707963789874214, 0.25904920522578107, 1.2089768016066615, -2.8995561242246564, -0.00036859821862657223]]
[[0.4433789473375712, 0.38857493820257233, -0.09975688755756189, -0.0005448472457025468, -0.0032496845265787204, -0.008427752976709467]]	[[0.07279013225103158, -0.5708011704922543, 0.2590457682810825, 1.2089628162318133, -2.89957328201538, -0.00027334607578575137]]
[[0.4072787088500271, 0.3518808840823331, -0.0772325561372226, -0.0007104982996945695, -0.004064914048647663, -0.008620264276075063]]	[[0.07279088682410952, -0.5708031595875535, 0.25902156941827853, 1.2089282643487644, -2.899587780991734, -0.00027221571373212014]]
[[0.3734802867368761, 0.35295483082453544, -0.0796963498106935, 0.0004880888257051872, -0.004855338822322881, -0.008625795374067819]]	[[0.0727727464383488, -0.5707927678247962, 0.258968174868099, 1.2089473195796951, -2.8995826747720956, -0.00038552386512596504]]
[[0.34445303500146374, 0.3103286187646349, -0.07771542914725621, 0.0006538505267280254, -0.005633966653555961, -0.008214561515433825]]	[[0.07279644653625805, -0.5707981388821215, 0.2589785792970583, 1.2089299070052073, -2.8995877286852445, -0.0002900753499474378]]
[[0.2795451515607114, 0.29553335269517567, -0.07456579703081874, 0.0013093550397778007, -0.005603649715585151, -0.008358690877507126]]	[[0.07279223562484882, -0.5707998872821808, 0.2589443759811306, 1.2089549749446713, -2.8996032710136634, -0.0002888263050068398]]
[[0.21999406871970165, 0.30246643600506207, -0.05334606962591112, 0.002229734487368795, -0.005410807537278215, -0.008279400979880319]]	[[0.07279598902982877, -0.5707969396593295, 0.2588899776108065, 1.2089823552027619, -2.89956965486964, -0.0004400566021007352]]
[[0.1706183113888563, 0.2783574078818267, -0.045817048155751466, 0.0017882735548697321, -0.00591226975065034, -0.008781388476478661]]	[[0.072786208180142, -0.5708061774651233, 0.25888891532016606, 1.208916024272318, -2.8996072621112563, -0.00030683912084979593]]
[[0.15623270176214576, 0.26923597587768294, -0.048962828258199614, 0.0018383599390704914, -0.006289011048695087, -0.008317654987298423]]	[[0.07279435146126725, -0.5708157748834259, 0.25885828688407475, 1.2089929511534, -2.8995485906898226, -0.0002902295258290199]]
