[[-0.4625321010113687, -0.5887115516743575, 0.11977637006044828, -0.005325488369896405, 0.016046787125561533, -0.001021795192304575]]	[[0.0728054540279676, -0.5708129767866149, 0.25538266074249405, -1.209002695778447, 2.89961940586473, 8.021337608934496e-05]]
[[-0.502579515946369, -0.5299889057335764, 0.12868811145581166, -0.005927839125127573, 0.015974237640570176, -0.0013137982595028083]]	[[0.07281386129108904, -0.5708121246374194, 0.2553492771495032, -1.2090844661016247, 2.8995704614335587, 0.0001355150255097528]]
[[-0.45595764728270594, -0.4772361182473286, 0.11883804254047071, -0.006803186973203659, 0.014486254863770831, -0.0014027757637414154]]	[[0.07282149312745519, -0.5708032055756045, 0.2553531253301135, -1.2090194973035777, 2.899560506623492, 5.831907412145071e-05]]
[[-0.44836798792320354, -0.44994202939700584, 0.11938110701225847, -0.0070272777061475885, 0.014247734390741307, -0.0016898800576565232]]	[[0.07282492749008551, -0.5707899327760185, 0.2553268534891038, -1.209134595562405, 2.899497744245347, 0.0001329186146260944]]
[[-0.4848073334491154, -0.4721180156746216, 0.11550135953655911, -0.007858621803170832, 0.01556539701840564, -0.0004618301614860916]]	[[0.07282217910456659, -0.5708049849572647, 0.2552931800150342, -1.209001224190299, 2.8995673842145475, 7.776814627154366e-05]]
[[-0.47727464665016883, -0.4339358317879573, 0.11099062809000358, -0.006745028113288947, 0.01582072914922388, -0.0007048722748916403]]	[[0.07280342570702544, -0.5708038866847424, 0.2552612406714421, -1.2090138506969996, 2.8995993883083013, 0.0001367074793967841]]
[[-0.49297944202041605, -0.43180245727001854, 0.11473415501853187, -0.006904750322090725, 0.016751919237440526, -0.0002316537504036931]]	[[0.07280023201457976, -0.5708042654634351, 0.2552279537767652, -1.2090347395601229, 2.899550542343744, 0.0001901298638763027]]
[[-0.47623490994502937, -0.4021622207657629, 0.11468049970648302, -0.00710555599315692, 0.01638077431449364, -0.0005183488463911993]]	[[0.07282524165236377, -0.5707974385661141, 0.2552288465156181, -1.2090744280793055, 2.899548158631099, 0.00013433020688290132]]
[[-0.4799370818331882, -0.3753273718615216, 0.12018400362964675, -0.007523767763746814, 0.016573113009299995, -0.0012277373000182503]]	[[0.07280920360774096, -0.5708029201374136, 0.2551961849227413, -1.2090366624735305, 2.899603406759328, 0.00011731314421823824]]
[[-0.4441423242004808, -0.3665796776000751, 0.11274357190662497, -0.007822604972083884, 0.0162426548600772, -0.0009215725780869613]]	[[0.07281374595563014, -0.5708081048135686, 0.2551687738540065, -1.209010879463987, 2.8995885466934572, 7.813782989447637e-05]]
[[-0.37937817574259264, -0.3765564943897762, 0.09648164126313302, -0.0073746319917403136, 0.015234735600630465, -0.0023898881323368938]]	[[0.07282224825337677, -0.5707961095591632, 0.25513628061218596, -1.2090313271429174, 2.8995906450360485, 0.00017195397559015196]]
[[-0.3534622759878486, -0.3825851273947553, 0.09982780916996722, -0.006536973696512523, 0.01573694686379182, -0.002834677304721014]]	[[0.07279070306940044, -0.570792290762398, 0.2550986662975855, -1.2090527490737577, 2.899593191190444, 0.00024932180372638584]]
[[-0.313074390393022, -0.3811562937709662, 0.10940583226335185, -0.005670487829597514, 0.0154641063218704, -0.0029500106428345914]]	[[0.07282171256916732, -0.5707945923181159, 0.25507928634066146, -1.2091349226730752, 2.8995471391681504, 0.00017193676241715887]]
[[-0.3080210825772616, -0.34942132903283335, 0.11508175067498798, -0.0052049793646239476, 0.015477825274361999, -0.003358131870140571]]	[[0.07283298392093694, -0.5707798139618957, 0.2550436868592504, -1.2091078214663904, 2.8995307036544204, 0.00024657150606731464]]
[[-0.3287006358715556, -0.3082055084385242, 0.1170763875864568, -0.004898561247631392, 0.014775943028924817, -0.00319370821404799]]	[[0.07282870293121993, -0.5707908363071028, 0.25501462781282846, -1.2090775567499439, 2.8995556820850084, 0.000266465498924447]]
[[-0.3104959553065801, -0.3045109387208946, 0.12975281492245586, -0.005855492698979595, 0.013975032075655286, -0.0031768068569275588]]	[[0.07282298050063254, -0.5707878085019928, 0.25498415219600334, -1.2091032469052274, 2.899518152615018, 0.00030207648339748385]]
[[-0.31542046227278375, -0.2784843435219214, 0.14346735309113648, -0.005385725211200197, 0.013575292735678712, -0.0029443019573129614]]	[[0.0728291887174499, -0.5707920372663537, 0.2549701714033167, -1.209077790682339, 2.8995562384708493, 0.00022696474546641325]]
[[-0.33194028203435477, -0.31365672856288335, 0.14356599580765883, -0.0062119253772991625, 0.013249168199902815, -0.00295153860772577]]	[[0.07279856504908003, -0.5707905203702256, 0.2549351020671797, -1.2090647679189932, 2.8995735036775327, 0.0002662224412382962]]
[[-0.3147836694748251, -0.3244033175002104, 0.15660760633783374, -0.006141581225101368, 0.012275696136330576, -0.0038997287301048506]]	[[0.07283180905458835, -0.5707799054852227, 0.25493417388130113, -1.2091474848896522, 2.899526531161059, 0.0002455741509186234]]
[[-0.32843345105384897, -0.31707895746359804, 0.17421169650371374, -0.005417362340849624, 0.012163003867862114, -0.004256729135891158]]	[[0.07280269315580457, -0.5707817008604276, 0.254879797215303, -1.2090986847560612, 2.8995574283199934, 0.0003383541933690388]]
[[-0.37210173032795124, -0.31802218060723975, 0.19314168506097648, -0.0056893597089053465, 0.012173817648058511, -0.0035414275421984443]]	[[0.0728113774578498, -0.5707858351179543, 0.2548603945383494, -1.2091160380748547, 2.8995505175094203, 0.0003201028748377782]]
[[-0.3753245828795681, -0.32659508018607364, 0.20096396250111562, -0.0064591411527660635, 0.011233192774622383, -0.003675862997264695]]	[[0.0728318734428793, -0.5707834546128205, 0.2548172842620617, -1.209132757807361, 2.8995420632864257, 0.00037652020866359756]]
[[-0.4117375583846763, -0.34079657127648333, 0.22754855864734796, -0.007119717808090951, 0.01188937245926381, -0.003222560106446523]]	[[0.07281763770372585, -0.5707800673327961, 0.2548175693819347, -1.209111923155905, 2.89953868554848, 0.00033743431608521346]]
[[-0.39225078835928395, -0.357642985796169, 0.2431488074900181, -0.007486740697562923, 0.011189657935455965, -0.00266708088688382]]	[[0.07279888071708095, -0.5707749283559093, 0.254770645448388, -1.2090681247444093, 2.8995813143588567, 0.0004143035467584848]]
[[-0.38647907742744003, -0.32448208535326484, 0.24841491988397815, -0.006826221366711604, 0.010311629241365035, -0.0024790899716785122]]	[[0.07279940904370559, -0.5707727318568344, 0.25475711314419874, -1.2090292427292746, 2.899585322945944, 0.0003559143309001327]]
[[-0.39708887009028326, -0.33654768543018, 0.24712046466166052, -0.0074024207771041985, 0.010320881117554751, -0.0025896769282073434]]	[[0.07280192541078348, -0.570782946374702, 0.254744284741313, -1.2090869403019258, 2.8995759211720515, 0.0002998530591908517]]
[[-0.3761952060076931, -0.3584617090781807, 0.2778886409713479, -0.00822279158125707, 0.010244125476309946, -0.00315587934353227]]	[[0.07279465404128617, -0.5707833144009405, 0.25470825625866617, -1.209050618552092, 2.8995900648118997, 0.00033605780363825204]]
[[-0.3659786906490554, -0.37688169852455045, 0.29277807709353315, -0.009206848837426588, 0.009877480834041623, -0.003149125215712073]]	[[0.07281477309006548, -0.5707825230040523, 0.25468328978767385, -1.2090731287681982, 2.899593432496306, 0.00033826729061128244]]
[[-0.3627007167751506, -0.3714043065871213, 0.28944704967050133, -0.010012924697895793, 0.009247314042964135, -0.003184799718696016]]	[[0.07281423828639523, -0.5707795979702387, 0.25468728117262723, -1.2090813728967669, 2.899514191717486, 0.00023830258353310023]]
[[-0.3818544629302041, -0.3724014826943823, 0.2878024992733075, -0.011439273138734387, 0.00953315798300439, -0.003252327486958708]]	[[0.07281725838339684, -0.5707686213322184, 0.25463843014023896, -1.209114289376034, 2.8994976633947287, 0.0003504847843130116]]
[[-0.35690516496887686, -0.3192253424487307, 0.3010289216044094, -0.010923244670938944, 0.009356083221014956, -0.0037438040754339814]]	[[0.07282410968462912, -0.5707835066293334, 0.25461569272586326, -1.209041011697078, 2.899516952061822, 0.00027378465538288176]]
[[-0.3747437262222309, -0.29216720126202655, 0.292459306424292, -0.011060609784513849, 0.009998958767935107, -0.003577134554025727]]	[[0.07281426089864385, -0.5707863239092567, 0.25460590692836915, -1.2090214167807056, 2.899565058717437, 0.0002193195915544598]]
[[-0.4047024922975836, -0.28911985303114957, 0.30997395091102975, -0.011196172238012265, 0.01068839022113531, -0.00352199372531185]]	[[0.07280345480819361, -0.5707798739574743, 0.2545687116149864, -1.209059260161184, 2.8995602836742225, 0.0002949780529239225]]
[[-0.40156765635622854, -0.29842057391797555, 0.32331392343624465, -0.01166465807745853, 0.011466505677772104, -0.0034241522574360536]]	[[0.07281409579970895, -0.570783830452359, 0.25454694972135605, -1.2090262917399, 2.8996269759195994, 0.00025781702775837527]]
[[-0.4112508688921146, -0.29738096182710216, 0.3327286024480767, -0.011503833972219036, 0.012233289846308176, -0.0034453024637092983]]	[[0.07281088733885106, -0.570783906179095, 0.2545352287550713, -1.2090130299863522, 2.8995952673057426, 0.0001634653839665897]]
[[-0.45680314834804975, -0.3565472297769625, 0.3325329465478077, -0.012455577428502881, 0.014067767839106425, -0.002139604346178779]]	[[0.07280747500704914, -0.5707973745096548, 0.2545186244330017, -1.2090185326432534, 2.899606780917795, 0.00014483350640176777]]
[[-0.41573900189122465, -0.33511439559154926, 0.33726097200014765, -0.011656129123250782, 0.013720505709070468, -0.0026331270371659026]]	[[0.07282343318073092, -0.5707847900247689, 0.2544868162354892, -1.2090463314999054, 2.899529552810518, 0.00015880874641795856]]
[[-0.3787836997220224, -0.3236626917406574, 0.3317457966472683, -0.01130067322197379, 0.013703601108779075, -0.002499216727082282]]	[[0.0728192791855047, -0.5707927078955737, 0.2544524539432823, -1.209081611054381, 2.8995150988813827, 0.00014017617739052127]]
[[-0.3529972358779383, -0.2927055011757139, 0.3192051261737482, -0.010644326099435145, 0.013085079547044349, -0.002175600573223538]]	[[0.07282758426480894, -0.5708025882726802, 0.25443980677017614, -1.209073232274468, 2.8995456799322143, 8.312503446513802e-05]]
[[-0.33838782045440613, -0.3096356039616878, 0.30238592937992365, -0.01111112477912215, 0.01256304476391438, -0.0022163619721572787]]	[[0.07279399506923731, -0.5707964543070292, 0.2544386281523306, -1.2090484482594435, 2.899583039011116, 2.8313861890829995e-05]]
[[-0.3343897973552983, -0.3492159221321547, 0.3102286302209893, -0.011206161528167887, 0.013355262598640715, -0.0026582110288157646]]	[[0.07281997492509817, -0.570804523821362, 0.25440111903993606, -1.2090966653786686, 2.8995510904179693, -2.724547547959316e-05]]
[[-0.315741878280926, -0.38996205533085326, 0.3059221098362513, -0.010733748632406897, 0.014178333486225055, -0.0023834547971914267]]	[[0.07281229601562857, -0.5708029670723749, 0.2544035505964375, -1.2090275047486865, 2.8995816141784236, -0.00010276081459333125]]
[[-0.34245714025836027, -0.3793673295005221, 0.28752724431531107, -0.00964673749797749, 0.01419349352418974, -0.0019962222953066587]]	[[0.07281794041069986, -0.5708092976802321, 0.2543602510900157, -1.2090929086031008, 2.899592553424381, -6.382287711063263e-05]]
[[-0.320144603589097, -0.3811949585067698, 0.27179873165435015, -0.009849594580629898, 0.012889491193193929, -0.0022392502999111557]]	[[0.0728207632589552, -0.5708167370278174, 0.25435905824937605, -1.2090939363584599, 2.899595055250954, -0.00019473737116024517]]
[[-0.31923259894663003, -0.3744958087432787, 0.25559641220009094, -0.009080326872396044, 0.012342075971157388, -0.0015506665772591034]]	[[0.0728284790658255, -0.5708080228339204, 0.25431547665096804, -1.2090452355966632, 2.8995737730034326, -0.00010240715881744017]]
[[-0.3143537465851015, -0.39777676615019003, 0.2307622794810111, -0.008636771943751238, 0.01208444625147483, -0.0013864315818947048]]	[[0.07280769952309145, -0.5708138014459893, 0.2542936717640774, -1.2090482228231834, 2.8995848835828872, -8.157977292543889e-05]]
[[-0.32749852649264233, -0.44190016874675925, 0.22101311204499677, -0.008060483819786867, 0.012375083209031657, -0.00192539328914582]]	[[0.07282274298357912, -0.5707995203261687, 0.2542738138315702, -1.209071053037617, 2.899588629843889, -8.037702060920094e-05]]
[[-0.30671107936684083, -0.4873066431772867, 0.20560441158499157, -0.007297718735533691, 0.012729639406636269, -0.0025282178191093707]]	[[0.07282522373177681, -0.5708060874109858, 0.2542637184268765, -1.2091241476335255, 2.8995681420453128, -0.00015598979866315177]]
[[-0.28256531562342624, -0.5435041231805737, 0.19785567131785248, -0.006665838066449676, 0.012954443897968033, -0.002742317626643335]]	[[0.07281781534896589, -0.5708053264975812, 0.25424369143011627, -1.2090022936451748, 2.899618427141501, -0.0001374660023382327]]
[[-0.29206969978745273, -0.6029600588456351, 0.19989909511265963, -0.006919681233027166, 0.012859619029142413, -0.0023305462411852204]]	[[0.07281852609892903, -0.5708125298012382, 0.25421811432850727, -1.2090533023788113, 2.8995465285750823, -0.0002130695010799951]]
[[-0.24125976578040403, -0.587560214063086, 0.1677327560878692, -0.005839085006045014, 0.011579212428219864, -0.0034738727616140798]]	[[0.0728275671881077, -0.5708122753913482, 0.2542010326156227, -1.2091061414819633, 2.8995757438438483, -0.0001740654423670215]]
[[-0.25633336559783093, -0.5774220261813834, 0.15889627321750233, -0.004638053510665764, 0.012462232956653017, -0.003692738453093876]]	[[0.07280452517999113, -0.5708119448424112, 0.25416822130413375, -1.2090581547945758, 2.8996084310566337, -0.00017120708046419357]]
[[-0.25561664811240037, -0.611225547989124, 0.14682664767865894, -0.004595352594802174, 0.013247629378642416, -0.002784847850445214]]	[[0.07281677738725213, -0.5708276202234216, 0.2541592933104775, -1.2090699667287341, 2.8995401686787785, -0.00025116989164532765]]
[[-0.26558802521040814, -0.6085877186737756, 0.12997308647469372, -0.0040740056361169815, 0.012935063650736033, -0.002485193454504123]]	[[0.07280853162634277, -0.5708122926344482, 0.2541429359856502, -1.2090444198055177, 2.899575681294044, -0.0002132496003708461]]
[[-0.26408413681425313, -0.6137897503375896, 0.11894707175975303, -0.00415439242212733, 0.013092593701660347, -0.0017018066334265176]]	[[0.07282278599184094, -0.5708115787873786, 0.25409463968019386, -1.209044044735624, 2.899573049913201, -9.919020715936683e-05]]
[[-0.28100030064121384, -0.6105897843582742, 0.1178140506012231, -0.004109065369193544, 0.013797778084890227, -0.00166444599093276]]	[[0.07281915923152654, -0.5708242672782906, 0.25410021700732244, -1.2090667922699352, 2.899579055776653, -0.0002116068524669732]]
[[-0.2281123553211778, -0.5737733599665455, 0.10045827751650357, -0.004196918998021077, 0.01203481917755994, -0.0018457137345174023]]	[[0.07284260955719934, -0.5708005076074819, 0.25406213971575486, -1.2091042803604568, 2.8995227584676178, -0.0001382476704642335]]
[[-0.30421371449722207, -0.5512306297528794, 0.10298716131491494, -0.004687615444090487, 0.013074450489699945, -0.0014320830850073922]]	[[0.07284082953054245, -0.5708093772128451, 0.25404544318546807, -1.2091232698677394, 2.899568183377166, -0.00019225985155886687]]
[[-0.3438306350324707, -0.545606548814914, 0.11950717660898913, -0.006034306043844319, 0.013930288207306062, -0.0021223409567096103]]	[[0.07283074117012338, -0.5708035305561068, 0.25399598537283957, -1.2090468696349237, 2.8995313202982627, -4.3159240295520527e-05]]
[[-0.3468542456022548, -0.5466342904247371, 0.13945182627384206, -0.007729701089761615, 0.014130043686935503, -0.0021595390187885703]]	[[0.07282949359894082, -0.5708102435845614, 0.2540008188625794, -1.209061769796885, 2.8995668313734284, -0.00017416947873065454]]
[[-0.37034133794019486, -0.5147569496517683, 0.12865095196029588, -0.008207785997906407, 0.013992263234703543, -0.0026276805621805836]]	[[0.07283227842333831, -0.5708020689414562, 0.25394795476077636, -1.2090657701079721, 2.8995744288585934, -2.337094889513306e-05]]
[[-0.3747799305515406, -0.4880365219696406, 0.12910958295335595, -0.008785475623260621, 0.013775042195629613, -0.0028042537225916033]]	[[0.07281894981591344, -0.5708080943647775, 0.25391963480484137, -1.2090867494089304, 2.8995781432128154, 1.4418307668114398e-05]]
[[-0.3221293763480826, -0.48018980804401945, 0.1413857422373146, -0.00892332443041281, 0.013363705515770017, -0.0032850875160470253]]	[[0.07281571373835621, -0.570804763729243, 0.25391422335489233, -1.2090339013151892, 2.899548847057989, -2.6465600261131567e-05]]
[[-0.35588876497121524, -0.4812480311113882, 0.1434359131643803, -0.009034375598965999, 0.014328175584345262, -0.00300064956111369]]	[[0.0728211181751356, -0.5708172300819172, 0.25387016134401097, -1.209022196777881, 2.8996181392617557, -2.9368193634718537e-06]]
[[-0.3523593378030688, -0.4919484696579368, 0.1484915323137313, -0.0091789789080238, 0.013990481209479799, -0.0027157169434892645]]	[[0.07282234542929715, -0.5708204709240664, 0.253873598174194, -1.2090744922643468, 2.8995976067303535, -5.880164002662122e-05]]
[[-0.3316931694648481, -0.5368901213464643, 0.14797260007346888, -0.009369271099621077, 0.01423337709103694, -0.002653768130747309]]	[[0.07281207309135629, -0.5708017912476077, 0.2538133979767608, -1.2090591059512152, 2.8995606396788647, 0.00010809859727506679]]
[[-0.32662671081381983, -0.5421892831400439, 0.1442775838022004, -0.00847154427593979, 0.0156907701944253, -0.002706457685859035]]	[[0.07279599167118969, -0.5708166640612167, 0.2538200671740334, -1.208956420945222, 2.89960646997855, -2.3653326072128014e-05]]
[[-0.3303468175972841, -0.5664138232261383, 0.14093015646749799, -0.008330411583009293, 0.01623646461768021, -0.002465121529320519]]	[[0.07284161272614287, -0.5708078057306496, 0.2537798787915839, -1.209029794895142, 2.8995877364583036, 1.4112014564926391e-05]]
[[-0.33105033939985257, -0.5679236163944275, 0.14166713218715923, -0.007914235922907423, 0.016618679567224612, -0.0028368816735685064]]	[[0.07283131101657705, -0.5708115862744721, 0.25376603468558884, -1.209107786896178, 2.899529753710565, -5.948734366337302e-06]]
[[-0.32167772697955144, -0.5812417404988668, 0.12893906436289612, -0.007960019785413084, 0.016352257804607837, -0.003301317347543627]]	[[0.0728362509912342, -0.5708091199356088, 0.25372840170955346, -1.2090938847611004, 2.8995469900382735, 5.146616875119801e-05]]
[[-0.3244252791535195, -0.558118566563311, 0.1261208795544572, -0.007216001560657006, 0.016521474614791934, -0.0028174585264088793]]	[[0.07281787094077273, -0.5708014821090405, 0.2536969310195146, -1.2090806012827067, 2.8995635602269973, 0.00012731343930403948]]
[[-0.34357937893015333, -0.5561749559017793, 0.12255507688337129, -0.007633058507221062, 0.016081513485734597, -0.0028184437071723345]]	[[0.07284275102994787, -0.5708143237128874, 0.2536664736533834, -1.2091027994390935, 2.8995684700601645, 8.996514730825243e-05]]
[[-0.34502061529058914, -0.526888835145268, 0.12178729029723248, -0.007738730010446079, 0.015238597953307863, -0.00327071914491855]]	[[0.07286078918055704, -0.5708039730598521, 0.2536400852725017, -1.2091263386183908, 2.8994792812556214, 0.00014206269410959961]]
[[-0.3698099411983159, -0.4959578737152846, 0.1325117943577967, -0.008206800748270708, 0.01491319197350834, -0.002796232847661826]]	[[0.07282779249973817, -0.5708021100797988, 0.2536119741897868, -1.209088161427913, 2.8995333348115526, 0.00016272760723769049]]
[[-0.4093878499988378, -0.4386475605418091, 0.16128088492099865, -0.008585148886040856, 0.01415012735804956, -0.0029071544799190176]]	[[0.07282748364814236, -0.5708012417961976, 0.25358363003625856, -1.2091060918195444, 2.89952572458527, 0.00016187718119799925]]
[[-0.4619962908268051, -0.417958604257859, 0.18417188036822635, -0.01002788385152255, 0.013296103419663769, -0.0027060877556518447]]	[[0.0728274909559909, -0.5708012480809331, 0.2535742933283878, -1.2090369494331228, 2.899554526575433, 0.0001611286136390967]]
[[-0.4373571467227159, -0.3838440735847122, 0.19982246807144707, -0.010116483786977729, 0.01202929821542856, -0.002894947954447832]]	[[0.07283359425300137, -0.5708018791466782, 0.2535328366798637, -1.2091614414259495, 2.8995144899371534, 0.00019823302333116154]]
[[-0.450557993987744, -0.36809998711925707, 0.21543746629556704, -0.010237736795133817, 0.011692714207581069, -0.0029299221179253545]]	[[0.07282424167245435, -0.5708115744440493, 0.25350877451467946, -1.2091051685039047, 2.8995257692689087, 0.00016092218404902635]]
[[-0.46839693186189574, -0.35822333144603286, 0.22153144261240362, -0.010490334562557047, 0.01135668506122686, -0.003707440568416077]]	[[0.07282299653293402, -0.570808100699604, 0.25351654276109525, -1.2090544887047872, 2.8995498979224146, 2.8047433605529006e-05]]
[[-0.4181806954182597, -0.34437758813227654, 0.22504918979503788, -0.010788239398693512, 0.010021663669518182, -0.004655704247077952]]	[[0.07280213101813127, -0.5708170222387112, 0.2535068826214046, -1.2090631108970418, 2.8995725275339583, 9.544273774392819e-06]]
[[-0.4254388423445468, -0.30028789549556234, 0.24382232478934868, -0.009838370866101166, 0.009905505652775773, -0.004352944499184767]]	[[0.072817705472355, -0.5708076663989444, 0.25342814507578504, -1.2090716813431555, 2.8995910578739483, 0.00018073152829716022]]
[[-0.44291327237416755, -0.3404301843769536, 0.24580938459415363, -0.011328286781153822, 0.010289086353576444, -0.003954321901581648]]	[[0.07279836005300189, -0.5708104896993327, 0.2534028422649755, -1.2090143278682648, 2.899601544220189, 0.00019741255278482621]]
[[-0.42774567158558185, -0.2838597918453396, 0.235918583454049, -0.010469077672694178, 0.00980484070423053, -0.0041833454436281834]]	[[0.07281774002654674, -0.5708130585382211, 0.25340886235857846, -1.2090536165204853, 2.8995480870498866, 0.00010082088464847242]]
[[-0.3713508927601055, -0.29786095944742735, 0.22799858936107925, -0.010959846998349912, 0.009351802851305975, -0.004053282740961359]]	[[0.07280888042382042, -0.5708194954918651, 0.25335468920980064, -1.209014459798469, 2.8996021210988787, 0.0001594099454881215]]
[[-0.35979466244567715, -0.2880347359611632, 0.2286852329714878, -0.010550628187822464, 0.009683061724417985, -0.004658330369161614]]	[[0.07281442457113521, -0.5708144502289509, 0.2533215970540911, -1.2090156727283299, 2.899601059363938, 0.00017596427358517204]]
[[-0.3673176973237951, -0.3103964689146448, 0.23283979504712532, -0.010861761411261248, 0.010053783082696078, -0.0040917075862260364]]	[[0.0728338947040064, -0.5708023387443923, 0.2533068146063869, -1.2091274521555533, 2.899528419817493, 0.00015625258920868703]]
[[-0.37156819375684225, -0.3099214629748243, 0.25383779381628596, -0.010813124025819076, 0.010861320626852553, -0.003425584193070857]]	[[0.07280394275377636, -0.5708216660917692, 0.2533005444690559, -1.209045617481467, 2.8995776044093162, 6.114565229328532e-05]]
[[-0.35621849339680883, -0.2912300377448547, 0.25136361742763896, -0.010860678497208487, 0.011168139530179992, -0.0032072128385402573]]	[[0.07282559022204277, -0.5708147668184546, 0.25326809496508124, -1.2090363626425489, 2.899555459956115, 6.017423539360305e-05]]
[[-0.3307758901952373, -0.27117606235414066, 0.26468221069727227, -0.011106928117964236, 0.010755050400524522, -0.0032265898890831628]]	[[0.07281990623122626, -0.5708219955441739, 0.2532326838286779, -1.2090761060926754, 2.899551644668028, 6.013161289921903e-05]]
[[-0.3222617033156029, -0.26091052422330924, 0.2966554754965487, -0.011585274755314467, 0.010441317603113863, -0.003522223898297454]]	[[0.07284691639673581, -0.5708370381807534, 0.25321554087687015, -1.2091446699650137, 2.8995238713388907, 2.2139147381486832e-05]]
[[-0.3283059535865121, -0.2227177016038418, 0.3056542008566908, -0.011024450699738148, 0.010787185761199643, -0.004009672829254407]]	[[0.07283362522039609, -0.5708204545316325, 0.2532042319050415, -1.20907583858212, 2.89955289138495, 2.576675221445215e-06]]
[[-0.30273836534822507, -0.21506955445852277, 0.3108912899008758, -0.010916697627220907, 0.010595986848289937, -0.004226148487062475]]	[[0.07284572601274404, -0.5708269236201179, 0.2531712223271767, -1.2090668032862566, 2.8995315527627348, -3.713379294669089e-05]]
[[-0.2947641822713384, -0.22951661511079466, 0.30529585904515527, -0.01135710519560837, 0.010477586319387746, -0.004391439129373431]]	[[0.07282283115275795, -0.5708330312858668, 0.2531307777848059, -1.2090630852757756, 2.899571212799547, -1.6751309947607516e-05]]
[[-0.3284979825185271, -0.2640719602793408, 0.28772493703486934, -0.01134701922000893, 0.011554803820505567, -0.0037225014283071302]]	[[0.07282280161809894, -0.5708363778836548, 0.25312345332464375, -1.2089994937498838, 2.8996132189237662, -0.00011024280160386031]]
[[-0.2804750299291816, -0.28514517938205985, 0.2682323314881798, -0.011094829260975646, 0.010870014696521423, -0.0038770074734521803]]	[[0.07282764151691976, -0.570845734071211, 0.25311812918394855, -1.2090299452932907, 2.8995891622482586, -0.0002035313666646398]]
[[-0.2117674036502937, -0.2767953335789093, 0.2492436996082532, -0.009767526619541333, 0.009573231407702137, -0.004550095204714105]]	[[0.07285297234155041, -0.5708561966616085, 0.2531089051107368, -1.2091351398331365, 2.8995477957763196, -0.00031629205192687255]]
[[-0.11577749000093493, -0.2142968884623304, 0.20961788130941972, -0.0073122041663113225, 0.006936277722830443, -0.005365721944859021]]	[[0.07285503634450466, -0.5708427190994277, 0.2530498313891783, -1.209098298552224, 2.8995586281184034, -0.0001282181816728423]]
[[-0.13426366516265273, -0.23252804417850836, 0.19877217122802268, -0.007028501387000684, 0.0073893511220494675, -0.004888102931549634]]	[[0.07284355854932542, -0.5708466735231914, 0.25304210848479847, -1.2090771472440527, 2.8995565715310687, -0.0002216709644271545]]
[[-0.11239337032131877, -0.21724647301455746, 0.15604408258039762, -0.005226735892054121, 0.006995187305677946, -0.0048658712780620655]]	[[0.07284329672991532, -0.570845932867901, 0.25301405862936394, -1.2090252495408966, 2.899578067781568, -0.00022205135390330309]]
[[-0.058623352588487346, -0.19112434138603684, 0.12496917286567762, -0.002591267918642335, 0.006746255781964829, -0.00536855980460419]]	[[0.0728254130056123, -0.5708559623971238, 0.2530125427846629, -1.2090428550307164, 2.899573616308208, -0.0003511897090290801]]
[[-0.062417789460121234, -0.26145157075314185, 0.1046122088646294, -0.0017641461337977236, 0.008119849013503747, -0.005337082637327676]]	[[0.07285839033386625, -0.5708549525490897, 0.2529818356037895, -1.2091045523347035, 2.899573665105783, -0.0003320544046154519]]
[[0.0067163065177475445, -0.3126422255917916, 0.09115112278832926, -0.0007077594703043225, 0.007276140706832272, -0.005594643751322332]]	[[0.07286358070644805, -0.5708653166651562, 0.2529540695533429, -1.2090996053796548, 2.8995621921698325, -0.00033261194898783234]]
[[-0.028296862870275136, -0.3688112675624503, 0.0581341287416862, -0.0008241296131180124, 0.008220304559694835, -0.0049364191727244355]]	[[0.07286600327294272, -0.570858232967109, 0.2529286469942568, -1.2090981326863164, 2.899510160494832, -0.0002962698622883756]]
[[-0.024663301829439016, -0.39896980664264975, 0.032416255900518234, -0.0011730454091410003, 0.008326643252183828, -0.004699993785554132]]	[[0.07286256907017048, -0.5708592705768605, 0.2528700923739448, -1.2091625797256902, 2.8995187872293156, -0.0001628542281146589]]
[[-0.06461234516726233, -0.41969800285363745, 0.015370728228633697, -0.0005787200053545749, 0.009383691629385432, -0.003791226221928557]]	[[0.07284812682932884, -0.5708586682624333, 0.25288040017249414, -1.2089907385941598, 2.899592987603032, -0.00027570276549727756]]
[[-0.07831089781079065, -0.4574635716505702, 0.01092415007164621, -0.0003893416297322946, 0.00973384967087897, -0.0035465492009173483]]	[[0.07282972864885534, -0.5708606018716027, 0.2528531920271491, -1.2090327836918164, 2.899549918592802, -0.0002954858252651511]]
[[-0.07315006616272074, -0.4837967829067747, -0.006838448184794177, -0.0003855757622704698, 0.009400545402613406, -0.0037127648672763674]]	[[0.07285456933708358, -0.5708758506168481, 0.25285200925814144, -1.2090948474058023, 2.8995511472585216, -0.00035029071540649263]]
[[-0.029684640000922302, -0.4412664313624475, -0.024315871892323503, 0.0005082699223652449, 0.007679656788559098, -0.004115393650558698]]	[[0.0728545557281513, -0.5708689845345679, 0.2527987185714971, -1.2090341103868147, 2.8995495334595507, -0.00031458365039266193]]
[[-0.05999000328433679, -0.4325487129219994, -0.045071406052863285, -1.8546890626403717e-05, 0.008092661480002875, -0.004180946384565173]]	[[0.0728519322568405, -0.5708756268196401, 0.2527797095697283, -1.2090527986067208, 2.8995942405114805, -0.00033154275420459693]]
