[[-0.14632182959810752, -0.35299803797422347, 0.09957081555607486, -0.0002499284336012005, 0.007192397286631699, -0.0012885889823049152]]	[[0.07282783143687988, -0.5708264912192879, 0.2541157627947352, 1.2090175256509632, -2.89960672922944, 0.0001151752327702299]]
[[-0.11559987117958483, -0.34082641663266844, 0.07724754506200245, -0.0003502335188442416, 0.006725713086824068, -0.0010355445260944755]]	[[0.07282269844731933, -0.5708265699899937, 0.25409541981345823, 1.2090682380373374, -2.899533463124354, 9.308103576831642e-05]]
[[-0.11541881658076561, -0.336481278934837, 0.0616897617110678, -0.00048676242016405845, 0.007343318200943928, -0.0012999804751168574]]	[[0.07283754745464655, -0.5708212388162819, 0.2540742215598857, 1.2090606118946563, -2.8995639350017766, 5.683571189032626e-05]]
[[-0.12769716017470706, -0.30754642989570385, 0.06346696965657848, -2.4658061141373533e-06, 0.008092607405416683, -0.001011648720536137]]	[[0.07280255282074342, -0.5708202563987135, 0.25407254501731014, 1.2090121333241037, -2.8995954066565077, 0.00013250540674025592]]
[[-0.1368372737532917, -0.27521308459426674, 0.06702085489179442, 0.00023580360256909372, 0.007874582329064198, -0.0008063779183992789]]	[[0.07282720974643274, -0.5708247033710047, 0.2540573201779345, 1.2090864992169934, -2.899577452193333, 0.00015224651734551173]]
[[-0.15890766970240638, -0.23093960392147017, 0.057872851882116536, 0.0001494753809789121, 0.007280382544387214, -0.0010168106101837223]]	[[0.07281086530324711, -0.570815736878136, 0.2539989787559185, 1.208971138797113, -2.899641320229312, 4.0032302526501394e-05]]
[[-0.1767080273872777, -0.20011711999073206, 0.06062392853472347, -0.00016064734005435, 0.006827345821173834, -0.0009755887885741008]]	[[0.07279780541152993, -0.5708231379914701, 0.2539735144814706, 1.208931717010385, -2.8996462057109693, -1.6356855518248465e-05]]
[[-0.15707531001636527, -0.18324069681582092, 0.055912871012154794, -0.00089503835021641, 0.006271082097106794, -0.0011169418962238345]]	[[0.0728179191267821, -0.5708258227145184, 0.2539783106999441, 1.2089916130647478, -2.8995931815921927, 5.7701786664265184e-05]]
[[-0.17023854137902228, -0.1716755725678822, 0.06978945173899744, -0.0018183599338714449, 0.006266218676059922, -0.0011265399408229154]]	[[0.0728291519221576, -0.5708197111807871, 0.25394750428779367, -1.209022448404538, 2.8996187736060968, -2.3228326942550454e-05]]
[[-0.16716767180127248, -0.14488498565254068, 0.0811358594191324, -0.0022516135657504174, 0.006236416556650498, -0.0014234318530377443]]	[[0.07283317969417058, -0.5708215092866572, 0.2539209432950018, 1.2091565914474873, -2.89955105413793, 5.7769146169274264e-05]]
[[-0.1642568469887396, -0.12993377563931052, 0.07117975046396074, -0.0025537930284432525, 0.007382054842066046, -0.0015073388328578322]]	[[0.07283344619166851, -0.57081540357715, 0.2539036750564361, -1.2090107147030833, 2.8996371409378807, -5.9020422504372655e-05]]
[[-0.16263292456302078, -0.15485391065220003, 0.07294583509685248, -0.0027204033081941873, 0.00839611058107467, -0.001090125080255306]]	[[0.07280061384657756, -0.5708252239274524, 0.2538659020005364, 1.2089302821702645, -2.89959388653938, 1.7533867477461296e-05]]
[[-0.1335948770492586, -0.1828906420636473, 0.058889837881026426, -0.002676313666169617, 0.00904049361124663, -0.0009720497973082466]]	[[0.0728135853218099, -0.570826282923108, 0.2538373332261239, 1.209053577897238, -2.8995961386668, -1.8381298586592164e-05]]
[[-0.07117250659103744, -0.21779816533908603, 0.05059502264885623, -0.0024191300272808007, 0.00916022007752689, -0.001197787909368847]]	[[0.072797504043996, -0.5708221411069181, 0.2538189076884935, 1.2090012715061986, -2.8996184695235727, -3.652968663473096e-05]]
[[-0.023047093958306827, -0.24575057883540588, 0.05858972111557579, -0.0021099315707655956, 0.009310738534732178, -0.0013906928131514507]]	[[0.07282436170320465, -0.5708168977083208, 0.25380646956756936, 1.209036433585541, -2.8996034724530766, -1.8277305385197115e-05]]
[[-0.024847000381942916, -0.26226480189875145, 0.060528190382206776, -0.0024487291573745047, 0.009671464822003428, -0.0008873882410405029]]	[[0.07284099694032445, -0.5708131079471277, 0.25376278398903807, -1.2091075804454043, 2.899579771597116, 8.985778189157261e-05]]
[[-0.036047067698980265, -0.26926348262598326, 0.05427228304343111, -0.003103802466664011, 0.00921311520849007, -0.0012656252542950172]]	[[0.07282105366575371, -0.5708149492755583, 0.25373289792683146, 1.209045952339802, -2.8995756443335967, -0.00011301032430295456]]
[[-0.06456480120612926, -0.3330888403775175, 0.07695506350668532, -0.00452847315193061, 0.009652626566085305, -0.0009255399905305858]]	[[0.07281505219733536, -0.5708179224767157, 0.25372672665043516, 1.2089930947159633, -2.899596801684623, -7.220911155102997e-05]]
[[-0.05355779843190127, -0.3011863738103781, 0.07418419152129686, -0.004073573585600088, 0.008247131355783295, -0.0008458284303436984]]	[[0.0728260200264637, -0.5708160481044067, 0.2536820985449752, 1.2090881373396367, -2.899532764974527, -0.0001494510173787095]]
[[-0.0927725116807728, -0.28842745148401067, 0.07487818175939441, -0.00403338065359966, 0.0071720948937736536, -0.001163360727348872]]	[[0.07281714236265704, -0.5708165060429704, 0.25367067366775603, 1.2090023668897711, -2.8996191628125945, -5.2865208397492245e-05]]
[[-0.16346424068963955, -0.3021615952959913, 0.09836468868428427, -0.004725757506974725, 0.007478085090502356, -0.0012339959467956366]]	[[0.07281913530348297, -0.5708062987883834, 0.2536405342326033, 1.2091023728017734, -2.8995668836437116, -0.0001670066517509524]]
[[-0.17310893887513545, -0.2960898869817855, 0.10257387329113293, -0.0052503163348807625, 0.006505403731595018, -0.0019047813338380797]]	[[0.0728314866018427, -0.5708167962385433, 0.25360634853425434, 1.2090379962055908, -2.89960756529685, -0.00018469936236671173]]
[[-0.20184948979480227, -0.26333203037732666, 0.1257733326889977, -0.005473599256143078, 0.005689015422525631, -0.0023872996921813685]]	[[0.07282394369424433, -0.5708156193166289, 0.2535754267097175, 1.209055896994128, -2.8995998256263413, -0.0001645721913393188]]
[[-0.25773647547829415, -0.21592576341430977, 0.14921600133917232, -0.005932244108699012, 0.005125674313497755, -0.0021327215212674578]]	[[0.07281189534520484, -0.5708059683906183, 0.2535504005851974, 1.2090164822160687, -2.8996042562692406, -0.0002216374365944575]]
[[-0.36342947974880974, -0.2361932486122163, 0.1669672770671439, -0.007818564067552807, 0.006587576968335957, -0.0013446272143079186]]	[[0.07281539331519543, -0.5708117328724102, 0.25354012495053185, 1.209038590704583, -2.8996068339890857, -0.0001461274938454623]]
[[-0.3388510293531422, -0.23844674358691714, 0.17565532065147638, -0.008517286075712458, 0.005597217760806364, -0.001359945807901515]]	[[0.07283626562242533, -0.5708035375423519, 0.25352297345210095, -1.209042209795831, 2.8996174632667824, 0.00014366181280187217]]
[[-0.3473906781222793, -0.20537965372571892, 0.17088017657224402, -0.008009496130090363, 0.005877720755444854, -0.0016207050259784525]]	[[0.07282486972110862, -0.5708091520222575, 0.2534920525201561, 1.2090070212657458, -2.8995815078548195, -0.00016455920763483282]]
[[-0.31390222532596684, -0.1987418917699903, 0.19202310814372703, -0.008007152641082916, 0.005241427524019287, -0.0019137452396287117]]	[[0.07280773123778513, -0.5708171752918713, 0.2534503737505549, 1.2090128345619002, -2.8995938574113196, -0.00023879206792182364]]
[[-0.2720637046824738, -0.18110752740914582, 0.19761891795351952, -0.007266730932699208, 0.005033448927255796, -0.0023507434836980384]]	[[0.07282225048185068, -0.5708041004192334, 0.2534419483883543, -1.2090760996235685, 2.89960151529329, 0.00019987400480874455]]
[[-0.23281666029310155, -0.190432200384019, 0.2095652096373214, -0.008210033383859656, 0.004057752092204784, -0.0025637664968953698]]	[[0.0728226049895377, -0.5708050069470996, 0.2534248083216755, -1.2090762339669556, 2.8996018449548164, 0.0001787210385318766]]
[[-0.21346250197694958, -0.16360227462181381, 0.2127489979553524, -0.008195509459917049, 0.0033441682629349536, -0.0025769637201544958]]	[[0.07281814306938873, -0.5708121009423902, 0.2534065125252294, -1.2089900420598925, 2.89963855279625, 0.0001410056779668755]]
[[-0.22767237235472582, -0.12787701513886524, 0.20963787015613142, -0.007676289485966209, 0.003857017964990996, -0.0024172531006352504]]	[[0.072830666487837, -0.5708211367880288, 0.2533589429653988, 1.2090641863482579, -2.8995711896657457, -0.0001617542173277029]]
[[-0.21213087736747505, -0.11347292111140408, 0.21946277083821353, -0.007288509402021022, 0.0038860174798826504, -0.002959033893110843]]	[[0.07282375668427893, -0.5708146780447272, 0.25334679807464366, 1.2090725169729724, -2.899592996943034, -0.00010339362161126224]]
[[-0.2383825053143974, -0.14942996772316744, 0.2316631609285997, -0.007592931941275677, 0.005013072161582031, -0.003032147850525076]]	[[0.07284258710061467, -0.5708268969849601, 0.2533149225054851, 1.2090902410092481, -2.89958529817909, -8.420379202974511e-05]]
[[-0.1787803096314509, -0.12296258935536636, 0.22850638474265622, -0.006899671898255989, 0.004806878977470504, -0.002689320673757415]]	[[0.0728337867666656, -0.5708210158682878, 0.2532825236061742, -1.2090054157633907, 2.899578802431693, 0.00015285827969826405]]
[[-0.15722389676402482, -0.10637890917376938, 0.23595150068860252, -0.006862701082914054, 0.005458518774265586, -0.0027338551035182464]]	[[0.07281815980879029, -0.57082214314246, 0.25328294979016763, 1.2089982859518456, -2.899609665005651, -4.553224531863951e-05]]
[[-0.13408651851308928, -0.09585552914397588, 0.23626233065147473, -0.007897204408573177, 0.005416328620750829, -0.0024607448856123425]]	[[0.0727991563624938, -0.5708291915341575, 0.2532367431767879, 1.209050392752611, -2.8995888443623024, -6.432001337003667e-05]]
[[-0.09599210087310867, -0.06977398352718825, 0.22494786745079767, -0.00845092608600165, 0.005167790259218789, -0.0023718050683918983]]	[[0.07282611605047017, -0.5708328571534602, 0.2532296897157005, -1.2090248319084502, 2.899625201245986, 4.382741292264515e-06]]
[[-0.04835917936652952, -0.06965646817201476, 0.22776551644029566, -0.009268438879253162, 0.005616806837492384, -0.0031598326786579046]]	[[0.07285155862143511, -0.5708366601406162, 0.2532112259720006, -1.2090858946115497, 2.8995753011650405, -9.112829952023785e-05]]
[[-0.031091993043772064, -0.07487140618856243, 0.22686461210965084, -0.010264596727830597, 0.007595810411355726, -0.0033109707300670315]]	[[0.07284227795614878, -0.5708425314751215, 0.25319166820064076, -1.2090578993249028, 2.899559032631404, -0.00011102374566131066]]
[[-0.005272434186467924, -0.08763138723263986, 0.22319359836396893, -0.011788010685887619, 0.009894081872178221, -0.00330844449431966]]	[[0.0728338281659231, -0.5708454304709556, 0.25315788555807506, -1.2090147707018517, 2.8996015002404736, -0.00010993771926410352]]
[[0.0750247488883686, -0.047360198509131805, 0.2281049763468339, -0.01108443349035392, 0.010396055220164797, -0.0035914610278240207]]	[[0.07286497763430692, -0.5708346368830742, 0.2531469764740843, -1.2090950276586976, 2.8995021259683957, -0.00018880092030127955]]
[[0.14634811370824585, -0.011602285166659024, 0.23246035009700092, -0.010458083263218476, 0.010843488194883214, -0.0038427008138256138]]	[[0.07284250362899206, -0.5708443433888611, 0.2531221000669234, -1.2090005867678792, 2.8995172663684974, -0.00020758205665396653]]
[[0.030271062015040172, -0.0736866561991111, 0.21556488411944466, -0.008704369267561296, 0.00865776796693636, -0.003945190445989976]]	[[0.07284473678853755, -0.5708440631017272, 0.25309506293816664, -1.2089570002586163, 2.899512101386768, -0.00022790663951680195]]
[[0.0019170476489975968, -0.15517825527962598, 0.2157833658597487, -0.007489962475885556, 0.004986000919580016, -0.004541920355258789]]	[[0.07284241673189579, -0.5708469709113324, 0.25305731334154635, -1.2089775936922782, 2.899464537114493, -0.00019175820947002655]]
[[-0.013650215579639843, -0.18506676785615872, 0.2191455315332121, -0.00565687491804424, 0.004054778577443224, -0.004365330971481523]]	[[0.07285413721434299, -0.5708438512643033, 0.2530354544254317, -1.2089316273613941, 2.8994981767830366, -0.00020912954002185203]]
[[-0.001137903341498575, -0.19328510504786126, 0.19231813252564092, -0.0049879189236278244, 0.005158715428178594, -0.0040303279471006195]]	[[0.07285107220194882, -0.5708494870037036, 0.2529993063853443, -1.2090699229694637, 2.8994912122399836, -0.00013157093155458292]]
[[0.01953880169118001, -0.23589370705090873, 0.1646630439005824, -0.004432057987515834, 0.005970252445407734, -0.004072425046984632]]	[[0.07283260293114054, -0.5708581146872487, 0.25297976647786885, -1.2089489697563995, 2.899543732589363, -0.00020594119352467587]]
[[0.02271294795322229, -0.28693253688339304, 0.1569831456406998, -0.00286775909051379, 0.005154385441621333, -0.004657970000831963]]	[[0.07284989022362949, -0.5708639407339323, 0.2529569782998113, -1.2089393548751082, 2.8994706377268886, -0.00026426416419388993]]
[[-0.007654263471951528, -0.3359908496525173, 0.1349353631623923, -0.0014292723469890398, 0.0022138252351170777, -0.0045653559750629385]]	[[0.07284427327663016, -0.5708659810127011, 0.2529559060399711, -1.2089283806618685, 2.8995412644803435, -0.0003004257201688153]]
[[-0.05433545050779068, -0.36422602610124516, 0.13136509242291347, -0.0001439495965805365, -0.00011015687270011545, -0.004319520566443254]]	[[0.07283857310231454, -0.5708473923846825, 0.2529127530941078, -1.2089753168869593, 2.8995056817987757, -0.00016818322577967187]]
[[-0.1033229379969883, -0.4030832874323472, 0.1303415009244925, -9.685518412022847e-05, 0.0011028558396999125, -0.003759313977847158]]	[[0.07285269921524595, -0.5708627019991848, 0.2529006262785749, -1.209022527856824, 2.899475296562273, -0.0002627486520881321]]
[[-0.07595589692434379, -0.3969839560596444, 0.12434863200704907, -0.00025179274516437793, 0.0036797910122055117, -0.004559524882338579]]	[[0.07285876492765121, -0.570866518639009, 0.252894238991462, -1.209032637241002, 2.899499368622746, -0.0003739810695307282]]
[[0.015178608171674268, -0.38609270627740366, 0.10919916577213407, -0.0009526276111745814, 0.004580834100943664, -0.004618489136446772]]	[[0.0728585020073072, -0.5708658506248608, 0.25286756328697213, -1.2089977562110452, 2.8995130745967557, -0.0003368305099005518]]
[[-0.03313858087875249, -0.386557688289246, 0.09270746720120036, -0.0016802421428286853, 0.006654422767545429, -0.004210876609560068]]	[[0.07286138460944162, -0.5708634493754524, 0.2528231819836768, -1.2090012335874079, 2.8994711026450846, -0.00026243763528093807]]
[[-0.042283749782623475, -0.42301834687468065, 0.07843935566668873, -0.002242633461590999, 0.00560915751523819, -0.003849102451016905]]	[[0.07284675070557337, -0.5708658537596399, 0.2527897483333412, -1.2090045962134122, 2.899481167690245, -0.00020456326293528232]]
[[-0.0821012555567115, -0.4559153734841881, 0.06426926176603852, -0.0026771742040635036, 0.004559242904218594, -0.0038996143781901377]]	[[0.07286109141368086, -0.5708659856960773, 0.25278133478130527, -1.2089706377663791, 2.8994969776410318, -0.00028091328736698767]]
[[-0.09654485008656424, -0.3883177161486857, 0.05500575787041941, -0.002010513785737507, 0.0032155661985088205, -0.00437064257356667]]	[[0.07285373374832604, -0.5708688005846986, 0.25274896268249325, -1.2089928715414902, 2.899499759867058, -0.0002431491068008756]]
[[-0.10153544478564175, -0.3695202667110905, 0.0441172562753913, -0.0030710196516308655, 0.002604791172751217, -0.0044152576496418]]	[[0.07286791181223923, -0.5708720161567229, 0.25269658757616287, -1.2090476948004767, 2.8994874672454025, -0.00014877763949584937]]
[[-0.08366052995366496, -0.3498210204983515, 0.05719887590142432, -0.0033597971389005884, 0.002905889236144031, -0.0049253604817886855]]	[[0.07284606664143535, -0.5708706842334715, 0.25269633498019506, -1.208980084047997, 2.899517736080768, -0.00024291677898642664]]
[[-0.0931123630999619, -0.35457401958426527, 0.06885137720576101, -0.003358612850371873, 0.003364071525963778, -0.004570526840567583]]	[[0.07286185504714253, -0.5708680266657397, 0.25268818568314094, -1.2090050944603323, 2.8994805920434663, -0.00020570040494509326]]
[[-0.11545420040192261, -0.3560112936008285, 0.07175865854514772, -0.0028946881303448754, 0.002652039489501161, -0.004718041449000167]]	[[0.07285493623575219, -0.5708686091802233, 0.25262827628619794, -1.2090207834202669, 2.8994716811887007, -0.0001131757393602873]]
[[-0.16575208939543365, -0.34849512536403043, 0.06823385580138494, -0.0030663335312607364, 0.0025538147211954907, -0.00401676287566788]]	[[0.07284186585911542, -0.5708724552400694, 0.25263653589903146, -1.209038316242353, 2.8994669079480295, -0.0002249072632349533]]
[[-0.17493382481465022, -0.35709653196230706, 0.05497774657979931, -0.004232091161508177, 0.002830008824738846, -0.004038768373245585]]	[[0.07284288652959489, -0.5708785777125128, 0.25259348745007126, -1.2089387760247428, 2.899520293326283, -0.00018751300991692394]]
[[-0.13047235907952232, -0.29695134831595577, 0.040806127061532874, -0.00509968706274244, 0.00349981329507892, -0.004066186932253389]]	[[0.07285230124045133, -0.5708648562187496, 0.2525244459424208, -1.2090599881340556, 2.8994664206757688, -5.578472507176215e-05]]
[[-0.0915947467627768, -0.24382824556390417, 0.038939341569914944, -0.006203939806585632, 0.005173688119318794, -0.003731819274759261]]	[[0.07284867438006426, -0.570881097958852, 0.25252749006971753, -1.209017523607944, 2.8995126354914293, -0.00014930142236891506]]
[[-0.007860655102843783, -0.2060027121740377, 0.02264207992319136, -0.006574089932324138, 0.006054739326446177, -0.003772501568514408]]	[[0.0728435344890547, -0.5708708015781211, 0.25246076781478116, -1.2089690100246169, 2.8995421414195737, 2.9021506851483e-06]]
[[0.006915211536682675, -0.24504106389832972, 0.04309833350307179, -0.007437859619753701, 0.007978727053159638, -0.0036019785716525656]]	[[0.0728435344890547, -0.5708708015781211, 0.25246076781478116, -1.2089690100246169, 2.8995421414195737, 2.9021506851483e-06]]
[[0.01510036380231436, -0.2494160132999811, 0.06781129433419529, -0.006940588946057346, 0.008871000731098415, -0.0035650405050485306]]	[[0.07286434681409461, -0.5708780504266431, 0.25243034255480146, -1.2090420377916802, 2.8994744076536314, -7.514793016468627e-05]]
[[0.041162861432171724, -0.25838864302913284, 0.09280607019770304, -0.00694274143366516, 0.009280975965373724, -0.0033731265815460775]]	[[0.07285645891449698, -0.5708793522392048, 0.25239499322906445, -1.209064330201703, 2.899477261552205, -5.451992541136403e-05]]
[[0.055108261448941404, -0.25283505251259525, 0.09964205651962632, -0.007224961585533851, 0.009722106210855473, -0.003969141020299071]]	[[0.07285645891449698, -0.5708793522392048, 0.25239499322906445, -1.209064330201703, 2.899477261552205, -5.451992541136403e-05]]
[[0.010716073691979161, -0.26585188991305153, 0.11075103278044338, -0.007353487503255596, 0.01073136525554935, -0.0029498722540062866]]	[[0.07286068547816749, -0.5708715296128927, 0.2523578599921175, -1.2089943417241116, 2.8995058239649816, -3.64638020992907e-05]]
[[-0.004890464946656958, -0.2658548771563212, 0.12182437995124452, -0.007280424404945635, 0.009027403008331584, -0.0029882680255851704]]	[[0.07286015662814004, -0.5708667157602206, 0.25231652708018687, -1.2090237766879928, 2.8994791583419177, 1.913794645468599e-05]]
[[-0.03564947752666793, -0.2683860675524628, 0.14825375351150663, -0.006529159843947749, 0.007547009067084877, -0.003116145415907292]]	[[0.07287519143344058, -0.5708667154867029, 0.25229887851605076, -1.2090823312008763, 2.8995200048224006, 3.2714236612262437e-06]]
[[-0.03480491623564361, -0.24162007179022074, 0.1533057361232669, -0.004893424504952361, 0.005402127057918095, -0.0033657368770869042]]	[[0.0728460033912206, -0.570866941201636, 0.252270729344256, -1.2089887654431515, 2.899492544295449, 5.673349823256653e-05]]
[[-0.10095165408807076, -0.2546288506414429, 0.15649535430258862, -0.004711492806795025, 0.0050167151193927515, -0.0029763425720067413]]	[[0.07285852684875406, -0.5708745978411155, 0.2522327059227235, -1.2089965166427015, 2.899462934000712, 7.316644073799249e-05]]
[[-0.08198161422151092, -0.21534322914278398, 0.15120217385328427, -0.003704492642464785, 0.0031656776260656607, -0.00326937989338746]]	[[0.0728583402807439, -0.5708754190297329, 0.2522122653311637, -1.2090253268590399, 2.899529621875382, 3.911970413248874e-05]]
[[-0.09218615677936057, -0.2213128805098258, 0.15372897552586404, -0.0036433977617989534, 0.0034005232167669433, -0.0034176062908382134]]	[[0.0728545372436498, -0.5708719525290579, 0.252186816183509, -1.2090685608225045, 2.8995376822245382, 2.154705198576712e-05]]
[[-0.11693398700498676, -0.20187688932553857, 0.15431854887922045, -0.0029151980179549708, 0.0037716003916291934, -0.003009316316660324]]	[[0.0728545372436498, -0.5708719525290579, 0.252186816183509, -1.2090685608225045, 2.8995376822245382, 2.154705198576712e-05]]
[[-0.15171850010454258, -0.2212019012913058, 0.15252955646016464, -0.003740376530162516, 0.003981588613990246, -0.003400536317006077]]	[[0.07286354972114664, -0.5708668904782018, 0.2521150023542743, -1.2090369724227175, 2.899508980305816, 0.0001493640526545535]]
[[-0.17345785280537188, -0.19440731367548283, 0.1621725323489471, -0.0038407731874031776, 0.004504145194341559, -0.003088169870951644]]	[[0.07284654177455167, -0.5708716458888515, 0.2521088012204706, -1.2089236125184237, 2.8995311288248242, 9.260319054450252e-05]]
[[-0.17496938946679524, -0.1862076391893838, 0.15429058498065712, -0.004473695764009477, 0.00432357555686723, -0.0033168176611996967]]	[[0.072856182192735, -0.5708627888304028, 0.25208790599855435, -1.2089803349959864, 2.8995209287267087, 9.184751429556857e-05]]
[[-0.17528213513713015, -0.17524847798570367, 0.15147432377092973, -0.004374598453253811, 0.004501322009206228, -0.0036233921474777683]]	[[0.07285555166704193, -0.5708575525624672, 0.252037352666832, -1.208957734988437, 2.89951542794213, 0.00014583473004817435]]
[[-0.17977851392075705, -0.1520685196221399, 0.12598994162043572, -0.0034387322005598555, 0.004708239536590892, -0.004207608955636802]]	[[0.07284772635154704, -0.5708713065521864, 0.2520022352766236, -1.2089531996296183, 2.899504947882879, 0.00010888694013336348]]
[[-0.1665446165497, -0.16289229102019825, 0.10738621523513772, -0.002545703189186366, 0.004393800266631053, -0.0049155374175561895]]	[[0.07287286887944476, -0.5708656033719126, 0.25199704487920577, -1.2090272709853012, 2.8994877812859396, 7.161529750525892e-05]]
[[-0.16254957837339415, -0.15732853815293105, 0.08276422040740572, -0.0017536232330183192, 0.003683177765822751, -0.004604294245902412]]	[[0.07285002180677669, -0.5708686064378988, 0.2519443775770772, -1.2090360853676567, 2.899508892880659, 0.00012966455393898245]]
[[-0.16496562922291197, -0.13230034295573387, 0.06049245849161698, -0.0013670697720666954, 0.0027408432616969226, -0.004391256519154253]]	[[0.07285454528459646, -0.5708616047910667, 0.2519263937802988, -1.2089668372078441, 2.899537293962954, 0.0001458533484583767]]
[[-0.21929843614835795, -0.1417533395819042, 0.07568598753431201, -0.0023234898391115864, 0.003959174838471495, -0.004013920844616115]]	[[0.07283349229881163, -0.5708666146292652, 0.2519190825284557, -1.208953752603946, 2.899556456648059, 0.00010913316340407978]]
[[-0.1490642729584737, -0.12115002460424151, 0.06377616235185148, -0.0027978736039067464, 0.0025743752388502593, -0.004383431155790948]]	[[0.07285908622451613, -0.5708702261431037, 0.25190079836333007, -1.2089977697008845, 2.8995143244386785, 1.3283341238270552e-05]]
[[-0.2066003812766942, -0.12608316494389804, 0.06836938264107173, -0.003148183513309095, 0.0045523946298755835, -0.0034670372340758933]]	[[0.07285970069057608, -0.57086830413123, 0.25188882118982653, -1.2090622647907208, 2.8994743886143803, -7.584069714165655e-06]]
[[-0.13579920127868525, -0.11700790425593807, 0.051114040002716445, -0.003798456851825001, 0.004012012512238833, -0.0037987221894271272]]	[[0.07286020042454092, -0.5708662580551387, 0.2518345905203666, -1.2090569033968646, 2.8994617032727854, 6.907084452440778e-05]]
[[-0.1279032171947345, -0.14949619835730338, 0.053341871670452325, -0.0051915332068741635, 0.0052452937366673, -0.0035548480456271316]]	[[0.07286884975668032, -0.5708614789674717, 0.25180947303915524, -1.2090365071762383, 2.8995097602404165, 5.0563719905279294e-05]]
[[-0.09605214990021259, -0.12731297516677845, 0.053255260120933866, -0.005752165653444408, 0.0052561267258890735, -0.003579886522202912]]	[[0.07283464441166494, -0.5708660894126847, 0.2517902056032599, -1.2090190559894185, 2.89951844713379, -5.676454926132868e-06]]
[[-0.015251185245668486, -0.056223502565884285, 0.04992814347138782, -0.005584675768038598, 0.004083758034781502, -0.0039056615207620172]]	[[0.0728452225436291, -0.5708745690661323, 0.2517615542056074, -1.2089855727600325, 2.899531879923012, 1.2755927304612067e-05]]
[[0.03715514630314916, -0.008210194966880122, 0.02989133242510059, -0.005609279081282619, 0.004665650023444196, -0.0038664542161765797]]	[[0.07283759492050788, -0.5708669145404461, 0.25173732023086925, -1.2089588123020287, 2.8995181182369616, -6.469864762801889e-05]]
[[0.10416982181611724, -0.024579034654090934, 0.019895398232913086, -0.00611976970045185, 0.005248911732262663, -0.004079971897770898]]	[[0.07286170784547406, -0.570864637347221, 0.25170228488854124, -1.2090935646612306, 2.899500569397241, -4.400627687882752e-05]]
[[0.0795822114505376, -0.015760168157413573, 0.005841581706550358, -0.005330319373417726, 0.005945864174959015, -0.0038343737006153013]]	[[0.0728337687205964, -0.5708635028634957, 0.2516785790357825, -1.2089497987852322, 2.899546947884969, -2.704970283603813e-05]]
[[0.08125052253716467, -0.06867220343296318, -0.007022454311547416, -0.005857012142059021, 0.00532568804042086, -0.003633441495205138]]	[[0.07287234223943517, -0.570877257733689, 0.25165781960749883, -1.2090814224208986, 2.899520318526818, -0.00013762805482419305]]
[[0.07122042539579436, -0.1095123926785707, -0.01639319216492241, -0.005298783578481578, 0.00538537664105657, -0.004236131440974504]]	[[0.07287247064207525, -0.57086741036478, 0.2516445505263501, -1.2090329114731309, 2.8995012656344024, -0.00011900281561604414]]
[[0.07899010998267897, -0.1159937439676949, -0.035028691142516916, -0.004042069523253703, 0.004778071226003366, -0.003902557571225577]]	[[0.07286822222865598, -0.5708818701339117, 0.2516195527541237, -1.2090249924612495, 2.8995311358702778, -0.00015547600110558203]]
[[0.07329029557548891, -0.16160907948424713, -0.03864024499694723, -0.003619358377527686, 0.003956725721218851, -0.0036450088928982726]]	[[0.07287209426386557, -0.5708730520646009, 0.2515888881859541, -1.2090940820728562, 2.8995020086569876, -0.0001553997895705106]]
[[0.06827631472832324, -0.1836817374455901, -0.05526591720424798, -0.0019614152157455926, 0.004216498481553711, -0.0038244382324590233]]	[[0.07285163620449808, -0.5708652208694494, 0.25154888668432585, -1.20902773942108, 2.8994889056610176, -9.947641310208414e-05]]
[[0.09452291509417765, -0.22824191220566625, -0.04226383801483521, -0.0009693918341913952, 0.003556436531029068, -0.004339644852681632]]	[[0.07285321991627174, -0.5708763141631173, 0.251553527028407, -1.2089687196646401, 2.899542005374629, -0.00019271101081510335]]
[[0.07453246023734802, -0.2800540328239775, -0.037809371920424065, -0.0006137737177563946, 0.003658157523351145, -0.004433231322949817]]	[[0.07286106120585953, -0.5708658521266725, 0.2515120258289981, -1.2090641726566365, 2.899527317235672, -0.00017098833955758565]]
[[0.07673142276554101, -0.31346974357576524, -0.02607327870404623, -0.0005455772148233087, 0.0030489608282882746, -0.004505550393071949]]	[[0.07285856228532493, -0.570871503700859, 0.25146869119319204, -1.2090372594477783, 2.8995118003600675, -0.00013424519431535706]]
[[0.05281668213579291, -0.312368142415245, -0.033171947703973255, 2.008701334817219e-06, 0.0035525488756801156, -0.004587491877873038]]	[[0.07283303569413861, -0.5708646307553747, 0.2514388474780594, -1.208988404701779, 2.8995423775123808, -2.069016323457549e-05]]
[[0.09505520793200065, -0.32111707195230493, -0.04472312808797177, -0.0005130005039524264, 0.0025576394612144473, -0.004796266791439441]]	[[0.07285019851880273, -0.5708681050636724, 0.2514513936995134, -1.209003866516064, 2.8995268870097783, -0.0001913313233640634]]
[[0.08426115161940022, -0.3124361530232076, -0.04711079098217236, -0.0004258575329552628, 0.002695085715169878, -0.0045922200604106185]]	[[0.0728506539791898, -0.5708603742390757, 0.2514128152280824, -1.2090512347041265, 2.89954478992976, -0.00015157950105015462]]
