[[0.047804813449657306, -0.024340158142265377, -0.06990236337405935, -0.0008419018286853496, 0.0015427649533911866, 0.004575448332836716]]	[[0.07280502177385838, -0.5708307902761276, 0.25783993993093246, -1.2090028164265476, 2.899621567947791, -4.143811062838338e-05]]
[[0.0612277725072068, 0.004147250080281183, -0.08173763685120566, -0.0003015867958528276, 0.00040606253077043715, 0.004860324776399317]]	[[0.07282720978272814, -0.5708444936027749, 0.25780412182891665, -1.2090284814357475, 2.89958449274973, -2.3693170086426753e-05]]
[[0.05734128397319732, 0.028485586018383934, -0.06242871454434065, 0.00021509676841074618, 0.0005431479105387866, 0.0043417254880980215]]	[[0.07281749880721204, -0.5708389059343516, 0.25778942219029716, 1.209085814170639, -2.8995734306009373, 3.977549548442633e-05]]
[[0.027427012887095266, 0.02329016042229465, -0.05265596549290548, -0.00017328640331717532, 0.00096580341233675, 0.004809339767093483]]	[[0.0728195134278783, -0.570850430062604, 0.2577901580154238, -1.209003713800448, 2.899622288113268, -9.927831653698782e-05]]
[[0.021712088517708977, 0.048309617338481485, -0.04949706499940534, 0.0005760225020489957, 0.0007032825657947427, 0.004363947449915163]]	[[0.07279552531535682, -0.5708433879010679, 0.2577553661992965, -1.2089166284955182, 2.8996583811518115, -9.919562949684705e-05]]
[[0.011055439050605312, 0.041709856901893244, -0.05540551378238436, 0.00041002370542254484, 0.0004938078855377893, 0.00473865953817448]]	[[0.07282913647910796, -0.5708461295471112, 0.25772434181333487, -1.2090411653041657, 2.899566353645121, -4.5391448979463227e-05]]
[[-0.005258116707796134, 0.04085064673552695, -0.053783821740727905, -9.596952133963042e-05, 0.0002729940003035544, 0.004497695051363064]]	[[0.07281270453339955, -0.5708443383929693, 0.2577139707367653, -1.2089774418113397, 2.8996078329192736, -0.00013769418606887165]]
[[-0.016226453640654833, 0.007666951296674925, -0.04724032175145035, -0.0014223130736423198, 0.00022057469296143971, 0.004311558014389701]]	[[0.07282191699265679, -0.5708368920869581, 0.2576618113974413, -1.2090546374347262, 2.899598228251245, -4.426581980673506e-06]]
[[0.02231014551906965, 0.0531694783994541, -0.053723866547537476, -0.0010504767603961038, -0.001346419721526527, 0.004284788737617333]]	[[0.07279563942273172, -0.5708436050000676, 0.2576390982621488, -1.2090021978678986, 2.899620442457663, -2.4926378085632214e-05]]
[[0.05054545909806266, 0.01898960091468274, -0.06129193796387735, -0.002282062129045091, -0.0022034814619120795, 0.0041673288202464295]]	[[0.07282023781838305, -0.5708521227803852, 0.25764458836881154, -1.2090203398601906, 2.899615455311111, -0.00013777671800597693]]
[[0.07714687560899156, 0.038557968741133486, -0.07283180994898557, -0.0012958065421265958, -0.002256734767600893, 0.0039048787515570662]]	[[0.07285717591554143, -0.5708446595648614, 0.25759012066428144, -1.2091100402457107, 2.899536978544175, -4.729577394021206e-05]]
[[0.09669066598525523, 0.01974263916148781, -0.07121091918007845, -0.0014695125612554003, -0.0027294451367674, 0.0035097705407638132]]	[[0.07281169300613555, -0.5708537996864842, 0.25760130036569834, -1.2090018262752946, 2.899571350734846, -0.00014158901137815654]]
[[0.13835087463906098, 0.01915134359533171, -0.08343924047964764, -0.0018870269813245019, -0.0032933411491746, 0.002990596931685374]]	[[0.07282025754384204, -0.5708453245795495, 0.25755478447466995, -1.209010397405618, 2.899591675904441, -6.633638537783046e-05]]
[[0.11750667251839293, 0.060159532184105344, -0.09150421613988058, -0.0013118934696438927, -0.0032920595004288854, 0.002749427586542955]]	[[0.07280203499339205, -0.570860515440605, 0.25752688121586853, -1.2090026463665637, 2.8996218780906644, -0.00012161846886242493]]
[[0.11219354221419858, 0.05505602176726897, -0.08851857456298778, -0.0017082002426366534, -0.0030120051591904402, 0.002482053519380028]]	[[0.07282961484749015, -0.5708537807342868, 0.2575117184324795, -1.2090170170238697, 2.8996037217153905, -0.00015986188432083143]]
[[0.14021396353510196, 0.0674818646378319, -0.10297748017536743, -0.0017603482499129518, -0.003452564432404127, 0.0021182026463415003]]	[[0.07281793946243342, -0.5708389781366712, 0.2574708786858623, -1.2090102974757877, 2.899591259292093, -6.645302908880775e-05]]
[[0.13712656095833883, 0.05781634695424322, -0.10695107086992907, -0.001955078195015862, -0.0033362118680676425, 0.0022148256257194755]]	[[0.07283384420797581, -0.5708548734155892, 0.2574521612194912, -1.2090367813777165, 2.899556044361711, -0.00014340295813874827]]
[[0.1061529629945614, 0.04305922544877254, -0.09409248301593506, -0.002094342467098237, -0.0024973506515161004, 0.0023632925784178903]]	[[0.07283938174991438, -0.570854001526132, 0.25742544078365603, -1.2090064641381493, 2.899580628930302, -0.0001058231065132558]]
[[0.12692324045850048, 0.005529991333620601, -0.08279570943256398, -0.0027937912260797074, -0.002578808728686735, 0.002475749849268304]]	[[0.07282685945787885, -0.5708626868642804, 0.2574133560564916, -1.2090112466411878, 2.899594006156157, -0.0002177779625818795]]
[[0.11050568015387927, 0.017758844457803492, -0.07427387314286325, -0.0018932534568273974, -0.0021290314119474796, 0.002546723886640112]]	[[0.07281617529775254, -0.5708565073071223, 0.25739177260417667, -1.2089985916987207, 2.899612037695306, -0.00021641463483516366]]
[[0.06454515784547907, 0.04132591554281637, -0.07607477431946677, -0.0013578516661642158, -0.0011866263746574816, 0.0027827142620205384]]	[[0.07282428068645726, -0.5708557572070116, 0.2573413105687472, -1.2089585414173354, 2.8996135142328328, -0.00012487492474960637]]
[[0.06722934287551818, 0.06952586536888794, -0.08254888422358679, -0.0013970294828142692, -0.001632427043770617, 0.002089344955940391]]	[[0.07284266516520636, -0.5708557660048438, 0.25733393256478093, -1.2090325780409956, 2.899545984391245, -0.0002209736739999307]]
[[0.07827834893173836, 0.06475829808487203, -0.0827334296223634, -0.0019928605959428298, -0.0022180318848687803, 0.002210841009355104]]	[[0.07281018158142416, -0.5708717027045072, 0.25731242507191987, -1.2089897468774975, 2.8995912554191343, -0.00029469249961054043]]
[[0.07330066825082918, 0.0333274806049179, -0.08079728904381143, -0.0025236164404065517, -0.002021071604157115, 0.0027078188574222602]]	[[0.07280857393023199, -0.570863983119614, 0.25728332121904174, -1.20893368037323, 2.899600718390079, -0.0002581719668424171]]
[[0.08836864929194752, 0.03646864584384151, -0.07450097998772434, -0.001616018433555036, -0.0022825572331485015, 0.0033177150722972434]]	[[0.07281522160532382, -0.570872816623823, 0.2572596982661479, -1.2089470013671566, 2.8996346268582283, -0.0002939284214112239]]
[[0.1195662184655292, 0.010315343138383469, -0.06423273831036155, -0.0005905576725172961, -0.0021308794578124924, 0.0035186163038776093]]	[[0.07284131485429567, -0.5708778188576995, 0.2572357851632126, -1.2090084927440623, 2.8995838976224197, -0.0003324190434694121]]
[[0.0975051305810244, -0.060518581316584885, -0.05683279519198554, -0.0012710536899910667, -0.0008515311047670273, 0.0038350229135891162]]	[[0.07283669931917322, -0.5708791312329621, 0.2572169587609896, -1.2090609422637533, 2.899614073260615, -0.00032954005743449257]]
[[0.07645603358156089, -0.10452765531246505, -0.0549350166575922, -0.0011248167324426567, 6.878686116287575e-06, 0.004036923649309486]]	[[0.07281436465930193, -0.5708737419441574, 0.2571938703088688, -1.2089866587917257, 2.899632283313602, -0.0003665020968914837]]
[[0.055110471223385624, -0.11116855070950973, -0.038568826489955674, -0.0005223748606274257, 0.0006199405457153662, 0.003712029131757018]]	[[0.07283987171849308, -0.5708738018385096, 0.2571640766601759, -1.2090086969375624, 2.899584226129954, -0.00036865270921592765]]
[[0.05027235473756467, -0.1405838409112318, -0.04135990227545607, -0.000839038743923774, 0.0007955023931253651, 0.004001681763179469]]	[[0.07281657852181944, -0.5708919244552294, 0.257132198222502, -1.2089773228996117, 2.8996105164455783, -0.000386567960337882]]
[[0.03664360817252546, -0.17869944170121094, -0.03631387306844038, -0.0015219561779073018, 0.0007632476634004102, 0.003978887395578049]]	[[0.07282467287616005, -0.5708978938855614, 0.2571156510610735, -1.2090343756299873, 2.8995995625960784, -0.00038548188150935056]]
[[0.054638896699734166, -0.1981171960212329, -0.041518123294669286, -0.0015502902702407362, 0.0007366995848332081, 0.004314702875206449]]	[[0.07282910293098202, -0.5708838632163473, 0.25707044785894984, -1.209006576885533, 2.899583373067328, -0.00031094083747371814]]
[[0.039737795240378765, -0.24211186276225283, -0.04162046117804029, -0.0018638956500862437, 0.0016142909425477254, 0.004134488145599324]]	[[0.07281023729981144, -0.5708781735868871, 0.2570623715876151, -1.209017339441059, 2.8996067434546284, -0.00040458934838605]]
[[0.0498551303584885, -0.2719239644142572, -0.04200027780071303, -0.0010196767959193716, 0.0022326007934553136, 0.0035893915992345512]]	[[0.07281904431482794, -0.5708826917798806, 0.25705359056753985, -1.2089472635057381, 2.8996354402097877, -0.0003827857000365383]]
[[0.1186715774773538, -0.30113300873778326, -0.0444293344265639, -0.000787868107712924, 0.001112658454698622, 0.002346031886182435]]	[[0.07282851329924542, -0.5708822011481631, 0.2569868266741154, -1.2089542571932508, 2.899603883220723, -0.00027231436912408797]]
[[0.08974269123890755, -0.3299709734851032, -0.03695070598228964, -0.000859979108487056, 0.0016398406352040994, 0.002175901596448092]]	[[0.07284151295354764, -0.5708814116836431, 0.2569685856501017, -1.2090122048355385, 2.8995929322872627, -0.0002895703221769302]]
[[0.08567765218792578, -0.28482777713795787, -0.05065194485888961, 7.6720770615991e-05, 0.0011122347946574311, 0.002431454286090733]]	[[0.07284213854039176, -0.570886388465517, 0.2569812944148621, -1.2089997663714467, 2.899613610039379, -0.0004018926249562922]]
[[0.09050294007918426, -0.23938788917512702, -0.06933756427363874, 0.00023427590148350226, 0.0009624227852079513, 0.002824871444350516]]	[[0.07279925503754804, -0.5708814425656035, 0.2569376052481313, 1.2089495823986556, -2.8996406992590393, 0.0003434315437758615]]
[[0.07125732266099703, -0.24761954270737893, -0.08699461626621191, -1.9852660138431006e-05, 0.0014441735445277918, 0.0028147466649063807]]	[[0.07282479046280903, -0.5708891755983104, 0.25690233249490735, 1.208937082070817, -2.8996598054793337, 0.00030710083005584983]]
[[0.092842930653311, -0.23495926406157167, -0.08780693817161012, 0.0004015614208276794, 0.001276811460210385, 0.0030659183307632366]]	[[0.0728241036897759, -0.5708873090714014, 0.25687262076592815, 1.20897186432186, -2.8996458881908174, 0.000288112515047237]]
[[0.11197881123243578, -0.20770178604609105, -0.08917520345913464, 0.000724360313195384, 0.0005450760069006692, 0.002760523788348677]]	[[0.07281442092899322, -0.5708858803695961, 0.25684452601079927, -1.2089928304673765, 2.899599143862261, -0.00023430135935359586]]
[[0.1269439864708552, -0.20606946799262565, -0.09121344270547965, 0.00024210122774595102, 0.00017286128489454351, 0.0025162611791897]]	[[0.0728201982791839, -0.5708821896206253, 0.25682940540489013, -1.2089592658227155, 2.8996138771875613, -0.0002717350121896761]]
[[0.1612725564426572, -0.1726174275787037, -0.0896857140615811, 0.00030931117866290315, -0.0011480983952310687, 0.002070281254980956]]	[[0.07281346447395502, -0.5708709627019588, 0.25678598480040216, -1.209001435577465, 2.8996193464514493, -0.00015802491484275238]]
[[0.11183005204061713, -0.1304981557266424, -0.08854569806356728, 0.00039150297392161453, 0.00024796055145627613, 0.0025543969992031113]]	[[0.07280832371147479, -0.5708817090224464, 0.25677226732427205, -1.2089153813773743, 2.899606030647445, -0.00027187210532455245]]
[[0.15576391040741727, -0.11590870333288959, -0.096785655516821, 0.0003976731922964035, -0.000731732197780733, 0.0025712069698859254]]	[[0.0728234631641748, -0.5708751517245322, 0.2567298746056625, -1.2089451286805983, 2.8996304508868853, -0.000195341891825728]]
[[0.17581735216531308, -0.14162955683818942, -0.10388375283111734, -0.00023567039657876798, -0.0012599961212785896, 0.0022381164541225656]]	[[0.07281118869653683, -0.5708838247427304, 0.2567209345879554, -1.2089672492692327, 2.8996349244836526, -0.00023112396903908199]]
[[0.2131502782059227, -0.14692551114482294, -0.13064320012268804, -0.0004519296329118296, -0.0016700411600001162, 0.0018426764415351738]]	[[0.07282034687236402, -0.5708824313871326, 0.25667666019877855, -1.2090096509013424, 2.8995908115387983, -0.00021497497655638658]]
[[0.210405564076229, -0.13594587764978291, -0.14394322178974917, -0.00028375793868517466, -0.0014467722839086642, 0.002178811816582693]]	[[0.07282781460542047, -0.5708833504480135, 0.25665341353339166, -1.2089753849927403, 2.8996041104072217, -0.0001758640077635847]]
[[0.19950002521153554, -0.1448907977334104, -0.14411690768501884, -0.0006250361460877925, -0.0012596877514039501, 0.002130383184247438]]	[[0.07284041714285654, -0.5708814979084691, 0.25662562747855766, -1.2089972432720326, 2.8996078035848947, -0.00017740065122101437]]
[[0.1938928278544857, -0.15054928621615682, -0.14115293212337193, -0.00040445832942341813, -0.0005626943650827293, 0.002176432501040221]]	[[0.07283073196807165, -0.5708823806035496, 0.25657334523137093, -1.2090567504306298, 2.8996065174894854, -6.226241246435622e-05]]
[[0.23005320233340149, -0.13997802422933497, -0.16149389348810764, 0.00015355296897016815, -0.000760672529055643, 0.002029868438003811]]	[[0.07281390086616144, -0.5708842051579355, 0.2565631443605938, -1.208922203730889, 2.8996245537242986, -0.00011946139509834724]]
[[0.22487216750520617, -0.18052137469852123, -0.16250596624131103, -0.0004908317042132392, 0.00010571538901278142, 0.002011355597854739]]	[[0.07283209121457825, -0.5708625676641167, 0.2565173226564017, -1.2090349491758203, 2.8996005643086766, -6.219261773366411e-06]]
[[0.230420683643702, -0.1712057624103899, -0.16268690252047588, -6.726902425532024e-05, -0.0002708592873115013, 0.0019876339022249414]]	[[0.07280391298242588, -0.5708608527301045, 0.2565015681092633, -1.208943622193793, 2.8996247971996905, 3.077007291060147e-05]]
[[0.1965979804545443, -0.17058934505170698, -0.1549168500497492, 0.00045729681419813285, 0.0007083189790635897, 0.0016038445165732645]]	[[0.07282920499109428, -0.5708712972778541, 0.25646816285662133, -1.2090291562050994, 2.899588986060584, 3.1512505608386e-05]]
[[0.16307877370170468, -0.21367061195095177, -0.12962026833907003, -0.00034407523754498347, 0.0012741918975717244, 0.0021130856756302408]]	[[0.07282931617890916, -0.5708682057560773, 0.2564472134507128, -1.2089550916450267, 2.8996060252269986, 6.747393500265086e-05]]
[[0.17102117160714467, -0.20036427274716442, -0.11678617679071217, -0.0003682838093731334, 0.0008966365091198194, 0.0019938494419130485]]	[[0.07282319735480974, -0.5708551650742683, 0.2563995235648467, -1.2089765464641733, 2.899608459399224, 0.00012338534944223708]]
[[0.17393937415333374, -0.1606495157007609, -0.09616956100862241, -0.00017591836254544032, 6.508743284100216e-06, 0.001413655100950408]]	[[0.07282190712995978, -0.5708639551029853, 0.2563933197843398, -1.2089505917035757, 2.899595143279406, 4.671631629797654e-05]]
[[0.14627026119936853, -0.16356738405240212, -0.07091180492921972, -0.0005883799880754785, 1.545774872601253e-05, 0.0010132152754453966]]	[[0.07279959201691705, -0.5708649087409521, 0.25633063353436936, -1.2089539867156491, 2.8996033661263643, 0.00017860709607404039]]
[[0.1184537458688803, -0.14733832217135093, -0.062159071186876996, -0.0005589557069490547, -2.247626003569036e-05, 0.0011831428097060985]]	[[0.07281848820789906, -0.570848030214462, 0.25631873151585355, -1.2089919358409433, 2.8995482687538523, 0.0001966639727630213]]
[[0.17668821838022827, -0.12192488137602556, -0.06302448543879122, -0.00038730408068564945, -0.0016442655411828624, 0.0008425388954765766]]	[[0.07282479084818273, -0.570859357483689, 0.2562818092361388, -1.209010211719088, 2.8995921425498947, 0.0001984029727630065]]
[[0.09446886498981999, -0.11399101548435851, -0.03801400667323518, -0.0006012963369092845, -0.0002761664731696993, 0.0014744868479392062]]	[[0.07281143844599697, -0.5708426922877403, 0.25624681153013285, -1.2089756460676997, 2.8996042424790227, 0.00029093807828122604]]
[[0.0697683849935404, -0.1168521864943009, -0.011653023248073584, -0.001524451030447577, -0.0003348402011345841, 0.0022475046262877903]]	[[0.0728194767629647, -0.5708417080522664, 0.2562113919124943, -1.2090046706927255, 2.899578601520486, 0.00031023676242615696]]
[[0.03043262763155328, -0.10562015087402032, 0.004573617256953248, -0.0022695698950982108, 0.00015139651328921065, 0.002817278314211409]]	[[0.07282664984558578, -0.5708308381779743, 0.2561797281274013, -1.2090432549469299, 2.8995232141454457, 0.0003251980030216317]]
[[-0.011595245619657447, -0.08563284098579751, 0.02070182569327178, -0.0021550286834824185, 0.0006298799669238914, 0.002481260005421173]]	[[0.07282114400789445, -0.5708365745816372, 0.25615781948875826, -1.2089844527299354, 2.8996251728737787, 0.00034814642916197535]]
[[-0.01123786084818846, -0.0775129876199197, 0.04089503708051256, -0.00217905858423193, 0.00036458237998063627, 0.0025680167319463865]]	[[0.07281048879545231, -0.5708312778889797, 0.2561219733864024, -1.2090224471229327, 2.8996207547546518, 0.00040537352139468393]]
[[-0.017517175747757196, -0.06823430088170887, 0.05033872327011388, -0.002160706980638901, 0.0002478416922494462, 0.002521120563367606]]	[[0.07279613570359374, -0.5708363239627323, 0.2561080314845501, -1.2089871247818067, 2.8995849927729247, 0.00032583277086247256]]
[[-0.013311746063860541, -0.038055574348446676, 0.07317384376212394, -0.0018851105860590105, 0.00017382077716926632, 0.0024157018949186593]]	[[0.07280264186995505, -0.5708449725539105, 0.2560686715125141, -1.2089668009224572, 2.899631706628357, 0.00036468612946385644]]
[[-0.03793776665279639, -0.01679432899783246, 0.10228959180552044, -0.0024349464929581044, 0.0006888761245573575, 0.002055617406986219]]	[[0.0728182491754561, -0.5708381789994618, 0.2560516165675525, -1.208987856290483, 2.8995849118611976, 0.0003036443781353655]]
[[-0.04067386335529924, 0.009862454007838068, 0.13042374474358684, -0.0026403656625947456, 0.0007460494069235484, 0.00187703066937149]]	[[0.07281870061796683, -0.5708262973090237, 0.256032948255624, -1.2090313896110105, 2.8995915849542633, 0.0003430643617850494]]
[[-0.03638618014750962, 0.060109997796481365, 0.1567222354106939, -0.0024128570611696948, 0.00018332182171854126, 0.002060454101277477]]	[[0.0728082984787085, -0.5708373650021092, 0.25598528495575457, -1.2089612326713879, 2.899620205523777, 0.00036148805051621397]]
[[-0.028541825084137776, 0.08981345228654306, 0.18495026177138016, -0.0026313363638462064, -0.00047928042366897697, 0.002090261458256793]]	[[0.07280910629465798, -0.5708327211206076, 0.25596148178202804, -1.2089698218922136, 2.8995902638940967, 0.00037829282123943525]]
[[-0.02157815078992637, 0.11620588064607254, 0.21002349719386998, -0.002825492955720498, -0.0010678392334538662, 0.002116679968983138]]	[[0.07280453596480045, -0.5708395118510647, 0.25593347100188657, -1.208969329527055, 2.899591155369477, 0.00034188430246496224]]
[[-0.017982002059922716, 0.169231557217129, 0.20369553073735747, -0.003228961651590918, -0.0014373601517820205, 0.0020393566393514372]]	[[0.07281038937507199, -0.5708359965876624, 0.25592673150236606, -1.20900456260279, 2.899578156219914, 0.0002644010446209634]]
[[-0.03953059664820177, 0.15882733460656298, 0.2085020556712609, -0.004135770563883973, -0.0011184874105555312, 0.0025148075397074467]]	[[0.07280996096604478, -0.5708381676152404, 0.25590110957002576, -1.2090094392667137, 2.8995897846434637, 0.00022562282867002174]]
[[-0.05843765333635216, 0.13051666961501251, 0.21369366373348198, -0.004830842467824585, -0.0002947537412723027, 0.003123448991835279]]	[[0.07278887362993598, -0.5708389431123693, 0.2558715656571209, -1.2089746740749605, 2.899603700636533, 0.0002441412276271321]]
[[-0.019589694541197782, 0.06406833701798023, 0.22167810433460627, -0.005612724169891918, -0.00025327956793219555, 0.003154389864376621]]	[[0.07281081256680455, -0.5708403617413476, 0.255849422731506, -1.2090094787678232, 2.8995899297982386, 0.00020661358408526154]]
[[-0.0384947573985037, 0.04972256493814272, 0.219541525167971, -0.0049751187139446375, 0.0008009563532547261, 0.003063397627140424]]	[[0.07282375733106339, -0.5708393855439893, 0.25583031763680186, -1.2090325048524695, 2.8995944185701195, 0.0001500577152209121]]
[[-0.027880739762827095, 0.0520820384394383, 0.2179517879907778, -0.003986181606299636, 0.0007362485829404436, 0.0032996620815428676]]	[[0.07281641366642712, -0.5708485004939922, 0.2557912058275802, -1.2089829588570513, 2.899575363161395, 0.0001844856099458953]]
[[0.0012818711126790913, 0.013156188329983727, 0.20921899667949398, -0.004033365268621236, 9.330692922249586e-05, 0.0030855634480667915]]	[[0.07282218357557424, -0.5708448050337935, 0.25578557554382464, -1.209000572357651, 2.899568815149276, 0.00014714748148785374]]
[[-0.005728415224853102, -0.0372224323852307, 0.1899347653466203, -0.004032716888230626, 0.0008536358964641229, 0.0028275312976038256]]	[[0.07281009861153896, -0.5708416139156804, 0.2557566958171493, -1.2089808165475255, 2.8996164048159976, 0.00011335594434685024]]
[[-0.00415477745927411, -0.06340519842349894, 0.17571620700165522, -0.003533430089301735, 0.0011311388135826254, 0.0032800389364930267]]	[[0.07281211593476415, -0.5708504220282514, 0.2557398529957403, -1.209003050926646, 2.899623039112809, 1.17037337200482e-07]]
[[0.003299496678195478, -0.12143066344424414, 0.16570264441255414, -0.003330202349105905, 0.0015857683337296479, 0.00265011099233724]]	[[0.07282046479834636, -0.5708433133979043, 0.25572999872863966, -1.2090066551229859, 2.89958302888246, -3.780623250102266e-05]]
[[0.023928571067706142, -0.13100567238429, 0.1351602425930733, -0.0020143749435421535, 0.001665151880782583, 0.002430000195933644]]	[[0.07280842172072675, -0.5708559910568157, 0.2557270274619001, -1.2089651009467226, 2.899627475926011, -9.429759277861517e-05]]
[[0.02306248549167418, -0.20898563059864073, 0.1230110585259289, -0.0021679549575911797, 0.002047584088712274, 0.0030476861643818254]]	[[0.07282012624343756, -0.5708362027646159, 0.2556823577126431, -1.2090429142345838, 2.899618965378273, 1.4713623612948168e-06]]
[[0.014326005950672502, -0.23155300885487, 0.11717244094889834, -0.0014682190063669883, 0.002533336257112062, 0.0034667285413288733]]	[[0.07282747685310763, -0.5708454989963335, 0.2556608033388669, -1.209029386301275, 2.899586924536012, -7.397669186678966e-05]]
[[0.04301211771835617, -0.25592559069954, 0.09708003880959742, -0.0006679365944896562, 0.002398309000896972, 0.0032591960351014086]]	[[0.07282256718511558, -0.5708426365807089, 0.2556365630694225, -1.2090086474379098, 2.8996342225948872, -5.187887609837557e-05]]
[[0.06517001236655617, -0.2941977942628731, 0.07856694202487806, -0.0005507693577121967, 0.0022824513216961784, 0.0031366537502800647]]	[[0.07281173936011343, -0.570845653228015, 0.25562192864944777, -1.2090158005954557, 2.899604861076045, -5.4182357043173006e-05]]
[[0.06682406394983614, -0.3260586410070457, 0.05930879793289264, 6.434095475610618e-05, 0.002961792421935006, 0.00348217654291784]]	[[0.0728116282080506, -0.5708351482557266, 0.25557243131500224, -1.2089841966139065, 2.899577742394565, 1.3912549397969094e-06]]
[[0.030886613615311836, -0.3304170798363901, 0.045089113467193964, 0.0008559581055038034, 0.003630720985430072, 0.003693874238756063]]	[[0.07282623529065253, -0.5708489501713557, 0.25558244354238424, -1.2090562064207762, 2.89960250860083, -0.00011025205985934136]]
[[0.03562531456861301, -0.3717705372022211, 0.03277130810504666, 0.0004235521241810654, 0.0035430931781285264, 0.0031894612678086656]]	[[0.07281654240360175, -0.5708462157971558, 0.2555579824659593, -1.2090087835596608, 2.8996345989942545, -8.942386926885873e-05]]
[[0.08703126103855852, -0.3575931901953564, 0.013663597623227292, 0.0006476743535798084, 0.0025856577367083643, 0.0024900878090312636]]	[[0.07282364723647292, -0.5708316689165678, 0.25553949768112194, -1.2090417687341486, 2.8995677083077815, -5.3766001569770227e-05]]
[[0.1233878695522123, -0.3593239520018151, -0.008699405274609662, 0.0007586676893460379, 0.0019564716742685334, 0.002077250637614972]]	[[0.07280482804758463, -0.5708269206498809, 0.25552634237371696, -1.20896424071843, 2.8996266090834135, -9.0798555987676e-05]]
[[0.13068467928061284, -0.31638501901048, -0.02568008822158646, 0.0016220323077555177, 0.0016087328925096837, 0.0021320105742637955]]	[[0.07279683754669024, -0.5708402624938459, 0.2555078313355127, -1.208959957268019, 2.8996166728059536, -0.00014719694115423245]]
[[0.12054364408713597, -0.30435858295687696, -0.021883130781196875, 0.001722386923781359, 0.0014603611512012176, 0.00199148870635086]]	[[0.07282905571470512, -0.5708407286205169, 0.25545540327945854, -1.2090596544915502, 2.8996106918182845, 6.933934687776794e-06]]
[[0.07975295755936913, -0.2792471976600251, -0.03886404457001942, 0.0008908093952784519, 0.001460728840770442, 0.002253570608478547]]	[[0.07278505637533905, -0.5708245122236261, 0.2554258810762515, -1.2089885246943008, 2.899585901379005, 9.741805018364997e-05]]
[[0.0994303012246879, -0.20655272077237627, -0.05157542535708309, 0.000489466753107554, -0.00016072954195886456, 0.002139993855157896]]	[[0.07280211701970504, -0.5708196272777387, 0.2554013357846776, -1.2089973512434335, 2.8996087493134293, 6.066835878271707e-05]]
[[0.09119348212563577, -0.19884883797818811, -0.05695732511807692, -0.0015671051952624037, -0.0009818489545083478, 0.0027809083307014843]]	[[0.07279690389901998, -0.5708247404924074, 0.2553808933855056, -1.2089799930245837, 2.8996159041840777, 6.0195530350501724e-05]]
[[0.10527936612234028, -0.14578995182304166, -0.061651777165919706, -0.0018157201220514933, -0.001900719977160139, 0.00219011251756855]]	[[0.07281778050482617, -0.5708090011681988, 0.2553274427740049, -1.208961774390456, 2.899570293607396, 0.00011402401186604195]]
[[0.11670853236596263, -0.1127748072332607, -0.05369919286528801, -0.0020623759779692854, -0.002170776763496385, 0.002165589175750901]]	[[0.07279937611671417, -0.5708054177748915, 0.25530913985466985, -1.2090220172997188, 2.8995704747512674, 0.00013303925828534529]]
[[0.09767061928316455, -0.11698091185554393, -0.062224350379741465, -0.0024013488937676356, -0.0015581150154811737, 0.0024176039063721834]]	[[0.07279284885406105, -0.5708103887677632, 0.2552788000785082, -1.209009240726543, 2.8995885405273674, 0.00013468437932566182]]
[[0.11723045405380451, -0.11639803662929864, -0.05440487982200341, -0.0022268846553099115, -0.0010781379012211217, 0.002957765756408471]]	[[0.07279614105693984, -0.5708226028930321, 0.2552444676224751, -1.2089962271547456, 2.899606300504826, 0.00015476538424433276]]
[[0.1075677958735578, -0.15214188070043058, -0.053343058007376036, -0.0031476315572069808, -0.0004436152026924315, 0.0029866473674890646]]	[[0.07279520679991931, -0.5708132827300387, 0.25522203064857474, -1.2090221459503048, 2.8995691253016322, 0.00017156985042340986]]
[[0.10710275685699912, -0.15794370721446035, -0.046958125976513346, -0.0035200054558212736, -4.6348639030391846e-05, 0.003338047113501857]]	[[0.0727923553692886, -0.5708123733161113, 0.2552004124579333, -1.2089443975712315, 2.899627682717776, 0.00015316221295296186]]
[[0.04786173918789921, -0.17285364560585248, -0.04248558482419928, -0.0041477915609002235, 0.0014683739016685333, 0.003345431058428305]]	[[0.07278616089041146, -0.5708080827909457, 0.25515911000394165, -1.2089353531542006, 2.8996041475387964, 0.00020814221858561735]]
[[0.061372978848471885, -0.1722117626787864, -0.047376372391627834, -0.0037753692231981854, 0.0012239456045557704, 0.00370441472511357]]	[[0.0728210411576687, -0.5708018441794023, 0.25514703240708814, -1.2090000294872982, 2.8995646403064126, 0.00018824251529574935]]
[[0.043115411406870724, -0.20716170068165454, -0.03299162864652463, -0.0033209000017561355, 0.0022420152250415886, 0.0032444405073569363]]	[[0.07279960665928545, -0.5708024092139464, 0.2551155582699943, -1.208947596994512, 2.8995867292113435, 0.00017026530697714714]]
[[0.06907101412734683, -0.23473872527509726, -0.02280886891063953, -0.0025205033619096285, 0.0020352844538094705, 0.003284345894847447]]	[[0.07279697407997997, -0.570802114583493, 0.2551126804589976, -1.209044081735183, 2.8995727122824126, 0.00015279330664003812]]
[[0.08795641376315637, -0.23964260534074183, -0.02231041053696861, -0.0022190302116382537, 0.0016526173492458394, 0.003573052822551367]]	[[0.07278252563456704, -0.5708050220935088, 0.255045982159118, -1.2089950644492466, 2.8996032051656915, 0.0002654107504944909]]
