[[0.04846023449078157, 0.2503486380765652, -0.26275861283062446, 0.007108557528558893, 0.0002176609138734918, 0.003092962873926742]]	[[0.0728170327854498, -0.5708317848345276, 0.28490977260707145, -1.2090534650446667, 2.8995882803532016, -0.00016228159881557486]]
[[0.019802684026920786, 0.22558367120261147, -0.2626410322375023, 0.005397256993334104, -0.00037540014583778555, 0.0035873717668786194]]	[[0.07282055173673156, -0.5708378431942699, 0.2848844914610556, -1.209048295506908, 2.8995761752126588, -0.00010727815735110017]]
[[0.026763803395455713, 0.24317319738582144, -0.27354109005802196, 0.005333931757225938, -0.0010007334736031638, 0.003230111088605846]]	[[0.07282034195254311, -0.5708303389233487, 0.2848817493599133, -1.208952548785224, 2.899589743459803, -0.00010920165030434362]]
[[0.07340744443486671, 0.24369268290004087, -0.2860526736835372, 0.005813532092358848, -0.001848328958064732, 0.0021914684730163286]]	[[0.07282446780852378, -0.5708326228662752, 0.28485706663114907, -1.2090524344911748, 2.899585929201577, -4.958087912383284e-05]]
[[0.15420407427119023, 0.2932185401946622, -0.31556799694305965, 0.0073475021105821325, -0.0034398135487452358, 0.001262471329206611]]	[[0.07283994034989878, -0.5708357174635089, 0.2848866553443825, -1.2090548854371386, 2.899589671704814, -0.0002562366201833368]]
[[0.16271757772727358, 0.2431298066454285, -0.31677840532981827, 0.0068110563414503274, -0.003196007398090184, 0.0016615201599015814]]	[[0.07281822166588517, -0.5708314410441924, 0.2848759618486778, -1.2089801862127973, 2.899607003036755, -0.00021929117218234408]]
[[0.18309173174293536, 0.2184445406687288, -0.3194628823598566, 0.006936660220957106, -0.0034939922470486598, 0.0016694750623440693]]	[[0.07283299309274274, -0.5708449808941283, 0.28486354248328805, -1.20903993316395, 2.899556172049425, -0.00024007215202445954]]
[[0.1910343875734717, 0.24097722367885083, -0.3365335234621368, 0.007948651506462059, -0.0036438448747915277, 0.0015239972876038706]]	[[0.07282124458046861, -0.5708462569702634, 0.2848395933685718, -1.209007372403499, 2.899621748076859, -0.00023653700876278576]]
[[0.18218064486331811, 0.22997820679092143, -0.3558999268443675, 0.0075030668088443865, -0.0037273492953740343, 0.001822025716101701]]	[[0.07282618633731379, -0.5708370484448597, 0.2848093009332987, -1.2090530097609626, 2.89958713909122, -0.00012515608130051089]]
[[0.15410555571550155, 0.219438509425347, -0.33825704606446366, 0.0072717775750497475, -0.003025239538442242, 0.0023846928232643633]]	[[0.07281475414305805, -0.5708384828763775, 0.28482444239156957, -1.2089923981136732, 2.8995896004730795, -0.00025782515009407995]]
[[0.13267435192226273, 0.22700669229589185, -0.3425431412760791, 0.007541110487123911, -0.0017631766536140153, 0.0023299079143731683]]	[[0.07283140610575306, -0.5708352234344738, 0.28481203643702946, -1.2090757187796377, 2.8995926606886155, -0.0002176427854272826]]
[[0.15636440230686732, 0.2184297432783771, -0.33537652940057433, 0.007448439976349175, -0.0020525968757461356, 0.0009061090554985782]]	[[0.07284644980428284, -0.5708271670854163, 0.28479474968630514, -1.2090621367578471, 2.8995582382993743, -0.00016317824433909224]]
[[0.17589680872443683, 0.1966258934847201, -0.3327721896055414, 0.007088410622031057, -0.0027608122295010975, 0.00095475846855178]]	[[0.07281361477134964, -0.5708318434785163, 0.2847735858808578, -1.2090044154416644, 2.89956960800749, -0.00020107756089270565]]
[[0.1873721803451103, 0.20017674164983545, -0.3297765799449502, 0.007306326947585493, -0.0027586818189788737, 0.0006094885420794598]]	[[0.07283342078636026, -0.5708337400622969, 0.28479750315271124, -1.2090669834288201, 2.899571653880235, -0.00027489594275427123]]
[[0.1826785162944726, 0.17878086329947296, -0.3272027743795878, 0.006521328504424477, -0.0023705741144196654, 0.0005029522646699441]]	[[0.07282120573750846, -0.5708392190533732, 0.2847571363997201, -1.208997832444659, 2.8995986290465385, -0.00020023150748597212]]
[[0.18596512749821212, 0.1946039861010773, -0.3198083956823521, 0.006394826880934583, -0.0031481130669134987, 0.0007127176125676985]]	[[0.07283485962007866, -0.5708409207201207, 0.2847400330725494, -1.2090884428826407, 2.899574506118502, -0.00023690445130172502]]
[[0.15081188539194168, 0.16871592570721866, -0.3278849312833543, 0.00525016385127216, -0.0026964580729936724, 0.0012881177904470083]]	[[0.07281801575959064, -0.5708305943664788, 0.2847201421084111, -1.2090488875931473, 2.899576720298943, -0.00018194920276274116]]
[[0.19386295544362633, 0.1743092878098713, -0.34099631115866863, 0.005327874564832253, -0.0039051686261274924, 0.0011626707568123916]]	[[0.07281689097386332, -0.5708371327128441, 0.28471271143242505, -1.2089304059845272, 2.899586819241111, -0.00018210763625938235]]
[[0.19004344413316387, 0.15401284647544838, -0.31964855753222, 0.004630482596948674, -0.0038656746912137763, 0.001589648791868773]]	[[0.0728101501452674, -0.5708326884295167, 0.2847270987330785, -1.2090363208822428, 2.8995969757015843, -0.0002742474568876264]]
[[0.17665559286819393, 0.10825911124327633, -0.30865291226607156, 0.003370904807601803, -0.0038028718053722114, 0.0014320855973016158]]	[[0.0728281518248916, -0.5708385234602351, 0.28470107297135255, -1.2090668814888994, 2.8995712295797094, -0.0002757632442562731]]
[[0.1597244498242306, 0.1253452502121695, -0.3039899978634329, 0.0035489202313332426, -0.003791906330438318, 0.0015726457175986048]]	[[0.07282124567470831, -0.5708390967711576, 0.28468043420037026, -1.2090148566781371, 2.8995923934905803, -0.0002568657359988033]]
[[0.15204505480464933, 0.1539726672024802, -0.30264284583058126, 0.004192023855243246, -0.0037299747338015135, 0.0014592465603481966]]	[[0.0728269956191944, -0.570828401259051, 0.2846716669706931, -1.2090231387250077, 2.899563352039984, -0.00029491241641428254]]
[[0.19209492958766106, 0.16518162300877934, -0.30327515112356507, 0.004295622160787328, -0.004746635150148657, 0.000732378251687784]]	[[0.07282573726813037, -0.5708285350382861, 0.2846510417020206, -1.209027749626808, 2.8995743164791494, -0.0002749011325059396]]
[[0.21343197434900638, 0.156788592897042, -0.2920194380980749, 0.004402507545999257, -0.005201430016246279, 0.0013997779167483975]]	[[0.07280303985817566, -0.5708237771346485, 0.28463612827936496, 1.2090270076870275, -2.8996226097316016, 0.00023354562160914078]]
[[0.18619780201823155, 0.1500983006432046, -0.2866787517232816, 0.004771153979395939, -0.0043968065582414865, 0.0011518144736968653]]	[[0.07282643709519836, -0.570830356934482, 0.2846045910375369, -1.2090107791389841, 2.8995803171744496, -0.00023715427842133815]]
[[0.21529476615260715, 0.16964459554237946, -0.28105915989967395, 0.0054374435119847984, -0.004743290831389159, 0.0011818696922688433]]	[[0.0728239503704824, -0.570823700742852, 0.28459324374851225, -1.2090616471712017, 2.8995581430126425, -0.00019720249547094086]]
[[0.2557448089511889, 0.1763444834115824, -0.28339284864876213, 0.005269788693937753, -0.00602482321706362, 0.0010576262195082604]]	[[0.07282608602113147, -0.5708361424031051, 0.2845916921035342, -1.209071415125453, 2.8995816292790493, -0.0002731582924584792]]
[[0.23815412227066055, 0.18222178275177559, -0.2810871103117484, 0.00522048955154091, -0.005744987642828777, 0.001205024790752398]]	[[0.0727951917486955, -0.5708374103174001, 0.2845846444505393, -1.2089600190001064, 2.8996547874383505, -0.00029084172112383774]]
[[0.20875802402262966, 0.16799937994284908, -0.2700609441794331, 0.004759500107927266, -0.004731848387468772, 0.0014220183340280714]]	[[0.07281718369330462, -0.5708278754885363, 0.28455267294120634, -1.2090677064175026, 2.899570433985097, -0.0002913846101622663]]
[[0.19167839901393458, 0.15076543812464163, -0.27726043477263557, 0.004429910409579617, -0.0042673314943242864, 0.0019023172094525254]]	[[0.07283908831707847, -0.5708258574117505, 0.28452565149246967, -1.2090454629336542, 2.8995658288803714, -0.0002548132792329005]]
[[0.2246395389766313, 0.16229007570056875, -0.28059067001037713, 0.005260811838652521, -0.0045888838274126854, 0.0016549098172331431]]	[[0.07284412680422925, -0.5708236882068426, 0.28450561725488355, -1.2090487275002737, 2.899575587600703, -0.00017868008092468586]]
[[0.19344494441980703, 0.16581579570805122, -0.27742352855179364, 0.006334421800149646, -0.003182956156312991, 0.0017020046508004372]]	[[0.07282503970867839, -0.5708263903174946, 0.28449433336277075, -1.2090105609656439, 2.8995793822505265, -0.00021720478672805033]]
[[0.2528541022465434, 0.1585146825792556, -0.28808827899138406, 0.006893464091785137, -0.003722383436580978, 0.001024159766254222]]	[[0.07282872187126634, -0.5708308393381362, 0.28448975222630457, -1.2090804485075275, 2.899602782065515, -0.00023280136924983533]]
[[0.2507038253833259, 0.14640637032323991, -0.27345315588937136, 0.005962553885532334, -0.004174373705453045, 0.0009599068943372682]]	[[0.0728193194426782, -0.5708280965376419, 0.2844435868676824, 1.2090631754890926, -2.8996098047889127, 0.0001757638473252213]]
[[0.2515547728346241, 0.15387933697586964, -0.26360475651813503, 0.005607857167363901, -0.004239505209070964, 0.0010307249396977259]]	[[0.07282541427410126, -0.570830628227505, 0.2844562300365941, -1.209032341143272, 2.8995846909387644, -0.00029159467743195087]]
[[0.19326901860016138, 0.12659705813211714, -0.25261317436423836, 0.004597148493988031, -0.0026128104084438687, 0.0012843064817450258]]	[[0.07284155161010894, -0.5708234141148899, 0.2844122347241299, -1.2090921207819, 2.8995819826635807, -0.00013956317867798055]]
[[0.1415012598380823, 0.10231509222788501, -0.24286277560719385, 0.003699080729000476, -0.0011679289288558726, 0.0015100317638689742]]	[[0.07282964461059079, -0.5708228476606947, 0.2843970494086139, -1.2090141098386447, 2.8995894690147, -0.00017936437053161014]]
[[0.16117888896990948, 0.1288782089486045, -0.2567808199213416, 0.004174897174924949, -0.0021248275181249615, 0.0017156641184063817]]	[[0.0728200766766106, -0.5708231168668004, 0.28436692680299974, -1.2090572188780957, 2.899595444133679, -0.00010134971348469031]]
[[0.12272356758683775, 0.14814557526704067, -0.2587333142748911, 0.004468627282427395, -0.0010803756745747328, 0.0016866729170436255]]	[[0.07281786974930321, -0.5708191416871773, 0.28434990972396174, -1.2090168869678255, 2.899547517503978, -0.0001229260157517324]]
[[0.20381847723766158, 0.20249374169395243, -0.2660555992668544, 0.005182396413529694, -0.003167237348471901, 0.001212305911490959]]	[[0.07281411799964183, -0.5708296747879082, 0.2843526064391769, -1.2090805820299262, 2.8996007677148206, -0.0001769247726895937]]
[[0.18534770617460258, 0.20509291016574546, -0.25437990745090094, 0.005531278294479042, -0.0029713910822675256, 0.0015978030953241187]]	[[0.07281785693898694, -0.5708171117489647, 0.2843168606417083, -1.2089876291297135, 2.8996229536363214, -4.619888579818929e-05]]
[[0.16893673779640592, 0.207404826946526, -0.2440061454037601, 0.005841363857184529, -0.0027970396093808213, 0.0019406038800540905]]	[[0.07281813613850485, -0.5708213489551445, 0.28427400844555634, -1.2090092962943113, 2.899626259259799, -6.353533914782293e-06]]
[[0.22176494771918165, 0.21666549685673428, -0.24508133268809998, 0.0054685169339059045, -0.004353006079887898, 0.0011738748784215819]]	[[0.07284164841952631, -0.5708166560212161, 0.28426944964819933, -1.2090821982689555, 2.899557860405027, -6.509405894303015e-05]]
[[0.2557723969305621, 0.2382960480104379, -0.24735589672936592, 0.00527464588838285, -0.005844610282567336, 0.0005669825192213122]]	[[0.07283611086501347, -0.5708242618652932, 0.284249907468306, -1.2090696115803858, 2.899576356790406, -8.342587279112977e-05]]
[[0.16879353490406807, 0.20675587861558017, -0.23894583379234358, 0.004261340989767005, -0.003960098311583724, 0.0016146636623190175]]	[[0.07282436658285171, -0.5708187465740681, 0.28423474030369894, -1.2090453644567198, 2.899613140580175, -0.00010186001169478891]]
[[0.17647670449392328, 0.18045449002341346, -0.2171234670765479, 0.0035135322282343843, -0.0038679019237088147, 0.0013017029507575598]]	[[0.07281068174101067, -0.5708167840572337, 0.28419309149412536, -1.2090050271464317, 2.899613784836068, 1.0756774242536247e-05]]
[[0.18329976506913218, 0.15708544243810452, -0.19774412762381965, 0.0028493342896917747, -0.0037857605429956597, 0.001023981483457122]]	[[0.07282187493828057, -0.5708242723722726, 0.28417002267277597, -1.2090340296647077, 2.899588271126624, 2.8844830981105006e-05]]
[[0.15865461043158566, 0.12300654502229502, -0.18976607455458946, 0.0025123191040336474, -0.003255299405558985, 0.001285989853526082]]	[[0.07282046283678355, -0.5708136400940078, 0.28416020340345977, -1.209008472668981, 2.8995734558797994, 8.600096759419933e-06]]
[[0.16479758701017538, 0.12181129502213156, -0.19954340807685186, 0.0019994563239891044, -0.003506700571463852, 0.0011213347605346807]]	[[0.07281127747423566, -0.5708080916157515, 0.28411931807924173, -1.2090246063163392, 2.8995652426524536, 6.482612637774379e-05]]
[[0.18674325567610997, 0.12035206411477609, -0.20422114686223658, 0.0019277088245124013, -0.003971040015999756, 0.0012439876480288719]]	[[0.07281700223539093, -0.5708144791964326, 0.2841094696777958, -1.2090385282320615, 2.8995985468322423, 4.8025418730445915e-05]]
[[0.18178731764445027, 0.14035020450682845, -0.21124254464542186, 0.0029251357925089857, -0.003444843560236577, 0.0017779089205628657]]	[[0.07282450336615802, -0.5708053284962484, 0.28408009882139074, -1.2090757761325661, 2.899542005891597, 0.0001406129343053365]]
[[0.1958462487694663, 0.18227233353116137, -0.22020206350912513, 0.004329528615556659, -0.0033152745964210497, 0.001680281845422512]]	[[0.07279288605762411, -0.5708201993675445, 0.2840566037781986, -1.2089762146477292, 2.899597192557396, 0.00010281652502035345]]
[[0.18247992514745426, 0.1546148217272844, -0.2089889466771661, 0.004286882377845962, -0.0023687327897225475, 0.0009216461836584804]]	[[0.07281405047968913, -0.5708134186398136, 0.28403722934293524, -1.2090818034666801, 2.8996047657938635, 0.00012488759017375133]]
[[0.20326462129636008, 0.20344037835341272, -0.2109677812114372, 0.005242149461335582, -0.002347348451833998, 0.0008411859842387123]]	[[0.07282541410525609, -0.5708076494165547, 0.2840224335892898, -1.2090245609707637, 2.8995630922517557, 0.00013966431071654503]]
[[0.18134476505028319, 0.21948574108161042, -0.19772029874145683, 0.005061368705978657, -0.002652473539398433, 0.0007774226515302589]]	[[0.07277620921123829, -0.5708066783566564, 0.284017811304512, -1.2089323544950208, 2.8995889018989036, 0.000101624570517194]]
[[0.12232241911747324, 0.17455279519746825, -0.16983743497114015, 0.0035882491887114926, -0.001621606564298364, 0.000615184243725402]]	[[0.0728262722771974, -0.5708098556272957, 0.283956690735679, -1.2090407535431344, 2.8995551655447818, 0.00017721775405695476]]
[[0.0654592293239302, 0.15861918131059313, -0.14769534367758003, 0.003498258234399875, -0.00036182446125521, 0.0012812732606043364]]	[[0.0728285182437809, -0.5708158899126503, 0.28394883954049926, -1.2089714010897912, 2.899583654195138, 0.00019546632278444318]]
[[0.018599464586039692, 0.13274049907587773, -0.13306003986194287, 0.0031720493035107466, 0.0008575157659238503, 0.0015179064563450321]]	[[0.07279599161216141, -0.5708091835292303, 0.2839262085974504, -1.2089930002445308, 2.899588219497655, 0.0001595824647515747]]
[[-0.017686294158066676, 0.12570882077325707, -0.12856460328163918, 0.0031349987364437137, 0.001488903989485413, 0.001906082311501399]]	[[0.07280901801102704, -0.5708084488780615, 0.28391473220123864, -1.2089993086973965, 2.899599296433456, 0.00012202544964581583]]
[[-7.493081858059303e-06, 0.08978356472005254, -0.10536828978915005, 0.0020505431335770975, 0.001486184980294197, 0.002180103113196868]]	[[0.07279685443638848, -0.570806057457788, 0.28387985748340927, -1.2090636801231835, 2.8996094018368868, 0.00021767444308759773]]
[[0.013711957468669503, 0.09328029238481325, -0.10810712857570101, 0.0015781131337990035, 0.0009004732119880098, 0.0024267358559372765]]	[[0.07282022892526051, -0.5707968862854805, 0.28386106111859866, -1.2090795035865014, 2.899550150681409, 0.000232789161062469]]
[[0.03832886105258254, 0.11487677782211914, -0.10893383782478022, 0.001053765674650608, -0.000520899707537208, 0.0020684981553250373]]	[[0.07282524912316679, -0.5708102882611558, 0.2838348138792306, -1.2090795169801687, 2.899550466438593, 0.00021406905201501838]]
[[0.0017796644421502195, 0.12428525008060709, -0.08924871091376836, 0.001039954859344874, 5.993022349944435e-05, 0.0021276385867556244]]	[[0.07280400047426296, -0.5708080031597675, 0.2837977860493632, -1.208952750286752, 2.8995889203458187, 0.00027107859213328]]
[[0.018890389945199634, 0.13103206822618246, -0.07434077500440965, 0.0011889827556936566, -0.00027715565589660126, 0.00178648139672907]]	[[0.0728084022917631, -0.570796360652729, 0.28379767286551305, -1.2090533003538966, 2.899533968033882, 0.0002511490304268985]]
[[0.041347906387180666, 0.18198076703538718, -0.07042358860901746, 0.00249425026672491, -0.001038585103242216, 0.001628757410470486]]	[[0.07278700984585551, -0.5708038945438662, 0.2837517901672275, -1.2089233132840642, 2.899615124912309, 0.00021451329980861343]]
[[0.04547295584201261, 0.18855928556631457, -0.06421817463646702, 0.0029214009003214903, -0.0010311513945419266, 0.002295814537494222]]	[[0.07280118919633802, -0.5707906302740777, 0.2837240191500616, -1.2090023267397967, 2.899605737128825, 0.00030886117293402827]]
[[0.03404195149936408, 0.2079296581892744, -0.056610814341727655, 0.003085648725191395, -0.000530241829991787, 0.002356192885214057]]	[[0.07280118919633802, -0.5707906302740777, 0.2837240191500616, -1.2090023267397967, 2.899605737128825, 0.00030886117293402827]]
[[0.05524401075713195, 0.2106250288905812, -0.05568363934840964, 0.002567875643884763, -0.0014515177246261731, 0.0023379074136056647]]	[[0.07282199290067318, -0.5708080380420442, 0.28373196564557784, -1.209002928612234, 2.899609378765758, 0.00013939937537741634]]
[[0.07779725098738716, 0.21850509675839846, -0.04598792931926539, 0.0022227488317399157, -0.0025009539425627347, 0.0021955486963129017]]	[[0.07282499071473415, -0.5707969595688671, 0.2836671187947316, -1.2090709693495274, 2.899577706329662, 0.0002705753909591912]]
[[0.1350745132970444, 0.22269112714976355, -0.0429098940959791, 0.0017548382269316487, -0.0037556110948896515, 0.00119540208764924]]	[[0.07282226148153498, -0.5707931057411043, 0.2836288971150697, -1.2091101824372494, 2.8995741627825953, 0.0002892731739120691]]
[[0.14055218257504146, 0.23331664366344107, -0.03588250980532101, 0.002241662488306813, -0.0033517963689450223, 0.0006398030091225588]]	[[0.07279852566653323, -0.5708030708768311, 0.2836281553666849, -1.209036149398185, 2.899593303808127, 0.00021348202122446733]]
[[0.10444795974102747, 0.2030250282918091, -0.03778081966643826, 0.0018520468079788659, -0.002748687842356384, 0.0015605365620689467]]	[[0.07279852566653323, -0.5708030708768311, 0.2836281553666849, -1.209036149398185, 2.899593303808127, 0.00021348202122446733]]
[[0.10094866703245639, 0.1849979000207364, -0.04991020495816074, 0.001384623052903614, -0.00302136670703159, 0.0018621241148004928]]	[[0.07282723520694845, -0.5707993028264492, 0.28359467171901587, -1.2090672713089008, 2.8995685421660298, 0.00015511517782848094]]
[[0.10561678022396216, 0.17148305127204896, -0.045535035157509667, 0.00047003149457497027, -0.003059670271863159, 0.0019826447454552583]]	[[0.07283300794748969, -0.5708044526310834, 0.2835769192972547, -1.2090703062198358, 2.899527547885346, 0.00017165145045954023]]
[[0.09773820687519338, 0.25617441480384723, -0.05088375514937346, 0.002124954208796921, -0.0033028575676117434, 0.0019584155876263927]]	[[0.07283641137462021, -0.5708134693665451, 0.28355044079156755, -1.2089842834794586, 2.8995645883251484, 0.00011438127857059437]]
[[0.09595736248343711, 0.24225289292383823, -0.03959769404309189, 0.0008872268948598215, -0.0038759645866371034, 0.0026137747070605877]]	[[0.07281088015580435, -0.5708004336076623, 0.28354737360514626, -1.2091117143854506, 2.8995773824570907, 9.863530051186052e-05]]
[[0.10412769748356868, 0.29668684830741365, -0.04003793215395375, 0.0017828600895123633, -0.004134278946579046, 0.002010623481760468]]	[[0.07281958457590912, -0.5708079622645831, 0.28351978456831745, -1.2090647202502725, 2.899610657245792, 5.948234287988451e-05]]
[[0.11080726664993606, 0.3078925985673918, -0.04467470583459113, 0.0017436943239689414, -0.003897174439867231, 0.002021291569165144]]	[[0.07283699205766404, -0.5708093933918534, 0.28350416826751845, -1.209124886924878, 2.8995604248106797, 1.7816317947857854e-06]]
