[[-0.2594461192963286, 0.12698228738479472, -0.12941524518211542, -0.0039463193178122195, 0.0035233543838754195, 0.007111190073893417]]	[[0.07281626219224707, -0.5708333778112721, 0.2849327255271503, -1.2090391686108608, 2.8996030768368506, 2.6437478728820696e-05]]
[[-0.23350737278047085, 0.121481310128072, -0.11638149473122748, -0.004079942718867772, 0.0028737642120126553, 0.006414360136964904]]	[[0.07280784259687755, -0.5708360218019636, 0.28495385958795083, -1.2089861059438443, 2.899575278845949, -7.063289598432494e-05]]
[[-0.1916110542841846, 0.14129750652198783, -0.12102295718220037, -0.003733589538604945, 0.0021707082279641254, 0.006532061073881766]]	[[0.0728161048440202, -0.5708364307696022, 0.28492548230469705, -1.2089578502813958, 2.89965124299561, -1.1703758913808634e-05]]
[[-0.21514223233491792, 0.0925398161791989, -0.12755749503706706, -0.004963192516553876, 0.002738716857952019, 0.006808618676349307]]	[[0.07281387409565544, -0.5708399330321505, 0.2849481500672344, -1.2090485087091336, 2.899576875735837, -0.0001277088212865583]]
[[-0.22907460506739918, 0.06663635778267232, -0.13538001439190472, -0.005275529082257256, 0.0030509461524225747, 0.007047396939814077]]	[[0.07282867588035477, -0.5708473462874616, 0.2849692743493569, -1.2090067907138404, 2.899622749151562, -0.00024029281999236033]]
[[-0.1898800580959385, 0.05470218608324656, -0.13319343745498247, -0.005192446432125939, 0.0023393124225328495, 0.006039990143287122]]	[[0.07282069193377315, -0.5708314224073209, 0.2849085217357389, -1.2090383167614605, 2.899552437211052, -3.349476184104216e-05]]
[[-0.26269122336330314, 0.004930929193882355, -0.12004258103122296, -0.005392204251853763, 0.004272066284058077, 0.006491565228961576]]	[[0.07281916524920093, -0.5708409687276788, 0.28494665284178644, -1.2090236089528836, 2.8996142645800194, -0.00018017652026661204]]
[[-0.2579293362801343, -0.033664525547201035, -0.13168183874184547, -0.00582022699324328, 0.0046673849552772585, 0.006656826308216603]]	[[0.07282525427961539, -0.5708313955287347, 0.2849144940826138, -1.2089965167068408, 2.899597888775826, -0.00010666098078148496]]
[[-0.1872547939196368, -0.07606355192886531, -0.14562994695329415, -0.00659922565936292, 0.003508265605912062, 0.006163639211563837]]	[[0.07282446627145572, -0.570848326616838, 0.28491139397981446, -1.2089977118461956, 2.89959912091023, -0.00018301893768025765]]
[[-0.1789871372984595, -0.08246314686170055, -0.15463203916654303, -0.005958121088522583, 0.00372998225974514, 0.00599333856590713]]	[[0.07281922100162741, -0.5708445537450423, 0.2849202588730731, -1.2090286756073736, 2.899626288399684, -0.00021724790851664319]]
[[-0.20526896110907983, -0.07962147646756125, -0.16299404338503734, -0.005703304267047016, 0.0037105307643213684, 0.0053899604649971814]]	[[0.0728326179183848, -0.5708422451200289, 0.2848812911285407, -1.2090107300050128, 2.8996319183221795, -0.00014328455503780655]]
[[-0.25248167570407215, -0.056113209003472914, -0.1554099932061174, -0.005684557584624671, 0.0034467607628566556, 0.005700328750771962]]	[[0.07281760125443003, -0.570842794151465, 0.2849074829189928, -1.2089874565628336, 2.8995782491979987, -0.00023912620939885363]]
[[-0.3013456352493491, -0.08946564271433077, -0.13381376703877446, -0.007066651211499163, 0.004015798676872897, 0.005644600231917052]]	[[0.07283327058232811, -0.5708473466272792, 0.28487814547690704, 1.2090616371131873, -2.899608031675266, 0.0001806079531937048]]
[[-0.29999161076129327, -0.11784745042920765, -0.11772647706842963, -0.007351456417082212, 0.0043971421938896055, 0.005899056535220177]]	[[0.072833385771883, -0.5708441970064307, 0.2848895308922592, -1.2090635367941944, 2.899612451668782, -0.0002557628852017279]]
[[-0.28271736212742926, -0.12522992924369056, -0.12888764554918575, -0.006991635159336968, 0.004420426071122065, 0.005278201811665423]]	[[0.07281115571288913, -0.5708445670945087, 0.2848502158338503, -1.2089696393873135, 2.899584142049067, -0.00018327657608393868]]
[[-0.25239980506293364, -0.12819880192458527, -0.1286956779256071, -0.007218634345890549, 0.0035258474316844516, 0.0050097892572311285]]	[[0.07281728655714671, -0.5708487708150962, 0.2848363640091902, -1.2090310080155393, 2.8995852722489466, -0.00020194244228876818]]
[[-0.23384655149444789, -0.11899079688455552, -0.13441393153314324, -0.007038919687822568, 0.003061318555885518, 0.004053248653652301]]	[[0.07278903954632718, -0.5708494251968532, 0.2848479823825907, -1.2089279919491578, 2.89962994134962, -0.00027666166844266205]]
[[-0.23659263993901353, -0.07640715881600366, -0.13537431459429838, -0.0062102781962128355, 0.0029009991955966903, 0.003541491129146748]]	[[0.07284700297208906, -0.5708423198213741, 0.284835216848542, -1.2090817949501547, 2.8996053902776935, -0.00029344212714754514]]
[[-0.23883736042021586, -0.04334121898328738, -0.14099048465391886, -0.005500441027179199, 0.0025444335148456856, 0.004038475449052596]]	[[0.07283046184907514, -0.5708483639166602, 0.2848413029061845, -1.2091065532453935, 2.8995695969377424, -0.00033120393120773713]]
[[-0.24347173888649454, -0.05563259725887203, -0.15781528452394625, -0.00607671685780016, 0.002939105217843985, 0.004756928215817812]]	[[0.07281804832961239, -0.5708540759584882, 0.2848012558405384, -1.2090360286346982, 2.89959717428628, -0.000257708813323333]]
[[-0.2054988791090831, -0.05711575210733548, -0.18595164936227054, -0.005846403480870378, 0.00317285489384324, 0.005300407140404535]]	[[0.07281269048882723, -0.5708553863698959, 0.28481029553197734, -1.2090146266986577, 2.8995944987551288, -0.0003149427661772736]]
[[-0.25480707237343825, -0.05300939297152378, -0.1908651378598562, -0.005242863762986245, 0.004429297672472467, 0.004770727388570826]]	[[0.07282759751048648, -0.5708508964329135, 0.28481076290300883, 1.208991315148218, -2.8996335015396455, 0.00036787383854909144]]
[[-0.2682413714433233, -0.06060355105919006, -0.19587142839970764, -0.0054549741023537015, 0.0045043702330670645, 0.004495002012599821]]	[[0.07281783412891957, -0.5708499957683464, 0.28477150653213656, -1.2090317510985398, 2.8995866997041193, -0.00029497442773108605]]
[[-0.25685175278946903, -0.04857338913351848, -0.19496171933999837, -0.00481652165129302, 0.004084568992315915, 0.0041034619777485255]]	[[0.07282451226029339, -0.5708514060187977, 0.28475512706152045, -1.2089677244441033, 2.8996258072227175, -0.00027587343152228404]]
[[-0.25467140496821583, -0.04947215974493109, -0.18990450481922666, -0.004890452696700601, 0.00400377401426822, 0.004929210462631027]]	[[0.0728158387234034, -0.5708479299661424, 0.28478135499829166, -1.2090373623047126, 2.899599821320627, -0.00040729812598028626]]
[[-0.28639451996496307, -0.051348649747729416, -0.20377858764658766, -0.005230895606235043, 0.005140080388235304, 0.005849290249525619]]	[[0.07281569844913433, -0.5708475766998151, 0.28476256227904573, -1.2090195823871064, 2.89960588349108, -0.0003509224545989266]]
[[-0.27508603356617684, -0.0708761967248969, -0.19736126695612688, -0.005634140161296999, 0.004516206770076132, 0.005423937237972702]]	[[0.07282563295464359, -0.5708509004530337, 0.28473095628319345, -1.2089988423255922, 2.899601046223501, -0.00033255436117465603]]
[[-0.21589885902648426, -0.055903758941383636, -0.1959198257995349, -0.004629302697283053, 0.004016715564242859, 0.004912993848368237]]	[[0.07282930119779547, -0.5708519014182423, 0.2847115055512276, -1.209012128089034, 2.8996346357176472, -0.00033015580329025506]]
[[-0.24882619732815342, -0.08128970020625265, -0.16589100396700646, -0.004850435675142126, 0.005201898079385496, 0.005036344425670044]]	[[0.07280249218276791, -0.5708380989547884, 0.2847008757734706, -1.2089595856996562, 2.899656051605709, -0.00031242794337054715]]
[[-0.2835035456530463, -0.08138446498057489, -0.159138093204815, -0.004908643440469057, 0.0053297813289490455, 0.005816306391486301]]	[[0.07283736233942689, -0.57085277963209, 0.28468523002111923, -1.2090535359044032, 2.8995396216587537, -0.00037254115939616776]]
[[-0.2873566651619195, -0.0694539550861831, -0.16991260900409383, -0.005148056211826335, 0.0057228425688259765, 0.0063113003692809285]]	[[0.07285170718068476, -0.5708441815017922, 0.28466138122399887, -1.2091192541332072, 2.8995508404702397, -0.0003494162980281349]]
[[-0.30252231018329434, -0.10169008937173896, -0.15400288088241113, -0.005591577685836946, 0.006514230271626115, 0.007303261888556902]]	[[0.07281944500482945, -0.570837513714963, 0.28467105638201107, -1.2089513055432752, 2.8996342251510976, -0.00036816419454384396]]
[[-0.27567958053607167, -0.0983140160070111, -0.15658938976220996, -0.005580548859671819, 0.006239154049403502, 0.006791022427067601]]	[[0.07282770765238578, -0.570840508722844, 0.2846566464268328, -1.2090212341367115, 2.8996053993984363, -0.0003858072206764704]]
[[-0.30857910272121547, -0.10322407132468985, -0.1537639895649636, -0.005742670450781171, 0.007332959598120328, 0.0067578509690998205]]	[[0.07282569585330674, -0.5708508498133454, 0.2846082707529456, -1.2089984101829725, 2.899599715620689, -0.0002931434003739063]]
[[-0.3123453497959833, -0.09685986180681448, -0.13149409727545391, -0.005782233499439513, 0.007157735581525213, 0.006363393344293651]]	[[0.07282304156981256, -0.570843665431665, 0.2846212251957727, -1.2089991354481242, 2.899601125113409, -0.000368143022918824]]
[[-0.322669772372481, -0.13754455195133822, -0.12234906967333897, -0.0067055174173626525, 0.007087502067002843, 0.00726730881301674]]	[[0.07281793238644886, -0.5708436492691743, 0.28460755110732167, 1.208992017007269, -2.899634326288968, 0.00036586887738871993]]
[[-0.34012732109949884, -0.12980443178054973, -0.12399332614816248, -0.007287359948071421, 0.006614005853591011, 0.006925293879813715]]	[[0.07278398388793644, -0.5708577012699144, 0.2845757502284419, -1.2089158279307817, 2.8996485560880374, -0.0003670662247431671]]
[[-0.37314341269654583, -0.12516788206096324, -0.11938212569579913, -0.007769705794642747, 0.007150432625383924, 0.007729583486657152]]	[[0.07282647292281894, -0.5708561503995271, 0.28457127472263966, -1.2090203358546086, 2.8996053729980544, -0.0003856404629709724]]
[[-0.39833010978853445, -0.11525081383733063, -0.09806654717581173, -0.007499777226663631, 0.007753242338125181, 0.007445328755813773]]	[[0.07284676834263841, -0.5708532005674681, 0.2845509331170329, -1.2090892963517725, 2.8995761020060735, -0.0003673041393412613]]
[[-0.4329610118867673, -0.12212621976499202, -0.10883110066552168, -0.007586018906871279, 0.008812750273905821, 0.007567426900065862]]	[[0.07280135598714535, -0.5708571748870269, 0.28452596319087814, 1.2089577081518463, -2.8996494741644914, 0.0003454882344906822]]
[[-0.5089128601656033, -0.17361979342193753, -0.10104923870477288, -0.007823315105564827, 0.010312471455799757, 0.007935721673212152]]	[[0.07285038951967263, -0.5708471608705403, 0.2845209294360421, -1.2090590416083862, 2.899600614054781, -0.0003290259822897485]]
[[-0.537108096151911, -0.20171708306797456, -0.08603329284472075, -0.007866555180020019, 0.011533544124166462, 0.00824847554413355]]	[[0.07283042031062742, -0.570854452603206, 0.2844890600991534, -1.2090297204013896, 2.899625668894434, -0.00030817528282064483]]
[[-0.4937511010975111, -0.25517545241946826, -0.08926518028834866, -0.008703629523689516, 0.011192742776312827, 0.007840057529952937]]	[[0.07282427719887995, -0.5708501199996975, 0.28448885463165086, -1.2090372898011819, 2.8995970248054035, -0.00034795123482316226]]
[[-0.4154256351986175, -0.24001109465592896, -0.09032459149490524, -0.00835940395578823, 0.00933119328979272, 0.007577937901993454]]	[[0.07281430297937122, -0.5708465771024089, 0.2844680539514687, -1.209024113721154, 2.8996157219861205, -0.0003660047128311172]]
[[-0.47835927187607064, -0.288038687964555, -0.07136866213116429, -0.009222577049888698, 0.010496419150151023, 0.007995891132448921]]	[[0.07281797637461278, -0.5708462999036901, 0.28443465759941355, -1.2089920005914785, 2.8995876999715238, -0.0002546965002433242]]
[[-0.42637208495509754, -0.25982539766692525, -0.07760983696969088, -0.008275906095708437, 0.010041597347587295, 0.007043591676005313]]	[[0.07285072552620697, -0.5708377529579649, 0.2843977327570285, -1.2090440585512132, 2.8995645194148643, -0.00019780860099264172]]
[[-0.42307238578158446, -0.2658120133380082, -0.07012736994486038, -0.008374294781549683, 0.009902543704099412, 0.0071703030409340125]]	[[0.07281200657871986, -0.5708424367815563, 0.28441673470369955, -1.2089999165889769, 2.899557980943201, -0.0002566742269981301]]
[[-0.40822607130408806, -0.25099992296903917, -0.06793002960733337, -0.008632462858277356, 0.009371479893567914, 0.007471032518570123]]	[[0.07281211725042358, -0.5708406195303896, 0.2843873574953382, -1.208989587156973, 2.8996280139883206, -0.00029097691033026763]]
[[-0.403631547790268, -0.255200992624552, -0.054456446187519554, -0.008911856148237422, 0.009062784384645618, 0.007088563446171901]]	[[0.07281910157923219, -0.5708394967494528, 0.28435106185307363, -1.2090067209097373, 2.8996185792206335, -0.00019647284349771192]]
[[-0.41083787511731024, -0.23744115725716336, -0.057273329625955174, -0.008305434250989781, 0.009246317580352072, 0.007203891237626691]]	[[0.07280502469050044, -0.5708373586234865, 0.28431730333355054, -1.208982800414709, 2.8996137697982918, -0.00012112025234072907]]
[[-0.3762483979834802, -0.20664650370444848, -0.060967232579713926, -0.00792669423728052, 0.00761434165915876, 0.007486244562518609]]	[[0.07283298027121218, -0.5708384448134118, 0.2843030825169993, -1.2090227700820668, 2.8996103531922217, -0.00013870050749485908]]
[[-0.3996058711448061, -0.1902110428053555, -0.044660880293124386, -0.008221741331054187, 0.007294795696250141, 0.006400529454110923]]	[[0.07281554332241733, -0.5708429795015746, 0.28428817862032524, -1.2089955539316215, 2.8995958415435883, -0.00014102563074463247]]
[[-0.37246500945576, -0.12032590460935363, -0.04798303991007175, -0.007344279839261286, 0.006306510344882288, 0.0053897235204233545]]	[[0.07283565160490256, -0.5708386837631342, 0.2842805611614866, -1.2090660429400444, 2.8995680966225126, -0.00021705809635492036]]
[[-0.3959939333308865, -0.13468523015320735, -0.0567500186826399, -0.008444940591349065, 0.006270442233258559, 0.006473624441022841]]	[[0.07282669776783139, -0.5708405624151803, 0.28424263228698543, -1.2090235841275465, 2.8996101722566827, -0.00015967772841999007]]
[[-0.3803915614840561, -0.0884590607396463, -0.06447209682475041, -0.0083445308198111, 0.0054586276185895986, 0.006049995642796513]]	[[0.0728181845194878, -0.5708334369805911, 0.28422886036065187, -1.2090354619774526, 2.899591783624105, -0.00014070074443476346]]
[[-0.3883120343330255, -0.03210290460064269, -0.045475798025736106, -0.007115861225865908, 0.005500277854096878, 0.006078832580011752]]	[[0.07282650655906693, -0.57084002957494, 0.2841940098415917, -1.2090394977553591, 2.8996016179819057, -8.487545700808708e-05]]
[[-0.3538692384838637, 0.038656526371825345, -0.04396771482704604, -0.005289258306673659, 0.004657401989703933, 0.004713232343046158]]	[[0.07282192279853393, -0.5708312459884749, 0.28415805325649834, -1.2090438457251818, 2.8996117147367717, -2.579969310435378e-05]]
[[-0.3479159808422902, 0.04938782262570701, -0.04003064882394239, -0.0048140633347903946, 0.004538917384648233, 0.004692528875019177]]	[[0.0728025559890556, -0.5708407359484057, 0.28417534920978327, 1.2089597106851036, -2.8996551137526168, 0.000139664209730135]]
[[-0.32658955786970195, 0.024220715692221367, -0.052952396756614686, -0.005847620378242768, 0.0046667198619876156, 0.004650059439717464]]	[[0.07281778124161584, -0.5708391352302054, 0.28412759497488205, -1.2089924010297546, 2.899634306935066, -8.321638405398004e-05]]
[[-0.2557166901052519, 0.02475506354709514, -0.06338299425150842, -0.005921816764404251, 0.0036291994396568353, 0.003906359523204703]]	[[0.07283307914433913, -0.5708383572700053, 0.2841190613365475, -1.2090223146478376, 2.899608780177112, -0.00010234655053106004]]
[[-0.25269915627979195, 0.034805473382999594, -0.07169874020271334, -0.00491849082836397, 0.004543541453715745, 0.00540006549126213]]	[[0.07282306987273361, -0.570827269085771, 0.28409114361710314, -1.2090176760914237, 2.8995955360686625, -9.073486436344378e-06]]
[[-0.24588250096039488, 0.07164372664178131, -0.0862076452319396, -0.003638302132122605, 0.00409625474215375, 0.004828980029689867]]	[[0.07280717078677112, -0.5708392456006046, 0.2840750104783362, -1.2089258108658227, 2.8996225406059826, -8.442000680106647e-05]]
[[-0.267641373705945, 0.057807551450521716, -0.08394671726678654, -0.003824636548131273, 0.004424725708253048, 0.004793279624217266]]	[[0.07281552813910579, -0.5708391565692116, 0.28404006528383074, -1.2089378039239884, 2.899602795588308, -1.0657503537849986e-05]]
[[-0.22901841345631097, 0.05728428809877259, -0.07520398964499302, -0.003306440297700381, 0.00415592276524226, 0.005088874411281309]]	[[0.07281807603200816, -0.5708295005121019, 0.28401442304139046, -1.2089952201516632, 2.89959034025036, 4.666383928515369e-05]]
[[-0.24344381404675097, 0.012466156102636392, -0.09467398784241565, -0.0038293604677986782, 0.004772924112459241, 0.004992188744937416]]	[[0.07282267191219051, -0.5708293808511019, 0.2840190464150324, -1.20900472961773, 2.899614744825499, -6.545781498662138e-05]]
[[-0.20572610122319873, 0.00968496117823564, -0.10854702455512866, -0.0035656400993376047, 0.004040748329414865, 0.0042058077467707865]]	[[0.07280401678103378, -0.5708306831828732, 0.2839622537412871, -1.208976520074542, 2.899597867081101, 4.655525890239832e-05]]
[[-0.22748697744209617, -0.003823386765551301, -0.11646760116596835, -0.00418295898042493, 0.005125991976701796, 0.00395967011072899]]	[[0.07281994922931927, -0.5708343744669345, 0.283941629529585, -1.2089598622664592, 2.899604727383243, 4.631910336363714e-05]]
[[-0.2701765998595427, 0.019894964854640235, -0.111762473885478, -0.0034286666608678833, 0.005947838482871425, 0.003515992322232092]]	[[0.07283348424419092, -0.57081667666401, 0.28393192836032766, -1.2090683123212889, 2.899572330608894, 4.65625720853286e-05]]
[[-0.2540238702220988, 0.023664053095477144, -0.10780545595202944, -0.003996914547878406, 0.0051593898418455615, 0.0036873820533299376]]	[[0.07281423913534682, -0.570825776293463, 0.2839222034571463, -1.2089693244516437, 2.8996269124316254, 2.781297419422658e-05]]
[[-0.2460011789974874, 0.01610674037263539, -0.1256318795925383, -0.005188454008000787, 0.005097351359655492, 0.00351966902323964]]	[[0.07282244036302697, -0.5708321092654925, 0.2838932643390319, -1.2090433281121904, 2.8996097806335066, 9.176585440278182e-06]]
[[-0.22365752979030834, 0.04794573517647699, -0.12172473337875188, -0.004443292235686673, 0.004854089483884221, 0.003139490170403852]]	[[0.07281321895255603, -0.5708229633967629, 0.2838673187116308, -1.2089516918811618, 2.8996331116590848, 6.635239387538205e-05]]
[[-0.26516911830371026, 0.04324299124990623, -0.10718411331163213, -0.004514730510826562, 0.005391704604325501, 0.003907386793697185]]	[[0.07281280024623381, -0.5708217880097756, 0.2838443726546014, -1.209020833190098, 2.8996042020286787, 6.447372152781547e-05]]
[[-0.278417587135671, 0.08241511126990916, -0.10157049648842535, -0.0037919255937278458, 0.005224810527343753, 0.004059478554680121]]	[[0.07281972797439189, -0.5708144567840031, 0.2838061231235923, -1.2089936975748987, 2.8995877844454396, 0.0001393897359274084]]
[[-0.30159397934946325, 0.0649615601031442, -0.08490707014537908, -0.0045102878542537935, 0.005844213221458299, 0.003743776200744918]]	[[0.07280367156156536, -0.5708205930631055, 0.283815627501657, -1.2089915346272073, 2.8996309095032387, 1.0370940590358515e-05]]
[[-0.2674149919341021, 0.08271606758099802, -0.06583383179797364, -0.004432766870021817, 0.005234103233883345, 0.003311207779253351]]	[[0.07280021535979866, -0.5708234879548418, 0.28377267497292724, -1.20896432071847, 2.8996144985613834, 6.327039345913391e-05]]
[[-0.2579363523853908, 0.12605730682495198, -0.06966668886990561, -0.0038652968175980134, 0.004678246512067868, 0.003683402819812505]]	[[0.07280930703215092, -0.5708054824768097, 0.28376442589490847, -1.2089595224420242, 2.899602638889288, 0.00010138549889357258]]
[[-0.25322824862515014, 0.14255917445391497, -0.07204188068327719, -0.00427221531058378, 0.0035687401406341696, 0.0037023812157909505]]	[[0.07280073683653078, -0.5708111133590532, 0.28372391366257366, -1.208961879236652, 2.8995618490889314, 0.00011594772653395825]]
[[-0.22246947944317108, 0.16326357241636497, -0.05572528801093772, -0.0040300417427938965, 0.0027511991650050506, 0.0031188241083330904]]	[[0.07280668107633133, -0.5708215954138889, 0.283709555741633, -1.2089634346809157, 2.8996141395751924, 8.112777716904937e-05]]
[[-0.24415472659763485, 0.1866124116216118, -0.033324566612556415, -0.003782593160969395, 0.0029987526151139896, 0.0024803622408029282]]	[[0.07280102005074834, -0.5708254558057956, 0.28369286108063063, -1.2089464401314014, 2.8996219998876396, 4.294420106464637e-05]]
[[-0.2259639123525374, 0.23473395980766887, -0.02403102976946458, -0.003487986183318281, 0.001127948805115074, 0.0030621771850272888]]	[[0.07280129708267566, -0.5708193095607521, 0.28367963190229506, -1.2089031824267593, 2.8996153818238244, -1.4169428922909305e-05]]
[[-0.19461286321937424, 0.25157426982325715, -0.02919789480424681, -0.00423635438201383, -0.00012388675243356307, 0.002868482505258222]]	[[0.07282098593236491, -0.5708120099572465, 0.283651480838228, -1.2090481569631455, 2.8996181590613235, 6.391537619603845e-05]]
[[-0.22453990385570066, 0.26258641364894225, -0.03568942488300908, -0.005084198636887915, 0.0013324354064945894, 0.0030738564505304396]]	[[0.07282177894534152, -0.5708228323388083, 0.28362926448518366, -1.2089992658940125, 2.8996005124553466, 4.09446708504358e-06]]
[[-0.20720466324568174, 0.2966748825634693, -0.056368251945397144, -0.004561760555161458, 0.0009864623833333109, 0.0034805009232179653]]	[[0.07281128664405574, -0.5708206949206382, 0.2836111029191269, -1.2090093751865945, 2.899622513107969, 5.920021585687491e-06]]
[[-0.21112899497465462, 0.30027460635069264, -0.06015031336532269, -0.004471136175658692, 0.0004478563122901837, 0.0036061818098516362]]	[[0.07280137904876859, -0.5708261560464817, 0.2835798052553835, -1.2089644951245349, 2.8996143463238826, 2.2421303540657532e-05]]
[[-0.21339229273532015, 0.2655090169626327, -0.05396173828185269, -0.005248775940352883, 0.0009215623092986764, 0.0034777600590477067]]	[[0.07281240318910051, -0.570820044968865, 0.2835592398084496, -1.2089865893543317, 2.8996183719462225, 2.9198792983412487e-06]]
[[-0.22591463708161857, 0.26271292612462316, -0.04133967540243527, -0.004999633753933954, 0.002147944148872782, 0.0033711933755472562]]	[[0.07279984687865569, -0.5708219335459268, 0.28353975322517594, -1.2089646784594932, 2.8996145017807895, 2.1977300722863628e-06]]
[[-0.2367033887668904, 0.29723034439001933, -0.04901798776461947, -0.0045540390978537106, 0.0018146954883250805, 0.0031128466293023445]]	[[0.07281346553675931, -0.5708262287870957, 0.2835235202883417, -1.209010248788768, 2.8996242858238785, -0.00010957660512085888]]
