[[-0.10951325139485493, -0.27224269095105036, 0.12507145114147178, -0.008360285996296502, 0.0008058783569934009, 0.0027916602111373147]]	[[0.07281750584499647, -0.5708334127661668, 0.2849762250421917, -1.208982734535081, 2.8996139129433898, 2.6388276342937335e-05]]
[[-0.0721991122670803, -0.31005934905588095, 0.08892470720408026, -0.008272750888304663, 0.00038622284644485635, 0.002654614937868676]]	[[0.07282410210221375, -0.5708285718692911, 0.2849501542993682, -1.2090296635597844, 2.899580450979535, 6.34225999755859e-05]]
[[-0.048622343151440275, -0.2944684896308408, 0.08208643076348739, -0.007334680824396549, 0.0008321119716002538, 0.0024817056074482057]]	[[0.07279147510149106, -0.570832007438592, 0.28497460652203854, 1.2089931163776122, -2.899640356139677, -7.27168047427936e-06]]
[[-0.07293446216498993, -0.2821602747552273, 0.09475063060958129, -0.007521256897568973, 0.0012468753399300925, 0.0029564341880035107]]	[[0.07280524559731485, -0.5708326804457234, 0.28497038741578085, -1.2089386277714267, 2.899607364697442, -1.5799277781238803e-05]]
[[-0.09360146314718887, -0.22045338302582618, 0.10846975242921983, -0.007638715810981848, 0.0011322459125113547, 0.0028828210743831175]]	[[0.07279912002667592, -0.5708354279704461, 0.2849764541910572, -1.208990139566327, 2.899585091104695, 2.1490060250674705e-05]]
[[-0.10050844810792672, -0.19652695488490607, 0.11797292975616804, -0.008607841371622696, 5.7860687651068755e-05, 0.0031448212642396227]]	[[0.07282187319545994, -0.5708416084204709, 0.28499539259210305, -1.2090139496029197, 2.899591527926058, -0.00012736712264743428]]
[[-0.12234705478872905, -0.18650491197696184, 0.11382014457713784, -0.008660544139300242, 0.0003786791038927536, 0.003014370530937014]]	[[0.0728120515435184, -0.5708352054441245, 0.2849756737102246, -1.2089952179111447, 2.8995971213238296, -3.342269103473829e-05]]
[[-0.07849045686808058, -0.19962830022411604, 0.10979033779005502, -0.00846752368813969, -0.00027973162483743014, 0.0027807132464297726]]	[[0.07280630447466331, -0.5708422458924198, 0.2849733131043882, -1.2089483954010714, 2.8996307829634893, -8.782280312329458e-05]]
[[-0.06870639165434703, -0.22432810654487434, 0.10749905848925961, -0.00801996935683324, 4.9467861925380115e-05, 0.0029771807456831535]]	[[0.07281813600808365, -0.5708349469612346, 0.28494299342489804, -1.2090524837123577, 2.8995863555518437, -4.946543263312059e-05]]
[[-0.08552828518373136, -0.2196509259983888, 0.11256797168659888, -0.0072471374332047185, 0.0008138012283161072, 0.0025672934773052565]]	[[0.07281140888812856, -0.5708401802405891, 0.28495937559873896, -1.209004860284741, 2.8996200798300364, -8.753197487106121e-05]]
[[-0.06459243376133353, -0.21893702235119034, 0.10006696133750047, -0.007329118998681989, 0.001086049612872978, 0.00336200151985714]]	[[0.07281892426033004, -0.5708439337716805, 0.28497432163894365, -1.2089936989956047, 2.8996399719091803, -0.0001643624128507886]]
[[-0.08595361842371005, -0.19352677575898775, 0.10220341795069397, -0.00644793932719801, 0.001474969611073994, 0.0038721510592139023]]	[[0.07282527699499655, -0.5708349347966556, 0.2849526981263572, -1.209070280310939, 2.8995803142030754, -0.00010897749736544135]]
[[-0.10917782058813232, -0.21012469030609668, 0.1168060762196614, -0.007197148119402884, 0.00133806248402223, 0.003344490654749843]]	[[0.07283040201117769, -0.5708383866386672, 0.28494259613809125, -1.2090385883706192, 2.8995533495303825, -7.058639743249377e-05]]
[[-0.12094955713367894, -0.21501016479456453, 0.1290892187986482, -0.006816167931156134, 0.0013001411469157381, 0.0037303720870926348]]	[[0.07281755375115898, -0.5708333054290577, 0.2849273825230241, -1.2090355429262172, 2.8995942050484245, -8.853781411062349e-05]]
[[-0.12275205019431938, -0.24115914824451906, 0.12325310619750937, -0.007001737908777183, 0.002018885932054939, 0.003525806832135343]]	[[0.07281946193586389, -0.5708417688116478, 0.2849298168272423, -1.2089714358816852, 2.899635150223255, -0.0001450887284909397]]
[[-0.14427666721878624, -0.2947736819727776, 0.1136071624951223, -0.007596657929667168, 0.003136205125509606, 0.003835895095056209]]	[[0.07283830611585687, -0.5708384549025574, 0.28492663451641964, -1.209010954594618, 2.899632471194468, -0.00016222268694757806]]
[[-0.15045755338804354, -0.30850924176265204, 0.11638055337996604, -0.0067220375002200366, 0.0036295478284347725, 0.0036566592742674226]]	[[0.07282052400077729, -0.5708324497889293, 0.28489593191075546, 1.2090627241403522, -2.899610488114227, 4.828667272726522e-05]]
[[-0.1462026417604389, -0.31972126234499815, 0.12474374323492592, -0.006290319936341061, 0.003522071523731924, 0.0029463214761926556]]	[[0.07284370313696, -0.5708458862706857, 0.2849169591565775, -1.209019547122024, 2.8996045764337652, -0.00025561855049585343]]
[[-0.1286188662308931, -0.33368864982523505, 0.10673756478655802, -0.00630373146880511, 0.0028590382548228225, 0.002419333823693724]]	[[0.0728060674525873, -0.5708413282553837, 0.2849121101767661, -1.2089494922372401, 2.8996329279053272, -0.00021903391598233023]]
[[-0.16259576860345987, -0.34902597173856587, 0.10266107050587114, -0.0069366898037989694, 0.0033432002116964314, 0.0023033193791836145]]	[[0.07282691511415332, -0.5708479008674979, 0.28489994163639765, -1.2090224983795765, 2.899563225779524, -0.00022158174622997518]]
[[-0.20775648199729063, -0.3650000168083835, 0.11039437873277368, -0.007965107203509023, 0.0036804184763476336, 0.002611228912831148]]	[[0.07282615029705679, -0.5708404030203778, 0.28488320819310176, -1.209006610341736, 2.89962188741137, -0.00021907394758350734]]
[[-0.22650370334557957, -0.35132776551940503, 0.1299346009525981, -0.007453916551356309, 0.0042833711935999375, 0.002245660570704577]]	[[0.07282884566659109, -0.5708442129249665, 0.284889550957668, -1.2090022872690052, 2.8996116497509323, -0.0002567498203078434]]
[[-0.22138637629285535, -0.3612477470176868, 0.1361743132288142, -0.007135365826528071, 0.004804740162445322, 0.0020932111168787924]]	[[0.07285301668677364, -0.5708550070958905, 0.28488097673913, -1.2090770821769592, 2.8995946424127066, -0.00031381917373621943]]
[[-0.23655842789686807, -0.38241165406890554, 0.1276270638660491, -0.0073119073447000795, 0.004947740337039599, 0.001881578375079373]]	[[0.07281962709941231, -0.5708455112035891, 0.2848690327520993, -1.208959663915802, 2.8996552345588853, -0.00023695905862324224]]
[[-0.23370702431653156, -0.38618652887630595, 0.1363446844832666, -0.00738003585839115, 0.004802468798754771, 0.001627933052398983]]	[[0.0728205268461618, -0.570847843279434, 0.2848692769030716, -1.2090294171592775, 2.89962781767978, -0.0003114000438809085]]
[[-0.22966837584269512, -0.35469141974930557, 0.13590037586020262, -0.006892490556270496, 0.004539493164054181, 0.0012544692741804848]]	[[0.07283992885611561, -0.5708479415910254, 0.284867185438193, -1.209028595849605, 2.8995756211025014, -0.00029664474205608145]]
[[-0.22362514200787273, -0.3474580619475373, 0.11778714514351185, -0.007163953120545162, 0.0036485933053383773, 0.0009631383382233034]]	[[0.07281282145390765, -0.5708557584100831, 0.2848595093713542, -1.2089288948254124, 2.899632173371761, -0.000390632022892416]]
[[-0.15162569012799437, -0.32461886575107507, 0.09326037714306866, -0.00765744892527679, 0.0019999453469010347, 0.0004932099477229255]]	[[0.07282201392555404, -0.5708476184029759, 0.28482277502684045, -1.2090309986114076, 2.899534712018923, -0.0002788062921666393]]
[[-0.1482921071186155, -0.30102099335007176, 0.10848747618507668, -0.007176341484629877, 0.002260929609810759, 0.00024765928071800256]]	[[0.07283591635146264, -0.5708492672619965, 0.28480794411906357, -1.2090016985558867, 2.8995597875905204, -0.00027930627279967955]]
[[-0.17234617219451495, -0.310164210440202, 0.096784703987673, -0.00715575996253268, 0.0028087949988076276, 0.000386893420592289]]	[[0.07282459014497446, -0.5708483184227212, 0.2847926098958796, -1.2089982656798421, 2.899599930093168, -0.00025744327666036345]]
[[-0.13403665534960785, -0.27936269574301137, 0.09571744948701914, -0.006334844153625424, 0.0017862087419411921, -0.00019930998769552576]]	[[0.07282420144768838, -0.5708472206010387, 0.284797762990628, -1.2090153681854228, 2.899594101461101, -0.00031494548616915925]]
[[-0.1356439505733647, -0.3028793822304249, 0.09896362981121427, -0.0064481400832391966, 0.0024055825106141272, -0.0007468301463309367]]	[[0.07283381321706857, -0.5708504695735689, 0.2847580609354001, -1.2089756227956743, 2.8995962850820476, -0.0002578379206394631]]
[[-0.1100999738675841, -0.33316759983438576, 0.09999072059359433, -0.006661902890144489, 0.00251077512493306, -0.0006326975596815667]]	[[0.07282514412307602, -0.5708462581924699, 0.28478305305057083, -1.2089593831033614, 2.899605682563388, -0.00037092006722102037]]
[[-0.13172590567614734, -0.29699251926854087, 0.0917829314003616, -0.0054245872004005085, 0.0032327534576000053, -0.00043498984359873144]]	[[0.07281528322830316, -0.570846482464148, 0.28473332823389147, -1.2090016505545045, 2.899611563213968, -0.00027705066218604947]]
[[-0.07923145721760705, -0.3013664255050975, 0.07366997500207904, -0.00618252318824113, 0.0018587959351322601, -0.0009277875764076667]]	[[0.07282344471849923, -0.5708587842854494, 0.28474312057905093, 1.2090262754491403, -2.899620113915583, 0.0003293361132391134]]
[[-0.053897608441063394, -0.32888377745760033, 0.07659173107550725, -0.007004596515193741, 0.0017795612948476405, -0.00018444263684382346]]	[[0.07283409282585204, -0.570861202725713, 0.2847276027588629, -1.2090257190175788, 2.8996169142904296, -0.0003875044039730544]]
[[-0.08607612725578476, -0.3429684020705574, 0.09033524536537592, -0.006741277949049114, 0.002598781418895616, 0.00013769395029754452]]	[[0.07283454538599994, -0.570839860312311, 0.284719637940856, -1.2090206168519824, 2.8996060568123756, -0.0003892527773918012]]
[[-0.07712973610283386, -0.3643497151965258, 0.09740176607971077, -0.007224747601436422, 0.002158734523619668, -0.0002109595043008752]]	[[0.07281163036018701, -0.5708589639107962, 0.2847048014365402, -1.208973689457542, 2.899639718180082, -0.0004432837319846498]]
[[-0.08503611877237757, -0.3888888867475481, 0.10813684775149675, -0.007863532482541562, 0.0019776362958135564, -7.021076141602618e-05]]	[[0.07284216292120313, -0.5708445775142674, 0.284671987141965, -1.2090416034893625, 2.8996078764953523, -0.0002937555944356976]]
[[-0.069155890441079, -0.43349972205776094, 0.09571396177968383, -0.008971636593989028, 0.0022250975775724145, -8.56082026789951e-05]]	[[0.07281126988918409, -0.5708546072971347, 0.2846603294209824, -1.2090021548794778, 2.899612617120641, -0.000349918911328931]]
[[-0.09697361856035308, -0.437372300064595, 0.10697586363233542, -0.008482365211033693, 0.00323960140693797, -3.45043458547626e-05]]	[[0.07281031338888198, -0.5708520073593643, 0.2846356138053632, -1.2089681192410078, 2.8996262420340777, -0.0003306482725813762]]
[[-0.11518544251441437, -0.41108315335689705, 0.09908156021162803, -0.007991259223210947, 0.0029676630346090757, 5.195974259406548e-05]]	[[0.07283899894976967, -0.5708413927050049, 0.28463553357119575, -1.209074983232117, 2.89954198974667, -0.0003130273646188428]]
[[-0.12667592547195838, -0.4225087127278249, 0.1093740156470565, -0.00851722765510635, 0.0029896433560568487, -6.589343409267171e-05]]	[[0.07282256946821182, -0.570849219000384, 0.284611443260918, -1.2090245531216177, 2.899615447305519, -0.00032811468611917223]]
[[-0.13569735566682117, -0.38319706370115464, 0.10508630260220049, -0.00840148323445199, 0.002969301620591432, 3.131066306190521e-05]]	[[0.07282011207415855, -0.5708523477641743, 0.2845812536813498, -1.2089920714578921, 2.8995884907521443, -0.000256669589188413]]
[[-0.15058214707900375, -0.37363338798030743, 0.10155632189471174, -0.008589122956626942, 0.0030533199723343017, 0.0008091653960731311]]	[[0.07282533831831157, -0.5708497903309937, 0.28461121141121704, -1.2090503857412311, 2.899580131683593, -0.00038644009069401035]]
[[-0.18582474441725863, -0.3555600876793028, 0.09551615469512567, -0.00797983962547563, 0.004095265901357743, 0.0006998612853119855]]	[[0.07283795934410517, -0.5708520965056599, 0.284584582307981, -1.209059865737159, 2.8996026889157145, -0.0004225406186056991]]
[[-0.15987008319928436, -0.3339833378424723, 0.09154332311960071, -0.00702773127411085, 0.0035383941456350043, 0.000266555813917157]]	[[0.0728252091029025, -0.5708561047581925, 0.2845870585803134, -1.208991036794999, 2.8996322406918176, -0.0004601579629233474]]
[[-0.20462961468546734, -0.34365202658611554, 0.10782577695270855, -0.0066435075379928515, 0.0048405150469030475, 0.0012755336991136462]]	[[0.07282343088876829, -0.5708512898897848, 0.2845580426888134, -1.209025458813016, 2.899617290714916, -0.0004404214454054523]]
[[-0.2168077940789366, -0.34181046418352445, 0.09652082677335586, -0.005959376064602314, 0.0047816313106162625, 0.0011537054085802537]]	[[0.0728325885385228, -0.5708499685286277, 0.2845220084443561, -1.2089635630193316, 2.8996150230064544, -0.00034856180325239125]]
[[-0.196292700717921, -0.3163076072315358, 0.0913430089016367, -0.004778573372419922, 0.004331625908572064, 0.0005804938831198843]]	[[0.07284256786906364, -0.570854202705829, 0.28452192777743934, -1.209045482084558, 2.899568394556002, -0.00036799216507076227]]
[[-0.16573651685206103, -0.3221221617667155, 0.0824261767336389, -0.004441871625213648, 0.0038319484268468907, 0.00018399519299672543]]	[[0.0728143926566706, -0.5708469135807711, 0.2844820484064453, -1.2089717720678688, 2.8996363298190335, -0.0003081228286387279]]
[[-0.12678681619290727, -0.3100858587383749, 0.06114679333945074, -0.00445299705678452, 0.0031108016756789176, -0.0004245082776049503]]	[[0.07283303850378788, -0.570835406748243, 0.2844393985745688, -1.209053529369989, 2.899587047250755, -0.00021700374579305]]
[[-0.09528180423137839, -0.3130955293838049, 0.033485242431586036, -0.004407622109669379, 0.002289013229731326, -0.0005839734405034509]]	[[0.07281009710109455, -0.5708476825760092, 0.28443445420540714, -1.208910186042391, 2.8996347065545223, -0.0002536524489957563]]
[[-0.08768208053253056, -0.2934713958313457, 0.04075879958202225, -0.0032688590493525093, 0.002582339095475396, -0.00020965671579376057]]	[[0.07283098943788745, -0.5708386354966091, 0.2844329165930908, -1.20903995925023, 2.899554662241417, -0.0002737783011750532]]
[[-0.08971681446639634, -0.32273267551124685, 0.05056707730245179, -0.0033519643564295524, 0.00265383438549735, 0.00044797594055609073]]	[[0.07283750363220078, -0.5708506776793255, 0.28440427590796996, -1.2090237151588152, 2.89961305799783, -0.00025293075248731167]]
[[-0.08168607685868051, -0.3441056629906182, 0.047221633901564565, -0.003896912674418859, 0.0017647386678403753, 0.00033538641807465944]]	[[0.07280147728075312, -0.5708469774673954, 0.28439824938578206, -1.2089322294584137, 2.8996386508409824, -0.00027175685570474876]]
[[-0.08975711462626612, -0.3215370500231592, 0.03542044111866022, -0.003908302284960526, 0.00177132958385282, -0.00019402199376033146]]	[[0.0728194292848221, -0.5708403787876777, 0.2843617189800629, -1.2089716205692806, 2.8996336780206895, -0.00021481079810923507]]
[[-0.12803266430909657, -0.28660043360091453, 0.060104998583126804, -0.003554030078102171, 0.002832200405714114, -0.0005630835830309041]]	[[0.07281713863620777, -0.5708377815007389, 0.28431059508200207, -1.208992710322835, 2.8996355214331073, -0.00010113608776339696]]
[[-0.10699177991463595, -0.2856820308643851, 0.07810415106218406, -0.0038332627639729756, 0.0021370624055991236, -0.00010575986998492702]]	[[0.07282123503827666, -0.5708452067850899, 0.2843225565733529, -1.20891921256661, 2.8996540959536223, -0.00015900067684357935]]
[[-0.107684551716558, -0.3178449021476247, 0.09232646144475659, -0.005268783356250936, 0.0022482254031182436, 0.00010831638478400979]]	[[0.07278743437525936, -0.5708283628154007, 0.2842683556007641, -1.2089478159373817, 2.8996268253958384, -6.517611663386503e-05]]
[[-0.11535124876157986, -0.3133000034682224, 0.12326698817304213, -0.0055125764173543325, 0.002671288221629567, -0.0005738525413076371]]	[[0.07280249706698853, -0.57083381576586, 0.28427527779727774, -1.2089713124756003, 2.899632506090843, -0.00017740412661517764]]
[[-0.1733144024770632, -0.3347468707048096, 0.16034166648920561, -0.006544457593852645, 0.0038991497645489252, 0.000426684637625107]]	[[0.07283012715734695, -0.5708307351295471, 0.284231074778977, -1.2089874202765296, 2.8996226280860604, -4.57974862875654e-05]]
[[-0.17210037800685202, -0.3200586308399078, 0.18269457776597448, -0.007298045607508345, 0.003079353851131759, 0.0007117288281700183]]	[[0.07280889938434128, -0.5708284787752842, 0.28423067852643435, -1.2089997707029332, 2.8996053903874337, -8.380633857242265e-05]]
[[-0.1490802226557031, -0.3370270730447721, 0.18969329534813364, -0.008429254899538144, 0.0022898491878469668, 0.0007320427297288033]]	[[0.07280809978185503, -0.5708366273094776, 0.28420381339976986, 1.2090120569997191, -2.8996348245018293, 6.474833291984906e-05]]
[[-0.19924276722153053, -0.35093865280550185, 0.2099755815309963, -0.009095133541484612, 0.0037278265954914175, 0.0010921478143563995]]	[[0.07283378682483897, -0.5708335971740298, 0.2841931978377908, -1.2090479213067518, 2.899573072979048, -0.00012214743422849699]]
[[-0.17790282033025323, -0.34181861097069854, 0.22511506855379698, -0.009122844330675443, 0.0032696141399387985, 0.0006932878797073575]]	[[0.0728259290234839, -0.5708316305183739, 0.28414960540249146, -1.208944254118602, 2.8996143772074268, -4.650068840722314e-05]]
[[-0.20017557658545762, -0.3265782137385391, 0.2393614248361088, -0.008739891521390784, 0.003016254884703817, 0.0003214321331686589]]	[[0.0728222815817915, -0.5708375560719615, 0.2841494374940303, -1.2089916054367553, 2.899582159867291, -6.588656975686772e-05]]
[[-0.19943504062698536, -0.3301793076181084, 0.2538820926699429, -0.008777304162445362, 0.0035551535268537313, 0.0007631457787984382]]	[[0.07280854936968324, -0.5708307478875159, 0.2841225395551176, -1.2090039613788637, 2.8996151833042707, -4.671647127260829e-05]]
[[-0.18624476014526037, -0.312455933369748, 0.25764586708006193, -0.00824537050468247, 0.004053775715790353, 0.001199291198512192]]	[[0.07281293638328237, -0.5708226231486669, 0.2840629111608265, -1.208917277459981, 2.899648460361418, 6.691819010470537e-05]]
[[-0.1784527781045775, -0.3346010001159857, 0.27169948908316005, -0.0086782612097917, 0.0032918339753447586, 0.0012678012903489454]]	[[0.07280559774357172, -0.5708364876248729, 0.28406994522562273, 1.2090037596639345, -2.899614484610069, 4.349495471360933e-06]]
[[-0.1731001197186076, -0.37941141266962225, 0.3043754459494588, -0.009229308961894299, 0.0035270206047385245, 0.0007534809806368209]]	[[0.07281138330746008, -0.5708348980915073, 0.28402470033419047, -1.2089815043999088, 2.8996082104106153, 8.406515063470392e-05]]
[[-0.1468920828304483, -0.355094275595492, 0.30258563908077246, -0.00913873710278553, 0.0038041579047027882, 0.0005664223830930491]]	[[0.0728012638477479, -0.5708268071743362, 0.2839876291231321, -1.208980706821058, 2.899607904434135, 0.00010286243514725824]]
[[-0.14333932514007028, -0.35947594205519406, 0.2924298832504424, -0.009260451101174851, 0.004047435226790359, 0.0009765622201364735]]	[[0.07280593016944285, -0.5708305206421377, 0.283993082040385, -1.2089775721571085, 2.8996489206261034, 8.557587688449563e-05]]
[[-0.13930959618955918, -0.3752588210621941, 0.28346083976038844, -0.009429941054731278, 0.0035525145698442084, -0.00039717961370706]]	[[0.07283150410781655, -0.5708272109625008, 0.2839642295809236, -1.2090114611457996, 2.899582490835572, 8.324055378536157e-05]]
[[-0.15198582649217504, -0.35939509191761254, 0.27350046474771167, -0.008186073696232048, 0.004203341753330097, -0.00048132128671679445]]	[[0.07282677464489277, -0.5708212616493279, 0.28393103619479454, -1.2090032643408104, 2.899611095994645, 0.00010412754207181356]]
[[-0.14896669958370146, -0.34081259574086975, 0.25827070160406435, -0.007272195587903168, 0.00468362439595389, -0.0005737881674654992]]	[[0.07280718880417698, -0.5708337123489667, 0.2839343157749735, -1.2089779728275845, 2.8996496917594397, 3.035019378834622e-05]]
[[-0.13085447515868304, -0.3465846949939867, 0.24363865979214885, -0.007233442492268, 0.0036100381736799735, -0.0008819857736269471]]	[[0.07279392570290417, -0.570817233505831, 0.28391271549117036, -1.208943233356267, 2.8996631818241, 6.763270816100775e-05]]
[[-0.1798326198350399, -0.36686218355734934, 0.2648136346720176, -0.007900018121789459, 0.0043236569713381795, -0.000957824995091937]]	[[0.07279960785747634, -0.5708324441613182, 0.2839002555505324, -1.2089432418983668, 2.8996635812268066, 4.863539096650918e-05]]
[[-0.1619487616141734, -0.35240693540585144, 0.27839214926121253, -0.007694273605130902, 0.004011422491465027, -0.0010002803245449075]]	[[0.07280355750971593, -0.5708169662797264, 0.2838661189292069, -1.2089680205793623, 2.8996254301791353, 0.00010424903194140987]]
[[-0.11692014149784902, -0.2927148790802482, 0.27352068444817423, -0.007033711913728157, 0.0022074582811309985, -0.0012342657465379881]]	[[0.07281072082241345, -0.570823190079255, 0.2838283932747745, -1.208977714535184, 2.8996467461252924, 0.0001412578073813908]]
[[-0.11030377561257487, -0.30792344588060927, 0.27671260725618607, -0.007911460265303018, 0.0012501554864236524, -0.0012694284690778505]]	[[0.07279855893350803, -0.5708225942664276, 0.2838049031580825, -1.2089848980266336, 2.8996172847994357, 0.0001401666132628404]]
[[-0.12038756430065713, -0.30089249433480003, 0.27659575161033234, -0.008103148364521237, 0.001496130186768967, -0.0016835562681763398]]	[[0.0728004025758599, -0.5708119182937851, 0.28380454974051916, -1.2089906386681188, 2.8996286943281726, 0.00012256614134896005]]
[[-0.13170053382342967, -0.28583995495024683, 0.2713710169840158, -0.007190460514222181, 0.001607451608168275, -0.0018207461067995317]]	[[0.07280301934728797, -0.5708153880924368, 0.28375441101488647, -1.2090189908882187, 2.89960151458258, 0.0001971409251413888]]
[[-0.14331843012704165, -0.3280011857219737, 0.2858703519875026, -0.0084552466797401, 0.0014834507243197096, -0.0015622461022476671]]	[[0.07281978464328534, -0.5708110832781522, 0.28376751033624376, -1.2090585563083822, 2.899548496136641, 9.963927138089132e-05]]
[[-0.13066392766828322, -0.37636469142742535, 0.29083259198924233, -0.010299595684139662, 0.0012012106440334137, -0.0012874665258445774]]	[[0.07280894882293562, -0.5708243652235517, 0.28374698535837944, -1.2089415442223945, 2.899610565437289, 8.032839361426577e-05]]
[[-0.1751911137362619, -0.37235167651342826, 0.3208314891521214, -0.010720602523807125, 0.0025162783557755733, -0.0010146123132079637]]	[[0.07283486163961815, -0.5708132687144912, 0.28368906195656585, -1.2090573226278223, 2.899545693713542, 0.00023034744022305687]]
[[-0.20950400326866708, -0.3708524464461994, 0.3474819034891017, -0.011605079525605065, 0.0029731873083732267, -0.000993627232692234]]	[[0.07280499521283341, -0.5708170544922327, 0.2836728459569945, -1.2089283912538773, 2.8996272788575914, 0.0001379193954754579]]
[[-0.23248074947803374, -0.34738538414067516, 0.3611357846160301, -0.012053966259072586, 0.0028028114920198273, -0.0004760788678388549]]	[[0.07281280823231556, -0.5708180658588273, 0.28368298227083005, -1.2089815663476757, 2.8996068300338425, 6.343489241689577e-05]]
[[-0.2075742645008226, -0.3537713355838024, 0.3449048224397788, -0.013423377480974262, 0.0023354543044436247, -0.00039937374413911633]]	[[0.0728125675306402, -0.5708173737255213, 0.2836424146008154, -1.2089992045819817, 2.8995984627421674, 9.926375549331523e-05]]
[[-0.17133198745860123, -0.2931432429421239, 0.3450353926580341, -0.012556546598016746, 0.0014533734094160679, -0.0006354080065496642]]	[[0.07282508887204378, -0.5708092699799568, 0.283620530130119, -1.2090112341378128, 2.8995804261727005, 9.78871502928856e-05]]
[[-0.2113901516862765, -0.29638927208396715, 0.3615379302718837, -0.013062843579748958, 0.0015528532083990965, -0.00013880518228242864]]	[[0.07279973311692954, -0.5708218544388804, 0.2836051768363636, -1.2089115237073034, 2.8996352807136283, 7.932302868537235e-05]]
[[-0.19677257429481412, -0.2677836716830659, 0.37295893838329197, -0.012505524562920325, 0.000538230843460572, -0.00016048938864262862]]	[[0.07280359931765487, -0.5708096529499342, 0.28358400600645683, -1.208993406655607, 2.899588061451656, 8.000180529065608e-05]]
[[-0.14704958930757084, -0.23148126650749415, 0.36288789732522764, -0.011924139318934027, -0.00015529078839161044, -0.0005017267553204639]]	[[0.0728021488079347, -0.5708160242484541, 0.2835434588868192, -1.2089905999813575, 2.899627908114589, 9.844959982132902e-05]]
[[-0.1321564881298548, -0.19127063232242353, 0.3656249364719, -0.011706128297236664, -0.0007847989604333394, -0.0008110405124702728]]	[[0.07278490428491999, -0.5708234858982142, 0.283529224135615, -1.2089165914376951, 2.899647012045872, 2.031639236384708e-05]]
[[-0.17187342895182078, -0.1534998668176596, 0.35252754712378265, -0.011378411667612663, -0.0006417617573815431, -0.0008070105157296778]]	[[0.07280501064470224, -0.5708200540363249, 0.2835183230828638, -1.2089509945604708, 2.899632190212198, 3.9123472731025825e-05]]
