[[-0.07564556809997439, -0.10081683279857924, -0.08504992829015068, -0.0021917302520078137, 0.0021601274306723346, 0.002758484475468902]]	[[0.0728278488366524, -0.5708298258222073, 0.28498999405535697, -1.2090616328105928, 2.8996082623756165, -1.0424618935502953e-05]]
[[-0.034787293930497724, -0.09028749518553196, -0.08984312077433647, -0.0019019260472823295, 0.0013199423492210648, 0.002732511615810081]]	[[0.0728210565992034, -0.5708272275821397, 0.28497666908260877, -1.2090390911931688, 2.899602906953269, 4.5023571621921244e-05]]
[[-0.06519334906598243, -0.11964130758036415, -0.10674801819392411, -0.002493012512730873, 0.0023771495091782597, 0.0036705420394851796]]	[[0.07282656731406591, -0.5708419712281407, 0.28498155487245524, -1.2090567216319617, 2.8995968747657983, -1.107282329328112e-05]]
[[-0.045906692872975656, -0.09476944577132403, -0.1265963929773567, -0.0014416502207333993, 0.0021994825518391286, 0.0037331671830778683]]	[[0.07282485476626056, -0.5708252122302625, 0.2849723716053127, 1.2090114125474587, -2.8996336342689357, -4.713453447950752e-05]]
[[-0.020469793340273164, -0.06215851691372682, -0.1310599217426866, -0.0003072827934462101, 0.001904951625284165, 0.0033183115274190134]]	[[0.07282759809338867, -0.5708256512695236, 0.28496558622171225, -1.2090734822587348, 2.8995880601641026, 6.504615656601657e-05]]
[[-0.05305394077222353, -0.06302618882449278, -0.13901468704983097, -0.0004327394143293782, 0.0029167734364975726, 0.0028405836914711215]]	[[0.07280963144965116, -0.5708444198818987, 0.2849806867055267, -1.2089908339111428, 2.8995868747703777, -6.913494159571712e-05]]
[[-0.11314631996030089, -0.0764527262974985, -0.12359824370412438, -0.001366831607947466, 0.004416808033667651, 0.003340102275819365]]	[[0.07281234294856725, -0.570835990848706, 0.2849865887994625, -1.2089953764762416, 2.8995975209849396, -5.166719122481601e-05]]
[[-0.1469059424033894, -0.05251876669766173, -0.13604143955052012, -0.0017497234662526573, 0.004631726203584935, 0.00325121213788099]]	[[0.07283237803124382, -0.5708316897720754, 0.2849685529817646, -1.2090303583712394, 2.899580340268117, 6.0200387437418485e-05]]
[[-0.1514913665750216, -0.03853536074552391, -0.13964580204746493, -0.0018579263007289578, 0.004408767984327517, 0.003720145691350946]]	[[0.07280222851764352, -0.5708245924711015, 0.28496595212781956, -1.2090076533397311, 2.899578074238632, 5.017026380065092e-06]]
[[-0.15556298947705938, -0.02609588099550142, -0.14285355259511154, -0.001953936672729718, 0.004210543319011587, 0.00413699073694475]]	[[0.07280756008572276, -0.5708299877632351, 0.28495699193130875, -1.2089346970929806, 2.8996463862119257, 4.272635767126889e-05]]
[[-0.187724406508271, -0.008100940222375425, -0.14374468314382335, -0.0012805218427331471, 0.004506133835095773, 0.004172742527449473]]	[[0.07283396463845924, -0.5708324130438808, 0.284973789463231, -1.2090268816438612, 2.899571843417665, -7.184860763571378e-05]]
[[-0.20686320985027845, -0.031309134807230715, -0.15471554429596857, -0.001951039498088341, 0.0048454593981265975, 0.004732870966468296]]	[[0.07283897944199208, -0.5708301344564155, 0.2849519902830214, -1.2090304633172406, 2.8995822747281474, -3.239726293005795e-05]]
[[-0.20843400067288798, -0.04224794499457825, -0.16506262493272206, -0.0017068695869909406, 0.00507104782488806, 0.005356717087961369]]	[[0.07283616637034654, -0.5708293494103205, 0.28493806590307424, -1.2090576575510024, 2.8995966731154525, -3.101688835976255e-05]]
[[-0.16833399337656707, -0.0537558169705119, -0.18406369303986037, -0.00141962347013488, 0.004436668464105576, 0.00499428142027621]]	[[0.07283937214535632, -0.5708414443410369, 0.28496663485059637, -1.2091143447303423, 2.8995887783408714, -0.00012623146888377198]]
[[-0.1506859777023235, -0.013947786172198481, -0.20262935209680036, -0.0003109724835397643, 0.0042098523831719265, 0.0049780414075372825]]	[[0.07281401080352348, -0.5708334604838149, 0.28494213867462737, -1.208969203297296, 2.899581440974812, -3.390575922000476e-05]]
[[-0.19231259325434824, -0.011912022995982291, -0.20692328047794636, 1.0842414217286395e-05, 0.004781708362524964, 0.005394600890849921]]	[[0.07282109768509863, -0.570836036667755, 0.28495384723482, -1.2089575145371099, 2.8996019263024344, -0.00012832684758704548]]
[[-0.20446636426409925, -0.014712809837003266, -0.21025061248481747, 0.0002556708317706601, 0.005400878027425504, 0.00577779928454773]]	[[0.07280583239892437, -0.5708511567497111, 0.2849608288827741, 1.2089914312589793, -2.899636455131747, 0.00019925486511883345]]
[[-0.2050771898233629, -0.0341633029792887, -0.20438335686690554, 5.448293032193517e-05, 0.0057587012209174195, 0.006326922582393497]]	[[0.07280824455085143, -0.5708316203591518, 0.2849508600850839, -1.209039840269731, 2.8996062981712787, -0.00012660429991242898]]
[[-0.18805997561736845, -0.06145887466547359, -0.22196667116865088, -0.001215252093141455, 0.004998562923070353, 0.0060687181340119585]]	[[0.0728288880523007, -0.5708254556165507, 0.2849358440589156, -1.2090364693707656, 2.8995942836272675, -0.00010828015681620772]]
[[-0.19870784397633148, -0.06927541488486173, -0.21827575248417846, -0.0012526575436375333, 0.005648848978514443, 0.006674471966246587]]	[[0.07283023833630198, -0.5708290511679162, 0.28493122379641966, -1.2090186089318424, 2.8996021082411283, -0.00012587304397425393]]
[[-0.20065825779377863, -0.06309174449819399, -0.235867082450951, -0.0009194535255267209, 0.005659975907512849, 0.006055006479843101]]	[[0.07283209990024153, -0.5708462535527621, 0.28493687259316625, -1.2090276586464412, 2.899575535780855, -0.0002591973759161022]]
[[-0.19488310576023982, -0.095602774079987, -0.2433143647744031, -0.001940185488494271, 0.005040276378969871, 0.005495045047788957]]	[[0.07282165009612016, -0.570837364792684, 0.28492074357783853, -1.2090790965169624, 2.8995527101553185, -0.0002020769032941806]]
[[-0.18731115199612558, -0.07953386200652363, -0.2552768249704769, -0.0014524366063704485, 0.004689723971873085, 0.005419658447086916]]	[[0.07281403969681083, -0.5708469970870623, 0.28490436029447586, -1.2090057339092586, 2.8996219776380525, -0.00020100789298350136]]
[[-0.15484323020848237, -0.08738561347058757, -0.2578027269671434, -0.001365441423684325, 0.004075762832562569, 0.004450304012469554]]	[[0.07281861601861365, -0.5708393730747877, 0.2849015234689579, -1.2089546347130888, 2.8996432400438183, -0.00020077490280818192]]
[[-0.14749658085886405, -0.11893889538316416, -0.2444472128624383, -0.0019236974345628554, 0.004407714427936581, 0.004711324725557059]]	[[0.07283302012567948, -0.5708486223585643, 0.2848992277888027, -1.2090623322319878, 2.8995612986190866, -0.00027750193427417483]]
[[-0.16214977949099768, -0.11861825277591795, -0.2603180326889167, -0.0019361759178821083, 0.0046482153054544185, 0.005129502899909176]]	[[0.0728272845906559, -0.5708366113540099, 0.2849044602423682, -1.2090326551778967, 2.899586982134098, -0.00029536135271050984]]
[[-0.16686330505407798, -0.15908038490665688, -0.2528975865165362, -0.0028937956197580784, 0.004890633523113075, 0.004948761348282341]]	[[0.07282236734794219, -0.5708391864603815, 0.2848722676946258, -1.2089933156232957, 2.8995882202391035, -0.00020171245875607297]]
[[-0.1722192408935128, -0.19490132548878578, -0.2479621366078101, -0.003308034309136158, 0.00546556185299915, 0.005626328601670078]]	[[0.07280937430129884, -0.5708466706922837, 0.28488800172509643, -1.2089281850978506, 2.8996304836624187, -0.0002956920695959236]]
[[-0.16918634340507682, -0.21741829700924786, -0.25203297223691634, -0.0036842622339289667, 0.005804042960336929, 0.005557970549381969]]	[[0.0728249994057847, -0.5708461204172846, 0.28486960481157586, -1.209010812418993, 2.899583437203127, -0.0003144255791483303]]
[[-0.18427361941206305, -0.16565388078460708, -0.26992026040150807, -0.002554964091499324, 0.005735094212778983, 0.005556026449250149]]	[[0.07281096656328066, -0.5708475100175754, 0.28485112252514794, -1.2089584740311126, 2.899603928974583, -0.00025884644562722405]]
[[-0.1775333176307939, -0.13658735933376975, -0.2904699909930563, -0.0012922664590884793, 0.005776723354086107, 0.005812122050164264]]	[[0.07281464202069457, -0.5708415667590103, 0.284847364403065, -1.2090666149245346, 2.8995729443715366, -0.0003134381597102309]]
[[-0.14905698006132376, -0.17286800906471947, -0.29572146704724284, -0.001672179801939126, 0.005754970603068413, 0.005677141246515216]]	[[0.07282563821058699, -0.5708511418780694, 0.2848359558886445, -1.208963653915912, 2.8996162423397704, -0.0003317778349649653]]
[[-0.15282981283149774, -0.18180171273617707, -0.2979203416254652, -0.0015816127128531793, 0.00580668416743438, 0.006471449622969101]]	[[0.072822879809936, -0.5708471372656465, 0.2848372139394704, -1.2090374350466686, 2.8995983808643784, -0.00033087727319236585]]
[[-0.16207419095505013, -0.1837819440757563, -0.3110482004485014, -0.001476588807157053, 0.006155635090861589, 0.006821885802777861]]	[[0.07282550780543996, -0.5708541064889507, 0.2848365611805773, -1.2090380209518024, 2.899599836402857, -0.0004067209105077144]]
[[-0.14685931943464167, -0.21292119725165384, -0.3163730439762812, -0.0021003419804321416, 0.006276558662368276, 0.006845165297596561]]	[[0.0728421752000717, -0.5708380074447135, 0.28482127310855027, -1.2090680904907172, 2.899574261589818, -0.00040711270229123477]]
[[-0.13247881955128588, -0.2025153980464515, -0.3168896270624681, -0.001402448126151271, 0.00608500192967247, 0.006113467498019367]]	[[0.07284089548890893, -0.5708467484000087, 0.28479806730024737, -1.209006581284627, 2.8995730593826528, -0.00038948088708163356]]
[[-0.10050350248676562, -0.18767617896640143, -0.323010666733914, -0.0009112737405007035, 0.005096286793755814, 0.0053005866637799905]]	[[0.0728106915774621, -0.5708464916124819, 0.2847898247918084, -1.209010720866461, 2.8995847218473165, -0.00038907563151186695]]
[[-0.11708774325210389, -0.21624200977637623, -0.32134022401211904, -0.0012290987358789837, 0.005780176214940732, 0.005217858023145859]]	[[0.07279702855771282, -0.5708391962961574, 0.2847656073648147, -1.2089892279710455, 2.8996301509058875, -0.00029242409146603397]]
[[-0.1848126446111871, -0.25402487174273325, -0.30235990612850655, -0.0017476143692749142, 0.007564116730938275, 0.005362858900310209]]	[[0.07281202914060121, -0.5708410916257887, 0.2847677222782994, -1.2090072964614589, 2.89962474928503, -0.0003876379161919091]]
[[-0.22534047595428572, -0.22733885042100593, -0.2991430876541382, -0.0015834462141137828, 0.008273198044001924, 0.005560302830482503]]	[[0.07280264862870059, -0.5708419299879762, 0.28475474040088683, 1.2090252217784685, -2.899618862875053, 0.00040401009148425865]]
[[-0.2636140883760989, -0.24881003401174095, -0.27497506333970817, -0.003185326121348017, 0.008692746174366883, 0.0057171625608168795]]	[[0.07280673230132077, -0.5708425473783805, 0.28473871906574816, -1.2090199450696786, 2.899606427481282, -0.00038840768237429754]]
[[-0.28284749532954984, -0.27262209101219936, -0.24844188016845065, -0.004519388293967692, 0.008723821136809657, 0.0057955248481232294]]	[[0.07282314175423191, -0.5708475518218382, 0.2847030145062493, -1.2090034503290643, 2.8996118439975023, -0.0003303967713947001]]
[[-0.22646646723786718, -0.22935150828310708, -0.24666941782241078, -0.004475762528683206, 0.007215767146460501, 0.00576008115727079]]	[[0.07279414769103668, -0.5708436431756471, 0.2846818943629993, -1.2089451887942855, 2.8996218754483025, -0.0002757224444318316]]
[[-0.21456230257970263, -0.25022157672959855, -0.23477322205780954, -0.005129148644723143, 0.006807214075106835, 0.005876938501831083]]	[[0.07282945562316052, -0.5708385149227992, 0.28465962691181723, -1.208993266573134, 2.8995892096712867, -0.0002949219008611106]]
[[-0.1971501908190466, -0.22811324127905455, -0.2248129797945519, -0.0043525357371429286, 0.006009273206799582, 0.005855254528372689]]	[[0.0728270596107329, -0.5708422667619962, 0.28465381202869294, -1.2090416190747961, 2.8996077402569944, -0.00029245136830046873]]
[[-0.1695701610571635, -0.21070736672121113, -0.22681761477869947, -0.003971436090433299, 0.005437391690645199, 0.00534562690727105]]	[[0.07281808732854457, -0.5708373375457968, 0.28465380947904506, -1.2090587896086364, 2.8996001309737167, -0.0002728013465446487]]
[[-0.1472509252625032, -0.18728115281284094, -0.2285615137544633, -0.0035063728898661276, 0.0047953081736308726, 0.005018954664773779]]	[[0.07281685099973562, -0.5708400448001623, 0.2846257242905773, -1.209022806280256, 2.899564537568877, -0.0003512581466369104]]
[[-0.08777019561733414, -0.12992849355813274, -0.24424686304745946, -0.0026557354986758695, 0.002819189125037573, 0.004027110866832719]]	[[0.07281906387042875, -0.5708364947820157, 0.2846029987536701, -1.2089846834632225, 2.8996169984170144, -0.0002349751307676771]]
[[-0.07675128069388525, -0.10013866726254168, -0.2534536236589713, -0.002541598208380372, 0.0024982921132825422, 0.004120208311025064]]	[[0.07282955384370617, -0.5708420385382884, 0.28457373258713825, -1.208997430359023, 2.8995990506306173, -0.00025399076821914644]]
[[-0.007383385294289415, -0.04669661646820884, -0.25039593265771976, -0.0017926402683774412, 0.0007925584569382044, 0.003358365721887137]]	[[0.07281084478973178, -0.5708479167417531, 0.28458437153202704, 1.2089877625313816, -2.8996241569854893, 0.0003270707631504163]]
[[0.03906234210536306, -0.047606735553775634, -0.26009126272599137, -0.0016278596672607622, -0.00011293218440490416, 0.003526801520794798]]	[[0.07280219521276508, -0.5708370115946759, 0.2845452614215812, -1.208977110730278, 2.899647053080452, -0.0002726508281376474]]
[[0.017564814492601697, -0.050703017227274404, -0.2651273109522429, -0.0009165473889164432, 0.0007795541713693896, 0.0040211744403706624]]	[[0.07281641579646111, -0.5708361061775804, 0.2845539588243774, -1.2089948667591912, 2.899640922008542, -0.00032795302762820996]]
[[0.05179129764367754, -0.06161129096872635, -0.2761110854130865, -0.0009359685117710067, 0.0003650462973064586, 0.004003517891922699]]	[[0.07281077776455429, -0.5708305948605877, 0.28450024089448134, -1.2090134470114957, 2.899590290954279, -0.00017901183314222502]]
[[0.04668271680608335, -0.05636378415601636, -0.27690566687513457, -0.0008759432251890433, 0.0005886426937341627, 0.004294992199270157]]	[[0.07281953775428252, -0.5708408637468172, 0.28453126592556116, -1.209024891862436, 2.899615691313041, -0.00036524014117184176]]
[[0.03860055024275811, -0.059272131574837704, -0.2777444130039958, -0.0011258303568219086, 0.0006005355775940901, 0.0038948503319456893]]	[[0.07281387323078635, -0.5708359627664273, 0.2844907477873647, 1.209022869937306, -2.8996104669823968, 0.00030781978203972614]]
[[0.053817532466779505, -0.08804439869836896, -0.2950259485623005, -0.0018219017182966378, 0.00047637089329390374, 0.0036985123702184585]]	[[0.07281577521536473, -0.5708342986710258, 0.2844435217359472, -1.2089936609133136, 2.8996379079755705, -0.0001956625675017156]]
[[0.043429701975423896, -0.10750267990253927, -0.28351679953874037, -0.0017976190307686848, 0.0009610932234612385, 0.0038060132962155708]]	[[0.07285197982429528, -0.5708254891186558, 0.2844378761299171, -1.209135060118319, 2.8995392353977447, -0.00017818374682612465]]
[[0.06211502150651933, -0.13584574963685067, -0.2954188680615897, -0.0020262637712609795, 0.0008420659171643365, 0.0037654605069941064]]	[[0.07280765523495339, -0.5708324158310453, 0.28442043821175855, -1.2089931795664335, 2.899636715361548, -0.00013872700669603823]]
[[0.02131532874855456, -0.16063779519038965, -0.29810463195985754, -0.00221720668493259, 0.001885923329270983, 0.004069306515635143]]	[[0.07281517766036791, -0.5708256823129843, 0.2844077047234014, -1.2090361643640903, 2.899593658976152, -0.00019745681743594748]]
[[0.021527505484618112, -0.13035981001984584, -0.28297099013494004, -0.001296120052966608, 0.001951169854693317, 0.004201696782882984]]	[[0.07282039783593183, -0.570843010859298, 0.2843864679117891, -1.209007038253569, 2.8996194756908835, -0.00023403455004353423]]
[[0.02570003039235024, -0.09753333701271885, -0.27399054720470956, -0.000993017682517096, 0.0015728455874953083, 0.004095958834455396]]	[[0.07282575541763597, -0.5708294168766035, 0.28437147734855395, 1.2090929490605156, -2.8995835575774476, 0.00023284934499937348]]
[[0.032749677566991396, -0.11883399892389038, -0.2732506891526039, -0.002175620623310424, 0.0004686724140637871, 0.0036251982050772803]]	[[0.07282871201155042, -0.5708340053302806, 0.284353936935009, 1.2090980595029648, -2.899596123325607, 0.00015702384351508369]]
[[-0.01799192249245595, -0.11893918142733545, -0.26397612120270497, -0.002304712923005478, 0.0015053945462826627, 0.003833416951533549]]	[[0.07278037900053741, -0.5708320089438287, 0.28430283994875494, -1.2089353140449033, 2.8996455700723462, -8.419534745759289e-05]]
[[0.015188882825332366, -0.09790984108062528, -0.26653822782886455, -0.0017452760377311607, 0.0012950554355305721, 0.003406811285324078]]	[[0.07282340492950068, -0.5708251360885837, 0.28429162873394576, -1.2089957469897998, 2.8995940449772215, -6.532183981512705e-05]]
[[-0.02967977054323761, -0.09918950482244467, -0.24972643784201834, -0.0011275539400672527, 0.0024812112828487705, 0.0036378049185296435]]	[[0.07282863522348537, -0.5708336899592599, 0.2842734238149361, 1.2090987027306601, -2.8995975262366547, 0.0001009916741839324]]
[[-0.07214287052401333, -0.13642812953300432, -0.22783197761707946, -0.0021120944012833496, 0.0031070187447681395, 0.0035759990589502265]]	[[0.07282263140637259, -0.570829735951888, 0.2842557374886256, -1.209057085664442, 2.8995949837132446, -0.00010320231070975317]]
[[-0.11301145014500844, -0.11890614518603879, -0.21337068237257867, -0.002042010974681182, 0.003979902029297925, 0.003912465757793326]]	[[0.07280333222553577, -0.5708204953840096, 0.2842256587516747, -1.2089743624215954, 2.8996414345246877, -4.5248131786636486e-05]]
[[-0.07687254196122392, -0.12657883018895097, -0.193221024459313, -0.0026768540055002415, 0.003416860305947615, 0.0037927035099874296]]	[[0.0728080374057219, -0.5708131980164469, 0.28421319138553847, -1.2090269513213079, 2.8996194157287585, -4.483129272394692e-05]]
[[-0.09734500068200697, -0.15917255476700248, -0.1719329064179896, -0.003714071935270141, 0.0035606306763401796, 0.0038737387842317657]]	[[0.07280218416937478, -0.5708241613733018, 0.28417237343178553, 1.2090082918776672, -2.8996254049659647, -1.2879032845671453e-05]]
[[-0.12629655387197675, -0.10708756577611481, -0.1484670525430591, -0.0025665885088585545, 0.004189261407726666, 0.004486559275208695]]	[[0.07281493072192272, -0.5708281061662723, 0.2841627071172616, -1.2090216554487228, 2.8996071618343526, -8.760505993747743e-06]]
[[-0.15095836764583187, -0.1548429894231697, -0.11219117708024572, -0.003898311103131206, 0.00525919293120393, 0.005100232622445938]]	[[0.0728113118302878, -0.5708252847218138, 0.28414482143668307, -1.2090307372775988, 2.899628648597313, -7.54224766383637e-06]]
[[-0.13098618379307514, -0.17465539724841533, -0.10108876613538759, -0.004456005438091464, 0.004484666103096037, 0.0047955223285745365]]	[[0.07281994378212527, -0.5708258640159614, 0.2841268940584153, -1.209027292332661, 2.8996184684798116, -2.70717918921436e-05]]
[[-0.19243666713468235, -0.19792341853658973, -0.08127420825350015, -0.004771748884372523, 0.005933376818047354, 0.005697789181513999]]	[[0.07280968894311031, -0.570827596528545, 0.28410456875248147, 1.2090214400593866, -2.899606072343933, 4.392506194849089e-05]]
[[-0.17433199117341752, -0.17689225717122828, -0.06899582624837663, -0.004297878225886348, 0.005653548816673365, 0.005622212253961516]]	[[0.07280878777155529, -0.5708115527618591, 0.2840555172087438, -1.2090204244573457, 2.8996037010755793, 0.00014214917247263364]]
[[-0.14909570458339738, -0.15671382996446873, -0.07219882819374127, -0.003649264605341718, 0.005499957353916177, 0.005483512063716832]]	[[0.07280455741015679, -0.5708199875889907, 0.28407360794099223, -1.2090035382238655, 2.8996138156433613, 9.743130119941561e-06]]
[[-0.16928738563280438, -0.1377735246598093, -0.08224707651654564, -0.0029725560403122127, 0.0060343785376850475, 0.0051365018369386685]]	[[0.07279097140145005, -0.5708252694648983, 0.28404809889888727, -1.2089736959044495, 2.8996395117130263, 1.2536774532397611e-05]]
[[-0.15683031446912427, -0.13848594220115426, -0.08090174192463047, -0.002754239736903759, 0.006020715331629154, 0.004723475942923937]]	[[0.07279444065005347, -0.5708187962876723, 0.28402641041408233, -1.2090647701008355, 2.899614341786068, 1.2030399459050666e-05]]
[[-0.1392142530033025, -0.1321077531287382, -0.06366686376931575, -0.002575288931937299, 0.005805204236038189, 0.004734143673869562]]	[[0.0728187001343918, -0.5708187906649369, 0.28399398169760326, -1.2090038351330938, 2.899612437822707, 4.752868900301521e-05]]
[[-0.12728173368593976, -0.1886402404064079, -0.07315837222434167, -0.003892606831860242, 0.0060399396786566355, 0.004935859504083151]]	[[0.07282277714007111, -0.5708195786330967, 0.283961742531114, -1.208971864318462, 2.899584772951733, 0.0001400718868902911]]
[[-0.1082385293551793, -0.1559414261931182, -0.08092418812348702, -0.0032392945581022977, 0.005511591277119223, 0.005248725974637971]]	[[0.07281081230733637, -0.5708166964033041, 0.28394900516124133, -1.2090553540607274, 2.8995898806531946, 8.480584755606419e-05]]
[[-0.07480526892007656, -0.13612822162386376, -0.07865013556613672, -0.0027087826096334486, 0.004236209495168889, 0.00458039922048986]]	[[0.07281314661472772, -0.5708228760237515, 0.28393680219945744, -1.2090211961743278, 2.8996053086643108, 2.973395748461311e-05]]
[[-0.05206912376013971, -0.1220575145069824, -0.06503495044906962, -0.0023252415262458095, 0.004057730617578986, 0.004932098521915785]]	[[0.0728101310973686, -0.5708114312196896, 0.28389166477372296, -1.2089809606346669, 2.899605991999373, 0.0001597784717251725]]
[[-0.08748844193081595, -0.13494203830736712, -0.056700531192023125, -0.0028133465070773194, 0.0048585572660963, 0.005072432809992567]]	[[0.07281352579620917, -0.5708171339805513, 0.28384579302261614, -1.2090447398418145, 2.8995645971715587, 0.00023372262551101924]]
[[-0.13201631289781804, -0.15331701621680746, -0.04408716141473339, -0.003528107245660773, 0.005046304853242454, 0.005016748326754018]]	[[0.07281163714471804, -0.5708153803256236, 0.28384789437069385, -1.209050030455737, 2.8995770039465865, 0.0001584560899181821]]
[[-0.17288642157818518, -0.16712949160483942, -0.037154880158971726, -0.004238401147568845, 0.005484030293575483, 0.0051308347490726935]]	[[0.07278913866141679, -0.5708131581368098, 0.2838208115493328, -1.208927891812732, 2.8996265067402693, 0.00021515611166612316]]
[[-0.20959427986717188, -0.16219657319934758, -0.012826971107539576, -0.0044740248817941985, 0.005868512819004685, 0.005775428794018773]]	[[0.07280187698523567, -0.5708159874652715, 0.2838163656039975, -1.2089719864654, 2.8996348698160443, 0.00019743181968546772]]
[[-0.2602946660502921, -0.1412469306267597, -0.011431006143229717, -0.004736746444346518, 0.006136172659024605, 0.00543211298016888]]	[[0.07279652635592351, -0.5708172123237186, 0.28376109696338264, -1.208983614519833, 2.899614219711417, 0.0002900645677350313]]
[[-0.24925311659800795, -0.10651458873202571, -0.007000975573725938, -0.004391815653256754, 0.005011154985258374, 0.004854148641726772]]	[[0.0728048817067931, -0.5708203817445731, 0.2837816873316399, -1.2090547227208974, 2.8995880643407803, 0.00013931764868429486]]
[[-0.22369946476776992, -0.12326800868532488, 0.009728078099183237, -0.004462806908565455, 0.004676256605132872, 0.004777967904364352]]	[[0.07280198266221395, -0.5708161679236988, 0.2837180201047823, -1.209005658011861, 2.8996182151959573, 0.00029135747524347625]]
[[-0.20509918800005317, -0.10860058157040846, 0.010766680037226696, -0.0038132361785247703, 0.004645531081427185, 0.004664687420875519]]	[[0.07279139293215713, -0.5708155314500426, 0.28371968201812303, -1.2090107824236105, 2.8995798114172033, 0.0001567676268426531]]
[[-0.18932294004424774, -0.09479922631540813, -0.0005250597983555647, -0.0037942575381904827, 0.003910845820569739, 0.0039871757045303454]]	[[0.07280912011132695, -0.5708186287907684, 0.2837059764943627, -1.2090468094495193, 2.8996173296336365, 0.00013935365136094095]]
[[-0.13975059664215742, -0.06663531112108653, -0.014293276721449505, -0.003856714203970578, 0.0023450131863591525, 0.0026227120469566804]]	[[0.07281065930794059, -0.5708123921095166, 0.28364887207628875, -1.2090494290891982, 2.8995749964679485, 0.00021286551841668096]]
[[-0.12428071066743523, -0.04791775521549361, -0.01758784757108848, -0.003454300066909418, 0.0023267538295794745, 0.002925891487261365]]	[[0.07282389634727648, -0.5708095572414683, 0.2836521291002742, -1.2090156933093859, 2.8995911849781475, 0.0001188240827950627]]
[[-0.15527799638344675, -0.062324630939776374, -0.012956971806355697, -0.0036253819967528, 0.0034901340215427435, 0.0029619418958087805]]	[[0.07282174630791872, -0.5708228637656309, 0.28362455444152734, -1.2090501228537418, 2.899576734280736, 0.00011816216143738267]]
[[-0.15711055969396479, -0.06335465792825518, -0.008719336408555354, -0.003461418095765156, 0.0040133257171632375, 0.0030076429054380245]]	[[0.07281510066663127, -0.5708172893349843, 0.28362136904793633, -1.2090594252049456, 2.89954828079907, 5.983113319280112e-05]]
[[-0.15069162188136248, -0.030577515650882063, -0.004792605338656073, -0.002670327772029818, 0.0039045336428621047, 0.0033289799392128465]]	[[0.07279556842216611, -0.570827798164054, 0.28359303574523453, 1.2090060075974065, -2.8996183859868383, -0.00010051954866340235]]
[[-0.15068460929793798, -0.04805207338164256, -0.0019729317960539565, -0.0032285960188163944, 0.0037198706644412704, 0.003892017761743495]]	[[0.0727953136165107, -0.5708099639234007, 0.28355509073577834, -1.2089634940895264, 2.899611657051347, 0.0001536069887767881]]
[[-0.12413070049315365, 0.02453813577597793, -0.014278481056031167, -0.002517196563201199, 0.002655822348585829, 0.004024242703114618]]	[[0.07280687706607618, -0.5708157061729247, 0.2835468677868751, 1.209081874881886, -2.899601604056435, -0.00017512001794153854]]
