[[0.010029721472571442, -0.06115745549056822, -0.08102822050281429, -0.005589292718398196, -0.0011899161036207123, -0.002349869311804595]]	[[0.07278986771492502, -0.570823200845056, 0.2543087471160653, -1.208893903728413, 2.8996526646294374, -0.00023176513497869005]]
[[0.007340935740909195, -0.12158548012902615, -0.07038523441619571, -0.005529898601959407, -0.0002819421451860974, -0.0017374635402331601]]	[[0.07280357795988707, -0.570827186759839, 0.2542982706245983, -1.208962438734472, 2.8995740783388793, -0.0003086486580973357]]
[[-0.003708313901860563, -0.16755567788787298, -0.07109607795198176, -0.005081367832843099, 0.0009167623506280711, -0.0017583266579918838]]	[[0.0727916606134333, -0.5708211244813384, 0.25426882815358387, -1.208884919791603, 2.899631169333238, -0.0002685783590214623]]
[[0.04363473829845731, -0.16904890797213484, -0.10650555614679517, -0.0037657039463077557, 0.0004041709285951031, -0.0027000618420920104]]	[[0.0728078238079588, -0.5708295692819099, 0.25425601617875293, -1.2089769907131327, 2.8996069074954844, -0.00032429223665664773]]
[[0.019250315190656453, -0.1940306643550233, -0.12713135045589344, -0.0034909356324265986, 0.0011461174062280467, -0.002529232996511622]]	[[0.07282546312059411, -0.5708222110343818, 0.2542150815250741, -1.2090151797945294, 2.8996011532551336, -0.00021082687864815565]]
[[0.06271584120155455, -0.18756586119058546, -0.13710961295943225, -0.00258381800394453, 0.0006945276659708544, -0.0018327307426562135]]	[[0.07280634854605895, -0.5708289841353444, 0.25421067107518136, -1.208945949242686, 2.899631703551121, -0.0002870934476139775]]
[[0.06062865726513049, -0.19287308448032087, -0.15519652976843223, -0.0019760901434117263, 0.0009410916996294278, -0.0012231514424300204]]	[[0.07279875193891616, -0.570820986584886, 0.2541650704538124, -1.2089876007938238, 2.8995857010242783, -0.00017315941330779238]]
[[0.06729171253598995, -0.159721768392746, -0.1759845304988527, -0.0012034289952042908, 0.0005655106232084453, -0.0018981994079963296]]	[[0.07280773626821774, -0.5708258500906633, 0.254179326913033, -1.208972103610336, 2.8995952129139653, -0.0003064061764688311]]
[[0.07521417690493173, -0.15648440650554696, -0.18204710799881027, -0.001269083879992806, 0.0004530859726458577, -0.002042723280614169]]	[[0.07283514780743396, -0.5708343573908894, 0.25416856503558305, -1.2090326729359582, 2.8995461891946075, -0.00040094383812327473]]
[[0.09553314132571224, -0.12394285659641487, -0.1916495311917206, -0.0006004152809589479, 8.914691193109711e-05, -0.002341400792104595]]	[[0.07280539080502613, -0.5708229230393674, 0.25412980453428463, -1.2089410700605108, 2.8996199633253563, -0.0002686472726517268]]
[[0.09267113738298538, -0.06581399085585381, -0.19318321849599507, 2.39278213952056e-05, -0.0003418196459352439, -0.002001491774000709]]	[[0.07279574177892253, -0.570831898725121, 0.25407275179859234, -1.2089183587769308, 2.8996145668167497, -0.00019329975685685163]]
[[0.040855126561432115, -0.05521661206797536, -0.18877205341253162, -0.000429837671298635, 0.0004650953505266041, -0.0017528637288369469]]	[[0.07282147333853836, -0.5708235556130297, 0.2540789659973094, -1.2089891788432043, 2.8995875434154637, -0.00030558877486552334]]
[[0.04276597699968751, -0.07355666500479408, -0.17850119925001567, -0.0013897461817440294, 0.0006484627939074418, -0.0019514354800617187]]	[[0.07280834371987237, -0.5708273676890333, 0.254065625541132, -1.2089362797578247, 2.8996087075005974, -0.0002681617835152719]]
[[0.011827189010812901, -0.05690145144284264, -0.1783630235634664, -0.0016446703072252077, 0.0009738565031665637, -0.0013818351702011887]]	[[0.0728005419170791, -0.5708289593236264, 0.2540227725708838, -1.2089057576710363, 2.899632867695404, -0.00021121815922956527]]
[[0.02580198013591209, -0.012915131781961344, -0.1845028926618155, -0.0016767784286193087, 0.00030286183264512307, -0.0008403611434667046]]	[[0.0728159830092156, -0.5708286929754798, 0.2540156321355617, -1.2089705655543905, 2.899593738655256, -0.0002492720169761554]]
[[0.03923745503851816, 0.028059567549722726, -0.18662281794545232, -0.0022861235559585246, -0.0005570631911552596, -0.0015003658170470264]]	[[0.07282100030437834, -0.5708290429040039, 0.2539900079138321, -1.2089802573208965, 2.899614966732229, -0.00022941306118106356]]
[[0.013841115003442359, 0.0038102231551367122, -0.17297423510291735, -0.0036182181414759758, -0.00026356630126717117, -0.001815168361926369]]	[[0.07280595188050888, -0.5708276650483388, 0.25395014340340305, -1.208944645880521, 2.8996287970597177, -0.00019339742370895393]]
[[0.03513319201885383, 0.038650499181154624, -0.19448446590259094, -0.0027453429459582774, -0.0007889976211823493, -0.001887450462008006]]	[[0.07281779465919039, -0.5708334869059681, 0.2539346050302402, -1.20891889307931, 2.899614063997823, -0.00021288954103388004]]
[[0.00300912683960658, -0.0019154411019163286, -0.20892495133854522, -0.002871472428108773, 0.0007675640352006344, -0.0009245254928517119]]	[[0.07282672607204703, -0.5708375043457514, 0.2539061247475244, -1.208953520344647, 2.899599928156542, -0.0002324536153673589]]
[[0.03907439015300809, -0.03577633393967363, -0.2010392415106175, -0.0018839147169642623, 0.0012537846036405297, -0.0014718968889491394]]	[[0.07281262232227016, -0.570822953925758, 0.2538730368068128, -1.2089570276635024, 2.899609865235415, -0.00017401406341951343]]
[[0.06313677797985646, -0.09638428875929661, -0.19790473049776644, -0.002098049509179213, 0.0016036992664764467, -0.00157869510630932]]	[[0.0728048553703531, -0.5708315915974734, 0.25385803872994395, -1.2089886063668422, 2.8996350582195265, -0.00013488313560558257]]
[[0.06757068515034965, -0.11527449396021852, -0.19901295530280977, -0.002021296671120199, 0.001794914253478964, -0.000710735636540176]]	[[0.07280094532390376, -0.5708421048994599, 0.2538448187436755, -1.2088625140225278, 2.8996250540938746, -0.00025134000546909595]]
[[0.0703815306120669, -0.10101884993541609, -0.19554454920026504, -0.0020611349029799517, 0.0011607884787667852, -0.0011922597091577444]]	[[0.07280248556565369, -0.5708272232640048, 0.2537749613940234, -1.2089983313268626, 2.899563415089828, -4.437446888577419e-05]]
[[0.06568552953835516, -0.1059211163366469, -0.17742255934703066, -0.0023999460380004097, 0.0010804687854253975, -0.0014729288750959294]]	[[0.07280032810638826, -0.5708214076604335, 0.25377375372350575, -1.2089294082598272, 2.8995925442008725, -6.318181513708422e-05]]
[[0.033140816505554, -0.10886607322607106, -0.17132207267613478, -0.0029190083153090235, 0.001362094611839718, -0.0011018349300668216]]	[[0.07280041825193091, -0.5708093092903597, 0.2537458909651525, -1.2089556413132867, 2.8996063968249643, -2.4234407030199447e-05]]
[[0.037144280129927, -0.09444657380680226, -0.17550336759688445, -0.003206395396750203, 0.0008579325254942623, -0.0018049477073492028]]	[[0.07280942795380133, -0.570823208632969, 0.25373270748456567, -1.2089602625086602, 2.8995674041437245, -0.00010143193686931448]]
[[0.011023274642457163, -0.0859061522958291, -0.16647996717193006, -0.003614957767764899, 0.0008340406998826949, -0.00235645667191814]]	[[0.0728140980157183, -0.5708035421806206, 0.2537041548554661, -1.209004210179503, 2.8995730026073545, -2.4680734681372197e-05]]
[[0.00633230824666179, -0.09135221767756806, -0.14387408719737066, -0.004344698184176949, 0.00026900679504498863, -0.0023018461255610865]]	[[0.07280066341643669, -0.5708256582161301, 0.2536482387661648, -1.2089327748313705, 2.8996008921472782, 5.01677576007134e-05]]
[[-0.03722086304018235, -0.07769026900360462, -0.12380909747215076, -0.004892644104042349, 0.0002012384175175603, -0.0019092082001497621]]	[[0.07282544214705301, -0.5708215994224133, 0.25364436039046667, -1.208995025360677, 2.8996020264358715, -6.790691072163427e-06]]
[[-0.03736622598107047, -0.04513129815099, -0.11509365533878231, -0.005876470072386011, -0.0011758173173512946, -0.002077682684814474]]	[[0.07280620711730547, -0.5708213459634294, 0.253606670146971, -1.2090191498204512, 2.899564687888672, 4.837651966489698e-05]]
[[-0.08243267007199473, -0.031057946392801343, -0.07602167748970073, -0.007016283528392706, -0.0010184210915337917, -0.001651477623799663]]	[[0.07280064670272567, -0.5708132183644136, 0.2535669573193605, -1.2089587645051447, 2.899614198820574, 0.00010547788109441747]]
[[-0.0738513346767612, 0.0042010905138957985, -0.06920721281924214, -0.007117033050733335, -0.001364743736394898, -0.0023244441050912553]]	[[0.07281141740815106, -0.5708133975156378, 0.2535588266127668, -1.209042734036532, 2.8996188108284024, 8.846709926630493e-05]]
[[-0.11356938086108453, -0.016965634064885125, -0.04887366488129488, -0.007661768326450586, -0.0007707512621721105, -0.002504660439149095]]	[[0.07281538481548971, -0.5708136421753487, 0.25353245262981705, -1.2089944060191529, 2.8996004240467874, 4.904315398017592e-05]]
[[-0.1427766047482497, -0.043120094853417966, -0.036796826217262664, -0.008398363130293825, -0.00021155105619458884, -0.002790956083908414]]	[[0.0728039239908584, -0.5708150560726762, 0.25350599484675324, -1.2089846205204877, 2.899579029391253, 2.6266244259535265e-05]]
[[-0.14392926670347106, -0.03024891105828644, -0.038494724224457995, -0.00824201764029795, 0.0002629247128969241, -0.002678724128023812]]	[[0.07281544261495185, -0.5708104399617181, 0.25346059052484815, -1.2089540106256946, 2.8996010615532324, 0.00017894147919562795]]
[[-0.1402426475098436, -0.023486334500833338, -0.029545764605463105, -0.00815201116006964, 0.0006311154528895351, -0.0029182493736027272]]	[[0.07280649325919311, -0.5708185605216709, 0.2534342534231228, -1.2089444646897813, 2.8995803871969503, 0.00012041885535851833]]
[[-0.14396312207227996, -0.016886547690979192, -0.03330878597402385, -0.008177147723710112, 0.00029330410942591655, -0.0029377651425110166]]	[[0.07281497735661226, -0.5708153664870821, 0.25342219284805856, -1.20897066054241, 2.8995440226015354, 9.933140479510911e-05]]
[[-0.14800673076086904, 0.02178028791976716, -0.027458406434163887, -0.007608511257046929, 0.0002820054875398567, -0.002589134214225312]]	[[0.07281857178974518, -0.5708187163264055, 0.2533834822398139, -1.2090230912478168, 2.8995723665810393, 0.00015711730374614384]]
[[-0.11433865565143214, 0.02223956418291017, -0.01660127332184159, -0.007561016112278085, 0.00012779315263875294, -0.0019085660789835788]]	[[0.0727962605376558, -0.5708292055449184, 0.25339185828764316, -1.2089105472361021, 2.8995964966138104, 2.3556939969252078e-05]]
[[-0.13506396436107646, -0.0009158595246064466, -0.011380157653888476, -0.008174125564772268, 0.0007927583690655873, -0.00217603303528731]]	[[0.07280707802641047, -0.5708336630128911, 0.25334574207567423, -1.208998007708686, 2.8996115520557697, 4.412260123298191e-05]]
[[-0.14786839758991233, 0.028055564706085834, -0.012311494206750491, -0.00780972271223798, 0.0012316685221647095, -0.0016506873121665904]]	[[0.07280245204658572, -0.5708333628607654, 0.2533426891288635, -1.2089553674103046, 2.8996046719543163, -3.303972278111135e-05]]
[[-0.11904036568036727, 0.026604421243885006, 0.0026314575627644833, -0.0077123981557023855, 0.0013048529241672826, -0.0018655749051691558]]	[[0.07281413084904105, -0.5708387182805997, 0.25330880798936, -1.208963470417016, 2.8995757710240833, -5.441088454025162e-05]]
[[-0.1339455228144983, 0.03762935929201284, 0.002695269926570045, -0.007579813690153896, 0.0019970488084010266, -0.0010936611196020625]]	[[0.07280812331789538, -0.5708294090112329, 0.25326751113112755, -1.2089886479644336, 2.899589154917134, 2.2430915103097618e-05]]
[[-0.15439669270968542, 0.056252548145656764, 0.0055360694462031025, -0.007422501306174754, 0.002264042956163035, -0.0009125744263744105]]	[[0.07278329703406058, -0.5708358524183599, 0.25327116281165074, -1.2088987715430675, 2.899615015980437, -3.4992984116745404e-05]]
[[-0.116869633388816, 0.08887191664803712, 0.014274738583457933, -0.007011914770832376, 0.00104590738067286, -0.001349678328170835]]	[[0.0728131947087016, -0.5708428523818186, 0.2532403510813289, -1.2089895785305567, 2.89959160695751, -0.00010942323953572865]]
[[-0.11915579308129116, 0.0666564326571104, 0.03548963108506926, -0.007810466666193198, 0.0014482709962901192, -0.00185419802865328]]	[[0.07283223280285814, -0.5708514606677134, 0.25322092935242346, -1.2090204144797794, 2.899566634489813, -0.0001486946947961784]]
[[-0.1938289141564674, 0.045864980240453254, 0.06860461605791918, -0.007849625952024463, 0.002978425395752696, -0.0011778529200813168]]	[[0.07281637494301875, -0.5708478906382557, 0.25319427997440824, -1.2089505880882039, 2.899595599319912, -0.0001490769344212976]]
[[-0.22323354962261382, 0.027913940935211642, 0.07737406461907051, -0.008390367980354857, 0.0031459701257989404, -0.0007787485492476229]]	[[0.07279697981596103, -0.5708532118502696, 0.25316318330170645, -1.2089330639270566, 2.8996023491650824, -0.00013084014230313123]]
[[-0.18467295096735703, 0.04214139638554373, 0.06953755574707461, -0.007530001117910452, 0.0024248061503118206, -0.0009963954733329065]]	[[0.07281623509183922, -0.5708507799269054, 0.25316797907886346, -1.208938624135866, 2.899615456523131, -0.00024259913432289103]]
[[-0.18958168998882957, 0.017050220574272135, 0.06284417333727799, -0.006577376606014179, 0.0032307042964592205, -0.0010802730728850113]]	[[0.0728202022154684, -0.5708579674357307, 0.2531174538617188, -1.2089856893372777, 2.8995826764144663, -0.0002426728455037278]]
[[-0.17037256632351194, -0.015246998848393811, 0.05017979151835335, -0.005750132961316164, 0.0031199407837540515, -0.0017109001261518286]]	[[0.07279132627050329, -0.5708636901063903, 0.25309938403422577, -1.208909755400027, 2.8996417260464584, -0.00031620268221850176]]
[[-0.14353407946373495, -0.033178084985932665, 0.029482906580943234, -0.005168455491186759, 0.002500263478216263, -0.0020840389043029514]]	[[0.07283570783112338, -0.570851639409346, 0.25308100608497947, -1.2089669423401737, 2.8996307549812883, -0.0002965631238508973]]
[[-0.1446731751928575, -0.09982455968325916, 0.04127862647959013, -0.005579949158174546, 0.003516072287248916, -0.001197147244274271]]	[[0.07281981158609016, -0.570856771509868, 0.25305104385140487, -1.209020593239357, 2.8995690029617673, -0.0002980888134202108]]
[[-0.15935094621592963, -0.1768471527351448, 0.04837063517647194, -0.005569038978458284, 0.004691871725279909, -0.001406039660526284]]	[[0.07283667146191797, -0.5708731688245078, 0.25306411759232617, -1.2090199740485317, 2.8996123509086513, -0.0004645370481790304]]
[[-0.1507469640696404, -0.21886800670870696, 0.03335490832627866, -0.005298229351688251, 0.004438635792081014, -0.001528552969686174]]	[[0.07283275282791613, -0.5708591501515498, 0.2530178961941523, -1.2090144166010548, 2.899598848694454, -0.0003700288595146281]]
[[-0.14829471680132228, -0.2711255621167287, 0.030794958155744418, -0.0051511726365328645, 0.004935955163072474, -0.0013741932799800898]]	[[0.07281143347651023, -0.5708724014432885, 0.2529904734718738, -1.20891725858766, 2.8996134441004457, -0.000371558730160625]]
[[-0.12949534295682094, -0.3067220185540571, 0.020742075344149128, -0.004694392271981983, 0.005166821447509449, -0.0014799405646625425]]	[[0.07284128625400116, -0.5708615972670081, 0.2529637728072178, -1.2090032157068382, 2.899525804331338, -0.00037386313618563004]]
[[-0.17323775933391533, -0.3254686386855425, 0.006282292425304712, -0.004309068034136564, 0.006222174704884299, -0.001270425396989772]]	[[0.0728438528556815, -0.5708718125448851, 0.2529504103854239, -1.2089915761389178, 2.8995447502947105, -0.0004284525181339251]]
[[-0.1411815298721658, -0.2909850547183822, -0.02789211610199874, -0.003540353690292196, 0.005596525146392037, -0.001557921800249849]]	[[0.07281953507340157, -0.5708715043130922, 0.2529359087389133, -1.2089128386629318, 2.8996028949182344, -0.0004085006250352266]]
[[-0.16641405350533564, -0.3099691144830954, -0.03901574907166697, -0.0033385457216806393, 0.006963857459762189, -0.00146202731868173]]	[[0.07283960074734373, -0.5708706188494269, 0.2528958805697099, -1.2089692620098076, 2.899590413194134, -0.00033312042982670885]]
[[-0.18348721076262564, -0.30801370204382633, -0.047077204332587844, -0.00257770080847898, 0.00783111024044483, -0.0009239075279650065]]	[[0.07282269052674085, -0.5708608460952335, 0.2528694213879616, -1.2089292822442066, 2.899593568678558, -0.00031428778673438115]]
[[-0.21394227800715085, -0.32826417623691456, -0.07365049929175309, -0.003125765771875011, 0.008096622254239702, -0.0011650407291890106]]	[[0.07283848696858092, -0.5708640977342438, 0.25285662619275573, -1.208965254844514, 2.8995806042186207, -0.0004085201941112676]]
[[-0.22157861577558746, -0.28558145289595704, -0.10551754723551032, -0.0023891334498110125, 0.008021688138150249, -0.0012116354128667215]]	[[0.07282085320572566, -0.5708817604274369, 0.25282770388581344, -1.2089903976003182, 2.8995945858063665, -0.0003503921869863408]]
[[-0.20727066749929962, -0.2651242235407117, -0.11817134061530137, -0.0026005584533496137, 0.00827905602937019, -0.0015935830523598389]]	[[0.07282932154659771, -0.5708731076295327, 0.25279711492790213, -1.2090170904602482, 2.899609621348943, -0.0003501619133165615]]
[[-0.2144412059296618, -0.23712799958338032, -0.13194679657758754, -0.0026018521046245373, 0.008594437579513692, -0.0011201575084245085]]	[[0.07282640291980044, -0.5708829589107312, 0.2527775081711562, -1.2089382924239644, 2.899565279219443, -0.0003916301718812358]]
[[-0.20993062153357264, -0.20874152166405638, -0.1512692710530566, -0.003027795522888457, 0.007616837333091665, -0.0012812636872430018]]	[[0.0728072676896646, -0.5708746508039736, 0.2527496937137481, -1.2089179077458014, 2.899663619080447, -0.0003490852995352424]]
[[-0.24265469779178078, -0.2207614724703322, -0.15727722566386276, -0.003791528648038498, 0.008023638741459954, -0.0017350248313826196]]	[[0.07282715361312588, -0.5708760172369433, 0.2527224302011714, -1.2089508875773662, 2.899597163721513, -0.000332324691966491]]
[[-0.19944339519835233, -0.19235493533660752, -0.15830123860177678, -0.0031825708412049837, 0.00765923803254614, -0.0014695122791245682]]	[[0.07283943670563635, -0.5708699682554532, 0.2526902062928945, -1.2090374828636472, 2.8995595990016456, -0.00027478487945583967]]
[[-0.1600573653481034, -0.2083212907919953, -0.1663923736291003, -0.0034379632863179048, 0.006624144180126001, -0.001302940447701767]]	[[0.07282376304896951, -0.5708771941547711, 0.2526685657460879, -1.2089646296102312, 2.899629999414583, -0.00031267016559916543]]
[[-0.13326191217931813, -0.15928150901748547, -0.17189711177805425, -0.0030928511282655915, 0.00519613261740718, -0.0012906762814031691]]	[[0.07284305027071103, -0.5708829709097225, 0.2526468825950705, -1.2090083506886278, 2.899585371156943, -0.00031487738167887007]]
[[-0.13793029973372253, -0.14416379426986892, -0.18094473686889148, -0.004033728962742732, 0.0050237509278091026, -0.0010572504187461276]]	[[0.07282535461705425, -0.5708800216963286, 0.252639909984573, -1.2089195836150655, 2.8995710969983453, -0.00033523975414339127]]
[[-0.1292859908222908, -0.11882821157659051, -0.17207171777068156, -0.004334162425234768, 0.005154520937976805, -0.0007884277555787639]]	[[0.07283480374239944, -0.5708840243310741, 0.2526088538884768, -1.2089953814791206, 2.8996047493677, -0.00037116139343443093]]
[[-0.13975491959868913, -0.11315773338278405, -0.1599049023002072, -0.004915730606495765, 0.005336681385639341, -0.0008049910896989972]]	[[0.07281829519644477, -0.5708780815986135, 0.25256493029381555, -1.208959523360303, 2.899616077718279, -0.0002192992328474272]]
[[-0.13979653284606203, -0.1288719521903185, -0.16646233601813493, -0.005182593389606583, 0.005371476401396327, -0.0005903688542021051]]	[[0.07282881620952386, -0.5708837263044981, 0.2525309411349549, -1.2089888260283845, 2.899591244061193, -0.00024004789255893533]]
[[-0.12225297901158447, -0.11437556179181421, -0.15408099926266253, -0.0044186656919227045, 0.00522156726037568, -0.0006938916769120118]]	[[0.07284288172509484, -0.5708858054578735, 0.2525008664339343, -1.2089940214604087, 2.8996018179136738, -0.0002385895698563735]]
[[-0.07783717415405875, -0.12031386023571773, -0.1454156207808916, -0.004038585520773343, 0.004570258512544517, -0.00045048641200013843]]	[[0.07283271852431843, -0.5708751385850612, 0.2524522408194997, -1.2089354519565974, 2.8996092693875974, -6.966431546497999e-05]]
[[-0.08845920629393662, -0.11416879139696849, -0.1316945446256974, -0.0035371032447346806, 0.004581470094020334, -0.0002962199829333074]]	[[0.07281289809807151, -0.5708792096594043, 0.252442316389377, -1.208901805946143, 2.899625779786169, -0.00018336424644958314]]
[[-0.05103450446427868, -0.11614962877815818, -0.11837434237569927, -0.003519250495882237, 0.00354327149337421, -2.983420531490964e-05]]	[[0.07282903455818607, -0.5708720546399744, 0.2524169363343236, -1.2089800091439764, 2.899618500289241, -0.0001436420725837584]]
[[-0.10164094223774182, -0.13720894826841382, -0.09823453987812868, -0.0039847698417383205, 0.00468760326169297, 0.00018981276781054177]]	[[0.07282434215671926, -0.570875069991267, 0.25237770028123485, -1.2089573537632556, 2.8996130643306555, -8.759151289637814e-05]]
[[-0.11816765580156799, -0.15881929327679892, -0.07178442879114737, -0.004297809972100234, 0.004693036106932015, -0.0004393423479359673]]	[[0.07281503496956636, -0.5708761160705259, 0.2523497871202199, -1.208967405841872, 2.8996350961665738, -8.801424701903888e-05]]
[[-0.12355959954151154, -0.17310059419493543, -0.0690040532524503, -0.004750542029401036, 0.004389873820514494, -1.9233297554657638e-05]]	[[0.07284193386558284, -0.5708797503267906, 0.25234270351496124, -1.2090402135459948, 2.899566765014092, -0.0001474561987531099]]
[[-0.12347787386015653, -0.1646595861408528, -0.057485608705840914, -0.003988090704221347, 0.0044664177525264165, -0.00022673315736183384]]	[[0.07282580667358705, -0.5708721156010891, 0.25231211128654285, -1.2089480390641172, 2.899590830332841, -9.109943176575975e-05]]
[[-0.13905724460102498, -0.15272222185440837, -0.037125630212869694, -0.003933428096475901, 0.0046874624238489645, 0.00013835987576439127]]	[[0.07280737908059094, -0.5708746132477642, 0.2522835154611646, -1.2089500031199558, 2.8996419929865853, -8.784506514185922e-05]]
[[-0.15970773504393584, -0.12764898744586062, -0.020867509316783148, -0.003785152970634738, 0.00447021783345618, 0.00011435301556510877]]	[[0.07283529669798447, -0.5708851270728658, 0.25225978595877363, -1.2090266357446153, 2.899584915395838, -0.00014685547519934492]]
[[-0.158636003017981, -0.13255072558024805, -0.027676181278666816, -0.00441638862066366, 0.003604755890390489, 3.756672982171434e-06]]	[[0.07281866946765708, -0.5708822761760648, 0.25224269301970187, -1.2089450219453033, 2.899632263712176, -0.00014630695886132779]]
[[-0.16847805730032583, -0.12986255358042406, -0.0030875441119438242, -0.00468826147496773, 0.003724342430941944, -4.188749400220742e-05]]	[[0.07283168717818177, -0.570868669363025, 0.25219321191139016, -1.2089646095969817, 2.8995820047536993, -3.339392685336552e-05]]
[[-0.15612147662758524, -0.10688140161909539, 0.015445451930323912, -0.004977187439605066, 0.0030033158625114346, -0.00022881594431517965]]	[[0.07284659634678826, -0.5708696025553295, 0.25217020640882537, -1.2089999647937029, 2.899567605749746, -5.3797760920755245e-05]]
[[-0.18820710674521005, -0.10437275413470637, 0.019147535205018013, -0.005854474366303276, 0.002990420766545572, -9.798402438782919e-05]]	[[0.07285235254884886, -0.5708726765854977, 0.2521567739355902, -1.2090092923536149, 2.899589920810738, -7.267481673413096e-05]]
[[-0.16412934397919415, -0.03665471975054038, 0.017842701712776313, -0.004795377081701736, 0.002354966035098614, -0.0007356367746141753]]	[[0.07283003407913595, -0.5708641947348277, 0.2521077473375749, -1.208946580241493, 2.8995874521408824, 3.8730687419848546e-05]]
[[-0.19869354307898, -0.05275023304963819, 0.013704599298514456, -0.005435588245452704, 0.0033177267804692526, -0.0003410035449955647]]	[[0.07280810630034525, -0.5708693876727633, 0.25211491092310606, -1.2089570620047558, 2.899612302367567, -0.00011087036027089869]]
[[-0.19511045548395373, -0.059251077719774434, 0.020002460225056157, -0.005399766673450683, 0.003384191668333707, 0.0005956651506590738]]	[[0.07281883360819737, -0.5708790457185516, 0.25207944210440947, -1.2089911455422644, 2.899597112600783, -7.363427336422171e-05]]
[[-0.21273758531274095, -0.0965252339894726, 0.022979426749561733, -0.005898578317889029, 0.004014803155882582, 0.0002827032192627545]]	[[0.07280286173144476, -0.5708710359738689, 0.25203048586596194, -1.2089341988744835, 2.899606410557071, -1.8219815486787886e-05]]
[[-0.15081153997402413, -0.08871836353814838, 0.022242388526341125, -0.005625768451031368, 0.0031192272660475516, -0.0007555949797381521]]	[[0.07282054702696525, -0.5708733989382672, 0.25201083886753467, -1.2089250507876697, 2.8995847280268947, -3.771446916163608e-05]]
[[-0.16010353548119216, -0.08467965463675452, 0.026377140464501507, -0.00572683119689751, 0.0033423038911261213, -0.0002902220737883529]]	[[0.07282725982043399, -0.5708756299510814, 0.251988143024357, -1.2089650208957432, 2.899581332617938, -5.824559553707834e-05]]
[[-0.15600955872457067, -0.04444414675062708, 0.028185906700849497, -0.006034027174311871, 0.002946778737573024, -5.56567618039177e-06]]	[[0.07281802758933871, -0.5708733085615485, 0.2519800287645304, -1.20896943813062, 2.89959363224205, -0.00011545713148978345]]
[[-0.11246589137341986, -0.02507309519191249, 0.014521443336244609, -0.006087070877802742, 0.0020699372806668123, -0.00035711382161580924]]	[[0.07283432993589303, -0.5708719278651959, 0.2519543577225469, -1.2089784541104127, 2.8995647772227247, -0.00015507250255258065]]
[[-0.09506713053487242, -0.025962111976664592, 0.008252987312232698, -0.005711980785541018, 0.0022222203449237983, -0.00024509528510744966]]	[[0.07283374117597484, -0.5708736728714217, 0.25192822701716666, -1.208965332458992, 2.899583853198665, -0.00019179335364345477]]
[[-0.09895834221445782, -0.020274732918629634, -0.02152656250643096, -0.0051609726083333175, 0.00261255911310008, 0.00012943051275357879]]	[[0.07283004682439612, -0.5708828964078525, 0.2518981690520101, -1.2089821607014895, 2.899575872127319, -0.00015409045208196275]]
[[-0.09151269883422258, -0.023423004218335444, -0.02912780273528456, -0.005113037177306781, 0.0024726706372840495, 7.924308094509936e-05]]	[[0.07282180481293477, -0.5708641618367468, 0.2518685966159246, -1.2090038570874329, 2.899578708794727, -0.00011726573328208555]]
[[-0.08148379561961094, -0.00972796754174534, -0.03796252100539417, -0.00511747279529837, 0.002328993559229143, -0.00023739938696512675]]	[[0.07282785275692523, -0.5708768863233371, 0.2518681596039025, -1.2089827788964966, 2.8995770999816473, -0.0002289603174141629]]
[[-0.09393496960424275, 0.037669265861081574, -0.048302947474304456, -0.004300272266664459, 0.0024988904168524624, -0.0003454316362420835]]	[[0.07284380821613914, -0.5708805922065014, 0.2518313090852156, -1.2090182279308, 2.8995629924227853, -0.0002672404454240543]]
[[-0.1532666454403356, 0.036589276702450976, -0.05147241686979816, -0.0048802239455754785, 0.0035440267561336887, 9.27449005252775e-05]]	[[0.07284438311556231, -0.5708753558537142, 0.25179932700904395, -1.2090085099287082, 2.899539784031124, -0.0002116923664338579]]
[[-0.13596352467609885, 0.0032492321957809933, -0.06617864319326423, -0.005729988932885335, 0.0031979138074072757, 0.0002975225078619065]]	[[0.07282971832286333, -0.5708884639927125, 0.25178393790432374, -1.2089760929790998, 2.8996078694164353, -0.00034358454320883216]]
[[-0.1260155056532491, -0.02576613426108277, -0.06688844655226037, -0.005123985114771721, 0.0032127897181808565, 0.0002031319393896989]]	[[0.07281223616887794, -0.570876468293805, 0.2517565187253089, -1.2089009331177225, 2.8996240077324527, -0.0002495158415245583]]
[[-0.09759368329737604, -0.06296161353207755, -0.08397856658808232, -0.004819033322510923, 0.0028907839805755488, -0.00034220328166882175]]	[[0.0728101673544051, -0.5708778222966426, 0.2517048886316973, -1.2089271695876214, 2.8996382598546493, -0.00020886509372701527]]
[[-0.071450939646328, -0.030543684496627272, -0.09587962471894312, -0.002943178183508714, 0.002716675911611527, -0.0008673155745615022]]	[[0.07282219435281903, -0.570887346926522, 0.2516933096162748, -1.2089401732588907, 2.8996210715696153, -0.00028531009308074666]]
[[-0.04205241945550624, -0.06620349618313534, -0.08848276702706782, -0.002810326670427296, 0.002643487304729573, -0.0013686479448326017]]	[[0.07281633042541161, -0.5708942220716796, 0.2516483026760538, -1.2089102456450063, 2.8996467427466746, -0.0002840193522596767]]
[[-0.03509073240749086, -0.09783079231926718, -0.08529022041454828, -0.0023364647849326314, 0.002804234795532596, -0.001210012293392528]]	[[0.07283827414807756, -0.5708819449713897, 0.25161791957450014, -1.2089953444253572, 2.8995589334124023, -0.00028691440175630724]]
