[[0.30803590014369536, 0.132164871452504, -0.22849206231618474, 0.006098675611477091, -0.005855099688092434, -0.0035614836672763395]]	[[0.07283258647029227, -0.5708475239410695, 0.2848996763777776, -1.2090106898840058, 2.8995815538671694, -0.0002201849286307569]]
[[0.27647382792373143, 0.12826310719565304, -0.2346544413993049, 0.005413008268414181, -0.005758695802394852, -0.0035245048991542696]]	[[0.07282735028708477, -0.5708472137308224, 0.28488744061063254, -1.2090628554400282, 2.8996110302927436, -0.00017921649277691113]]
[[0.2730942555961156, 0.14317076606911427, -0.2534758969611119, 0.0048771036579532065, -0.005990295460231517, -0.0033272620730536344]]	[[0.0728191547911991, -0.5708443812977121, 0.2848634608136272, -1.2090802023025042, 2.8996019976089022, -0.00010440792580606815]]
[[0.24181086762150825, 0.15390561182436868, -0.2601608569674461, 0.005317466762187446, -0.0058697662370751445, -0.0020285325315088725]]	[[0.07281612542026415, -0.5708524610130812, 0.2848797844205404, -1.2089897077433662, 2.899630189186029, -0.0002748460442443065]]
[[0.2710329657346653, 0.17342233234246482, -0.261652806787157, 0.006444851363842953, -0.006434251835886966, -0.001996029563965619]]	[[0.0728231517373342, -0.5708310743356066, 0.2848367673310268, -1.2089944757642825, 2.899544526131975, -3.456995452843777e-05]]
[[0.2685332223498281, 0.16608543809482176, -0.2590540343975809, 0.006911398286534183, -0.006176606686014763, -0.0013528690850009898]]	[[0.07280988196737496, -0.5708411598099864, 0.2848161600437747, -1.2089862676465406, 2.899575320311652, -0.00010683491400722444]]
[[0.19915396318704548, 0.18836849862986124, -0.24755492683584984, 0.007286302737007759, -0.0055273079225889605, -0.0017483587785386842]]	[[0.07281908304108188, -0.5708536441457898, 0.28481895811850255, -1.2089957200950547, 2.8995982034305223, -0.00012539970293997744]]
[[0.2069272995843149, 0.25002708883385644, -0.2606542183994373, 0.007331084216975333, -0.006808846338844385, -0.001210829479795361]]	[[0.07282442285992008, -0.5708446435205399, 0.2848128916243083, -1.2090618493098992, 2.8995580632713773, -0.0001437116491471298]]
[[0.22453704454615295, 0.2720654398070665, -0.2576330655860641, 0.006579036225202842, -0.0073316727392152125, -0.0019109328820719515]]	[[0.07282688961096433, -0.5708579309928803, 0.28482001730801904, -1.2090368336374946, 2.8995973235180075, -0.0002746402334491278]]
[[0.20182039092809437, 0.2612854067019516, -0.23859918171706335, 0.006134940871313666, -0.006521078594052568, -0.0017934599436700627]]	[[0.07280814815037183, -0.5708501032309382, 0.2848136632454522, -1.2090410484054241, 2.899607167480437, -0.00021782883370992948]]
[[0.2480304302473578, 0.27578144640881813, -0.25991262962192535, 0.006447507275923042, -0.007515123182015687, -0.0018377982814232739]]	[[0.07283847304422053, -0.570847363413858, 0.28480544825164705, -1.2090665468243926, 2.899571112643545, -0.00023877123580213965]]
[[0.2309965204686089, 0.2533943760113534, -0.2639116634053951, 0.006387973039697335, -0.006710629699552099, -0.001388325153446405]]	[[0.07282000230262067, -0.5708360413334604, 0.2847818978811091, -1.2090836034756367, 2.8995629819720166, -0.00019994671424729605]]
[[0.2485176489921591, 0.25738163490014776, -0.25665178744761913, 0.007009182432073655, -0.006734022152743768, -0.002410299287752589]]	[[0.07281453686024313, -0.5708515476844425, 0.28476528016240277, -1.2090105297970033, 2.8996330771629166, -0.00021756794119268265]]
[[0.269834173273749, 0.2007175358375184, -0.2607581117946907, 0.005457321441145224, -0.006643812740206213, -0.0022743457222158888]]	[[0.072835613456318, -0.5708464358441087, 0.2847529903058106, -1.2090925222965128, 2.8995845355883283, -0.00017966415826439696]]
[[0.25694209549896263, 0.21250522124520044, -0.27364158673713346, 0.005662854508235125, -0.006712546991341911, -0.002164832809630677]]	[[0.07281663028149286, -0.57084677577667, 0.2847377698990444, -1.2090311061818264, 2.8995851093689438, -0.0002196542691672597]]
[[0.28421427304154007, 0.28399009556676336, -0.28673237242986777, 0.0076679979989439885, -0.007084848314395524, -0.0021005759543253726]]	[[0.07279727586059684, -0.5708521960194171, 0.2847222882347644, -1.2089971845820766, 2.8995991598279898, -0.0002185364878013257]]
[[0.3101737336867654, 0.250764014163816, -0.29690941527115516, 0.007584811017490219, -0.006901161977809559, -0.0019289797732230274]]	[[0.07282008760588424, -0.5708463654125732, 0.2847312867786782, -1.2089774826197333, 2.8996487642471207, -0.00031209098883604603]]
[[0.30903431859752367, 0.26783531173414443, -0.2885680063698564, 0.008183437712850744, -0.006866976369786515, -0.0019308365387490402]]	[[0.0728308051965881, -0.5708456310963251, 0.2847224062511891, -1.2090500243161308, 2.8995796196964005, -0.00033120068111573784]]
[[0.31291515986198204, 0.2643869321852454, -0.28349784316579824, 0.007658936070521609, -0.007574941556835807, -0.0015508943743031396]]	[[0.07279729461446287, -0.5708433275567996, 0.2847011187481149, -1.209029038689203, 2.8996262572158997, -0.00027387323342709476]]
[[0.331407001621258, 0.29040198170172704, -0.29782173131271467, 0.008116262247874805, -0.007741069371020061, -0.0009306089629695119]]	[[0.07282813915921421, -0.5708384926126666, 0.2846726222781716, -1.20906636953355, 2.899570031533345, -0.00021892268323408061]]
[[0.3059623927294148, 0.29114102230236955, -0.30138387769433866, 0.007929618176346217, -0.006910667111073292, -0.0011687224324341285]]	[[0.07281993449826867, -0.570842319600291, 0.2846448418299612, -1.2090929868336682, 2.8995850293315666, -0.00023630801162749293]]
[[0.30570474074059995, 0.29407661878666425, -0.3102988065141572, 0.007777321450871092, -0.007121523570427137, -0.0011473896806561163]]	[[0.07280676405769833, -0.5708425721120733, 0.28467014660635687, -1.2089846631705599, 2.8996190722734307, -0.000311504384303543]]
[[0.35327887087321286, 0.2722876577261538, -0.31982962210663524, 0.007004373413983944, -0.008298884640798632, -0.0012099213187864973]]	[[0.07281372536357056, -0.570838742482388, 0.2846187008869788, -1.2090136292740779, 2.8995912904845853, -0.0001987246656526978]]
[[0.35965861663546844, 0.30619600709125644, -0.3233561101767978, 0.008691438779131486, -0.008157174202009749, -0.0015851689412749574]]	[[0.07277778042734401, -0.5708446824585972, 0.284599546976052, -1.208902533665404, 2.8996633388930344, -0.0001977664233925594]]
[[0.34842666111607157, 0.2808616593755513, -0.3247660327459332, 0.00817278631276823, -0.008198322336548861, -0.001967518643852873]]	[[0.07282139240209194, -0.5708393405605613, 0.28458034603895477, -1.2090488477306194, 2.8995764238244255, -0.00019929583152325658]]
[[0.3249117459441908, 0.2749201163264182, -0.32245445468816925, 0.007829368860694925, -0.008460943592709602, -0.001959770968581662]]	[[0.07283408794220923, -0.5708508073117992, 0.2845714222184363, -1.2090445959415372, 2.899566525120106, -0.0002560633432504251]]
[[0.2957135723151196, 0.27595280758641766, -0.31615668079158243, 0.007514990043967315, -0.008184943987157842, -0.0023458162150870546]]	[[0.07282581729377345, -0.5708477484559473, 0.2845550225380321, -1.2090097237791027, 2.8995801154667946, -0.000217655002971635]]
[[0.3300442024019214, 0.31743243648352826, -0.3261999835460561, 0.008241476525965076, -0.008894077993424102, -0.001889937913840507]]	[[0.07284195424594408, -0.5708437219698667, 0.2845728519929208, -1.2091112920989213, 2.899579911104007, -0.0003660238910343651]]
[[0.3159094702037441, 0.32385303842693464, -0.3356626067794402, 0.008911754755162668, -0.008804432133464287, -0.0019507988615810855]]	[[0.07282698316072099, -0.5708472544810516, 0.28452301966989846, -1.2089704995090704, 2.899583281359823, -0.00023646256132273653]]
[[0.35457845020100365, 0.3176765228818131, -0.34925645106668435, 0.009794136079003589, -0.009198730528925083, -0.002539443179505517]]	[[0.0728470964405682, -0.5708419488339441, 0.2845148487224281, -1.2091149151475022, 2.8995885887159396, -0.00023344794076086818]]
[[0.38893972017613165, 0.3121514842688973, -0.3613599535923486, 0.01057698502622515, -0.009549950509035003, -0.0030628459973357385]]	[[0.07283629133903081, -0.5708476354335483, 0.28448319708687747, -1.2090753259459008, 2.899591092776393, -0.00021477841673522827]]
[[0.44183385933145236, 0.3214850349641321, -0.3889942331859489, 0.01108196121321154, -0.010607598685712627, -0.0033617342379694587]]	[[0.07284313212683789, -0.5708453772409061, 0.2845081659841719, -1.2090839148162, 2.899512609230696, -0.00035056395296026725]]
[[0.4152099125943549, 0.3038974472059961, -0.40031457103772355, 0.010730210853147196, -0.009436825450244806, -0.0031283860053908726]]	[[0.07280726558668768, -0.5708538534903619, 0.284463278114485, 1.2090614767277137, -2.8996082390697535, 0.0002695197195545582]]
[[0.40751316889432343, 0.31763914122514275, -0.4109334306920578, 0.01162695810735487, -0.008812514180966907, -0.002786491117074285]]	[[0.07283630458325438, -0.5708441918886452, 0.28444631276543, -1.2090015936844556, 2.89960874284725, -0.0002162044465009121]]
[[0.39955205351247447, 0.28592452234863047, -0.40851352750309095, 0.011216941264767463, -0.008582361286328107, -0.003147020043068868]]	[[0.07280226077439092, -0.5708492062683054, 0.2844265794235093, -1.2090008770472045, 2.8996089315298157, -0.0002153700902515788]]
[[0.3845269636701603, 0.294052095822244, -0.395230160597331, 0.011452506618972168, -0.008592819641786311, -0.0031888608533763587]]	[[0.07282040054763772, -0.5708466881380388, 0.2843795158441582, -1.208992678531975, 2.899635918630128, -0.00010121057817187304]]
[[0.3711511599192635, 0.30124425351291273, -0.3834769012611678, 0.011662041017004843, -0.008601946442687655, -0.003225504749908867]]	[[0.0728164212973193, -0.570838610088341, 0.28438438652632303, -1.2090208206613842, 2.8995594410802967, -0.00014133615234014713]]
[[0.3123323057297784, 0.3249897175318642, -0.36831656050440387, 0.011982065302024364, -0.007507004843473684, -0.002633123337871283]]	[[0.07280989274637452, -0.5708416794871617, 0.2843731175129762, 1.2090107046506084, -2.8996320199361154, 0.00017549956666885032]]
[[0.3223310512752977, 0.2820245860654389, -0.3482203213897136, 0.010264661469290936, -0.007631676842883608, -0.0019818527076778886]]	[[0.07282235916013198, -0.5708449699764697, 0.2843105421274805, -1.209086131994927, 2.8995681948669483, -9.905128315965601e-06]]
[[0.3201093066505656, 0.30758935362288664, -0.33574520625437737, 0.010048700722943194, -0.007909433256477593, -0.0025010259500132795]]	[[0.07282676763084961, -0.57083756935343, 0.28430345578570715, -1.2090875096340916, 2.8995691874601865, -8.261651186591193e-05]]
[[0.36066224845202505, 0.3092918370399494, -0.3293324099826039, 0.009471676679848894, -0.00893294238144257, -0.0025948782453297137]]	[[0.0728315923816858, -0.5708382769668616, 0.28428425523324163, -1.2090450396502446, 2.899613134244862, -8.149118792759198e-05]]
[[0.30760117328428954, 0.293686620815573, -0.3129236409740336, 0.008760145568295572, -0.007834571244679024, -0.00253375712679288]]	[[0.0728267738839708, -0.5708341793696267, 0.2842603540339285, -1.2090469929603187, 2.8995712737555137, -8.48217337263471e-06]]
[[0.30684535115306394, 0.3290862105347486, -0.2875815549976935, 0.009412287680007542, -0.007834518812880546, -0.002362893212259458]]	[[0.07282292473546108, -0.5708394885781863, 0.2842559534787471, -1.2090257170959458, 2.8995689403913083, -8.588507297431602e-05]]
[[0.3311663486242818, 0.3512873336531771, -0.2681078807362461, 0.009026832163296973, -0.008728861913399385, -0.002188991241451761]]	[[0.07282482028767862, -0.5708322543014521, 0.28423414663071517, -1.2090517742149207, 2.8995824870005005, -2.76113654225757e-05]]
[[0.364532494504984, 0.39855696679091657, -0.2546733911235924, 0.009869299723104592, -0.009094118581683845, -0.002023972954032111]]	[[0.0728027186053191, -0.5708413833209623, 0.2842134426046425, 1.2090122655593358, -2.8996355481236558, 2.572325090476815e-05]]
[[0.38017218666212516, 0.4261649128749456, -0.2367543262080498, 0.010093432052822168, -0.01016653261789382, -0.002474562358091837]]	[[0.0728063646209459, -0.5708374082688155, 0.28418928163295476, -1.2089605414876214, 2.899607014784347, -1.121470526625799e-05]]
[[0.37837350318479174, 0.4291388143005545, -0.2387836662095356, 0.009755364636038714, -0.010231688697230432, -0.0024287483997858256]]	[[0.07281661797879733, -0.5708457778167974, 0.28414815320261944, -1.2090110774846472, 2.8995844656346224, 4.6605777392133284e-05]]
[[0.38338361436766333, 0.4299058217949759, -0.21880814990362124, 0.01027562136917862, -0.009960466019155931, -0.0019310680942047963]]	[[0.07282825759860516, -0.5708359108851938, 0.28415690848775643, 1.2090438458104797, -2.8996097770417184, 2.4881928905459033e-05]]
[[0.3852120664350217, 0.43338305569085683, -0.22394523584230278, 0.010207403065310011, -0.009741006681572736, -0.0015505444935966111]]	[[0.07281211157759827, -0.5708369660279501, 0.2841271368288339, -1.2090515126893482, 2.8995816624089974, -1.0234740508370108e-05]]
[[0.35441286538290473, 0.42414829070248156, -0.2232226254240869, 0.010071725394086265, -0.009133806910049473, -0.0012226294845603459]]	[[0.07282742666021508, -0.570832265257315, 0.28408679011162785, -1.208989621493155, 2.8995793366154423, 8.260306426470504e-05]]
[[0.34957365017224157, 0.4319125993531191, -0.21705848829914565, 0.01071374811849694, -0.00887001422265968, -0.00168081299867974]]	[[0.07282929506148242, -0.57084201582736, 0.2840602403987856, 1.2090403092663222, -2.899601333044547, -8.810266695176062e-05]]
[[0.3827200322038313, 0.3901302303678142, -0.2216541682992043, 0.009915452639774605, -0.008893874315075545, -0.0011907466562439603]]	[[0.07281239704157064, -0.5708308752322925, 0.2840493862179113, -1.2089889232133617, 2.8995794039815097, 8.347954661667203e-05]]
[[0.3678931836148682, 0.3646867391751415, -0.21495018584103945, 0.009807025236230305, -0.008688202491234571, -0.00141280766974336]]	[[0.07281983205148487, -0.5708309182429195, 0.28402231528885286, -1.2090411076708443, 2.899556670142125, 0.0001209024791558318]]
[[0.3594207352347547, 0.3915866981955112, -0.22493643098799848, 0.010762704970418988, -0.008503110768951725, -0.001953858230915024]]	[[0.07280454997022684, -0.5708322805387398, 0.28400948044314933, -1.20895945562904, 2.8996039564290252, 0.00010360297898205642]]
[[0.3396622536866916, 0.35857178695697617, -0.226512675544165, 0.009938185469387566, -0.00780624308023348, -0.0011581508015353662]]	[[0.07280784616051705, -0.5708186357440399, 0.283970647628506, -1.208987834637607, 2.899576466533308, 0.0002152590141396652]]
[[0.3022203625729369, 0.30495287775490776, -0.19373017718363506, 0.008717654616092613, -0.007008579314505622, -0.0012070353800269769]]	[[0.07282416941666658, -0.5708266065932566, 0.28394042941051356, -1.209012139190421, 2.8995820581049707, 8.42157616668813e-05]]
[[0.30636383005974166, 0.2846534685123149, -0.17226277892151518, 0.0076235819625078685, -0.007351325825248518, -0.0013530944392433973]]	[[0.07282416941666658, -0.5708266065932566, 0.28394042941051356, -1.209012139190421, 2.8995820581049707, 8.42157616668813e-05]]
[[0.27455929889026554, 0.2614100077220349, -0.1655499659153687, 0.006946433902756583, -0.006840699266567977, -0.0009890647464668395]]	[[0.0728139405760653, -0.5708216788641103, 0.2839203711976973, -1.208999186645357, 2.8995994151164872, 0.00012198203885022947]]
[[0.22720719862599276, 0.21010934335091344, -0.14838443439945403, 0.006100400308816543, -0.005596951716458075, -0.0005890078230887219]]	[[0.07279432720262109, -0.5708204386098609, 0.28387913796189024, -1.2089530442256942, 2.8995901059669364, 0.00023268591925041144]]
[[0.24441062038958594, 0.21532930587369226, -0.14776574906920725, 0.006062315908941374, -0.006158437861222952, -0.0004470274091145393]]	[[0.07281029990997546, -0.5708250317779354, 0.28386156221703684, -1.2090399191891916, 2.899553408156086, 0.00025055459459518076]]
[[0.2505816089873338, 0.18517296260842728, -0.13811176092470379, 0.004735671585844818, -0.006550859862074774, -0.0006099884577670709]]	[[0.07280941198187361, -0.5708164086277094, 0.28387018462706054, -1.2090772589160306, 2.8995916756947766, 0.00017863631017772815]]
[[0.21864417602082245, 0.17763457747603908, -0.11490919175951941, 0.00425901031533025, -0.006232858746861007, 5.405874108810547e-05]]	[[0.07282698668061269, -0.5708217063638927, 0.28382324777398527, -1.2090887819771339, 2.899572794813614, 0.00019725423576299038]]
[[0.22172199356676117, 0.19051595468254195, -0.10342268754242838, 0.00372661919037309, -0.0065728169605106445, 0.00015171215415444637]]	[[0.07279767004285145, -0.570813488440052, 0.2838122923894791, -1.209044403791427, 2.8995653984291843, 0.00019562562649210564]]
[[0.20563513296910652, 0.22725562650168102, -0.10817632120561554, 0.003945538925477367, -0.007347159632412069, 0.0009569819828739144]]	[[0.07279127994797978, -0.5708168719658313, 0.2837771989506461, 1.2090587137469624, -2.899599380637226, -0.0002752752373832952]]
[[0.16466181685047918, 0.18884684696686505, -0.09434639246352673, 0.0030964829142267635, -0.007037420241671009, 0.0010822594700952738]]	[[0.07280073904155018, -0.5708146682249909, 0.2837828945444147, -1.2089836040467905, 2.899565542033616, 0.00013764060185304057]]
[[0.17903889192633207, 0.20307790083217334, -0.08444921792043589, 0.003506497289254847, -0.007527901769646385, 0.0011493925843374898]]	[[0.07279148069682928, -0.5708036631325399, 0.28372380357942695, -1.209053153445824, 2.899585814510135, 0.0002705129152544306]]
[[0.1441296366138273, 0.23264110698406332, -0.06024988219349203, 0.00444172375143013, -0.007417372595853016, 0.0007975340357374815]]	[[0.07280656405354669, -0.5708086912123967, 0.28371033919529864, -1.2090941768588717, 2.8995848288284853, 0.0001775205021960385]]
[[0.14281861537409765, 0.21426355541442768, -0.04608684567904086, 0.00345591129967391, -0.008484788457416126, 0.0007255196998047228]]	[[0.07278571434791317, -0.5708145700276476, 0.2837034521883236, -1.2090124468583203, 2.899633954732048, 0.00013908975009368273]]
[[0.11858399237729422, 0.2298810538447979, -0.03125289952291604, 0.004062298500269406, -0.009531067526700143, 0.000380617645463434]]	[[0.07279655880249733, -0.5708057822213606, 0.2836720635933413, -1.2090650410733752, 2.8996119780750558, 0.00019651238552435295]]
[[0.09506709614950845, 0.21636265164686225, -0.022858476769249948, 0.00407652635008188, -0.011785496627087886, 0.0009443138655574044]]	[[0.07280133271119937, -0.5707992865206026, 0.2836423959119524, -1.209065583679733, 2.8996130834269014, 0.00023339246399536214]]
[[0.09100242681704972, 0.20228735025525352, -0.027076726307573868, 0.004328008726748672, -0.014006105532247024, 0.0011992257581351518]]	[[0.07280563241513476, -0.5708140404843624, 0.28362529091798605, 1.2090615156981952, -2.899603489168739, -0.00015773384314616708]]
[[0.08037828697436675, 0.21644121442434544, -0.01610243533325187, 0.003946802843054711, -0.013224481981024248, 0.0015562218383835457]]	[[0.07279120173828783, -0.5708116402409092, 0.28358563101953393, 1.2089872984112175, -2.8995728796033458, -0.000198077129526805]]
[[0.19241630846706226, 0.2959893558483516, -0.03631803656734219, 0.0036731380966410665, -0.010757972209700593, 0.0015758659639895465]]	[[0.07277958410065564, -0.5708181525874179, 0.28358049862764767, 1.2089873559327886, -2.899573014854659, -0.00012331834373685961]]
[[0.2767795144509736, 0.34489129071559405, -0.05026559514005283, 0.002131354989904806, -0.006865566597240933, 0.001051359196242518]]	[[0.07278697801498521, -0.5708030280257241, 0.28354863570439903, 1.2090184687972165, -2.8995499288396123, -0.0002171057588236132]]
[[0.31055739922288644, 0.36274872222912247, -0.045369433966429264, 0.001492873954388426, -0.005767856138084231, 0.0018490354666584978]]	[[0.07278697801498521, -0.5708030280257241, 0.28354863570439903, 1.2090184687972165, -2.8995499288396123, -0.0002171057588236132]]
[[0.25439788941234426, 0.351900782282732, -0.03752745922392689, 0.0023091311510076494, -0.006674985149193111, 0.0020556536335526138]]	[[0.07278462868127883, -0.5708122570276883, 0.2835319491268452, 1.2090399764097124, -2.899553028142557, -0.00015844660145074267]]
[[0.20331891921972994, 0.3391451942683403, -0.03604946194922798, 0.0028986651587249628, -0.008907899324055193, 0.0022706791658926207]]	[[0.0727876176623781, -0.5708200394927292, 0.28351036409373137, 1.208970073355668, -2.899579954307112, -4.3328792028332394e-05]]
