[[-0.046886222259855385, 0.025758719951684824, 0.04315104443258187, -0.0020438703727426832, -0.0004283729494546411, 0.0034550516622088405]]	[[0.07282987620176777, -0.5708350603586231, 0.2849142499165062, -1.2090618704100313, 2.899608674300676, -5.026083711791656e-05]]
[[-0.030016222815199636, 0.031756857515332595, 0.02136771249607814, -0.001544817239353455, -0.00033606367711093335, 0.0037036513466145496]]	[[0.07283128816359803, -0.5708421843067708, 0.2849230376364824, 1.2090453785982829, -2.899615845422961, 0.00012463771658718914]]
[[-0.02567366611576352, 0.03053148280072072, 0.007251781380449122, -0.00028950735613056036, 0.0002021842591392043, 0.0031960005356697577]]	[[0.07280978301271007, -0.5708356802646951, 0.2849265407252618, -1.20900535943579, 2.899620927885111, -0.0001431261181916825]]
[[-0.02998334524506449, -0.012424967506131661, -0.007635193642773418, -0.00014981389951201747, 0.0006033838276871945, 0.0038944568524990515]]	[[0.07280873669382949, -0.5708363589867915, 0.28492499721214326, -1.2090277618532035, 2.8996258597444355, -0.00018084623487684011]]
[[-0.05453279134197521, -0.05500211731974, -0.01860700285300232, -0.0009753674739595439, 0.0010555079042643821, 0.00478468333103806]]	[[0.07282936230102224, -0.570840357912785, 0.2849167393233682, 1.2091436042218804, -2.899561208404221, 0.00015999624102469172]]
[[-0.05456855246472772, 0.0008908455247495679, -0.030940413393179295, -0.00027929387408416064, 0.00021260155775333305, 0.0045672550307061174]]	[[0.07282706451093005, -0.570842916017273, 0.28489990882027816, -1.209058279988743, 2.899600004107159, -0.00019951198658623966]]
[[-0.0590531992311478, 0.02790617654771068, -0.0420887031004387, -0.001272053387825333, -0.0005811450520750445, 0.004231403708342814]]	[[0.07281324594100465, -0.5708448832930143, 0.28489194742164836, -1.2089017058089515, 2.8996644032320233, -0.00016180148210340932]]
[[-0.03678554487186074, 0.0725975231982903, -0.059386678620135566, -0.0009333052629680252, -0.00134444661694934, 0.004006876582057605]]	[[0.0728308200934944, -0.5708358226693041, 0.28488870919244125, -1.2089834183989834, 2.899566515622253, -0.00022201816297941503]]
[[-0.01086614849955083, 0.07976594853306813, -0.06469466933814041, -0.0004830692710455206, -0.001909869475791942, 0.003628973759228686]]	[[0.07284445930732629, -0.5708356913948418, 0.2848885773030624, -1.2091324072275225, 2.8995828690459184, -0.00021795860046426365]]
[[-0.013471031024018372, 0.07611686512442373, -0.06413334407470439, 2.6665268717497516e-05, -0.0015690672910610634, 0.004135209320249135]]	[[0.07281524794709435, -0.5708433133504525, 0.28489344603753486, -1.2090146303468776, 2.8995944678310903, -0.0002957856688638279]]
[[0.0066747506163606606, 0.06110964933380124, -0.058018883219822785, 0.00017569427342990253, -0.0017131817377358638, 0.0041023179975516145]]	[[0.07283384770131177, -0.5708351458207068, 0.28484924541324796, -1.20904859983174, 2.899576690897375, -0.0001445294000681919]]
[[0.0014370287080673477, 0.054169773050033176, -0.07016748301695905, 0.00022379098515176797, -0.001843009292980025, 0.004276617055346055]]	[[0.07283607800148226, -0.5708322913139586, 0.28484189899066215, -1.2090800715043586, 2.899603166428102, -0.00016079515748890607]]
[[-0.04067252456889567, 0.05061136092100688, -0.06790291515856992, 0.00017191885865867364, -0.0010846951833858194, 0.004435813568505823]]	[[0.07283548280516737, -0.5708324997977412, 0.2848413624046997, -1.2091089949836833, 2.89952680588441, -0.00022108480260772502]]
[[0.006934740432410652, -0.0013178020798739502, -0.050444237440697474, -0.0009092124599036256, -0.0020319800350088978, 0.004188095398083538]]	[[0.07283674928741346, -0.5708339805375146, 0.28484014249336764, -1.2090463175585844, 2.899619377685988, -0.0002571806512967967]]
[[0.00983270945888924, -0.030864423285783538, -0.056535799025620996, -0.0015146524828705623, -0.0014654213603812797, 0.004130790211621897]]	[[0.07281231577038792, -0.570842048769356, 0.28482500831129387, -1.209024128784064, 2.8996167807315993, -0.00033128931638485616]]
[[-0.012219515885155088, -0.05267692425837596, -0.044028540972877714, -0.0013136050671930404, -0.00036140568519525836, 0.004032095446329483]]	[[0.07281628519039211, -0.5708493444575262, 0.2848023411152054, -1.2090360696359561, 2.8995971358987647, -0.00025710095513415104]]
[[0.046115599734243826, -0.002676168456198832, -0.05484160344764454, 0.00019667700182211757, -0.0016197872538707713, 0.0036171577236542526]]	[[0.0728358066596225, -0.5708367369073354, 0.28480315773341736, -1.209079802112668, 2.8995538798316547, -0.000295307440891137]]
[[0.04877489640433208, -0.011364152690302175, -0.04023969285878714, 0.00020753273754539798, -0.0017903565741776688, 0.00356615274965191]]	[[0.07282553823477328, -0.5708384793613116, 0.2847827273277449, -1.2090416020627786, 2.8996080158068005, -0.0002749663461900167]]
[[0.02520992931231346, -0.03289105794028846, -0.034263012034076695, -0.0006699401798102346, -0.0013311520094742746, 0.003955644534112633]]	[[0.07281913831230326, -0.5708404165704843, 0.28478385638085696, -1.2090078763039547, 2.8996224955603314, -0.00029335389923520973]]
[[0.036411350497628045, -0.0022906742235650757, -0.02898578887517476, -0.00018770081002497923, -0.0017342653796769642, 0.003933533633496085]]	[[0.07282548750603303, -0.5708314718156692, 0.28476865355226616, -1.2089981968548453, 2.8996010438751005, -0.0003140183045913316]]
[[0.006389370942315221, -0.008961156445527751, -0.017107217678472803, -0.0010222533920499714, -0.000616288089680406, 0.0041645515638684995]]	[[0.07282765654199659, -0.5708406662792437, 0.28474515954964513, -1.2091062339280787, 2.899568383245333, -0.0002939861656590149]]
[[-0.0029737541047540825, -3.3558405128440716e-05, -0.012741403852689334, -0.00038546768544693994, 6.666286821601443e-06, 0.004196155888739399]]	[[0.07282083255533202, -0.5708414106315564, 0.2847512657518991, -1.209073018046745, 2.899583947194548, -0.00036968863472959756]]
[[0.036431041017152443, 0.010024149559834142, -0.01940744214376077, -0.00018147978222794405, -0.0010477464632121373, 0.003686257422651667]]	[[0.07281648379696032, -0.5708461689208946, 0.2847277028179679, -1.2089634298909728, 2.899617026610685, -0.0003887958001301551]]
[[0.028293714426679405, -0.00041529676851201694, -0.0009259576332274775, -0.00028812045838467755, -0.00112837643865599, 0.0037245428344863506]]	[[0.07284657821386345, -0.57083053533792, 0.2846895945680278, -1.209136899641205, 2.8995423515772347, -0.00029359266190025923]]
[[0.0054942829053073634, -0.045633491498263866, 0.005883769783139996, -0.0015787008025115673, -0.00045868948234529226, 0.0033876688419344813]]	[[0.07283432342780818, -0.5708426547678369, 0.28468521910222555, -1.209059243204632, 2.8996014072020633, -0.00033076296828651934]]
[[-0.012551929709497379, -0.027551553683002862, 0.024941218641446643, -0.001339895388353485, -5.260378987573082e-07, 0.003710269798285128]]	[[0.07282786699538515, -0.5708343035466444, 0.2846450254027384, -1.2089580772433537, 2.899602113541151, -0.00021936221292521055]]
[[-0.05273687616435402, -0.030958119660375615, 0.0402212227675327, -0.0011377898078284213, 0.0010413935582457194, 0.003948723125434428]]	[[0.07281825734981696, -0.5708343606371297, 0.2846575718723139, -1.2090199659215697, 2.8996042512085816, -0.0003108062188359159]]
[[-0.02189965063703931, -0.02536763065053014, 0.04365318843836128, -0.0008937343335959351, 0.0005225829310788507, 0.004093903525462834]]	[[0.07283244208473252, -0.5708341026515136, 0.2846570706598353, -1.2090550063308778, 2.899590902305036, -0.00036770067205722556]]
[[-0.06531858824138288, -0.042723124810518154, 0.040448820242986995, -0.0013563071752819879, 0.0016030221259363826, 0.004628223610958395]]	[[0.07281898051874985, -0.5708362423977675, 0.2846392538979949, -1.2090034987124303, 2.8996114308114476, -0.000329011226776697]]
[[-0.03405709910554299, -0.02391640752290454, 0.04200898091599745, -0.0006339003693744581, 0.0009967165038755447, 0.0038489117787628094]]	[[0.0728277120324666, -0.5708404507925048, 0.2846348463090726, -1.2089688486280648, 2.8996275686079485, -0.00040588449332041633]]
[[-0.056733621960285974, -0.010468498906580418, 0.05491985943268604, -0.00037990140820646405, 0.0014830563761865786, 0.004404717769077234]]	[[0.07282030790231385, -0.5708363433039182, 0.2845995751327383, -1.2090152882329774, 2.8995929883310607, -0.00031092770160712837]]
[[-0.0652870006511613, 0.015112885323809996, 0.04109494131502991, -7.730899783747627e-05, 0.001390575907123157, 0.0037736612538258763]]	[[0.07284878711591522, -0.5708395881018067, 0.28457999548871393, -1.2090891074082597, 2.899575435785996, -0.00032869727622703243]]
[[-0.1038673024218574, 0.039264944703235966, 0.05374652385848162, 0.0001826820515869542, 0.0020719933217657974, 0.0040000455991123915]]	[[0.07282531902062538, -0.5708373486823806, 0.284568726810651, -1.2090766345252437, 2.899593889494776, -0.0003465622391924933]]
[[-0.09660510338363842, 0.014720584420588122, 0.061733545447713964, -0.001168964908779138, 0.0015036361858566994, 0.004061006464885168]]	[[0.07281386174626041, -0.5708456159804163, 0.2845230110621633, -1.20900607891473, 2.899621452492531, -0.00027283397691366557]]
[[-0.10468449579549999, -0.027226227524450232, 0.06866882484863804, -0.0020397136319192486, 0.0019261564931247093, 0.004668013458848898]]	[[0.072833585132512, -0.5708369918998166, 0.2845131798245876, -1.2090372911722507, 2.8995950094570517, -0.0002532453425586799]]
[[-0.03519391104575076, -0.014199926428150302, 0.05023943208881084, -0.0014132753391907222, 0.000644336699574762, 0.003987532439573409]]	[[0.0728319228233151, -0.5708256833535531, 0.28452069526808316, -1.2090798258109556, 2.8995527140954342, -0.00031054149488403046]]
[[-0.01733667148532235, -0.016926302411698648, 0.027465578070821204, -0.000983198836115721, 0.0007592948668299861, 0.0041826935982078334]]	[[0.0728119452664712, -0.5708369399399944, 0.2845309758311443, -1.2089335447454754, 2.899641689190421, -0.00040366672111327576]]
[[-0.014977918368908511, -0.07093914238062318, 0.027722707203835094, -0.0014367318384376445, 0.0011951715155606845, 0.004350164509238857]]	[[0.07282283688717774, -0.5708325202971865, 0.28448907996549144, -1.2089669842054664, 2.899574141382483, -0.000350508892977779]]
[[0.03351327758863719, -0.08887601645418318, 0.03780750920679848, -0.0011139880156491857, 0.0006046459964366128, 0.004201886562231241]]	[[0.07283097028023558, -0.5708401275582705, 0.2844711955475208, 1.2090452565207783, -2.89961370540818, 0.00032730391413375186]]
[[0.015090517641523832, -0.09449725627766126, 0.03693624275178609, -0.0009365726071336036, 0.0011231309552438898, 0.004712278268651457]]	[[0.07280885799384919, -0.570832038120988, 0.2844268875556766, -1.2090056397853743, 2.899619819892154, -0.00021531063174792445]]
[[0.04361146205394709, -0.052813914504252324, 0.03873462331366788, -0.00011703777903708469, 0.0006726738761052274, 0.00401406503264223]]	[[0.07282330510476862, -0.5708249434478476, 0.28442645866760785, -1.2090154577404508, 2.8995907267555405, -0.0002541252901274699]]
[[0.027532967638915298, -0.0613487874173539, 0.042906391616092866, -0.0003437706715113977, 0.0006529384522709025, 0.004415492492875371]]	[[0.07284076916767121, -0.5708369229002013, 0.28440188291791785, -1.2090363508461026, 2.8995944245936456, -0.0002352130310912805]]
[[0.009369077336185527, -0.05327432167036818, 0.06363743428998656, -0.0006960891517273514, 0.0009667772165609712, 0.004353413691678811]]	[[0.07283596544068828, -0.5708430479365201, 0.28438722017798523, -1.2090376270926355, 2.899595498436136, -0.00031017202478140045]]
[[0.030161557658193578, -0.06555162774340245, 0.06988086636462501, -0.001019887607614707, 0.00014499875744116358, 0.004202900493740604]]	[[0.07283749735677282, -0.5708314440831774, 0.2843777283596615, -1.209041310033016, 2.8996059343165683, -0.0002710941489380271]]
[[0.002703033966135346, -0.03497974272406801, 0.08653912906112264, -0.00011294174683600615, 0.0004383894338928071, 0.004697233272524499]]	[[0.07280695008788282, -0.5708370386577183, 0.2843583183183645, 1.2089709964508337, -2.8996336562688065, 0.00026883264773172095]]
[[-0.018009037250756463, -0.04598809786543721, 0.08302497667514008, -0.00020522542017473112, 0.0010125901089858256, 0.004603021862713763]]	[[0.07283959488419856, -0.5708405389118201, 0.284324496571403, -1.209080219973114, 2.8996020503033093, -0.00023284252995619224]]
[[-0.0162147800359334, -0.02477170175605785, 0.09003883417776663, 0.0002938003018464247, 0.0010284748922038058, 0.004644491959288346]]	[[0.07281066466601, -0.5708366636783541, 0.28433150042028416, -1.2089538324210507, 2.899641351486079, -0.000233956067494576]]
[[-0.019699975276427372, -0.06150886113940293, 0.0949215397659878, -0.0012106079581961123, 0.0010258231031135528, 0.0050992453257072455]]	[[0.07280119236039972, -0.570830368880679, 0.28427190348528597, -1.20900473071508, 2.8996172884213163, -0.00012093192679761458]]
[[-0.025542703801909074, -0.08867530079796998, 0.10431961697216593, -0.00243590611695455, 0.000533627477890917, 0.005278239973191483]]	[[0.0728312194635968, -0.5708336065982376, 0.2842523527412587, -1.2091264889439683, 2.8995668649001645, -0.0001402127426010912]]
[[-0.04751540564016181, -0.08947933460346391, 0.1210787173407625, -0.002774359376107406, 0.0007428261816208237, 0.005402181871046011]]	[[0.07282354122546328, -0.5708287314229501, 0.2842429192852596, -1.208983500955656, 2.899613098861203, -0.00012230823440064655]]
[[-0.049848784438360785, -0.0734330098846006, 0.10921628552552767, -0.0026888682857586737, 0.0007876422067304142, 0.005858803193555823]]	[[0.07282796276673553, -0.5708214384973821, 0.28423041892396134, -1.209069960063341, 2.8995769462808556, -0.00012137756908416491]]
[[-0.07178139049756535, -0.04454787989218574, 0.10833917709958754, -0.0020843746315898424, 0.0013094499253470107, 0.005142814100188118]]	[[0.07282632912747472, -0.5708272923394158, 0.2841971895109575, 1.2090641621455354, -2.899611505768537, 0.0001384435015299304]]
[[-0.04456948122124618, -0.06785678414782861, 0.10730858280416877, -0.002554060370467443, 0.0008653245795271362, 0.0052811120343190625]]	[[0.07283005581194771, -0.570823559848102, 0.2841651653409018, -1.209031095688689, 2.8995791196757486, -8.645623333949356e-05]]
[[-0.013989151614178578, -0.03809222083215972, 0.12290597629859083, -0.0022065629530212644, -0.00021217563184870573, 0.004342642417576426]]	[[0.07281778868249075, -0.5708200957882009, 0.2841552684102039, -1.2090615673621117, 2.899605141397817, -6.444970609961109e-05]]
[[-0.02439777901839715, -0.0048025336876401006, 0.11765316102449079, -0.002260386447756237, -0.0004676791230867808, 0.004135873546531951]]	[[0.0728132831830389, -0.570816796651866, 0.28411195998015937, -1.2090123368994485, 2.899584516026709, 8.881957865432076e-06]]
[[-0.030184008279659207, 0.008879438190237099, 0.12281128864890196, -0.0024794167756420063, -0.0005483813374841433, 0.00402110159576974]]	[[0.07281256956077488, -0.5708251534566445, 0.2841032755918673, -1.2090611563326235, 2.8996042021662443, -2.618953741842357e-05]]
[[-0.060264705605215935, 0.007860569811162808, 0.12089398048266009, -0.002442875955312363, 0.0005736714157725634, 0.003954999565551169]]	[[0.07280550970900936, -0.5708190944798769, 0.2840893662972595, -1.2089477448189825, 2.899625918650187, -6.56894144708769e-05]]
[[-0.0749797794576505, 0.02531423225418, 0.13829209052663513, -0.0016232047917821896, 0.0011449322980186362, 0.0038402872600539926]]	[[0.07283393979669606, -0.5708147594828676, 0.28406259475930556, -1.209098544013246, 2.8995478958578773, 2.76785725642481e-05]]
[[-0.01936914827701196, 0.001298427021303691, 0.13150224942940578, -0.0022663530440525, 0.00021333396193904644, 0.003474483800234751]]	[[0.07282082609462726, -0.5708157661110894, 0.28402841193442596, 1.2090270111132746, -2.899619166208021, -4.8961311859844814e-05]]
[[0.006556669531283018, 0.010887775393838822, 0.12914653580504162, -0.001437622622379012, 4.31366212677505e-05, 0.003142528528966497]]	[[0.07282656468557318, -0.5708173406429268, 0.28402995782962004, -1.209051911862357, 2.899581749066347, -4.633423309819204e-05]]
[[-0.00337089796913341, -0.015070638974833123, 0.13567424319741114, -0.0024120244651566675, 0.00039375502442703806, 0.0032338164168051312]]	[[0.07280707073158277, -0.5708232003589991, 0.2839990166748592, -1.2089986646811852, 2.899602118353449, 2.903332447344004e-05]]
[[-0.021912280098329236, -0.029282479900331337, 0.13010041015802318, -0.0026684378997890454, 0.0004677674270836083, 0.003500509970004993]]	[[0.07283826726852102, -0.5708192971318891, 0.2839434887624827, -1.209088177356575, 2.8995231713022416, 0.00012093643709016468]]
[[-0.06987485302237122, -0.06058954382011414, 0.1219279070859947, -0.002908892372996644, 0.002093628787752006, 0.004223763253770473]]	[[0.07283551708002568, -0.5708255229376192, 0.2839464534335986, -1.2090213198006945, 2.899605751567363, 1.050852774642045e-05]]
[[-0.060346339606826616, -0.03295206709211093, 0.1206844950828294, -0.0010913805372362493, 0.0024022281261788965, 0.0038888622439467104]]	[[0.0728397128483249, -0.5708108922645184, 0.2839251645314309, -1.2090288426662659, 2.8995749726051945, 8.449303471434414e-05]]
[[-0.058047847429831705, -0.04024427354037862, 0.09028431656522665, -0.0007208269567930004, 0.0024478920674256485, 0.003809234400553018]]	[[0.07282931389454027, -0.5708211938395933, 0.28391000566160735, -1.2090987385985161, 2.8995462053424133, 6.502264092418203e-05]]
[[-0.05954859175303246, 0.03152102678844773, 0.07898221400535607, 0.0009790148698461554, 0.0023499648323023615, 0.0033860211890840526]]	[[0.07282580571475648, -0.5708185134259313, 0.2838825694726445, -1.2090727139191733, 2.899582729426873, 6.598089057017497e-05]]
[[-0.030422137586506488, 0.028519719713379472, 0.07459494370113916, 0.00016796302891074438, 0.0012412073065795732, 0.0028960281716730553]]	[[0.07282557007854698, -0.5708144687832054, 0.2838568637233161, -1.2090159516138406, 2.8995925211259084, 0.00010231478901699722]]
[[-0.03283854960573062, 0.06479687422375312, 0.08873689776642175, 0.00025767181882358934, 0.0006399503988024149, 0.003300793129468637]]	[[0.07281726277328136, -0.5708045370697734, 0.2838124781388323, -1.2090065064908322, 2.8995678594520236, 0.00021390795660749504]]
[[-0.05695000206333049, 0.09175248538144487, 0.08093838061486532, 0.000598633004652448, 0.000531772769456113, 0.0035363094939887024]]	[[0.0727973303848716, -0.5708158660341406, 0.28382092228942885, -1.2088951279941753, 2.8996431328996457, 8.312153871279957e-05]]
[[-0.08907049753931334, 0.09122794481168783, 0.09107600745076583, 0.00027096341718448416, 0.0012754978626110546, 0.0036076944768438945]]	[[0.07281810266735816, -0.5708100783124013, 0.28376966998435477, -1.209027790533523, 2.8995721147926545, 0.00019533725035990023]]
[[-0.06905000942771733, 0.09418116463388274, 0.10262549748509747, 0.000501051257724158, 0.0013591026150763786, 0.003235006430277942]]	[[0.07281950096210629, -0.5708137552896789, 0.28376359559400766, -1.2089936804508876, 2.89958759454666, 0.00013825568165113966]]
[[-0.1271913214178893, 0.054019558301897634, 0.1159189747560965, -0.0005607729964836457, 0.0025078916157275227, 0.003498196469805692]]	[[0.0728230708987532, -0.5708075796140722, 0.28373382094330357, -1.2090332556856462, 2.8995830005869805, 0.0001760199145784027]]
[[-0.0964771474711598, 0.10025577708000119, 0.12209766486225206, -1.807605170443523e-05, 0.0014952758988582065, 0.00346805791034146]]	[[0.07283737457786126, -0.5708042821281989, 0.2837306600981786, -1.209097251269403, 2.8995437913207156, 0.00015733571746290979]]
[[-0.09434989475647633, 0.08887307735961897, 0.13057240336486683, -0.0008606846031069481, 0.00117634038656396, 0.0038193982905790386]]	[[0.07281977097079499, -0.570802025004201, 0.2837099688939066, -1.2090893848005488, 2.8995732014681708, 0.00013911070251942158]]
[[-0.09551161208945008, 0.08677244522877381, 0.13912382133873522, -0.0012270231697539124, 0.0012109461885416745, 0.003979631049190428]]	[[0.07283553732378725, -0.5708060162194523, 0.28367962670187963, -1.2090727153151852, 2.8995800144382, 0.00013910501389031765]]
[[-0.11956750907527906, 0.089354461880575, 0.14929796133963244, -0.0015240817968398342, 0.001166075411115808, 0.003733769787043725]]	[[0.07280791355247822, -0.570804936204974, 0.2836696108058397, -1.2089813607539346, 2.899605981415506, 0.00010048590233199533]]
[[-0.13892835760683941, 0.09188326300494234, 0.14531336024181657, -0.002036163256466985, 0.0014092540207083074, 0.003930891405351169]]	[[0.0728312075395142, -0.5708100095415272, 0.28364345656568946, -1.2090158369071322, 2.899591504974422, 0.00010001385419877928]]
[[-0.11822003334508853, 0.10696299600271524, 0.1682478173920113, -0.0014644760777086843, 0.0012513225899407178, 0.0034885384377863547]]	[[0.07283792988959874, -0.5708088248463111, 0.28362954870286755, -1.2090508997454055, 2.899578115213015, 4.161828975678402e-05]]
[[-0.14916373193835203, 0.06912005397121562, 0.16223691805274268, -0.002304693490880913, 0.0015508802074540526, 0.004093623577617076]]	[[0.07281044338304021, -0.5708081201261533, 0.2836017501753129, -1.208995139625847, 2.8995882802940005, 4.192171268829575e-05]]
[[-0.15289145156939807, 0.08668685079245747, 0.16215199830299096, -0.0023314524918112405, 0.0008783393386615687, 0.003866294590547271]]	[[0.07282104829387948, -0.5707983545126036, 0.28357893825684927, -1.2090111377646962, 2.8995797872527302, 0.0001172450876488912]]
[[-0.16145940690936608, 0.07336320839769939, 0.17039685286847817, -0.003430209293875421, 0.0008208880385650189, 0.0036672534629566315]]	[[0.0728194412869122, -0.5708163965471731, 0.28355471871275306, -1.209017245550879, 2.899592619772744, 3.6995236964182004e-06]]
[[-0.14532647188476147, 0.09066430141893093, 0.1780323174161083, -0.00335062134944278, 0.001023940957429653, 0.002836629066163109]]	[[0.07280644927577419, -0.5708076121509955, 0.28352787840560356, -1.20904267127075, 2.8996065146314898, 7.963528115199869e-05]]
