[[0.1101951464345226, -0.24794995349439525, -0.0017520597244353154, -0.009115408641570042, -0.0006559788156086637, -0.0007993671541693161]]	[[0.0728372826527996, -0.5708223094051171, 0.2849720516786197, -1.2090432579484662, 2.8995624213256925, 4.287471059175753e-05]]
[[0.10173377287976296, -0.2710567071130861, -0.0156392981752497, -0.010105767076771174, -0.0005127796248975596, -4.054733138959305e-05]]	[[0.07282450550387773, -0.5708330439719785, 0.28496634465559867, -1.2090179979909441, 2.899599207041661, 2.42803043851058e-05]]
[[0.1776391884965063, -0.22818585428580498, -0.04810056697582153, -0.009430081026066954, -0.0023799154047728995, -0.0003073574131407146]]	[[0.07285321028365864, -0.5708267511852106, 0.2849627550488206, -1.2090779481960463, 2.8995484174381225, 2.083703598938055e-05]]
[[0.22363208776869758, -0.20461587193929737, -0.0577287454538168, -0.00883953561577077, -0.003515907456582855, -0.0006656683325582085]]	[[0.0728255811898839, -0.5708358703347793, 0.28498792942073903, -1.2090354068845768, 2.8995942032431814, -7.144326504198916e-05]]
[[0.2122901859649758, -0.21851406556717828, -0.05145914748555344, -0.009022075989919102, -0.0034253873313770493, -0.0009357408461461874]]	[[0.07281537167425614, -0.5708379323712082, 0.2849597148479712, 1.2090281676685095, -2.8996253283382036, 1.3598984958768713e-05]]
[[0.19694611880759902, -0.18079838707865503, -0.057161619063360154, -0.008588673736226436, -0.0037743278946061774, -0.0013687535181960092]]	[[0.07280914141864245, -0.5708498710705044, 0.28498757520433715, -1.2089830816923461, 2.8996168873615336, -0.00010892018524400473]]
[[0.1854597099881643, -0.16107030157131297, -0.057250905290850126, -0.009152382639732158, -0.004461287803416519, -0.0011578922778300608]]	[[0.07283361700040024, -0.5708314788017911, 0.284962696422906, -1.2090605801232412, 2.8995572777702208, -5.145296576067021e-05]]
[[0.17368153137754203, -0.18432910842820338, -0.06692804608458189, -0.010793967820447446, -0.004714885796708904, -0.0005898306335790145]]	[[0.07284788603916743, -0.5708348617829541, 0.28495922482756875, -1.2090661506420284, 2.89956868043691, -8.774525474126176e-05]]
[[0.16519110156614153, -0.16868149666486193, -0.0854726797940397, -0.010481701384973511, -0.004291570771000392, -0.00039571978756527645]]	[[0.07282762475466084, -0.57083785752345, 0.2849492660501963, -1.2089963133453852, 2.8995977412240252, -8.732745132359997e-05]]
[[0.18440201071699922, -0.19571354011636397, -0.09243148822637673, -0.010460431665090126, -0.003500513915638885, -0.001671705491224255]]	[[0.07283212691798702, -0.5708375768909947, 0.28495780333067733, -1.209023169453981, 2.89961330475614, -0.00012655331687941798]]
[[0.14058846598920835, -0.232712028579461, -0.08435392190964447, -0.010004762358395633, -0.001428733335249008, -0.0017362965548486811]]	[[0.07283633385009647, -0.5708333226620937, 0.28494314783989383, -1.209044614146705, 2.8996160087768663, -4.992572591476469e-05]]
[[0.1794515852262696, -0.24174550315716453, -0.0745889279530748, -0.009058270613115222, -0.0021333139272863917, -0.0020850199257902735]]	[[0.07283745692494874, -0.5708483929454644, 0.28497340782960207, -1.2091065601078823, 2.8995682847401985, -0.00024152210832652273]]
[[0.1487417452843523, -0.24816821521934707, -0.08473591389147052, -0.008998253531504564, -0.0016670306794977214, -0.0013127259734814214]]	[[0.07283175396151417, -0.5708385489856741, 0.2849313431035423, -1.2090004314279938, 2.899557165554039, -0.00011032482407484372]]
[[0.16533037133658957, -0.2456314670078774, -0.10294999649098675, -0.00924031084913443, -0.002181858168397956, -0.001049776219526924]]	[[0.07283357405454126, -0.5708413874709872, 0.28492311721965613, -1.209057673473258, 2.899598750104714, -0.00012656207554693916]]
[[0.20868790748564253, -0.22820321717158287, -0.1179033022879015, -0.008690023541830764, -0.002730625681249033, -0.0014097619905845855]]	[[0.07285199801884368, -0.5708423262364617, 0.2849372767650168, -1.2090624353645156, 2.899559763642683, -0.00020225420759672637]]
[[0.18311415073766937, -0.24152702653618977, -0.13673875388429405, -0.00822329405117828, -0.0012675712106249774, -0.0004638954141947721]]	[[0.07283349742022703, -0.5708480021906827, 0.284919211643866, 1.209009391719326, -2.899628772049362, 0.00021779457296285324]]
[[0.1953026154023213, -0.2253130152909488, -0.15643259932940481, -0.0072726032687178595, -0.0013830686776296723, -0.0004791875254583304]]	[[0.07284127589557485, -0.5708393604977046, 0.28494251492756606, -1.2090892491626595, 2.89957688602468, -0.0003121345997147385]]
[[0.22155476801638954, -0.22795857048492169, -0.15547403419618797, -0.0071484647544585046, -0.0018164692569087662, -0.0009258413786679667]]	[[0.07283838581150877, -0.5708404419978855, 0.28489967455515774, -1.209039664580489, 2.8995556096389876, -0.00020188305693307038]]
[[0.21285093740041927, -0.24574973814239914, -0.16183909919451378, -0.0072450244677895615, -0.00153143555978323, -0.00036132978049141523]]	[[0.07285046994569544, -0.5708449171877328, 0.28488868790381966, -1.209105463891372, 2.8995673741490324, -0.00020013530989727044]]
[[0.2302973342253181, -0.21265846809341482, -0.16249945322279988, -0.006527477897051406, -0.0019064171502760326, -0.0013967999395777934]]	[[0.07282499020464127, -0.5708339312469065, 0.2848929805493076, -1.2090537580822494, 2.8995889418022234, -0.0002010727183252371]]
[[0.20159085023256035, -0.2071432769091348, -0.16498529030798476, -0.006569010646809342, -0.001650255859522675, -0.001649826879575252]]	[[0.0728335648907801, -0.5708480951107583, 0.28485894119150207, 1.2090450915205448, -2.899615023422013, 0.00018084687125431674]]
[[0.21102196841400428, -0.19724376515592473, -0.16761736132882052, -0.006363136343808891, -0.0017797395438572767, -0.0017854386009546796]]	[[0.07283838887797585, -0.570856072570926, 0.2848650112277441, -1.2090179383044493, 2.899552485198346, -0.00024120585376252797]]
[[0.21285235558067866, -0.1891897713026517, -0.16923506099637434, -0.006431187097652634, -0.001812161799894419, -0.0015826742250437183]]	[[0.07281977487205318, -0.5708321932496792, 0.284877237029333, -1.208975736921744, 2.899596391242001, -0.00023932944287974938]]
[[0.14555685791422007, -0.21983924011128386, -0.16905546531852356, -0.006900761932371387, -0.0006902580955615322, -0.0006103936416814869]]	[[0.07285597998727245, -0.5708438059490972, 0.2848520161281153, -1.2091279835069768, 2.8995723780380978, -0.00027504030168242497]]
[[0.1452932186944309, -0.21936843606598122, -0.1814729494305886, -0.006292499805632177, -0.0010623461684609293, -0.0006917212964665564]]	[[0.07283086237607699, -0.5708461291569628, 0.2848234096959235, -1.2090152560564305, 2.8995921557977944, -0.00021944291191291321]]
[[0.11983348718565191, -0.23903270627378514, -0.16422940553284, -0.00669193994344869, -0.0001394790653096484, -0.0008528854667446607]]	[[0.0728372214398953, -0.5708439843224927, 0.2848361982687807, -1.2090153982120773, 2.899594249264064, -0.0003136242465153031]]
[[0.08687254684519191, -0.27346789077928574, -0.16795950416445227, -0.007828612974432011, 0.0009110858016892509, -0.0010419558476232119]]	[[0.07282486110214992, -0.5708457285942906, 0.28482034998282924, -1.2089935338140836, 2.899588702292649, -0.00023873446762913026]]
[[0.08802199358257069, -0.27175400415805306, -0.17973981761246086, -0.00814572219623155, 0.0006180854861181709, -0.0009506809235766088]]	[[0.07281826876397503, -0.5708417373942981, 0.2847905117384602, -1.2090457319794643, 2.8996180922913255, -0.00019903424529367372]]
[[0.10433181644298485, -0.2860314008071577, -0.1956393926159215, -0.008109715307419411, 0.00030857731680676657, -0.0009392095394101303]]	[[0.07284326010329127, -0.5708443973051411, 0.2847788788639068, -1.2090547272013903, 2.899589219252497, -0.00025691827489860726]]
[[0.0788817964040791, -0.29134835535676995, -0.19246353060699345, -0.007891973354138864, 0.0007795387599040175, -0.0004953284008775879]]	[[0.07284552968331312, -0.5708436181392242, 0.2848133725625263, -1.2090466754771754, 2.8995698629186593, -0.00038995466462983774]]
[[0.11524288652708344, -0.30415494398673637, -0.19375060697128177, -0.008037751501451564, -0.00012928154512930733, -0.0008555849901440496]]	[[0.07283681416000043, -0.570854913952895, 0.28479123984182453, -1.2090072090570156, 2.8995728131748923, -0.0003906992676611048]]
[[0.15096312369577175, -0.3149703277704039, -0.1976647088755894, -0.008355595563677902, -0.0010995496809199632, -0.0008852187258722929]]	[[0.07285010542266104, -0.5708469109368396, 0.2847597454400335, -1.2090938013956014, 2.8995873833683836, -0.00033013432864342]]
[[0.1498789262384899, -0.2759564786730925, -0.2204138579671817, -0.0073301125764182315, -0.001037713910065457, -0.0002788483327043853]]	[[0.07283087357458765, -0.570845883439886, 0.2847448960864619, -1.2089980345851288, 2.899601013768735, -0.000313320536914107]]
[[0.09303815656452152, -0.3585964006018024, -0.20137980223254565, -0.009504450572092319, 0.0005377231067477872, 0.0008046559471653981]]	[[0.07282290110595213, -0.5708573204668933, 0.2847215680449404, 1.2090611915628346, -2.8996065056524474, 0.0002920043665174679]]
[[0.11394274322297218, -0.3718733241318736, -0.20150203419267612, -0.010361251239504802, 0.0002459124800822058, 0.0013071782630966514]]	[[0.07283474757445017, -0.5708337252548248, 0.2847054920712634, -1.2090621506091033, 2.8995598914460854, -0.000257808456581338]]
[[0.12001852820797997, -0.3565488014427079, -0.20503898260175982, -0.010601925395519279, -0.0001783655612714284, 0.0014825075822901027]]	[[0.07283923943443404, -0.5708456723337129, 0.2847219937732879, -1.2089940490008162, 2.8995913196722083, -0.0003892757916035919]]
[[0.11307407700727451, -0.3785887252195572, -0.20454579090844013, -0.01160556239398814, -0.0004996195678066842, 0.0015796431647640496]]	[[0.07284823553654408, -0.5708417573267933, 0.28468826452304313, -1.2090936400763868, 2.89958666131517, -0.000311905869153194]]
[[0.12215982020392831, -0.34985178481773394, -0.21520621615979932, -0.010944724859953538, -0.0006545401272795136, 0.001333650727221688]]	[[0.07282880174659126, -0.5708469126384096, 0.28468889523513713, -1.2090424169261271, 2.8996097065175372, -0.00038723584638758484]]
[[0.15243919777687842, -0.33684130326840944, -0.21831823902972006, -0.010151050504766269, -0.001019949305706612, 0.0012409981569523796]]	[[0.07284524461573465, -0.5708303344390635, 0.2846403885398093, -1.2091228408346792, 2.8995591642158587, -0.00021643754769782735]]
[[0.15351193602908522, -0.2817887237417487, -0.23512505846576878, -0.008782304687228796, -0.0008320914644821499, 0.0015788907753839165]]	[[0.07282235696101681, -0.5708350211344346, 0.28464127545212803, -1.2090230561664035, 2.89956323439801, -0.0002943123984407232]]
[[0.14664698684227023, -0.2514447389266133, -0.2301811594473167, -0.008072008052447005, -0.0006444398787778223, 0.0013236661772661035]]	[[0.07282870529685558, -0.5708501415226135, 0.28460705826833516, -1.209063422578197, 2.8996114309561465, -0.0002727730088668878]]
[[0.11394063492867745, -0.22186133987412793, -0.21679431240542626, -0.007636287517240636, 8.925974174633228e-08, 0.001100025159009213]]	[[0.07281895313579516, -0.5708395088911448, 0.2846324538178464, -1.209025002553474, 2.899616218853987, -0.00036764720936920283]]
[[0.0922983682874877, -0.20888637440495103, -0.20514586298473922, -0.007739946798882189, 4.869192182177214e-05, 0.0011443961487102854]]	[[0.07283264463665216, -0.5708379744565331, 0.28459417862478825, -1.2090244759789799, 2.8996149622320084, -0.0003102934015889198]]
[[0.0828929589009091, -0.20423635699730566, -0.20213084108684462, -0.008138782708521862, -0.0004538602298840011, 0.0008367987942254548]]	[[0.0728290734303496, -0.5708494240410233, 0.28458243850598347, -1.2090017891072944, 2.899561010413808, -0.0003886627048354883]]
[[0.10360320242513174, -0.1985762323529669, -0.20218904770105547, -0.008122964387627194, -0.0010839340935937434, 0.0004613459497004923]]	[[0.07282819713913374, -0.5708417197827544, 0.2845692690510369, -1.20902051216302, 2.899603591511569, -0.0003110145286101706]]
[[0.12038313947618484, -0.19380812659670218, -0.19290872770646006, -0.00770718187601717, -0.0013551222749021508, 0.00046942451372869486]]	[[0.07280815580725049, -0.5708493998689992, 0.28453608885600384, -1.2090238290818207, 2.8996153789974315, -0.00032897716230048945]]
[[0.12613233452041722, -0.21413077705802172, -0.1760609253915785, -0.008244151947429109, -0.0012436386708954195, 0.00023416569527863105]]	[[0.072819529695046, -0.5708408880309113, 0.28453323838869526, -1.2090079843466544, 2.8996219335563347, -0.0003284634690343944]]
[[0.12290837508930536, -0.24232820012568068, -0.17698278724350572, -0.00855653512628447, -0.001341775847016224, -0.0001878471900171652]]	[[0.07282072033498971, -0.5708441041180271, 0.2845022403331611, -1.2090238711786985, 2.8996134804641494, -0.00025290726160738037]]
[[0.14524841780551584, -0.2646659834009641, -0.17160724951165307, -0.008583647830067088, -0.0013557339721243346, -0.0003807794888728737]]	[[0.07284559378063857, -0.5708378041597494, 0.2845028366733563, -1.2090983044045152, 2.8995970969003637, -0.0003080332542150311]]
[[0.18860723255020695, -0.26215785766477173, -0.1821125562131894, -0.007898698883642785, -0.0016741408151252162, -0.0009490839419750854]]	[[0.07283229773410928, -0.570842279788984, 0.2844542959585348, -1.2090220056999417, 2.899560591183405, -0.0001983492876233271]]
[[0.18875700374513485, -0.23775860091787654, -0.1892903136649878, -0.006947366977077508, -0.0016862351828746164, -0.00022511347554566452]]	[[0.07283192656680909, -0.5708393459224343, 0.2844441269019152, -1.2090803317298686, 2.8996026177314818, -0.00023276515740761045]]
[[0.21377880422539708, -0.2500280309195364, -0.18475194581149745, -0.00703621919189829, -0.001816089123289372, 9.536897508865679e-05]]	[[0.07283362764901867, -0.570843912364771, 0.2844150757627629, -1.209079798344591, 2.89960149648496, -0.00017854359005777293]]
[[0.2400082519585895, -0.2280852127534719, -0.17820638201112293, -0.0060791929673985196, -0.002171030061470283, 2.0541433515725558e-05]]	[[0.07282096115410042, -0.5708411902138779, 0.28438674076751325, -1.2090531061351695, 2.8995860757931666, -0.00017701372335573854]]
[[0.2579460559222687, -0.3010421307375761, -0.1711915337627193, -0.007541600557688433, -0.0026098541771139893, 9.356952425233905e-06]]	[[0.07284861687199061, -0.5708388683354592, 0.2843879763368885, -1.209087827660015, 2.899572034672823, -0.00019642874034750103]]
[[0.22707329982215202, -0.34442209182145195, -0.15057573151409057, -0.008258985785527298, -0.0017832758289829794, 0.0008081862429312533]]	[[0.07284174964668406, -0.5708429089804647, 0.28438100689551005, -1.2091100244880646, 2.8995765326440566, -0.00023497137502729142]]
[[0.24115955054842889, -0.345801347071755, -0.1389124646063985, -0.0088351529824258, -0.002536358872396427, 0.0002874329659036371]]	[[0.07282347412867905, -0.5708287541069009, 0.28432683135653397, -1.2090698062088157, 2.899577099055935, -0.00010207540835056064]]
[[0.2092340940548119, -0.3570062640210879, -0.12043863421124183, -0.009296118249909781, -0.0022973610494829845, 0.0005136836422121926]]	[[0.07283510549063098, -0.5708373699270528, 0.28434161686636145, -1.20908322153626, 2.8995608238933994, -0.00019804680897386598]]
[[0.17724747010126563, -0.38951497382654954, -0.09628826209018802, -0.010467674366447965, -0.0016225362908195576, 0.0006135659873508971]]	[[0.0728127546908173, -0.5708355273230876, 0.2843045635436302, -1.2089956307658007, 2.899595854428759, -0.0001401802659140541]]
[[0.1472168958809802, -0.40905784629265074, -0.06671342682699663, -0.010815779287780956, -0.0008795159442190805, 0.0004676252882614731]]	[[0.07283264036257059, -0.5708375326662537, 0.2842639860541895, -1.2090912383571557, 2.899579942174273, -6.427077373534583e-05]]
[[0.10702588146721201, -0.4179765440108356, -0.03834512439457095, -0.011720153728242037, 1.7440698974452613e-05, 0.001068671873273215]]	[[0.07283469832113551, -0.5708395746826891, 0.28426481326718467, -1.2090872665487566, 2.899570400474458, -0.0001411578858372899]]
[[0.06774870874366798, -0.4303992095011915, -0.017232661265986635, -0.01301559677408125, 0.00016797117246187578, 0.0012896850185109897]]	[[0.07282974993382549, -0.570833193502912, 0.2842413727887993, -1.2090792698505186, 2.899599502191548, -0.00012085265344786652]]
[[0.06915466972704379, -0.4052110177203422, 0.006383254793093682, -0.013603809464582534, -0.0005504635070503984, 0.0009187520454475117]]	[[0.07282974087937812, -0.5708228713224073, 0.28420800792678547, -1.2090306369208277, 2.899578246017714, -2.88020444967174e-05]]
[[0.10870888754500438, -0.36483533020817094, 0.014100739586140196, -0.012947043023617709, -0.0015255322549248074, 0.0010222776996338322]]	[[0.07282455020187677, -0.570831365309183, 0.28419758497383174, -1.2090351236034962, 2.8995909193772023, -0.00010304366201445394]]
[[0.12206777305218133, -0.3812348598974537, 0.014069216509387925, -0.013144584567759302, -0.0017113611899113364, 0.0008606436634433139]]	[[0.07281795417271608, -0.5708361655894305, 0.2841648095200433, -1.2089529323053763, 2.8996371007981927, -6.490431132552668e-05]]
[[0.15270515443095958, -0.34275112083979126, 0.01574854458532833, -0.012083884875701634, -0.0025802686431209334, 0.000730734338911043]]	[[0.07282778992212918, -0.5708278480387099, 0.2841436814961717, -1.208991866824392, 2.899632937497795, -9.286780171108024e-06]]
[[0.1254343047945063, -0.32217412901375514, 0.02132185772746233, -0.011878627567104876, -0.0018903493420592225, 0.0013797910540057682]]	[[0.07282080704252815, -0.5708246421818501, 0.28414403829864526, -1.2090567118684872, 2.89959367933551, -6.43038426670033e-05]]
[[0.13269751221409926, -0.30351942593977194, 0.02614669787057414, -0.011701377312452023, -0.0019690078734772784, 0.0011510569057344635]]	[[0.07283370232233985, -0.5708312624515818, 0.28410733614488287, 1.209061174935987, -2.8996023812114426, 4.449993101629334e-05]]
[[0.1500736002883069, -0.3151537577447724, 0.027043609672829122, -0.01174937000957768, -0.0019092986514658138, 0.0009158082493515681]]	[[0.07284196223340689, -0.5708239956700225, 0.2840899954393105, -1.209125137724745, 2.89956320856548, 1.02639524824717e-05]]
[[0.13592846667851496, -0.328005699512916, 0.030588293071502612, -0.01152608311475686, -0.0012076632894466154, 0.0010689531728437648]]	[[0.07280623730461418, -0.5708279984795154, 0.2840567323469532, -1.209025522182194, 2.8996179935829436, 1.1042523469558733e-05]]
[[0.18817116057540823, -0.3007423801606993, 0.012759837978363555, -0.010376016056907566, -0.0018479768124168659, 0.00017216874697631654]]	[[0.07281769590149882, -0.5708216319943972, 0.28401532671092394, -1.2090018305509893, 2.8995595664510287, 0.0001200653565594275]]
[[0.14522310964601876, -0.30673729409013145, 0.009987386414703672, -0.010372976643411698, -0.0007462267963024407, 0.0005971379355385617]]	[[0.07283961025041112, -0.5708210954919927, 0.2839943524512996, -1.2091119621375284, 2.8995799626282457, 8.528036112732043e-05]]
[[0.1372659535627716, -0.2648942690336147, -0.004609219321445565, -0.009598060158738413, -0.0001542430883886706, 0.0012388207219236572]]	[[0.07282303787468529, -0.5708270270730923, 0.28400886413475734, -1.2090686197835887, 2.8995734759213483, 8.449811308240106e-06]]
[[0.15008706875051392, -0.2870014877644463, -0.002829222174584033, -0.010025884218855762, -0.00022146558613325186, 0.0010934602021792441]]	[[0.07280528229872306, -0.5708253418137432, 0.283964230654007, -1.209041951985087, 2.8996085734059553, 0.000104221149771156]]
[[0.12793133511185026, -0.2512971001883384, -0.007039737331933749, -0.008752140592200364, 0.0006650870115959273, 0.001600881440987074]]	[[0.07282335458035186, -0.5708087181619005, 0.28394894105774765, -1.209034042545314, 2.8995854105266496, 0.00010355394423426025]]
[[0.15719032756193557, -0.3017105860742896, -0.013970899918969704, -0.009864369626357066, -0.00019975768016275604, 0.0015323318790268822]]	[[0.07283353535956572, -0.5708237017218181, 0.28395070821822943, -1.2091474563552225, 2.899567469952879, -2.8053591961737082e-05]]
[[0.12372811771394387, -0.30933606097387273, -0.0006256405207209428, -0.009596762071932271, -5.944366406951569e-06, 0.0012206409294272299]]	[[0.07281603737039927, -0.5708238256551338, 0.2839210268789695, -1.2090463670356821, 2.899568535704903, 4.565486495896324e-05]]
[[0.11858097918241418, -0.2834331297352214, -0.004309293914599545, -0.008967195463504728, -0.00019582734153366678, 0.0008726785188126581]]	[[0.07281159714819442, -0.5708186801749044, 0.2838907973657916, -1.209055284523721, 2.89958960144072, 8.535248905917191e-05]]
[[0.13491875585549615, -0.25150940056254495, -0.014028530589879741, -0.008927120618993346, -0.0007280677476425657, 0.0007687522062767503]]	[[0.07282702500824743, -0.5708218056326783, 0.2838517326320536, -1.209054731307561, 2.899588415357102, 0.00014036739256664298]]
[[0.15708811466675482, -0.21769111202127178, -0.01569053012723964, -0.00859867299376439, -0.00136674620318244, -1.9277854829059716e-05]]	[[0.07280947748492587, -0.5708129233701416, 0.28383104375493795, -1.2090202497392153, 2.8996026525510743, 0.0001404535424094999]]
[[0.15640701642111088, -0.21565037659584319, -0.0076788630366624745, -0.009331447330960923, -0.0015160066139253353, 0.0002808026450280983]]	[[0.07281405370157408, -0.5708163721761506, 0.2838159727107308, 1.2090455812406111, -2.899614591472609, -0.00014168885015658478]]
[[0.169793134049014, -0.1830141060138703, -0.02002050013363378, -0.009040027936365986, -0.0022525015274477817, 1.7118594191894544e-05]]	[[0.07281277281657093, -0.5708149702133494, 0.28377948119749097, -1.2089755816151582, 2.899593096259671, 0.00023333283240177364]]
[[0.1561382550265774, -0.1825268761515124, -0.020265816214720404, -0.009411766023091267, -0.0020238630846562853, -0.0001654909858649998]]	[[0.07282670984891791, -0.5708140002561388, 0.2837667253336895, -1.2090799248113335, 2.8995512363225444, 0.00015678327731300182]]
[[0.16071730988507094, -0.15859687703269587, -0.005220169258802459, -0.009137330155652525, -0.0024461264276920453, -9.180512673469795e-05]]	[[0.072824590141183, -0.5708082121270265, 0.2837711342708398, -1.2090116661255474, 2.899581802151719, 6.302204109294741e-05]]
[[0.17105772997059945, -0.1499699233699664, -0.005584075966904871, -0.009120399822393833, -0.003074786745708416, -0.0005699163166652876]]	[[0.07282594458722028, -0.570808484183679, 0.283717263518108, -1.208988583322954, 2.8995752977667095, 0.00019414131138056158]]
[[0.1786101759492654, -0.20522901839511143, -0.0060483879998530195, -0.010906887047761018, -0.0034257192173653885, -0.0007064111294827465]]	[[0.07279539649853353, -0.5708105008629405, 0.2836911579015994, -1.2089972815524737, 2.899597783992407, 0.0001755385370976413]]
[[0.13436538376453086, -0.1823488007325908, 0.006525929477847035, -0.010908803420390916, -0.0027895159197393006, -0.000875380317578042]]	[[0.07284635989340962, -0.5708091602705667, 0.2836704512259691, -1.209131560998416, 2.899528795265422, 0.00017491327387903245]]
[[0.1089312049418478, -0.16862356688585686, 0.0006578846298135135, -0.011649279145032967, -0.0026746271121074854, -0.00036189758092347954]]	[[0.07281282373889485, -0.5708113337520707, 0.28365483824548776, -1.2089717364789911, 2.8995832806278585, 0.00013685497920258905]]
[[0.10544941896829672, -0.1555342058948107, 0.02295158736435486, -0.012002214092168517, -0.0026962176158564083, -0.00039911790360708287]]	[[0.07282043115550042, -0.57080906138558, 0.2836240097858858, -1.2090184641322892, 2.8995494057096876, 0.00017213122763056106]]
[[0.13139571462733837, -0.11806399248689647, 0.015974639136227063, -0.010730713064723993, -0.0028512708615312816, -0.0004506659742310001]]	[[0.07283448644139699, -0.5708030966752002, 0.28360485717242523, -1.209072217085494, 2.8995786218065316, 0.00019298557010611936]]
[[0.11883053010205763, -0.12725240494831289, 0.04248083982477304, -0.01086104843048119, -0.0023302916653605834, 0.0001895762739258307]]	[[0.07282589579594897, -0.570807992655319, 0.28357933722453277, -1.2090242478304463, 2.899561032554265, 0.00013496423252058528]]
[[0.13332564344447373, -0.09584557781071548, 0.046967852887648605, -0.010213439269484603, -0.0024785585914627924, -0.0006819620045189049]]	[[0.07282564625909646, -0.5708106378689114, 0.2835797941533421, -1.2090115102444046, 2.8995809335733003, 6.072696514481812e-05]]
[[0.07943202475728718, -0.11359545687537285, 0.06949796467473576, -0.01068472586252043, -0.0010019305522701001, -3.530063898306107e-05]]	[[0.0728317162860838, -0.570814517236016, 0.2835741240032585, -1.2090730368108196, 2.8995823764108577, 3.765755216034648e-06]]
[[0.06167830047095786, -0.13762626327984612, 0.08345416022347266, -0.011556455672590078, -0.0006127284187403981, 0.00014663281642963337]]	[[0.07282176621050575, -0.5708034949848103, 0.2835425117694689, -1.2090165028434638, 2.8995924270898525, 2.1849257846771238e-05]]
[[0.08040094580945378, -0.17240369716823672, 0.08489624993082774, -0.01274408196829721, -0.0008971325117489281, -0.0002280355722013937]]	[[0.07281714397533792, -0.570813592379527, 0.2835194948066285, -1.20905542414677, 2.899588625690217, 3.9777620256075615e-05]]
