[[-0.03010293466246501, 0.16879908814813496, 0.11186541607874123, -0.007323922944197438, -0.0018138914067554863, -0.0010254913638491252]]	[[0.07280526153806012, -0.5708393117004309, 0.2559354595248647, 1.2089912098265683, -2.899641109852304, -0.00021130726661640104]]
[[-0.048224519388817985, 0.22834576094665304, 0.14591067565827023, -0.0077933187313232975, -0.0025129854759016034, -0.000577912135139593]]	[[0.0728106316183975, -0.5708277423329972, 0.25590093976160333, -1.2089845217282364, 2.899626872629807, 0.00020911460628507267]]
[[-0.08749328857047865, 0.21172535120194855, 0.1742243150058415, -0.009736881260189768, -0.002028909815894856, -0.000410811759803091]]	[[0.07281606841530017, -0.5708291571850558, 0.25587493201490064, 1.2090263845301663, -2.899625930688211, -0.0001727357011196914]]
[[-0.08812842969384566, 0.2337496194441684, 0.18643610112063966, -0.009109635072156065, -0.0016405633764845023, -0.0006214504346225337]]	[[0.07281835768361278, -0.5708250535558617, 0.2558207702705119, -1.2090145898196976, 2.899597991466332, 0.00031998882885828474]]
[[-0.10012320787647397, 0.18935938071565853, 0.19995897841805446, -0.009225354234561549, -0.00025189572082443337, -7.588927704787865e-05]]	[[0.07281673805591617, -0.5708404146327075, 0.255837914210653, -1.2089457274682223, 2.8996314754571255, 0.00011272331422546051]]
[[-0.09605885589026861, 0.1375757565262046, 0.21151163879456716, -0.008747940680721218, 0.0006219641604656599, -0.00029129840668734385]]	[[0.0728079389924235, -0.570829127429319, 0.2557939643593597, -1.2089533295138921, 2.899600949222447, 0.0001683573727761334]]
[[-0.11016517450873947, 0.06437045225454338, 0.20083904945916312, -0.009067819689939517, 0.0023024471838935406, 0.0008817525397214201]]	[[0.07280718808536953, -0.5708338673913848, 0.25576422602765264, -1.2089804336136662, 2.899615338554501, 0.0001688477786150519]]
[[-0.12654383334142771, 0.07501892339265837, 0.20096872059279003, -0.008028549532940191, 0.003313281691039588, 0.0010281072246245298]]	[[0.07283410304936606, -0.57084440399328, 0.255772485624447, -1.209029531757047, 2.8995854181562883, 1.7197205679012228e-05]]
[[-0.1070909724001145, 0.048174554424472216, 0.17003569068633817, -0.007731328154478903, 0.004300790382103985, 0.0010906610379533882]]	[[0.07282198633289433, -0.5708446947790317, 0.25572381897941443, 1.2089902271758484, -2.899638783814337, -3.953712260648797e-05]]
[[-0.09635643060910368, 0.045356224137918226, 0.14179049411304606, -0.00632293811527552, 0.005149102772923124, 0.0012119206846938487]]	[[0.07282593209283986, -0.5708326891728941, 0.25572221755844443, -1.2090438550344373, 2.89961916266527, -1.601768566014071e-05]]
[[-0.05588700323056146, 0.02195852960901309, 0.1178983030006101, -0.005676429821878006, 0.004951907450043219, 0.0009729037611115333]]	[[0.07281813677189738, -0.5708370134048232, 0.2557101924269084, -1.2090593766460542, 2.899561352850774, -5.7184311925511855e-05]]
[[-0.059138542966406624, -0.049724388395440675, 0.1005256488862982, -0.00542653822192526, 0.006106620878267495, 0.0003598373811698729]]	[[0.07282527540477543, -0.5708429967775095, 0.2556824262510824, -1.2089996565365373, 2.899612754561134, -9.234489525635452e-05]]
[[-0.04021812989130484, -0.08428474011744397, 0.07066355669596168, -0.004265661826959945, 0.006674749802377768, 0.00015835192874808244]]	[[0.07283096115150135, -0.5708391208474932, 0.25565163690937476, -1.2090511513869988, 2.899590262602243, -5.4174181270101306e-05]]
[[-0.027107111938285626, -0.14665020866508616, 0.0588004609754507, -0.003675648455107482, 0.007004637147505664, -0.0005345374789111118]]	[[0.07283456641293831, -0.5708296221706829, 0.25563638646538595, -1.2090340566635673, 2.899597651595528, -7.083562883820846e-05]]
[[-0.04724875009791983, -0.18053068535194317, 0.04257902688429534, -0.0031226105250639373, 0.007373053953710678, -0.0002717551894131025]]	[[0.07283196329961182, -0.5708349553282529, 0.2556099600153164, -1.2090252915313227, 2.899574996502676, -5.533617897095912e-05]]
[[-0.05481828445312613, -0.18533512140212555, 0.00868862242265051, -0.001688412211695617, 0.007614779358942152, -0.0006909272138646169]]	[[0.0728261458509892, -0.5708261406652275, 0.2555862553150964, -1.2089989666159369, 2.8996107750661957, -1.554529469800955e-05]]
[[-0.0325008765042098, -0.20720534718656386, -0.025972121269271464, -0.0009248234192621523, 0.007274239415552441, -0.0009053327344381366]]	[[0.07284360473242048, -0.5708312573152619, 0.255569251247012, -1.2090465791727187, 2.8995791960733057, -7.22228332834566e-05]]
[[-0.004019689076621799, -0.19936674355202022, -0.06418804781168053, -6.292265937992043e-05, 0.006053664163887201, -0.0003272644984955788]]	[[0.07281248380307914, -0.5708353136479904, 0.2555405981880929, -1.209025274492013, 2.899627156184528, -6.968543967154998e-05]]
[[-0.028312417746600593, -0.19839640799898184, -0.08953181436594305, 0.00039822239292987326, 0.005579777656299255, -0.0008863381473057033]]	[[0.07279787589312783, -0.5708187350427009, 0.2554897354357753, 1.2089388618822159, -2.8996628617969806, -9.982896850831552e-05]]
[[-0.044326597183586794, -0.22371584645581807, -0.11299333560972545, 0.0004083352044475523, 0.005755277966330033, -0.0008359656817316626]]	[[0.07280328476868539, -0.5708297621972462, 0.2555048021668565, -1.2089556560726067, 2.899654719526552, -1.3361907558622551e-05]]
[[-0.03748641043833867, -0.21660930107090182, -0.1284228211802324, 0.0008712918076796807, 0.0055317597852367366, -0.0008223245077017253]]	[[0.07281696033477443, -0.5708204857517497, 0.25547643125376374, -1.2090166009622123, 2.899602341864405, 6.133888070394591e-06]]
[[-0.020486018135757747, -0.19568492816397637, -0.13793779788883226, 0.0011483710354442235, 0.004578965219213088, -0.001516800024571416]]	[[0.07281373713615975, -0.5708181461271554, 0.25543923625179477, -1.2089444157934182, 2.899579383492094, 5.846998747855983e-05]]
[[-0.09399847747378687, -0.16895437319872608, -0.1498638696904174, 0.0003238348302852202, 0.00510700879007789, -0.0015436859444116944]]	[[0.07280068986626821, -0.5708157642345398, 0.2554378214695492, -1.208963535377797, 2.8996247292221327, -1.5681107039854988e-05]]
[[-0.09954859093313694, -0.10399851071541448, -0.1611216836600245, -0.0004028269992767705, 0.004037500749657701, -0.0011927081397041597]]	[[0.07279512068829909, -0.5708268524183768, 0.2553994460278185, -1.208989894553754, 2.8996394711058784, 4.950910070975276e-06]]
[[-0.11583102498739822, -0.043075519146081244, -0.14684563441960882, -0.0008468780692040964, 0.003597334627481502, -0.0012024884654168121]]	[[0.07279931666662136, -0.5708190050881982, 0.2553888632753069, -1.2089723289679044, 2.899645854631766, 4.359474533191015e-05]]
[[-0.12984646066998745, -0.013081962120414188, -0.15246573316651985, -0.0017886059909438543, 0.0028808354593538085, -0.0014414649736885843]]	[[0.07279558990321448, -0.5708089760950145, 0.25534675369230947, -1.2089374721091675, 2.8996593430121798, 7.904816010268447e-05]]
[[-0.15060951717658458, -0.006192130942801188, -0.13662450811768767, -0.0025659573931039784, 0.003280831174005892, -0.0015462114991889203]]	[[0.07281688335054474, -0.5708099173072878, 0.2553172912534735, -1.2089495508232926, 2.899589503428463, 5.8311971815393936e-05]]
[[-0.12474081358477453, -0.020475456566074142, -0.12724182709009035, -0.0034457724924549997, 0.0033427523110442447, -0.001307616800650791]]	[[0.07280228113318744, -0.5708077494804525, 0.2552919696226815, -1.2089890448113148, 2.8996370970723953, 9.943358772366992e-05]]
[[-0.11199236757156408, -0.028214991529118702, -0.12975961905193015, -0.003693155782427211, 0.003631192833240027, -0.0015135128528178234]]	[[0.07277186750913957, -0.5708182881093312, 0.25528191430272795, -1.2088985723005123, 2.8996635537779243, 2.366560210533429e-05]]
[[-0.06257121754034173, -0.006361890405340145, -0.1339369336640248, -0.0035193593852905006, 0.00273796617306625, -0.0015147003074270414]]	[[0.07280339800757155, -0.5708073231917667, 0.25523033761705816, -1.2089492777757151, 2.8996392005388056, 0.00015466066674883956]]
[[-0.0636502552685484, 0.02000335606971195, -0.12177048588190029, -0.0033907411488340224, 0.00304774263590441, -0.0013054101695521548]]	[[0.07281145282166494, -0.5708089509638422, 0.255248638092454, -1.209002792650296, 2.899619538277399, 4.05012241098047e-05]]
[[-0.06463420774483702, 0.019247258316418617, -0.12594580460799074, -0.004665815129564645, 0.003390253962120524, -0.00149342813226841]]	[[0.07280099072334832, -0.5708007256307559, 0.2552067816367445, -1.2090192178576462, 2.8996119989103013, 6.023297897109053e-05]]
[[-0.07489274677608768, 0.034014586082461905, -0.131088405637713, -0.00521154232798024, 0.0034897565365673254, -0.00038877561108774996]]	[[0.07280491710369358, -0.5708009596319649, 0.25516674355206287, -1.2089699165887398, 2.8995914349489222, 0.00013337828055943034]]
[[-0.017101499478998538, 0.0374612691291802, -0.1291652672468373, -0.004755652550993063, 0.002676606355292932, -0.0006281162614625603]]	[[0.07281120450905569, -0.5708012629928809, 0.2551570624493787, -1.2090109270111815, 2.899588465468953, 7.710424981076424e-05]]
[[0.023642365627923406, 0.0528029802661521, -0.1180115625198258, -0.0033131230154235633, 0.002938111369392204, -0.0011211199338686348]]	[[0.0727945047276847, -0.5708057656434414, 0.25513209910569445, -1.2089716289581909, 2.899643932893623, 8.048834956336893e-05]]
[[0.04513765835025731, 0.03305809419219821, -0.11346974264399362, -0.002981676868006134, 0.003021957716171834, -0.001280990333702813]]	[[0.07279970355058335, -0.5708006167772325, 0.25508311301796494, -1.2090572036532774, 2.899605906584756, 0.00017330356771970702]]
[[0.05879812159572202, -0.011167400435414102, -0.09779671123812674, -0.004554008521788328, 0.00234918344009997, -0.001835890131340023]]	[[0.0727954005261079, -0.5707924787398772, 0.2550528617643009, -1.2089230939559363, 2.8996732960875415, 0.00023006454766424695]]
[[0.07528111146364855, -0.01026837501140209, -0.08684865052021343, -0.005300768041830536, 0.0015932397541955224, -0.002200062919076482]]	[[0.07281790349874749, -0.5707844329222762, 0.2550128447876431, -1.2090478897926102, 2.8995796845570667, 0.0003225780212590818]]
[[0.03669832771825704, -0.026903169386662616, -0.06211240802126105, -0.005936353503994348, 0.002619744965077524, -0.0021558158712436707]]	[[0.07277560492780982, -0.570796708196258, 0.2549850399842988, -1.2089577110196625, 2.8996572096935167, 0.00028797169488415015]]
[[0.020459009799874417, -0.03464266025610142, -0.04273441728395443, -0.0063541375770992505, 0.002489427147806314, -0.0022963387438353564]]	[[0.0727795743811355, -0.5708038843881379, 0.2549685363500739, -1.2089700831977717, 2.8996403859269293, 0.00022904567264029805]]
[[-0.05235796378470069, -0.0524954815322904, -0.01823792455291941, -0.006316547624664076, 0.0033377348247209267, -0.0018400218663300189]]	[[0.07278628079513574, -0.5707993364743673, 0.2549714758813121, -1.2089483963927965, 2.8996369745649835, 0.00020839715265386023]]
[[-0.055144211217170266, -0.06892686227213986, -0.016329004694327416, -0.006447675462326155, 0.0034905375208142794, -0.0022242252904846917]]	[[0.07278543498003737, -0.57080042165701, 0.2549101025108296, -1.2090043938092303, 2.8996253341171916, 0.000248306850116228]]
[[-0.05735810371827331, -0.08488982723641537, 0.003945954739076218, -0.007021001704407359, 0.002892585194443788, -0.0026792870229446217]]	[[0.07281281010304017, -0.5707863215922991, 0.25488856295596873, -1.2089732183453665, 2.899597324195391, 0.00031939657656820437]]
[[-0.10497194603476925, -0.12357316729585276, 0.024922466236885474, -0.007785132843677191, 0.0033329008508485134, -0.002007338339078781]]	[[0.07282483202168315, -0.5707892200560946, 0.25486919483657344, -1.2090458715304182, 2.899528625018698, 0.0002992729926120713]]
[[-0.12020914823651548, -0.1110272123545896, 0.03805670370094592, -0.007462426691587301, 0.002618739172286403, -0.002684595103532809]]	[[0.07281735711589929, -0.5707691658771697, 0.2548380061638637, -1.2089597970412285, 2.8995630364599787, 0.0003553170788139337]]
[[-0.13556622880735095, -0.16328087670481622, 0.07367471825948387, -0.008543361367877176, 0.0030911181959937793, -0.0021679748456837214]]	[[0.07278249764405717, -0.5707924216220455, 0.2548163556296793, -1.2089350079817662, 2.899653379322581, 0.0002648445687039153]]
[[-0.16436243604119194, -0.17385918737493972, 0.10481282468053603, -0.008894707146357844, 0.003259379825536381, -0.0016429769511409394]]	[[0.07281097153756724, -0.5707881325940387, 0.2547976936747647, -1.208948352289083, 2.8996348432516315, 0.00026300125732361767]]
[[-0.18187388167432036, -0.16773263039217465, 0.1138445590934647, -0.00904002790000911, 0.003059936704078161, -0.0016921526064572615]]	[[0.0727930049842255, -0.5707877006040768, 0.25478544156478894, -1.208916513286298, 2.8996092171993624, 0.0002424797921566093]]
[[-0.19065480501936952, -0.1884637653970278, 0.1189431585573338, -0.00997719758313795, 0.002847458333820543, -0.0015917771631215392]]	[[0.07280635980007279, -0.5707811794691028, 0.2547280365352764, -1.2089459725310217, 2.8995807678681533, 0.0003735031601779605]]
[[-0.19984498653174593, -0.15609116799067085, 0.12428005055828202, -0.009771142449777639, 0.003256817143140871, -0.0011673906541853]]	[[0.07280705176722799, -0.5707829742428279, 0.25471166768215314, -1.2089635313553113, 2.899574226769292, 0.0003350388590938853]]
[[-0.16753067936175142, -0.09528415085502445, 0.13648537204607758, -0.009138589039021525, 0.001949935162147642, -0.0014916657808558805]]	[[0.07281342797629325, -0.570775549988151, 0.2546827259871155, -1.2090682703880375, 2.899581711642647, 0.00037395026271145893]]
[[-0.1672369265863253, -0.10029691953914738, 0.14655140171739417, -0.010531006775848001, 0.0009610679852155484, -0.001704795754731193]]	[[0.07280584218199897, -0.5707897474008776, 0.2546718152890606, -1.208926350647443, 2.8996308320661592, 0.0002221758587991024]]
[[-0.16546195087181054, -0.051851734932750713, 0.163954347759046, -0.009674119189844102, 0.0010614110537715514, -0.002140327416813772]]	[[0.07279720122129911, -0.5707900329085788, 0.25461957261282564, -1.20896396615465, 2.8996257579767115, 0.00033613057904167737]]
[[-0.15045844151465512, -0.04633958157635819, 0.164873386941954, -0.009920776962066004, 0.0011140458914761899, -0.0019041647644335395]]	[[0.07279570889712757, -0.5707927742577399, 0.2546124164533443, -1.2089734725604409, 2.89964842625386, 0.00029957089604175884]]
[[-0.16721251490271022, -0.013532225997148678, 0.162736973787331, -0.00980161708331119, 0.0013252153337253896, -0.0017706122200915116]]	[[0.07279537449819401, -0.5707971217999549, 0.25459837183683326, -1.2089386207971948, 2.8996137394511194, 0.00016332788605263524]]
[[-0.15080286954258365, -0.013657010114711945, 0.16181855243815668, -0.01052296390736436, 0.0013918312731541474, -0.001329898190476836]]	[[0.07280723605707921, -0.5707968887922273, 0.25457437955011203, -1.2090691742349966, 2.899584278174808, 0.00021980267606057857]]
[[-0.16603139592247712, -0.01848965002029082, 0.16631087472530218, -0.010444568421708437, 0.002391060962182132, -0.0009777494907964198]]	[[0.07279048544858305, -0.5707977022940045, 0.2545527718500673, -1.2089568534159554, 2.8996572359471653, 0.00020204773010617974]]
[[-0.1553428522604871, -0.03246183658685231, 0.14961284952654294, -0.010952088862244119, 0.0026004111146547496, -0.0006580613225289454]]	[[0.0727787161718264, -0.5708043199580469, 0.25452386111177633, -1.2089050486118857, 2.899679091763918, 0.00018444842549420327]]
[[-0.1701682489047558, 0.0027818688020702087, 0.14578670818230374, -0.009842725686401379, 0.0032729085844592936, -0.00016776733321629883]]	[[0.07279585815204878, -0.5708016515557462, 0.2545045041264029, -1.2089785780664124, 2.8996103512510567, 0.00012621486756879605]]
[[-0.1627329867084375, -0.02576030497739834, 0.13543315560536925, -0.010527778592082131, 0.0038675741454392764, -0.000526160070088607]]	[[0.07279547967003026, -0.5707972798019805, 0.2544648039493217, -1.2089551688583546, 2.8996049107309174, 0.00021831535700005797]]
[[-0.11325688950311458, -0.033915228749596155, 0.12003831373936276, -0.01074923527968336, 0.003955824615551318, -0.0009453641260572035]]	[[0.07281040650708202, -0.5707982076016883, 0.254457404421589, -1.2089738985087606, 2.8995991764415248, 0.00012417733648193699]]
[[-0.10746115843341099, -0.05460860459888872, 0.11860045532884698, -0.011051433647038028, 0.00405049053086454, -0.000627136622800892]]	[[0.07282263641556311, -0.5707926545581875, 0.2544475215211438, -1.2090265617173421, 2.8995792711799258, 2.9194222337804555e-05]]
[[-0.08654874529198378, -0.02778458524786954, 0.11080545198553957, -0.010247241253048413, 0.003680201033725299, -0.0008075617471749685]]	[[0.07280099070995234, -0.5708029835662646, 0.25442979971527974, -1.2090228245731807, 2.8996208547199673, -7.285063285839994e-06]]
[[-0.05924902918480723, 0.00020243927741682086, 0.11311917313750684, -0.008112093971279398, 0.004354109044885317, -0.001525592096740103]]	[[0.07283276967376008, -0.5708108958669077, 0.25440177007623405, -1.2091102307362904, 2.8995855207372623, -6.212677362909149e-05]]
[[-0.04443920675068417, -0.03734680303158485, 0.10921641667093314, -0.007497367812369185, 0.004905615267396172, -0.0014693195451000883]]	[[0.07280137223042542, -0.5708126943179496, 0.25439897523816424, -1.208975409581606, 2.8996029016452924, -8.310997939292458e-05]]
[[-0.027079123918825755, -0.06231137004787304, 0.09960804677245365, -0.0077438425303688625, 0.0038487376645400433, -0.0017788941542212237]]	[[0.07282413596443776, -0.5708188904745137, 0.25438165448624983, -1.2090154186256314, 2.8996015742711414, -0.00019543715390371312]]
[[-0.034165383559080914, -0.05293613756735758, 0.09437477809739729, -0.007780534133649231, 0.003395330526406043, -0.0011459360801222025]]	[[0.07278566871363837, -0.5708189742223996, 0.2543642229954769, -1.208920430780918, 2.8996673853527106, -0.00019323916513236617]]
[[-0.1037240159080689, -0.09066546399688541, 0.09903110299984011, -0.008653946038832313, 0.004747140366180669, -0.0006721630657544966]]	[[0.07280709476459088, -0.5708121393927661, 0.2543243407275148, -1.2089625157957744, 2.899622445458222, -0.00015680649324405116]]
[[-0.14552319149722306, -0.11579420323404092, 0.08962580495816176, -0.008716956254091152, 0.00538629073052789, -0.0006220014422041377]]	[[0.07281366116669596, -0.5708134112900224, 0.25430119844955823, -1.2089848915858796, 2.899625557813949, -0.00011714355105360848]]
[[-0.13607249137557154, -0.12473570828274316, 0.06828769624201451, -0.007463296083329558, 0.005276514948134957, -0.0002222556380718346]]	[[0.07280732255824934, -0.5708093063521253, 0.25427572817251237, -1.2089929250452398, 2.8995961596836493, -0.00013779113817587128]]
[[-0.10127162925821201, -0.1597516181261255, 0.05566783495457079, -0.006549370181506015, 0.005281088777359228, -5.313625621137131e-05]]	[[0.07281702186626195, -0.5708187385981588, 0.2542705245937276, -1.2089809348496896, 2.8996161560291154, -0.0002310257937898892]]
[[-0.1281891354742971, -0.22872314592003987, 0.03645690537088555, -0.006151847454113064, 0.006877848772706959, -0.0003704877731778878]]	[[0.07280555929715067, -0.5708305213287453, 0.2542423021036947, -1.208916300858353, 2.8996560209201556, -0.00021269912872123962]]
[[-0.13318211332116714, -0.2629052756688149, 0.007628388473565228, -0.005656487671847686, 0.007064373816315483, -0.0002455148186486794]]	[[0.07281720354919428, -0.5708226799531976, 0.25423909530728045, -1.2090377883527508, 2.8996065418168566, -0.00026716373539426334]]
[[-0.12962670024612508, -0.27844926320575947, -0.021042225537459578, -0.005448058476094281, 0.006874940908795734, -0.0007061488647168042]]	[[0.07281567125920403, -0.5708219709030529, 0.2541858385858854, -1.2090250841340413, 2.8996228166643006, -0.00019234889040832661]]
[[-0.06965859110078189, -0.3009976076706114, -0.027621603939134803, -0.005274212543397003, 0.006123840830793588, -0.0013188701611974547]]	[[0.07280635353306991, -0.5708202684477509, 0.25416389923174176, 1.2090602284562662, -2.8996135989270106, 0.00015149430641060466]]
[[-0.03210918844128274, -0.31295258028165723, -0.04201199754394059, -0.004937706935196933, 0.005578312904029886, -0.0009440821348379388]]	[[0.07281572688092969, -0.5708220931538723, 0.25415075770736895, -1.20898959145687, 2.899637000352809, -0.00017298718967071827]]
[[-0.06987646513224756, -0.3202780038563745, -0.06106133469919519, -0.004760424284833662, 0.005659606768329923, -0.0007961328689448733]]	[[0.07282717209578028, -0.5708178426991525, 0.25413405381272014, 1.2090429719253235, -2.899618814438954, 0.00024732606973520944]]
[[-0.054817869198864166, -0.3492356266944801, -0.07547689568279965, -0.0054801845426793215, 0.005331447090093019, -0.0013078513882677824]]	[[0.07284364625124252, -0.5708237703708137, 0.25412806924894427, 1.209129171737, -2.89958246489183, 0.0002656675609148289]]
[[-0.009297354209131303, -0.32390664968301763, -0.09091222277393356, -0.0050754709671522345, 0.004657061537258499, -0.001686496995374228]]	[[0.07280343566620653, -0.570828007985047, 0.2541014016289091, -1.208971953018256, 2.899645367550853, -0.00022952075740540598]]
[[-0.03162310529222556, -0.30451493724835954, -0.10258846421004299, -0.005266865240479813, 0.004755568352072291, -0.0017002021481258348]]	[[0.07283240705859644, -0.5708215794931679, 0.25405592957272394, -1.209049487882654, 2.89958436306702, -0.0001364745713968591]]
[[-0.042143203359800416, -0.2893536122700159, -0.09836395107897977, -0.006163769535460778, 0.004607045084205243, -0.0021900545841791494]]	[[0.07280633175201509, -0.5708166133071706, 0.2540494531234537, -1.2089377499844873, 2.8996584774466676, -0.000191730369217442]]
[[-0.07130673756601044, -0.2678818171738422, -0.0895121419203345, -0.0066506200953030765, 0.005175333069707506, -0.002288681232951227]]	[[0.07279687021589497, -0.5708260761084691, 0.2540095679640021, -1.2089672284849449, 2.8996322324697457, -0.00015324658292134588]]
[[-0.11257627029866683, -0.24212821465271622, -0.09266759406785403, -0.006663568910543244, 0.006232290009183055, -0.0023806059759501944]]	[[0.07281545735292987, -0.5708143127185197, 0.2539715188981997, -1.2089962184070304, 2.899604408525746, -6.0326730830798045e-05]]
[[-0.11744495519300882, -0.1841833472521488, -0.09864078497315822, -0.006458306262234533, 0.005753305513736692, -0.0021487015873430867]]	[[0.07281709092303831, -0.5708221222641707, 0.2539624893400687, -1.209001716850477, 2.899617617805224, -0.00015410050528099085]]
[[-0.12846420065064498, -0.13793137888890059, -0.0930776457223268, -0.005996872623869856, 0.005763945157143805, -0.002472794245461411]]	[[0.0728392062530102, -0.5708240116183052, 0.25396731254421634, -1.209054168770397, 2.8995974680526673, -0.00022989579083297678]]
[[-0.07557472578697397, -0.10980063206580523, -0.09358910142348664, -0.006234036820085063, 0.005090911483936454, -0.00288358339992988]]	[[0.07283358367687291, -0.5708211177369324, 0.25393684573108605, -1.2090617111707065, 2.8995670085320393, -0.0001944905406685423]]
[[-0.08474379185167843, -0.10403329619913271, -0.09423733147816725, -0.006255433073006353, 0.005488053209662684, -0.0027977186891482565]]	[[0.07280350974270733, -0.5708211633804426, 0.25387245290283234, -1.2089605496095184, 2.899618345978058, -4.08884851745345e-05]]
[[-0.0546061041255926, -0.11264545341919882, -0.11147768507209536, -0.0066858603004100355, 0.005051730794065379, -0.002410451856992689]]	[[0.07280077631736427, -0.5708328692333063, 0.2538607804904761, -1.2089617533439687, 2.8996195010856614, -0.00011640705664745135]]
[[-0.025406012584516198, -0.10541459333739484, -0.11784237643107723, -0.005335671622656926, 0.005606756509339301, -0.0026229999454681512]]	[[0.07278877410095684, -0.5708233978043724, 0.25382021228957075, -1.2088956400101787, 2.8996573360816624, 1.4675088039240373e-05]]
[[0.010530728674602544, -0.1587282588106675, -0.1092189464472604, -0.005371651801770741, 0.006316110810163419, -0.002894404709658977]]	[[0.07280066569519242, -0.5708223656339381, 0.2538112346663751, -1.2089813187629452, 2.899571084238158, -6.242525460973512e-05]]
[[0.03287251049222466, -0.18306809336869043, -0.11470003078460969, -0.004863735532363334, 0.0060200948806799475, -0.0031675356709674994]]	[[0.07281438714712377, -0.5708174998107671, 0.25378880799442327, -1.2089939809449162, 2.8995527916488815, -6.40813606330931e-05]]
[[0.033452471591269614, -0.19316001224604856, -0.11634312422746558, -0.004576567324894171, 0.006451771028438195, -0.003051414975482484]]	[[0.07283051418721408, -0.5708094121185383, 0.2537701599509879, -1.2090037462183085, 2.899573993951036, -4.3842947242456766e-05]]
[[0.034872198188540426, -0.20979102019093507, -0.10578749906720139, -0.004638554387064498, 0.006765060881010894, -0.0037139805749684396]]	[[0.07281260672399174, -0.5708132959308351, 0.2537520067459449, -1.20903975371139, 2.899611435943101, -5.920920353426117e-05]]
[[0.030919373670955402, -0.22538600005353637, -0.09997144535810162, -0.004803269502885366, 0.006696425037931983, -0.0030272367147512074]]	[[0.07282307107318374, -0.5708153376441082, 0.2537068452591376, -1.2090123272075664, 2.8995946787212654, 1.2968982675718213e-05]]
[[-0.012934502981885213, -0.17484542472982878, -0.11137373158443235, -0.00403678654080288, 0.0062087888548940946, -0.0024808281907561076]]	[[0.07281609655189908, -0.5708157670923049, 0.2536891451589435, -1.2089774010043421, 2.899608277762437, 5.198587203696852e-05]]
[[-0.04020329707129702, -0.14359805557628194, -0.09360160361336115, -0.004132790691019961, 0.006065666215468163, -0.0022986030635504476]]	[[0.07280642808799345, -0.5708166069399888, 0.25366074305493647, -1.2089687764159136, 2.8996380527199874, 5.334151776750151e-05]]
[[-0.0753170016610621, -0.11058878506160358, -0.06524236921525779, -0.004487987766654082, 0.005827407227451022, -0.001591716256035417]]	[[0.07279218120987598, -0.5708132183795045, 0.25365330557376015, -1.2089987810441076, 2.8996126299739657, 5.0375194732351193e-05]]
[[-0.143673504533483, -0.07018932315108967, -0.06626280881494792, -0.00547895278845245, 0.005792215632890427, -0.0013450737505871998]]	[[0.07281804217494575, -0.5708154489547888, 0.2536054976382239, 1.2090241393512142, -2.899622778929627, -3.295530182044361e-05]]
[[-0.20456502237353869, -0.030215124568701665, -0.05688244522877487, -0.006246608645904261, 0.0055706888135227915, -0.0009872329686540675]]	[[0.07282216303331371, -0.570816308787991, 0.25360033150759254, -1.2089994743135604, 2.8996125377727124, 3.015181811703971e-05]]
[[-0.1865886251663763, -0.010075526619803238, -0.031520105948003675, -0.006841898186347364, 0.004165955917785509, -0.0008890851565292866]]	[[0.07281716987515294, -0.5708150565456171, 0.25356208304959205, -1.2090245627854599, 2.8995755133831604, 2.9993131888331472e-05]]
[[-0.19879628683801404, 0.028462570877948762, -0.02846693799175378, -0.006216697399222834, 0.003589812048231337, -0.001099193039395206]]	[[0.07282165206332376, -0.570811365686532, 0.2535140973165745, -1.2089600370797204, 2.8996134091518426, 0.00010490503648826391]]
[[-0.20174867450473483, 0.030711556329224954, -0.03416636147643675, -0.006217981857439698, 0.0032884266131347917, -0.0013104958363154636]]	[[0.07282077281053294, -0.5708089276995668, 0.2535165184914847, -1.2090637070789292, 2.899571875262448, 2.9105684524841727e-05]]
[[-0.23710375649470844, 0.02437951465339154, -0.024566929123533428, -0.005806063856839902, 0.003942184219116383, -0.0007196016071011215]]	[[0.07279140614317496, -0.5708196853349671, 0.2534918648600455, -1.2089335567828658, 2.8996006500390576, 8.5765309929586e-06]]
[[-0.223096270238888, 0.003775691080808899, -0.027795198604631043, -0.006454964689954468, 0.003981126284151861, -0.0009454039413530138]]	[[0.0727808461105146, -0.5708188109877566, 0.25345989797937785, 1.2088770976706036, -2.899659316892303, -6.993311578110323e-05]]
[[-0.2137731855157501, 0.028134681560947825, -0.013056422750095649, -0.00631067746787297, 0.003619301511737501, -0.0005706858728276985]]	[[0.0728055720066003, -0.5708071586286276, 0.2534161806636557, -1.2090098962577855, 2.8995908681842075, 0.00015933723245194784]]
[[-0.20529579847112717, 0.036836590596241045, -0.007181089120272304, -0.006778838310480408, 0.00321854535802329, -0.0004983627559257745]]	[[0.0728225295385692, -0.5708190819044279, 0.25340985853599596, -1.208958250005555, 2.899562920233102, 6.121422174277283e-05]]
[[-0.21425299404492465, 0.04653701826450082, 0.003181954367863802, -0.007055082699346939, 0.003414482493138157, -0.0008703197727580005]]	[[0.07280891745648875, -0.5708160261398149, 0.25337502778049004, -1.208924495186245, 2.899627583320225, 0.00010149951237034695]]
[[-0.20841146547539097, 0.06869306984749098, -0.0009387681864760128, -0.006898576581555261, 0.003697324456416928, 7.251005467577806e-05]]	[[0.0728116212468799, -0.5708300884853393, 0.25336561903245647, -1.2090038455843242, 2.899623365200316, -1.1115247203783237e-05]]
