[[-0.14524729372367667, 0.24313516118127798, 0.191972175272957, 0.003637451764717891, 0.0037643904161798352, 0.0009152685476854243]]	[[0.07282334576352313, -0.5707923254329293, 0.2551423328143688, -1.2090735288349417, 2.8995460167616387, 0.0002259177651907594]]
[[-0.128447222503967, 0.22423359832280876, 0.2091068188707146, 0.0038989469380943088, 0.003805087109327266, 0.0010319856560878067]]	[[0.07279902853201421, -0.570804251014377, 0.25512628456074876, -1.2090560686022942, 2.899554886834661, 0.00015207948477647662]]
[[-0.1502975713264273, 0.11743538784292976, 0.24483882873836404, 0.002380764909473059, 0.005267019904709432, 0.0017010162134186932]]	[[0.07279023222729827, -0.5707909887396244, 0.25508646248390393, -1.2089657962062934, 2.8996298188341445, 0.00022985546835191546]]
[[-0.12693452609300496, 0.0872039810697313, 0.2507959534243679, 0.0025997693985472647, 0.005126266463910786, 0.0014349462989278461]]	[[0.07280532764533097, -0.5707855836927213, 0.2550577006973611, -1.2089909981936453, 2.899591174860168, 0.00030212762894475485]]
[[-0.12552301540374589, 0.09588176800178363, 0.2563093514617124, 0.002796985952744555, 0.004835150104582578, 0.0013332959766917045]]	[[0.07281674712294604, -0.5707868140084729, 0.2550596624872966, -1.2089952186718829, 2.899552806664001, 0.00020658996478637777]]
[[-0.15508004282801913, 0.12905947764418013, 0.2541601741911413, 0.0031273341275867847, 0.005189192746732113, 0.0020051719849119645]]	[[0.0728018010692481, -0.5707829907153911, 0.25501593236473485, -1.2090521966936323, 2.8995917544497165, 0.00030348089793787766]]
[[-0.15697066594384176, 0.14033966809458326, 0.25486259589825955, 0.0029455516849554077, 0.005074365080848523, 0.0022537925487023137]]	[[0.07280354617642018, -0.5707841657024229, 0.25497572654891454, -1.2090819295855193, 2.8995640440246273, 0.0003777759482714494]]
[[-0.17076309675261575, 0.150402480776966, 0.26791991115040653, 0.003031688724669288, 0.005213136525748096, 0.002310029727266882]]	[[0.07278698923865487, -0.5707822289851825, 0.25495019132521735, -1.2090336414526224, 2.899597884831031, 0.0003592343359500819]]
[[-0.19161743161148032, 0.12896822707230016, 0.2773096371017817, 0.0029479821215213234, 0.005320296525948407, 0.0024788760103111257]]	[[0.07279069608278277, -0.570788580210099, 0.25495882103668777, -1.2089948731881819, 2.899602379007004, 0.00028344704463272177]]
[[-0.19392276130484196, 0.12649915786013388, 0.2787242093833186, 0.0033201713940986385, 0.005340746471712279, 0.0028848775088179185]]	[[0.07279751604932924, -0.5707877709247026, 0.254898326633087, -1.2089766752488214, 2.899607547740822, 0.0003774768592635098]]
[[-0.18161474488925647, 0.1506647560333712, 0.2757272209047898, 0.0041145851166460605, 0.004984242030471156, 0.0024506286054055276]]	[[0.07281244223891506, -0.570781862709293, 0.25492344003241363, -1.2090560817699794, 2.899552554027748, 0.0002058324954005611]]
[[-0.19105554930418944, 0.1394481937942316, 0.292359543739025, 0.0037789349618469995, 0.004885939819578246, 0.002970306164808319]]	[[0.07280987698168433, -0.5707853303913469, 0.25486720161051507, -1.2090864506173982, 2.899576740743508, 0.0003017579766726269]]
[[-0.19107181306955345, 0.13531973137357, 0.3059109196725339, 0.003052237335563453, 0.004430183954118276, 0.002262573973354336]]	[[0.07279150002359432, -0.5707941310369923, 0.2548409731277379, -1.2090165175770249, 2.899605779707375, 0.0003018452222956233]]
[[-0.1967086208509866, 0.1554108610656958, 0.32241990618037414, 0.0023378772713572664, 0.004055117415040066, 0.002079067184452146]]	[[0.07280874859037813, -0.5707753285670661, 0.25482569855383386, -1.2090423259802765, 2.899568148050719, 0.00031890836630431264]]
[[-0.1971964621912586, 0.1594273718821513, 0.3231836647958093, 0.0011615110172901058, 0.0032823729853913974, 0.0023494213058245094]]	[[0.07280713591456497, -0.570790131197473, 0.2547778373459039, -1.2090243430012317, 2.8995741773959955, 0.0003753242192054417]]
[[-0.19858334829781654, 0.18776406094954937, 0.31547584205649054, 0.0009147439701964293, 0.0029896830631857465, 0.0020954465149684172]]	[[0.07279162417736576, -0.5707841348309778, 0.2547583262123781, -1.2089675991049693, 2.8995839734194617, 0.0004115620544361068]]
[[-0.18643477750398407, 0.20632946873009325, 0.3270278622466293, 0.0014331657630795916, 0.003071958441037935, 0.001904141410749237]]	[[0.07281808373241827, -0.5707777599896259, 0.25474196213092665, -1.209071938222231, 2.899542090699039, 0.0003350134339639083]]
[[-0.17439723125476594, 0.17665204594499642, 0.3370064367994198, 0.000507419322357123, 0.002882506616228306, 0.001592294594807045]]	[[0.07280758205995462, -0.5707858137945117, 0.25471459119773554, -1.2090776300617128, 2.8996042274701104, 0.0003569599447927822]]
[[-0.16977489074895574, 0.17558692849940996, 0.344764798664461, 0.00032105291072378203, 0.0029937940843042373, 0.0008613946055519813]]	[[0.0727944452440548, -0.5707826854121303, 0.25468756304680523, -1.2089644869195983, 2.899626714120789, 0.00029852915828721056]]
[[-0.21177114176008474, 0.17565349117588094, 0.3439096401749673, 0.00013979171707975517, 0.003736997360227881, 0.0006007825937974992]]	[[0.07279433880063778, -0.5707843666284526, 0.25467405012247973, -1.2090284739165649, 2.8995353570420854, 0.0002752592345939887]]
[[-0.25413222320443296, 0.1784469052989947, 0.35145857000759323, -0.0002677273670349612, 0.004833137365946795, 0.0011505211289611474]]	[[0.07279383908942656, -0.5707774830147373, 0.2546443307597107, -1.209063875966252, 2.89957117477064, 0.000316768750978986]]
[[-0.22384071183642817, 0.18219544510523528, 0.34047659589012075, -0.000675145237071741, 0.004197065548651406, 0.0010881070024272132]]	[[0.07281362458505088, -0.570784677550343, 0.2546224692860994, -1.209055023726511, 2.89955029208862, 0.0002565657807861104]]
[[-0.20496668120342948, 0.18115508159581933, 0.3475420228518961, -0.00117413475573406, 0.0036095368473637894, 0.0019705842324417577]]	[[0.07280713184172367, -0.5707897402344119, 0.25459267723199847, -1.2090422584293607, 2.899568385378655, 0.00025690095767595596]]
[[-0.17819546692377827, 0.205000407343199, 0.3485789415019265, -0.0008603345018563014, 0.0031073569093365283, 0.0017697006419792772]]	[[0.07282345086782287, -0.5707917952280313, 0.2545880087561033, -1.209038938920126, 2.8995585610409615, 0.00017992099371803166]]
[[-0.1539701823279475, 0.21988913288997425, 0.3402573997473403, -0.0008108073930420089, 0.0027866700590726164, 0.0018288698130330858]]	[[0.07282551738456433, -0.5707972676219313, 0.25457671009950256, -1.209055941691813, 2.899552710435958, 0.0001225562028836572]]
[[-0.13729938428875005, 0.22342446516634656, 0.339128519728288, -0.0005331236931589016, 0.0023475743001521773, 0.0015778713904252683]]	[[0.07279227756051462, -0.5707887225405892, 0.2545394674645231, -1.20902500619048, 2.89957741862078, 0.00016162427253847705]]
[[-0.10059972537070865, 0.23432538931279454, 0.3376367243067641, 0.0005992610467762455, 0.0019683497294190624, 0.0006685117241896443]]	[[0.07279865835152345, -0.5707867240632115, 0.2544858278303196, -1.208990398295712, 2.8995898809057614, 0.00023703447216870646]]
[[-0.06309667332460565, 0.23898745743897598, 0.34300723108541303, 0.0010918514512702148, 0.0015390395491865652, 0.0002637861551942007]]	[[0.07280343373281534, -0.5707926373727026, 0.2544933937386481, -1.2090159785168186, 2.8995560268859077, 0.00012087824022972101]]
[[-0.08660970988244915, 0.2298737507387493, 0.3508517972735062, 0.0011649071527279724, 0.0023379326394204515, 0.0008207490774663579]]	[[0.07280531677295761, -0.5707879338523443, 0.2544837907708526, -1.2090481194144513, 2.8995821151332004, 8.550144039298351e-05]]
[[-0.08992173522686144, 0.24571695334800842, 0.3389617122859653, 0.001736465169176818, 0.0022567423445892577, 0.0006172892837558803]]	[[0.07280574258439448, -0.5708021192718391, 0.25445202499022507, -1.2090209071078646, 2.899567978810405, 6.3942855846168e-05]]
[[-0.10526202367181571, 0.2380609217420686, 0.33673773058782147, 0.0015375543910992767, 0.0027570603890125288, 0.000859861451422991]]	[[0.07283817187364026, -0.5707926838266386, 0.25444243385932747, -1.2091256317854788, 2.89952506543995, 2.7072677304507612e-05]]
[[-0.10814999942726639, 0.2376052106873397, 0.3229729187626702, 0.002507337234059714, 0.0027147429435478787, 0.0007004864273899072]]	[[0.0728217371243118, -0.5708005226894508, 0.2543964058982767, -1.2091439507597523, 2.8995689084720815, 4.941423362989897e-05]]
[[-0.1307425427501505, 0.2006707217211786, 0.33533451562003597, 0.002875158578809401, 0.003090409523909599, 0.0013837405407376752]]	[[0.0728258209394607, -0.5708079178612825, 0.2544034773311353, -1.2090888684746433, 2.899582826824589, -0.00012160949459535917]]
[[-0.12067291038914886, 0.19180266067708804, 0.33011306885833247, 0.00306107151849987, 0.0029301101366311275, 0.0021740491158086135]]	[[0.07281136880508726, -0.5708107878398396, 0.2543869736773303, -1.209006856997119, 2.899629412363993, -0.00010143379616364464]]
[[-0.10738871276766654, 0.23388712838389444, 0.31599306982719516, 0.004502620880023513, 0.002539699986873957, 0.0018951391561615168]]	[[0.07280391489559936, -0.5708126800112031, 0.2543386258707231, -1.2089477837313756, 2.8995874771591574, -4.7875107839381595e-05]]
[[-0.0828576497684769, 0.22883722366838638, 0.319545801721501, 0.0047060939353271896, 0.0016236215068881812, 0.0018103401670968213]]	[[0.07280143875342444, -0.5708230639976235, 0.2543227654855118, -1.2089894920004836, 2.899636732060849, -0.00011848028649521922]]
[[-0.10023722590545048, 0.2100535344934084, 0.32244169581794785, 0.0052733531639499774, 0.0019847435039278697, 0.0020577958956132236]]	[[0.07282809372492331, -0.5708102957338715, 0.2543069802114665, -1.2090670328359892, 2.899579228948537, -0.00017711717027958795]]
[[-0.12664102229625057, 0.13998585555109286, 0.329247323853976, 0.004858353165378823, 0.0027116183524939622, 0.0019697808926240836]]	[[0.07280008744298073, -0.5708159337609836, 0.25429183018105317, -1.2090192299867373, 2.899612491306687, -0.0001753522780893897]]
[[-0.15089737851693746, 0.09203021033534795, 0.3122224068587829, 0.0049193597483131206, 0.0041396215794055145, 0.0020453365193082323]]	[[0.07280454115643044, -0.5708242711983709, 0.25428541229448176, -1.2090149684813642, 2.899602488115665, -0.00025020636337648433]]
[[-0.14270231842594924, 0.002936775953831419, 0.3086542105072604, 0.004081176604925492, 0.004940524989179484, 0.0022475409463289047]]	[[0.07281668907447297, -0.5708110426213638, 0.2542685524317132, -1.2090927702153487, 2.8995437028510276, -0.00023330321163424805]]
[[-0.12412414272188088, -0.04897392273412356, 0.3018056855079694, 0.004001446968816559, 0.0048431947053347415, 0.002083671850447885]]	[[0.07281320735454717, -0.5708283736202058, 0.25420590799229786, -1.2090141307387159, 2.8996007647120035, -0.0001749896339320244]]
[[-0.15747894795990008, -0.12397996383655341, 0.3017184517707839, 0.0031694466170803467, 0.005814700010113935, 0.002681384036519823]]	[[0.07282102660937312, -0.5708172519311101, 0.25421581266634596, -1.2090590530509937, 2.8996087925310663, -0.00019215452934572282]]
[[-0.19373239746487825, -0.1288698345065084, 0.2796459580720726, 0.003457933461056642, 0.00690992851724152, 0.0032757427567869446]]	[[0.07282805424326612, -0.5708135377881538, 0.2541671878982682, -1.2091060566343659, 2.8995755937373144, -0.00017351262285254627]]
[[-0.19054442950188588, -0.14127616090465567, 0.2679892248524724, 0.0033654578697691357, 0.007123131959508833, 0.003777611303423439]]	[[0.07282443586354952, -0.5708193929583956, 0.2541574877848644, -1.209049508230915, 2.899586141422973, -0.0001933440666764121]]
[[-0.13942084707174676, -0.11130037601643658, 0.25157969068192043, 0.00412203699685772, 0.006237578647737576, 0.0036253515096522954]]	[[0.0728062104236686, -0.5708094846067859, 0.2541472530363496, -1.208997747904518, 2.8996076395750765, -0.00019372338943612755]]
[[-0.15823523714697987, -0.11128402767088694, 0.24176597533901956, 0.00444245124329867, 0.007212594569631785, 0.003115419504966052]]	[[0.0728317308734354, -0.570819752847463, 0.25412227479375776, -1.2090843127819708, 2.8995723001593654, -0.00023171976157248378]]
[[-0.13424754888822987, -0.08968659262070337, 0.22070324085126253, 0.005560130283031475, 0.006960947641897234, 0.002849461507826452]]	[[0.07279934773625749, -0.5708224703809965, 0.25409462734885846, -1.2090048908932574, 2.8995785614107765, -0.00019264205255427487]]
[[-0.1916766441501535, -0.09135052465709181, 0.24391436255070226, 0.005318127402959395, 0.008332696818476395, 0.0031459324444557744]]	[[0.07280473567679982, -0.5708212579103015, 0.2540525806222592, -1.2089746115879052, 2.8996014011056013, -8.104703898987871e-05]]
[[-0.20011070771313824, -0.04595319137273908, 0.2517341289266177, 0.0053456479923423995, 0.008186840886649211, 0.0032601653710373625]]	[[0.07282138601715797, -0.5708145637414652, 0.25405705769878006, -1.2091069897695306, 2.8995758668663982, -0.0002292204915048897]]
[[-0.2100389120318954, -0.021467202782556746, 0.24271750335120917, 0.0047600531796922994, 0.008089855018556549, 0.003223843401909435]]	[[0.07280638092220143, -0.5708289088615067, 0.25403270576135706, -1.2089802201695132, 2.8996148250437126, -0.0002123723790003111]]
[[-0.21407391372022633, 0.022818403773942147, 0.24211570070929056, 0.0044356527888997545, 0.007607794346250576, 0.0027894353555062857]]	[[0.07281438713406653, -0.5708149583326315, 0.25398857968106864, -1.2090359172389713, 2.899602187447211, -9.635800424424894e-05]]
[[-0.20839307808529722, 0.04607598809145046, 0.25093725522748067, 0.004010094515996848, 0.006755108032869464, 0.0032782805500232853]]	[[0.07280607699963325, -0.5708178756198268, 0.25397336082833577, -1.2090170355388263, 2.899559111590891, -0.0001559593347958851]]
[[-0.17272459776401217, 0.08549096385720209, 0.2366789688727815, 0.0036617890797794577, 0.005436511076592801, 0.002260488415668148]]	[[0.07280613902396794, -0.570816089348943, 0.2539272520886445, -1.2090911065521228, 2.899590560739319, -4.175804985037072e-05]]
[[-0.1597991765282621, 0.11440457745264773, 0.2367567497588961, 0.0037957165486828875, 0.005115019922641027, 0.0024687007946090503]]	[[0.07282855994259825, -0.5708180057941782, 0.2539398907813151, -1.2090754471790546, 2.8995996866903373, -0.000154888781176329]]
[[-0.13577631396823583, 0.08587351386758983, 0.2354683678852344, 0.002907591492423444, 0.005186685300843286, 0.0023960810366260724]]	[[0.07281838326047252, -0.5708185996889357, 0.2539045312763343, -1.2090611978470827, 2.8995657523280025, -0.00013648383241324024]]
[[-0.13446497690947298, 0.032604581210408934, 0.23603161956167132, 0.0027617511440141823, 0.00619816104685047, 0.0023478130815537887]]	[[0.07282564403717517, -0.5708169707569752, 0.25387625222006166, 1.20912723597139, -2.899575933819044, 7.599104668791426e-05]]
[[-0.1091052434300801, -0.014097158771901278, 0.2373263572723425, 0.0030108039904191467, 0.0065807061020893495, 0.002010252623367806]]	[[0.07283185229853595, -0.5708097142071207, 0.2538351534261075, -1.2090343586383228, 2.8995482331880646, -2.5078828947886583e-05]]
[[-0.13062171885951127, -0.038887965463395124, 0.22187918897560854, 0.003709160177394154, 0.007161026571321082, 0.002378724446989826]]	[[0.07281338971662195, -0.5708086027389603, 0.2538110958423218, -1.2090134493225628, 2.8995951249903853, -4.6917861876719e-06]]
[[-0.14813000661008896, -0.05793808263978589, 0.21176567910350855, 0.0035694861606151247, 0.007526795726698464, 0.002870538765815648]]	[[0.0728129751956513, -0.5708110335683728, 0.25378835046548753, -1.2089998906794657, 2.8996132632527245, 3.310042930204569e-05]]
[[-0.13125263362592043, -0.025867589791471093, 0.21383833114503295, 0.0041537316471705, 0.006796437023048507, 0.0022249454040589732]]	[[0.07281818549250516, -0.5708249612469819, 0.2537567244960863, -1.2090344308774366, 2.899599180684627, 1.344281268671032e-05]]
[[-0.1244087631920408, 0.010132071661744298, 0.2108615205340115, 0.004655650758064063, 0.0061893616420656, 0.0021585960653522115]]	[[0.07281907931450914, -0.5708082233178275, 0.2537146177533378, -1.2090858697637044, 2.8995762180303206, 6.901366462508396e-05]]
[[-0.10526289571574192, 0.05029317138509245, 0.20702890605886157, 0.005065510607477857, 0.0051531502950499354, 0.0018006235629997413]]	[[0.0728147108950978, -0.570812099905813, 0.25372835560346374, -1.2090984869275356, 2.8995579612616886, 5.283511034900984e-05]]
[[-0.08069609173773665, 0.05708958660040592, 0.21855436856345126, 0.004773261315588979, 0.00429850571688262, 0.0016838170609584848]]	[[0.07281159354734731, -0.5708106882543714, 0.2536739463471558, -1.2090724536706794, 2.899592792278281, 0.0001466403113561517]]
[[-0.06597127455401658, 0.1166374186360095, 0.21993057371394995, 0.0057352148368919565, 0.003578339213651597, 0.0017432784495284778]]	[[0.07280295373667922, -0.5708141300085386, 0.2536575252630856, 1.2090239688324647, -2.8996243006939824, -0.0001098897389084666]]
[[-0.07338406726505592, 0.16741124229596374, 0.22730421386568236, 0.005795042730763001, 0.0022409906417523253, 0.002037229917718792]]	[[0.07283511395489503, -0.5708094432454671, 0.2536240242740704, -1.2090973447253914, 2.8995554288780427, 0.0001632306436302197]]
[[-0.13905194902589912, 0.20604478662730139, 0.22474840200920024, 0.004844173382220181, 0.0026071046277697674, 0.00276701576584516]]	[[0.07281228642751722, -0.5708055769776548, 0.25358804324375206, -1.2090450087427962, 2.899575789043491, 0.0002191777473462398]]
[[-0.15228701190758703, 0.2667784628805482, 0.2232867906515242, 0.004508996096436927, 0.002203524263441726, 0.0029420914673786726]]	[[0.0728155126149889, -0.5708073607744311, 0.2535728544844511, -1.209036216986328, 2.8995548429562463, 0.00016084580082488675]]
[[-0.15897578899714226, 0.30752770473310176, 0.22195157735259693, 0.0042334062690447555, 0.0015615296117944691, 0.002498523789040333]]	[[0.07280918310855695, -0.5708040448914506, 0.25356303981412626, -1.2090378916111535, 2.8996070548434525, 0.000126304074674562]]
[[-0.16430407915987918, 0.3319753200178008, 0.2277204862830441, 0.004153761508325382, 0.0011582186629945136, 0.0028957089649657244]]	[[0.07280694501212573, -0.5708014904403002, 0.25351675107642074, -1.2090414924879176, 2.89961571307818, 0.0002386463557039385]]
[[-0.16042325057232287, 0.3569046398917929, 0.22460336165619835, 0.004693611570058636, 0.0006865935339901703, 0.002269546459133876]]	[[0.07282448586246283, -0.5708067715253219, 0.2535155474476912, -1.2090379241772498, 2.899607260515759, 0.00010608029516032561]]
[[-0.11714957262292898, 0.36395963858118585, 0.22762370663779485, 0.004844611247472635, -0.0002533821618120927, 0.002191701467450602]]	[[0.07281678968264914, -0.5708086296364788, 0.25349020516669885, -1.209076890040125, 2.8996033878267116, 0.00012466309367887963]]
[[-0.11472035127985002, 0.3552142329560194, 0.22801610138729952, 0.0046524543144565375, 6.899745509695264e-05, 0.0018364137059813058]]	[[0.07281413440608377, -0.5708171554364915, 0.2534573462490614, -1.2090904391508646, 2.899585546132381, 8.538473727225287e-05]]
[[-0.13762949438487537, 0.3559844232380273, 0.23001622506228062, 0.004401910414027183, 0.0006006067695188166, 0.0021319990559644448]]	[[0.07282779980461108, -0.5708121397866919, 0.25343437869953017, -1.2090678370722767, 2.899581938142284, 8.4569190219641e-05]]
[[-0.10026940573085194, 0.3641764769153857, 0.23126688001275983, 0.004124948166552236, -0.00037302790365507607, 0.0023038960798870134]]	[[0.07281550852392756, -0.5708071450462844, 0.25339336828684705, -1.209035563135878, 2.899553415735579, 0.00019476672506088747]]
[[-0.13654618683096198, 0.33764837286636845, 0.23294933271418747, 0.0031012440575866555, 0.0005853985544470514, 0.0022690855309265264]]	[[0.0728252463494701, -0.5708140116052597, 0.2533926246868158, -1.2090020477452368, 2.899570382842794, 6.179878320858643e-05]]
[[-0.131435179460122, 0.35310393510614807, 0.2373028997109691, 0.0034175110673821435, 0.0009185418795006524, 0.0018469166117219534]]	[[0.07279524394292404, -0.5708175330411177, 0.2533643626695534, -1.2089932505577488, 2.899599746532553, 6.16298246315492e-05]]
[[-0.11973083834733199, 0.3651866393759877, 0.23913568181462957, 0.0036840710636991273, 0.001134798729668011, 0.002038307733241892]]	[[0.07282059120971278, -0.5708273117735616, 0.25332037737713764, -1.2090459088443835, 2.8995784539200433, 2.3442278217680546e-05]]
[[-0.10832305595301078, 0.3700528853833649, 0.2381372211919723, 0.0038181984016223336, 0.0013136304073749815, 0.002073537328638029]]	[[0.07283326811225214, -0.5708266047174598, 0.25330408407156646, -1.2090511928131962, 2.8995891652662853, 4.327021903569681e-05]]
[[-0.1420482509036151, 0.39890065205746084, 0.23300080052289468, 0.004636942016095971, 0.0023815247805742223, 0.002406237653290969]]	[[0.07282300073331585, -0.5708303295821793, 0.25328086814741035, -1.2090411910514267, 2.89956732563571, 2.243540702395728e-05]]
[[-0.15715626770766777, 0.3925063055639522, 0.23257824950480677, 0.004228389950233333, 0.0024615203091637, 0.002825494216450406]]	[[0.0728409786231062, -0.5708211366833332, 0.2532605358287043, -1.2090593330866015, 2.8995600303737237, 4.5582708640998925e-06]]
[[-0.12746264499508803, 0.40521174443225205, 0.24015584017332986, 0.0043568974898465195, 0.0016657933006260848, 0.0029704090563823565]]	[[0.0728122310490492, -0.5708281397268249, 0.253228354738779, -1.2090501540267564, 2.8995904988596495, -1.514363382903571e-05]]
[[-0.13609997984994562, 0.4044946048517687, 0.23994692327645642, 0.004111971136818411, 0.0021898956352285064, 0.002851675592528729]]	[[0.07281719872878953, -0.570831016837761, 0.2532223814592269, -1.209055030649916, 2.8995517507242186, -0.0001312951779887919]]
[[-0.17794973578530682, 0.3990352752471836, 0.24390007616471499, 0.00406237523505697, 0.003309179584640266, 0.0029796035441491653]]	[[0.07285106790557437, -0.570832276021427, 0.2531950802832006, -1.2091331130570724, 2.899544447707077, -0.00011068376464940549]]
[[-0.16718249731514329, 0.3703402098054546, 0.24365076759194207, 0.0034485636565306154, 0.0029917386624746414, 0.002548199698239562]]	[[0.07283899637508008, -0.5708415833732831, 0.2531687253456868, -1.2091382582847172, 2.8995568660318383, -0.00016628359027448847]]
[[-0.1584678530893343, 0.3639733691561497, 0.251716885616487, 0.0037334491442783386, 0.002212105754386563, 0.002431700463670066]]	[[0.07282913127477449, -0.5708463851381502, 0.25315600682431844, -1.2090088192386879, 2.8995852740577504, -0.00020461053652237604]]
[[-0.14830236387671814, 0.36821361630850863, 0.23516170787063134, 0.0048315378400058465, 0.0026161560647881524, 0.0023642413546218024]]	[[0.07282859071288633, -0.5708482295195029, 0.25313794675013823, -1.2090305952866485, 2.8995906775556097, -0.00027894895299637143]]
[[-0.180617451830424, 0.3067480007124978, 0.24401725273829286, 0.004665908883265691, 0.003959846311131402, 0.002316998360608909]]	[[0.07282347728016901, -0.5708579000418166, 0.2531065008988783, -1.2089827008346912, 2.8996239245078503, -0.00027784123904070994]]
[[-0.17432870980020185, 0.23550353393918444, 0.25462214330169497, 0.004273668796054208, 0.0040302759310230935, 0.0022645287718724904]]	[[0.07284274970649528, -0.5708615402569751, 0.25309400384568626, 1.2090905628324413, -2.8995885735175766, 0.00037142618649242757]]
[[-0.17024789116902256, 0.18523237269193557, 0.24382762148883244, 0.004327023971424216, 0.004450531800349722, 0.0018949932238688009]]	[[0.07284170568035882, -0.5708641364030315, 0.25305582018697703, -1.2090653062362697, 2.8995770697097925, -0.0003348331652688169]]
[[-0.1616381166833622, 0.1789448546153457, 0.21089947807936402, 0.005398899437107292, 0.004540546501946015, 0.001761933976588903]]	[[0.07281365905034709, -0.570866092421726, 0.2530517619440402, -1.2089095450818352, 2.8996432380780646, -0.0003913548814850696]]
[[-0.14821864529190978, 0.13734976661107326, 0.19476222459891684, 0.006111085761630337, 0.005038710818112414, 0.0019878049462070755]]	[[0.07283754277490603, -0.5708652171996259, 0.25302024230430714, -1.2090217382585378, 2.899570013821411, -0.0003711761578813131]]
[[-0.11576009985244134, 0.10487832488017158, 0.17802329151844154, 0.007704482010909041, 0.005412253372309455, 0.0013707501322564972]]	[[0.07283358983831015, -0.5708683326995364, 0.25298805588256923, -1.2091263693626517, 2.8995775430504103, -0.0003309632610660915]]
[[-0.0999580910330287, 0.06772001833410901, 0.1711630917346372, 0.008705817819415722, 0.006069833290392906, 0.0010996285415072239]]	[[0.07281664340243608, -0.57085848996027, 0.2529540704238432, -1.209016943527203, 2.899608823151133, -0.00027657199219494706]]
[[-0.08788020737194807, 0.036529347015627156, 0.15565948699241272, 0.008609744612805262, 0.0063075857670551495, 0.0009948252718972848]]	[[0.07285224000101309, -0.5708697245021365, 0.25294992953257045, -1.2090439584597183, 2.8995728817287367, -0.0003514813727756905]]
[[-0.05686881455345314, 0.03962656723847642, 0.1357031544313968, 0.008874582105164109, 0.0057792529731833416, 0.0012772442639763012]]	[[0.07286144624577598, -0.5708561778650693, 0.2529318799010051, -1.209060304744148, 2.899565097841498, -0.00031405598408963084]]
[[-0.06440380749268132, 0.04669278160543375, 0.1310013201055916, 0.00922801011327226, 0.005897860293923107, 0.001333686337566492]]	[[0.07282936954801957, -0.5708596240805779, 0.2529027341985721, -1.2090162391364037, 2.8995587298406305, -0.00037023969127003445]]
[[-0.031045094276050258, 0.045820092561008496, 0.09756376141296245, 0.009535989752635754, 0.005342465297441812, 0.0009334204222519471]]	[[0.07283057020212383, -0.5708730034512174, 0.25288612248477077, -1.2090473632260388, 2.899584875519009, -0.00038830994727630334]]
[[0.022043065871468308, 0.07937944201799195, 0.07325157984784915, 0.010161957320431212, 0.003305792675628857, 0.00027052928088676105]]	[[0.07281470471386016, -0.570868724920877, 0.2528260959112873, -1.2089772104875396, 2.899611272116977, -0.00027472399557889465]]
[[0.045295855755445744, 0.09714024197729548, 0.05951532441226934, 0.010203926780284754, 0.0026399141399086365, -0.0002191543061228398]]	[[0.07283742298972484, -0.5708715182508778, 0.25282545006217594, -1.2089952786833553, 2.899604136063576, -0.00029222041066061304]]
[[0.03982736554226982, 0.13522405189246134, 0.05705678138937744, 0.010315880373198496, 0.0025135164146837512, -0.0006345627696114395]]	[[0.07283512746306522, -0.5708817857386438, 0.25281271046152975, -1.2090421984988184, 2.899572912846614, -0.00035039536418025874]]
[[0.015505975358419521, 0.20186305917900899, 0.054780869212923626, 0.010600982702002704, 0.002173715913270079, -0.0006816611261810523]]	[[0.07284081492370896, -0.5708650156298775, 0.2527646928348077, -1.2090685251681796, 2.899585078107167, -0.000219256282692822]]
[[0.0080753253151854, 0.2310275801346827, 0.059186922559165245, 0.009679879126795752, 0.002026195177147207, -0.0006535121671009435]]	[[0.07282494273845419, -0.5708735461988232, 0.2527284856101537, -1.209024200543025, 2.899578298210429, -0.0002761194715642698]]
[[0.01194786090813417, 0.23663027807105264, 0.052704015209675006, 0.008864242473753512, 0.001422064935926403, -5.352319910799341e-05]]	[[0.07281856069594626, -0.5708825045965019, 0.2526974890267425, -1.2089811500736611, 2.899621200393682, -0.00021889790179610978]]
[[0.009600599676973229, 0.2526486816245969, 0.05652174104599256, 0.008731946007899085, 0.0015241554217807199, 0.00023114822782610347]]	[[0.07283834786745845, -0.5708773985039038, 0.25269154219420625, -1.2090174126171367, 2.8996068474144585, -0.0002553941196374336]]
[[0.03374226667493835, 0.2605094883567353, 0.058737135631052595, 0.008652316521384798, 0.001222351049995381, -0.00013682903362957635]]	[[0.07285675677607674, -0.5708693676801887, 0.25266514559334796, -1.2090858569677194, 2.8995781781084804, -0.00025671156273755297]]
[[0.033634861964251625, 0.27613218807116374, 0.0545182240268147, 0.008909529769498638, 0.0013474668551830523, -5.6333640063890674e-05]]	[[0.07285256062206527, -0.5708805768610712, 0.25266160906980456, -1.209108121426112, 2.8995830707894785, -0.0003124237312803558]]
[[0.06310156938740348, 0.251053106078017, 0.05190294092794228, 0.007792028802188714, 0.0005974769466021157, 5.712487864899104e-07]]	[[0.0728437672981413, -0.5708691746130925, 0.25261804877788857, -1.2091155531382676, 2.899552136951803, -0.00025793390756044326]]
[[0.10090259152473631, 0.3039315838338738, 0.038289891323110094, 0.008442950563225238, -0.00028526916731539016, 0.0005059066251406012]]	[[0.07284753973690394, -0.5708725201671, 0.2525993050638167, -1.2091059537097757, 2.899529421826596, -0.0002224065003896386]]
