[[-0.19362322804977317, 0.3628139019053297, -0.2491189708938899, 0.010220083897198178, 1.0420708364068491e-05, 0.004747081411922588]]	[[0.0728042453484076, -0.5708468788124673, 0.2849243494074107, 1.2089919882535631, -2.899637661786776, 0.0001439606470567438]]
[[-0.17256656313537072, 0.3783240984008875, -0.2674810346001853, 0.011822248788045317, 0.000150343928495009, 0.003972346759912418]]	[[0.07281928633526706, -0.5708412005414744, 0.2849435053795858, -1.2090588290628241, 2.8996012619634794, -0.00025644333389445253]]
[[-0.12622062188977334, 0.37072011854861325, -0.28933379395252656, 0.012534677528216822, -5.141449366113243e-05, 0.004483830197327441]]	[[0.07280524111873511, -0.5708425828279639, 0.284916728586707, -1.208988172518597, 2.8996284766895113, -0.00016179664291816732]]
[[-0.08376113460919352, 0.37535547306148076, -0.3011315443527928, 0.012943856541829703, -0.0011324489062612712, 0.003980926033434095]]	[[0.0728161136435125, -0.5708458153266519, 0.28490575750566216, -1.2089961844348873, 2.899599272524946, -0.00016290263709290318]]
[[-0.056616360432008156, 0.4027342280028956, -0.3185190997958329, 0.012847820265727328, -0.0018624505212282774, 0.003942869554663767]]	[[0.07280753932804855, -0.5708522115864204, 0.2849200519978922, -1.2090460687356397, 2.8996194822021706, -0.00023638397215508286]]
[[-0.083379274139459, 0.4206898321491577, -0.33226309059031245, 0.012227338677783492, -0.0017333568620429146, 0.0045036533082619]]	[[0.07282170441206112, -0.5708476590460483, 0.28488745387580894, -1.208919799273907, 2.8996572530636273, -0.0001800963660177237]]
[[-0.06569232469611036, 0.41369300787438384, -0.34285015033665106, 0.011757555153163254, -0.0024194364910126017, 0.00400247759767164]]	[[0.07279164065653054, -0.5708442280033551, 0.28489252025395273, -1.2089886413125903, 2.899629409342231, -0.000217950028193302]]
[[-0.03982427798439256, 0.3998894074069385, -0.33250928777085287, 0.01160977394579209, -0.003049575866681445, 0.0034500453338578148]]	[[0.07282868590295544, -0.5708540603152044, 0.28490243871436405, 1.2090604189601382, -2.8996050608465165, 0.0003294356529443083]]
[[-0.04608065186082708, 0.347082466948598, -0.3227021074057853, 0.01124376500961401, -0.002612692454463483, 0.0036312395192444743]]	[[0.07281220299734154, -0.5708488646010808, 0.2848813202490601, 1.2090084167761277, -2.8996280960144096, 0.00027483964931227]]
[[-0.032934610842442535, 0.3340272128383073, -0.31905653575590176, 0.011319679158860493, -0.002449415818542841, 0.003989745063608018]]	[[0.07282138049553771, -0.5708398422211373, 0.28486874745407326, -1.209067704664702, 2.899571782285568, -0.0002768434674790763]]
[[-0.051885526029303825, 0.29705509476613534, -0.3048805804866428, 0.010226835320254347, -0.002232838212853295, 0.0036728290655025056]]	[[0.07282382518704203, -0.5708531427946398, 0.28486955715376516, -1.2090772850155758, 2.8995948974208194, -0.0003319780152844603]]
[[-0.06800246598466234, 0.25739632012153135, -0.29731391268482393, 0.00883202018240596, -0.0021600708937213942, 0.003010044404839291]]	[[0.07280887580314306, -0.5708486742286287, 0.28484071786821435, -1.208967657826829, 2.8996258171338485, -0.00025549993592182053]]
[[-0.10308240469218961, 0.254547733085272, -0.2850597466947122, 0.008571358622838398, -0.0017752193933517177, 0.0036396676441001093]]	[[0.07281778640732918, -0.5708466385118145, 0.28482037618747036, -1.2089921498126166, 2.8995892762718665, -0.00023850148290981054]]
[[-0.08965330204749986, 0.23410490800652764, -0.2839038203478058, 0.00827870394786898, -0.0016083553196317426, 0.003405396783263045]]	[[0.07280285051436412, -0.5708482102611203, 0.28480981367796193, -1.2089793230560393, 2.8996070952730784, -0.00022061860093991486]]
[[-0.08143915996291642, 0.21203843341957196, -0.2629775837749599, 0.008450332481232958, -0.001415373482133003, 0.003267609285258954]]	[[0.07282305373900726, -0.5708509464730451, 0.2848408541132799, -1.2090425037775325, 2.8996104737366144, -0.00038743028215703414]]
[[-0.09883768707425655, 0.15446326916052971, -0.2512168399512594, 0.00716475785513901, -0.0008328929511294408, 0.004372754720764738]]	[[0.07281198023677823, -0.5708377103180281, 0.2848066540923344, -1.2090547937735552, 2.8995909545045944, -0.00033065347451748556]]
[[-0.11579725400788263, 0.17795776236776567, -0.24401445401130317, 0.008196346886847996, -7.008993010144265e-05, 0.005098802746534909]]	[[0.07282478289594187, -0.5708487690528009, 0.2847812062903695, -1.2089806001803032, 2.8996080664136072, -0.00029478298325826636]]
[[-0.13815914869650864, 0.14092429840212045, -0.23636576299858478, 0.007668537448037394, 0.0006404702400980623, 0.004580370669759094]]	[[0.0728056641809072, -0.5708535204587286, 0.2847883254809139, 1.2090032799647457, -2.8996153106416664, 0.00038508099417776284]]
[[-0.16914087219001447, 0.12693828177011704, -0.22292132131203957, 0.007527031258197102, 0.001437231888156329, 0.0050948070953504695]]	[[0.07282803384636988, -0.570848596680393, 0.2847664437720948, -1.2090814887850179, 2.899606390696643, -0.0003479688813590292]]
[[-0.2039538929505102, 0.11308260703939027, -0.2120506316627737, 0.007412531881709256, 0.0019397336570332667, 0.005181636413630346]]	[[0.07280577022117035, -0.5708488241442854, 0.2847434402891946, -1.2089371200996588, 2.8996009334785064, -0.00035309765434657467]]
[[-0.15014541747167337, 0.11879970032472867, -0.23134039496950365, 0.00729191274381639, 0.0007136464715557993, 0.0050722231546964525]]	[[0.07281351322428312, -0.5708416872702698, 0.28473239540592704, -1.2090192851595454, 2.8996049813910423, -0.0003125176246828556]]
[[-0.1931386781971229, 0.14854723224211322, -0.23097027362568495, 0.007980308968522119, 0.0018963678323916963, 0.005713002341216391]]	[[0.07280659755352786, -0.5708387966976417, 0.28473322911754256, -1.2089979132845534, 2.8996022274060937, -0.00036928614194556395]]
[[-0.19915204948051995, 0.1480730624467151, -0.21462382983024775, 0.007612983374750852, 0.0017027426572923444, 0.005485332166622042]]	[[0.07282300454126826, -0.570840401574797, 0.2847209986790248, -1.20902835662511, 2.899576155065343, -0.00035124090530689136]]
[[-0.1815098323601154, 0.172384629306932, -0.22172221851735543, 0.007511259848699332, 0.0004828594655632355, 0.005000127266297919]]	[[0.07281647009354002, -0.5708528653651647, 0.2846970970851122, -1.2089725572213574, 2.8996388838806886, -0.00038699917470868216]]
[[-0.19105182898921225, 0.20016173752799774, -0.21763198307172804, 0.0074527930104450035, -8.201010982526735e-06, 0.004416313798482207]]	[[0.07281729358687918, -0.5708448728477594, 0.2846946100770542, -1.2090625082972668, 2.8995626421956784, -0.00038942834355295647]]
[[-0.19871901805187384, 0.2156601785541001, -0.2145064535461715, 0.007852027515134249, -2.165770105186631e-05, 0.0040153937083483235]]	[[0.07282461679956144, -0.570835655755397, 0.2846492429757981, -1.2090419981923364, 2.899608362809, -0.0003295102631392057]]
[[-0.1945658236518398, 0.1797117612409395, -0.2107874568199826, 0.006571853893851265, 0.0002497328162370089, 0.0048196475495686526]]	[[0.07283504622558769, -0.5708343506502395, 0.2846518846050324, -1.2090107188727308, 2.89958225302783, -0.00031162732619700395]]
[[-0.16240466097399073, 0.19028696899853043, -0.21337604351751052, 0.006524889979183473, -0.0008372969382935166, 0.004128866047711261]]	[[0.07280691272453384, -0.5708497736014094, 0.2846282077952387, -1.2090468297185104, 2.8996201166685283, -0.0003474432677492131]]
[[-0.21089665203224756, 0.1506992591059081, -0.2049396693739055, 0.005672860251989694, 0.0005595229119602666, 0.004424466639729821]]	[[0.07280158072251086, -0.5708475811296265, 0.28463062294305624, -1.2090028558495451, 2.899613818326315, -0.0004249772111340145]]
[[-0.2399518512302334, 0.12591595684286752, -0.19862236234905836, 0.005600427387737252, 0.0013416986173095738, 0.004876673002375896]]	[[0.07282808566222136, -0.5708380755049213, 0.2845939468391192, -1.208980689639123, 2.8996073832905074, -0.00031074016930968866]]
[[-0.27118601731254627, 0.1564112186125728, -0.19163412927926968, 0.006600355678703918, 0.0017555564369147268, 0.004854766728219017]]	[[0.07280582746364035, -0.570843205032362, 0.2846122925363138, -1.2089735938147108, 2.8996387783916195, -0.0004227227640323435]]
[[-0.27550320894221364, 0.15184491767039673, -0.18614101911142786, 0.006313034987482439, 0.0019821068216304945, 0.005017008073323475]]	[[0.07281810092833021, -0.5708468309811146, 0.2845755521281758, -1.2089583451229349, 2.89960454355223, -0.0003484227088091395]]
[[-0.2835196960985583, 0.13220580707222318, -0.18707196591719988, 0.0054708356475685746, 0.002221950129411651, 0.0053725293890429585]]	[[0.07283189175255325, -0.5708324652570312, 0.284552867646473, -1.2090890197593847, 2.8995749153510393, -0.00031083331873482694]]
[[-0.2995263137607689, 0.149616959986844, -0.18632974935959348, 0.0059079139989740145, 0.0025558530792618014, 0.004873777517754429]]	[[0.07281171496258956, -0.5708554638906143, 0.2845811917116068, -1.2090552155222136, 2.8995933846266544, -0.0004983536273281537]]
[[-0.3056925538203815, 0.12691990846415208, -0.1901559846073254, 0.005586836721020027, 0.0025837768518613196, 0.004555440036445693]]	[[0.07281619557247375, -0.5708449634763695, 0.2845554079471386, -1.209067472278653, 2.8995739448870785, -0.00044222829500929864]]
[[-0.24213822231345555, 0.10455163363774218, -0.21506224421054868, 0.005469378067412449, 0.001114346206536305, 0.0040984103439933]]	[[0.0727946104841264, -0.5708512200352079, 0.2845043356454493, -1.2089382411685738, 2.8996513167605293, -0.000347794342237279]]
[[-0.2220436321244423, 0.12126295077066439, -0.20950417237073382, 0.00675297420393668, 0.0009615104009084757, 0.0037303124919083885]]	[[0.0728129031857909, -0.5708463952054819, 0.2844870880833503, -1.2089770673056814, 2.899648839538442, -0.0003646516113083349]]
[[-0.17687536367280982, 0.08832598541199826, -0.2359788545611799, 0.006612903031633923, 0.0003027014967144489, 0.0035134144729490496]]	[[0.07280707092690848, -0.5708498894127548, 0.28447359117395277, -1.2089939900544477, 2.899640883045504, -0.0003267089006134086]]
[[-0.15585861496692086, 0.0957572724901872, -0.25068563876000866, 0.007413684199758405, 0.0002953560880661634, 0.0032295376858316807]]	[[0.0728093318577717, -0.5708455434297817, 0.2844650026985478, -1.2090330455452185, 2.899586578857754, -0.00038582483565242345]]
[[-0.17433296239932244, 0.10305113915656101, -0.25040904042284595, 0.007914243589080569, 0.0009208132160546108, 0.0033797370308688308]]	[[0.07282863221976806, -0.5708426527007444, 0.2844196041684387, -1.2090708906777499, 2.899580122842392, -0.00023483523872407916]]
[[-0.12393583294242931, 0.10546200843520381, -0.2531387857762924, 0.007492505974029855, -2.908973484847758e-05, 0.003127176369827999]]	[[0.07279958485896988, -0.5708434200744495, 0.2844173633026814, 1.208995747148019, -2.899595822846217, 0.00030576881863864276]]
[[-0.14809968317587932, 0.14232012257462323, -0.24795446783899555, 0.008331018983742604, 0.0001628796377065849, 0.002934119878543746]]	[[0.07284141160254534, -0.5708351727786185, 0.28438619260117814, -1.2090147846279673, 2.899591254660752, -0.0002733156941389392]]
[[-0.1204300430443656, 0.15974203400575376, -0.24658739324967932, 0.008088839590291944, -7.050765055336902e-05, 0.0030318975134489374]]	[[0.07283352933618154, -0.5708331639258394, 0.2843629768742947, -1.209048863628747, 2.8995756377122213, -0.00021558673419519382]]
[[-0.15244448493765184, 0.16327358942303974, -0.23453085461705883, 0.007898518010114623, 0.0004292458231255859, 0.0031158793916786433]]	[[0.07281990009080966, -0.57083480451949, 0.28433286102914374, -1.208979547860878, 2.8996039662610116, -0.00019683238299288573]]
[[-0.1684824856522477, 0.15817946002297079, -0.22538029394805487, 0.007667665385150877, 0.0004271746659373233, 0.0030208472683880528]]	[[0.072802552462288, -0.5708496998828614, 0.28432116474912106, -1.2089667076590835, 2.8996238774745553, -0.00027135585070058455]]
[[-0.14210356248305037, 0.17750023003751106, -0.23380168584302177, 0.007463951480177124, -0.00034710078336824953, 0.002804747418664329]]	[[0.07281106791108301, -0.5708377311065638, 0.28430425386056263, -1.2089707572404689, 2.899633312915999, -0.0001959706541165154]]
[[-0.1546915634620334, 0.1398489001922074, -0.2105977497746847, 0.006109377720796892, -0.00027958760875299244, 0.0030346626957213274]]	[[0.07281121480023717, -0.5708347402214868, 0.2842815179266323, -1.208965679847307, 2.8996211645239307, -0.00014124792122834244]]
[[-0.09312686944082751, 0.15931947616900596, -0.20258617900478337, 0.005607787943913694, -0.0020310192979614023, 0.0022799134082166937]]	[[0.0728456255724626, -0.57083060741366, 0.28424139580419294, -1.2090525846236464, 2.899584288131278, -0.00012188626720652136]]
[[-0.1836177181768819, 0.15469582605315751, -0.19620585046073719, 0.004692621860369886, -0.0006261192751201663, 0.0028661977746182407]]	[[0.0728300351618663, -0.5708323888155481, 0.284250453722712, -1.2090344577721228, 2.8995410024815444, -0.00018073192488983722]]
[[-0.15762391948722862, 0.21084524980243805, -0.1782304900683675, 0.005539568486967735, -0.001562059001806419, 0.0024221633050488514]]	[[0.0728284836505034, -0.5708262358498525, 0.2842007074770538, -1.2090913015472904, 2.8995795657233026, -6.470988662444601e-05]]
[[-0.16619287620376363, 0.18673395890041716, -0.16484151178721762, 0.005360794809233728, -0.0012935473108742802, 0.002721796073370283]]	[[0.07278520814095442, -0.5708359201172529, 0.28417599542701477, 1.208955776383184, -2.8996455596062374, 6.305647344771449e-05]]
[[-0.18504841166332697, 0.14355640860208307, -0.15086628736273913, 0.0042273831936591975, -0.0009959499189932735, 0.0028683271168502603]]	[[0.07282572337806505, -0.5708378747810056, 0.28415914292353106, -1.2091084495494884, 2.8995722324253137, -6.476652352317582e-05]]
[[-0.18784647558550258, 0.18182436535918123, -0.13496126594410077, 0.0051217341200299835, -0.0011672034601319689, 0.0030616984422392663]]	[[0.07281228931061753, -0.5708407858712159, 0.2841308054032323, -1.209004043357075, 2.899615663884246, -6.659803126280905e-05]]
[[-0.14345492381785513, 0.1700865061096265, -0.1372431777877649, 0.004486686976843512, -0.001875755926284632, 0.0026703231845016024]]	[[0.07279347309190747, -0.5708285792347736, 0.28409829230459294, -1.2090033230906645, 2.8996136174240843, 2.9213628655354156e-05]]
[[-0.15423928766885145, 0.1622528665408712, -0.1341584658534935, 0.004368734625427576, -0.0012075887677140177, 0.002621801801149945]]	[[0.07278990443912518, -0.5708225518378626, 0.284087299683202, -1.2089566733453083, 2.899645545675474, 6.888027332795241e-05]]
[[-0.13751255307956328, 0.1650390320655396, -0.13413635364723756, 0.004569778284355224, -0.0015857652932485073, 0.0020765753811913664]]	[[0.07281162731071919, -0.5708322357607182, 0.28405186438321417, -1.2090279146662406, 2.8995756173581744, 0.00010431497865520553]]
[[-0.08332882689369572, 0.19478381146551244, -0.14641544328764874, 0.005418492823262775, -0.002517492236811778, 0.0020548783601897634]]	[[0.07281424232667649, -0.5708287702939224, 0.2840602722759187, -1.2090498135893128, 2.899530668544934, -4.9171886264707856e-05]]
[[-0.09095334531689252, 0.19497796387270222, -0.12475507891398507, 0.005581802637686337, -0.001957414365742383, 0.0027735672961494537]]	[[0.07278876535493485, -0.5708227353850527, 0.2840053718294309, -1.2089949553479489, 2.8996417066821287, 8.562414690537779e-05]]
[[-0.08492652597496973, 0.19160439965024098, -0.1079453892888128, 0.005623214232793436, -0.0024221140403486714, 0.0021801571285108385]]	[[0.07280153726775537, -0.5708275171681798, 0.2840062336901844, -1.2089646126283484, 2.899615976688011, 4.63473824515965e-05]]
[[-0.10044131568286004, 0.14936849572128422, -0.09813124832692083, 0.004502682030058106, -0.0017316971668603566, 0.0030608036668337835]]	[[0.072817817291998, -0.5708253474487521, 0.28398695861790696, -1.209041786356621, 2.899557870341279, 4.5657420162735035e-05]]
[[-0.13202272700330206, 0.1727063652972322, -0.08290699885227319, 0.005502837542866592, -0.0008067441265603909, 0.002673034626170991]]	[[0.07281059183883236, -0.5708258299386392, 0.28396620637064157, -1.2090236251096835, 2.899564883525709, 6.581700382789396e-05]]
[[-0.17181907487396658, 0.15250836978850751, -0.07581902988598122, 0.005281074463770005, 8.686782829294424e-05, 0.0027539629892733455]]	[[0.07281424863149179, -0.5708258718866152, 0.28394403323993217, -1.209038293278552, 2.8995978054691363, 4.854503274764541e-05]]
[[-0.18156225551005267, 0.1298675225135235, -0.06007141490245299, 0.005354068118626948, 0.0003821857342892008, 0.0029822489869761925]]	[[0.07280752735319204, -0.5708243237422445, 0.2839116778697154, -1.2090670752790629, 2.899571488752536, 0.00010302853957791362]]
[[-0.1538571663470709, 0.13981039171754409, -0.05801511368147992, 0.005585340769896858, -0.0005955073134109022, 0.0023147545526703748]]	[[0.07283516844187736, -0.5708178350032082, 0.28388901094021934, -1.2091490953888782, 2.8995230098560105, 0.00015803120372982264]]
[[-0.15624318563336198, 0.146894214854364, -0.07374922765152148, 0.005297594756806217, -0.0002562319793805263, 0.002843004784095404]]	[[0.07280784629058157, -0.5708251212776886, 0.28385482628634917, -1.2090319791835211, 2.8995845973871965, 0.00015817803881383656]]
[[-0.18595098305385596, 0.13437096889838399, -0.05815527141282025, 0.0045989062349093175, 0.0002992697871479237, 0.003197536047109607]]	[[0.07282609859946335, -0.5708192604814581, 0.2838354388968, -1.2090894840821358, 2.899574285490466, 0.00012005606537665868]]
[[-0.18284286128197927, 0.1557939750748335, -0.050683549627126956, 0.004484893694962249, -3.2530211245363014e-05, 0.0039027749155671008]]	[[0.07281052109211748, -0.5708156668594752, 0.28382409551162535, -1.209055119902303, 2.899588952176608, 0.0001016171500520858]]
[[-0.2009304324341903, 0.14445622192116592, -0.05051273768341457, 0.00371244280552906, 0.0005351740542660873, 0.0040043610171757865]]	[[0.07278786705137295, -0.5708287158715689, 0.2838019920701599, -1.2089632909681707, 2.899614242941054, 0.00010108201562191067]]
[[-0.18481350077533962, 0.1943930301284146, -0.06964971781295964, 0.004883782096203588, -0.0006762925575684638, 0.0034171440229612262]]	[[0.07280528149398881, -0.5708249624035345, 0.283787867994103, -1.209007257299932, 2.8996221422881234, 0.0001034737712242731]]
[[-0.18952906673326345, 0.20996688380003206, -0.07553238295185732, 0.005210336739446694, -0.0006833394418142057, 0.003932146230710226]]	[[0.07282556184320833, -0.5708211820345273, 0.28376498202712286, -1.2090252439276643, 2.8996145711450065, 0.00010131613458872693]]
[[-0.22303866579419554, 0.18475809923258402, -0.06057464195542494, 0.0047937364749447925, 0.0003544071198434283, 0.004451762972666872]]	[[0.07279157054057968, -0.5708227878861991, 0.28373025473603386, -1.2089511376411923, 2.8996314037478017, 0.00012087027539419179]]
[[-0.22069288445241375, 0.19978227199576928, -0.061812203297681036, 0.004334253359361336, -3.1003929573075566e-06, 0.0038168210047169293]]	[[0.07279263328253743, -0.570825583375033, 0.2837230401827122, -1.2089680266847262, 2.899625184052579, 8.27827246880867e-05]]
[[-0.1940412659504202, 0.21662362919252806, -0.05027233256537358, 0.003747276760811102, -0.001196576467006837, 0.0033112552412224313]]	[[0.07278772155419069, -0.5708280546189533, 0.28369555554632325, -1.208963547296123, 2.8996144455635293, 6.250072164880513e-05]]
[[-0.17008966471859815, 0.25501471616497234, -0.04726491601380359, 0.003921250771036837, -0.00205866068253508, 0.0031374325921639822]]	[[0.07279829600524831, -0.5708181587790191, 0.2836713131011956, -1.2089978521726052, 2.899599167631656, 9.945674943635577e-05]]
[[-0.16204229576424267, 0.2516439319695811, -0.028332233575898595, 0.003359587299918541, -0.0026270003615111973, 0.0024817617749729264]]	[[0.07281160964060052, -0.5708148857941682, 0.28364151306512914, -1.2090151597543388, 2.8995900964222128, 0.00017534058013360057]]
[[-0.17009455327050474, 0.275506614341939, -0.01839679961118539, 0.0035348879871951555, -0.0025475600509544108, 0.0022382240102127057]]	[[0.07282181616583158, -0.5708162022064998, 0.2836311858376745, -1.209093313109888, 2.89953421059039, 5.936579192521828e-05]]
[[-0.14079724372085978, 0.30209994461867173, -0.027105599123303976, 0.004033599706722821, -0.0032896409436277245, 0.001572366465290431]]	[[0.07283141903025804, -0.5708138499460851, 0.2836251715167481, -1.2090901969282102, 2.8995750447554673, 2.3429840106392037e-05]]
[[-0.11943550206690264, 0.33522844496707405, -0.039992709366567646, 0.005077406258253553, -0.0036160628712387033, 0.0021495970434421505]]	[[0.07279485971390337, -0.5708189913574141, 0.28359287001100275, -1.2089953368787432, 2.8996411609233363, 6.911594407559123e-06]]
[[-0.13712336819540794, 0.3310504910815327, -0.04636737875404378, 0.004992950830137398, -0.003023745629222223, 0.0021629765837733773]]	[[0.0728036543484815, -0.5708104014832697, 0.28355295887039433, 1.2090589844485753, -2.8995969798130097, -0.0001198772098147194]]
[[-0.13966571054444665, 0.3580733993143569, -0.04132674508348651, 0.005174917310187453, -0.0032293292692706812, 0.002449925553450898]]	[[0.07280284730929361, -0.5708245861851501, 0.28356145458711224, 1.2089931278665371, -2.8996338599355176, 3.3366415546990764e-05]]
[[-0.16290811412084952, 0.39350844027290544, -0.031223992442405386, 0.005604661442884667, -0.002746826509978194, 0.002626155477290956]]	[[0.0728094994522304, -0.5708183743850704, 0.2835183348226667, -1.2090015116447173, 2.8995589828980908, 3.632458838748412e-05]]
