[[-0.08628461834999207, 0.45182152183444857, 0.10479159220200103, 0.0035575763159887037, 0.005431510569159402, 0.0017408606475012895]]	[[0.07278357900407038, -0.5708076759958188, 0.2640654923993414, -1.2089592583828206, 2.8996162379987487, 0.0001528991504125044]]
[[-0.08052139417502219, 0.4689171657512414, 0.12380382319431844, 0.003887621792004066, 0.005422255604163527, 0.0022044482218795403]]	[[0.07280725167837024, -0.5708205241859067, 0.2640411031263086, -1.209055181869973, 2.899603202299293, 9.93997519542573e-05]]
[[-0.052013972965712224, 0.447994193997074, 0.13131751497718555, 0.004763632599923617, 0.005249358461710407, 0.002068358574546884]]	[[0.07281217015005546, -0.5708130999152496, 0.26402964257510525, -1.2090625769371026, 2.8995237505359484, 2.0582101811881378e-05]]
[[-0.0573311753975298, 0.4289202503454331, 0.11844425963250588, 0.00589445116012457, 0.005763024353648667, 0.001927192465591563]]	[[0.07279678989927066, -0.5708271437584436, 0.26399971626421576, -1.2089821295106313, 2.8996226680607036, 4.066303996561127e-06]]
[[-0.07885371259441737, 0.37066528608867044, 0.12280174870002052, 0.006551349087715412, 0.006665180790038182, 0.0020261562276642753]]	[[0.07278751517243083, -0.5708247570196247, 0.26394836036437186, -1.208968918022199, 2.8996395243139657, 6.20381342039341e-05]]
[[-0.06056892731927657, 0.3073574260517632, 0.11239445869428853, 0.0065483833304720235, 0.006927611394576887, 0.002297755777967175]]	[[0.07281507277567578, -0.5708247583042761, 0.2639425222816626, -1.2090271960993049, 2.8996293645187716, 6.607308262857482e-06]]
[[-0.05438792077375444, 0.29512411854633747, 0.08046574357319823, 0.007632853333354334, 0.0075183297180427796, 0.0021532200433952947]]	[[0.07280903402508011, -0.5708249486654478, 0.2639293781544366, -1.2090743498041423, 2.8995983622753867, -6.747779841970831e-05]]
[[-0.019395142431431117, 0.27169054990246233, 0.05404692898687263, 0.008133719512812502, 0.006638447469976701, 0.0017251550676930395]]	[[0.07281638822135214, -0.5708310549718475, 0.26391440745009265, -1.208951595323573, 2.8995982814970285, -8.905782881722114e-05]]
[[-0.03604991284073117, 0.21491341952803467, 0.04030822413199182, 0.007882497040723925, 0.007581343243946813, 0.0022884405552844197]]	[[0.0727967322049983, -0.5708334959373376, 0.2638925400092723, -1.2090259108137091, 2.8996301477784816, -0.00010420114258008489]]
[[-0.032794185064237216, 0.15824508492878697, 0.023241106511634697, 0.008155789634935986, 0.00857943652446315, 0.0027242052131766455]]	[[0.07281015995454129, -0.5708278393174178, 0.2638584149268315, -1.2090390928735573, 2.8996130762831847, -8.433964483153186e-05]]
[[0.011548293762451999, 0.13628080108698554, -0.002482993918223631, 0.008774247828430864, 0.007820696342554279, 0.0019068145400439013]]	[[0.07282261544852126, -0.5708378943111145, 0.2638564403829866, -1.2090191202063003, 2.899610212960476, -0.00016103862692381078]]
[[0.0017965393333642318, 0.09887121800219337, -0.009881182983736124, 0.008685715424714037, 0.008008190912031353, 0.002181611667354616]]	[[0.07280303081646704, -0.5708243158370035, 0.2638215709326279, -1.2090349428016332, 2.8996029562670214, -0.0001416807715308475]]
[[0.011837465690901432, 0.07934232535751176, -0.01726324670921009, 0.008815089156710388, 0.007737866209083692, 0.00136666636321992]]	[[0.07280735819340402, -0.5708270252706661, 0.2637910749049689, 1.2089873381042566, -2.899634732263063, 6.505173271396963e-05]]
[[0.01560827317981725, 0.05254782961916085, -0.03619818991969515, 0.008612423300348185, 0.007907092542810091, 0.0016599478942936543]]	[[0.07279606638335318, -0.5708301812152474, 0.2637690934785629, -1.2089462539024503, 2.899585419762905, -4.950968218934469e-05]]
[[0.04647627921275449, 0.03204988653735141, -0.0507946765013306, 0.008519075940560101, 0.007262480903121869, 0.0014870494934259375]]	[[0.07279523862533212, -0.5708224909618826, 0.2637446250861146, -1.2090169097233818, 2.899608357745606, -6.506175158657103e-05]]
[[0.02276421481886308, 0.0589326310760752, -0.06509310335954442, 0.00882572475787817, 0.007406606261649734, 0.0010845674932694633]]	[[0.07281036737257829, -0.5708214414309734, 0.26371124739068375, -1.2090117716938948, 2.899596197629832, -1.0855762190392395e-05]]
[[0.08207213936431837, 0.10596980695747052, -0.0810077204175125, 0.009633988407923774, 0.005680216038722537, 0.0007461236262452641]]	[[0.07280624670247907, -0.5708328629977057, 0.26369028489364943, -1.2089991250753873, 2.8996147130605046, -2.8671888414997948e-05]]
[[0.07972587186390818, 0.1311620614075886, -0.1114596362043998, 0.009702803846401747, 0.005262661457044826, 0.0010678514892689902]]	[[0.07279836372074072, -0.5708341609235521, 0.26366972536737976, -1.2090213036722843, 2.8996191119324504, -6.595384778722916e-05]]
[[0.06408735452898369, 0.17329684685188426, -0.13937074200302071, 0.009709946572499973, 0.00519305253833573, 0.0005309393444879138]]	[[0.07279422048770723, -0.5708285491781909, 0.26365237196288516, -1.2089344573741432, 2.8996036044638323, -6.947903504070344e-05]]
[[0.04338564794230136, 0.18740668808226657, -0.11640401377743356, 0.009192550982328025, 0.005645519836137546, 0.0002201466952406198]]	[[0.07280132534825115, -0.5708161961284617, 0.263608490533791, -1.2090284709021335, 2.8995874376199806, 4.4699879469746554e-05]]
[[0.057340764243091154, 0.1746217236401399, -0.11129338860504687, 0.008304111827981745, 0.005761121407237367, 0.0001614841273068224]]	[[0.07281394831930142, -0.5708211486912662, 0.26358766902719855, -1.2090779510276748, 2.899606709502921, -1.0330261685142584e-05]]
[[0.06396218316054407, 0.21281854335558203, -0.12149930566599045, 0.008654664333958761, 0.005103476181045642, -4.659637522764804e-05]]	[[0.07278834459870048, -0.5708263011928489, 0.2635722330754886, -1.2090034600229027, 2.899624747606619, -9.17935777814669e-06]]
[[0.07468729107156796, 0.26242594014786225, -0.12374982139002684, 0.009405358149979896, 0.004855595951783774, -1.4129868975252605e-05]]	[[0.07280510180201545, -0.5708295399517219, 0.2635606840083857, -1.208999257004223, 2.8996147933451115, -6.566939409487294e-05]]
[[0.029720590521399026, 0.25931472954191814, -0.08845759284949342, 0.008976984978010546, 0.006289937938371436, 0.00022156904484511302]]	[[0.07279961996775453, -0.5708271515711276, 0.26352985586089694, -1.208989704687925, 2.8995919793901312, -3.052266497517026e-05]]
[[-0.028128736702897547, 0.2401012477431989, -0.06763229134190213, 0.007907878148368313, 0.007918584175205001, 0.0007680812793169977]]	[[0.07280456020316942, -0.570834859775927, 0.26349609920036865, -1.2090602479431374, 2.899613231208763, 8.456748587048813e-06]]
[[-0.03329741034426553, 0.2717099514455963, -0.05001528427697634, 0.007543219849381601, 0.007482758555054684, 0.0006068740848245819]]	[[0.07280438133072671, -0.5708413342103434, 0.26347061775535435, 1.2090359194117182, -2.8996055896124617, -6.577485430499203e-05]]
[[-0.039500384551675954, 0.2637554891182312, -0.03803548537513136, 0.007162182950820729, 0.007851061552277213, 0.001190869071808426]]	[[0.0728180898919585, -0.5708286803160717, 0.26344319738431504, -1.2090906810420927, 2.8995869069262024, 2.7376997393376762e-05]]
[[-0.03979516557933528, 0.2423074110500012, -0.033080888362576465, 0.007004938708267883, 0.008751784522980076, 0.001190685118771128]]	[[0.07280594852138529, -0.5708351193762831, 0.26341494224281836, -1.2091061799608214, 2.8995794912117234, 6.405193814903663e-05]]
[[-0.03096507068524025, 0.2256400162120215, -0.03592360506499239, 0.007155702739295701, 0.008686517518073334, 0.0010310521422369698]]	[[0.07279884695023056, -0.570838522110873, 0.2633984139831871, -1.2089734936221517, 2.8996485014420523, 2.639863815823772e-05]]
[[-0.024177649864457154, 0.23469196292768574, -0.03412909315063744, 0.007243902585457385, 0.00801003632840991, 0.0011409725137942616]]	[[0.07279528595758315, -0.5708188237026385, 0.2633615565849586, -1.2090279490075817, 2.8995842905336118, 0.00013764986923103098]]
[[0.024769651873205553, 0.26936182863396385, -0.028085352811915442, 0.007365631207822892, 0.0064230834114411195, 0.0003119607461911126]]	[[0.07280252649251907, -0.5708292151699561, 0.2633565219173888, -1.2090072126876348, 2.899633761965653, 4.585045622412509e-05]]
[[0.042184880220018844, 0.3042817143404998, -0.03497634119306544, 0.008090974157393625, 0.00584249289605724, 0.00046377597105255237]]	[[0.07281318960152985, -0.5708319041442873, 0.2633281867712726, -1.2090494439436097, 2.8995893766777248, 8.156046950858693e-05]]
[[0.04498363479481503, 0.2812069342464619, -0.026181049225417342, 0.00725294486854299, 0.005404017516472256, 0.0005178020931417811]]	[[0.07280562170622387, -0.5708340713069887, 0.2632833536341612, -1.209036526005751, 2.8996070152800506, 0.00010116814831879873]]
[[0.03981907020936416, 0.24847757053351377, -0.029472409550569803, 0.006206775516052828, 0.0052932426137717046, 0.0008508996718248886]]	[[0.07277923169185992, -0.5708309985313451, 0.2632555648044923, 1.2090200588811617, -2.89961587284081, -0.0001780102039748305]]
[[0.08888060062945656, 0.27054713042755896, -0.031912524503498976, 0.006605582978064099, 0.004141228278079686, 0.00032128887587341235]]	[[0.07281160651584247, -0.5708432590503423, 0.2632438460780815, -1.2090100415855742, 2.899592522897664, 7.951323994834662e-05]]
[[0.06549344083482142, 0.26602712234427056, -0.023276851544877, 0.0069418536964581615, 0.004486739087466214, 0.000772784467719835]]	[[0.07280214025724929, -0.5708349771474, 0.26320902698892923, 1.2090025110384284, -2.8996225510984845, -0.00013953764783624376]]
[[0.0450921071640808, 0.2920616618879813, -0.035785460376820934, 0.007426262831974838, 0.004777550399017202, 0.0004602343108200926]]	[[0.07281697758677283, -0.5708385047783372, 0.2631829196433662, -1.209062032651251, 2.8995692415012004, 0.00013639082448052954]]
[[-0.009615397040039553, 0.268612480749992, -0.024124550784754874, 0.006375067818848934, 0.0055048740870795145, 0.0005148929877418664]]	[[0.07280213526502259, -0.5708389369353418, 0.263156221958733, -1.208968625650715, 2.899542170864125, 0.00016982690779664703]]
[[-0.02060078843142335, 0.2803015533680132, 0.0013728959882578014, 0.006036064222558712, 0.005164404679997841, 0.0007867833696729707]]	[[0.07280635814601287, -0.5708392538147415, 0.26312481902128776, -1.2090058035325653, 2.89963071236958, 0.000155838827514325]]
[[-0.039471595513342755, 0.2913020327732197, 0.012179658539163927, 0.005996923068294597, 0.00482279617656352, 0.001004852463348896]]	[[0.07279361563029794, -0.5708364734295083, 0.2631084061992254, -1.2089276170064527, 2.8996378088550556, 0.0001361524441619585]]
[[0.013676854376705266, 0.30385441073951885, -0.015001136535699252, 0.005946088888463889, 0.003169560362913303, 0.0008862599738673688]]	[[0.07280931389914964, -0.5708403381581939, 0.2630907943154714, -1.2089965118143104, 2.899608597928115, 0.00015458340461019024]]
[[-0.0009511743779474779, 0.30954818717939814, -0.0031464982922755633, 0.0064287401108351575, 0.0033341754924113716, 0.0001479121144470637]]	[[0.07278923997304992, -0.5708438208630436, 0.26305567003863994, -1.2089790083898855, 2.899615309892912, 0.00017253959164376676]]
[[-0.020461205533511592, 0.2537904573679861, 0.005424723738735088, 0.005476789049084794, 0.00426143891382253, 0.0010196924972633134]]	[[0.07280526134133641, -0.5708451747791421, 0.2630261783719019, -1.2089911295029, 2.8995959651334613, 0.00022740051099215684]]
[[0.013039188645165817, 0.2458535744321182, -0.007145734360629358, 0.005029255362698547, 0.0035122899281646233, 0.0007377960824509475]]	[[0.07282645325888777, -0.5708370086336425, 0.2630241310826218, -1.20901784609793, 2.899560657937839, 0.00015138690080835105]]
[[0.008940774840339547, 0.2486049659473271, -0.006977536375305809, 0.004514535527707429, 0.003407445430157252, 0.0005411606732370574]]	[[0.07281134811329408, -0.5708489710257542, 0.2629989562628645, -1.208966977736937, 2.8996350813306933, 7.845101854461484e-05]]
[[-0.006218415488168372, 0.27974259105097254, -0.014672725876649561, 0.005074114106528682, 0.003784982300855668, 0.00040282230470366725]]	[[0.07279440289163491, -0.5708540643117933, 0.2629677049752106, -1.2089748072191, 2.8996054414948325, 9.525504372644687e-05]]
[[0.00481206177220031, 0.3012083036707651, -0.01753519961979474, 0.005273325305439605, 0.004133267790721021, 0.0005649617810336945]]	[[0.07280320272946295, -0.5708461741863488, 0.2629466159294256, -1.208984065937188, 2.8996272980974975, 9.509293743215564e-05]]
[[0.028675763607091842, 0.32129005874246425, -0.010733493723228767, 0.005579726488767927, 0.0037015976338318586, 0.0007413045302549392]]	[[0.07282087847462267, -0.570851883729098, 0.2629389798961966, -1.2090144166710932, 2.899602978214131, 3.8136120539345157e-05]]
[[-0.002752034957867272, 0.32640884071544934, -0.009502843338367857, 0.005545314974043168, 0.004474428476114571, 0.0016048829546642482]]	[[0.07282086809526686, -0.5708450608187164, 0.26290249406229266, -1.2090392757557746, 2.899565313103157, 9.386682713946784e-05]]
[[-0.013331852075109507, 0.36015364267192834, -0.010545908397880008, 0.0062441091094506814, 0.005179203614096961, 0.0012728743934978613]]	[[0.07278741754624725, -0.5708645028879177, 0.26285245712072913, -1.208970779192086, 2.8996444767042964, 0.00013256327713477052]]
[[-0.007035937866299413, 0.38320114274709316, -0.024497753004260603, 0.0064734290171673745, 0.005274118822611855, 0.0017405574141802545]]	[[0.0728025045955367, -0.5708529925243401, 0.2628785562008555, -1.2089193359540598, 2.8996181804568395, -3.911008305218416e-05]]
[[-0.03367355736785063, 0.39364215095572547, -0.022375683589917147, 0.0064830938182842265, 0.005622995751519586, 0.0019051682723681307]]	[[0.07282046088701165, -0.5708662682085802, 0.26282978713274385, -1.2089927167027497, 2.899599910217121, -2.1653964205632123e-05]]
[[-0.0016173563671367797, 0.4075387231971617, -0.041326205423788474, 0.006796499276553668, 0.0056146824866270695, 0.001421152306985752]]	[[0.07280809473673074, -0.5708712190119362, 0.2628395576985292, -1.2089074050684985, 2.899638476396063, -0.00015350032215737195]]
[[-0.003308720624807443, 0.3927105724218391, -0.04703845680231401, 0.006307695405102912, 0.006008983624919757, 0.00150366811081077]]	[[0.07282926237719019, -0.5708639428306228, 0.2627660089891242, -1.2090691694244338, 2.899540187943901, 5.2878442443089616e-05]]
[[-0.0051443127743981965, 0.4246956155407884, -0.04534854343727791, 0.00730716768660254, 0.005770398599985393, 0.002035948279815934]]	[[0.07281979420641375, -0.5708710965096032, 0.26276808435471094, -1.2090370037855995, 2.899608649304086, -9.659638348913248e-05]]
[[-0.0037278625341164717, 0.39393511792356506, -0.037795511187203375, 0.006781683425496548, 0.005539335032978689, 0.001812069984196962]]	[[0.07282047038961742, -0.5708728745134881, 0.26274323928174403, -1.2090196507471709, 2.8996157289997346, -9.519880415197414e-05]]
[[-0.022544662207481886, 0.366922019265465, -0.036597266555847406, 0.006890574912949568, 0.006436752955044083, 0.0018409223434153125]]	[[0.07283202285006038, -0.5708785257639049, 0.26272433770283254, 1.2090318082854095, -2.8995941560189817, 0.00011392854613223645]]
[[0.0056548523894762726, 0.3705652127951784, -0.05363236555695789, 0.00719227613614104, 0.006012096625658707, 0.001524697506254346]]	[[0.07280524959505297, -0.5708736127793771, 0.2626851684365757, -1.208989461535178, 2.899640531784695, -7.727983903184589e-05]]
[[0.016296161934424958, 0.36377070295531244, -0.06511686800642415, 0.007468476372587135, 0.005589538985106581, 0.0013594157577424097]]	[[0.07281503061314948, -0.5708737975413566, 0.2626750745156138, -1.20901574490518, 2.89960625088139, -0.00019269211099997395]]
[[0.042449864287788436, 0.3667582582634795, -0.07155506636810913, 0.007447009384326189, 0.00498021418135859, 0.0013595286512128827]]	[[0.07282040785203887, -0.5708848097220072, 0.26265711306613715, -1.2089418746889653, 2.8996240964888753, -0.000193970947142753]]
[[0.01050293753284326, 0.3264414375258817, -0.07733050050931921, 0.007472491936309857, 0.005972666242144569, 0.002485758911590556]]	[[0.07282856166847447, -0.5708751902872689, 0.26262431310061385, -1.20903733884955, 2.899609409585595, -0.00017018491147385116]]
[[-0.023761709640227197, 0.30113685209107066, -0.08949645410533379, 0.008339013877322169, 0.006979690502537373, 0.0024110094471439004]]	[[0.07280833384854664, -0.5708939694638696, 0.2625764867896579, -1.2089633822683175, 2.89962715954581, -0.00017166026042063622]]
[[0.0031893599919927407, 0.26253282589273885, -0.09928239163239141, 0.008518943503936968, 0.006987601681635243, 0.0025560556966692776]]	[[0.07283976985456836, -0.5708955478231154, 0.2625716338501657, 1.209035524153323, -2.899603366898195, 0.0002439126039228525]]
[[-0.022097232398247207, 0.20215050875630847, -0.10728995281190169, 0.00833471647976617, 0.008084397991888821, 0.0027611190580791693]]	[[0.07282253011976797, -0.570883514225518, 0.2625439328262186, -1.20900174052919, 2.899573076158871, -0.0002108741741184363]]
[[-0.014486803202156201, 0.1748318595435334, -0.10262636973766726, 0.008885566682220555, 0.008294635927467006, 0.0027058842552618806]]	[[0.07281469709354912, -0.5709142674779119, 0.26253154810320267, -1.2089168241617956, 2.899661791461615, -0.00028287104337230507]]
[[0.013791908144558704, 0.1957440265965927, -0.10760882199949735, 0.010509665103471606, 0.0076461088170516125, 0.002582861204573071]]	[[0.07280605530307609, -0.5708910254680455, 0.2625105364908726, -1.2089688470643758, 2.8996399015684546, -0.0002820385440220982]]
[[0.040234521260499354, 0.15055047315669604, -0.11682623173674363, 0.010527012099870121, 0.007268587330534822, 0.0017057045097541176]]	[[0.07281150245047477, -0.5708953765402065, 0.26249938025095865, -1.2089554396247395, 2.899607991497423, -0.00034089533576905174]]
[[0.04953576893974027, 0.11715231030406452, -0.1335737716530077, 0.01080380824900085, 0.007331978759241284, 0.0013280589630734001]]	[[0.0728390236794345, -0.5708926309206713, 0.262488846534149, -1.2090422897059856, 2.8995729338076623, -0.0003955454640211458]]
[[0.01914835969883002, 0.10703277421525903, -0.14103878300843756, 0.011256526634515667, 0.008485004512249157, 0.0019490760733782613]]	[[0.07282028045270912, -0.570890797149902, 0.262446519678551, -1.209055457180003, 2.899604291778811, -0.0003194862538435191]]
[[0.013381717923612, 0.062192289747744, -0.15612164977129864, 0.010596533723094197, 0.008618494425418934, 0.001983678558326375]]	[[0.07283518941126957, -0.5708959050859377, 0.26242037771943316, -1.2090779267966896, 2.899607694731878, -0.0003181209751742359]]
[[0.04509024132792149, 0.06889703974192514, -0.17647880687886974, 0.010732421520692162, 0.008164269186929474, 0.0015965359028411322]]	[[0.07282885071150454, -0.5708912697828923, 0.26236974826609066, -1.2089813077975973, 2.8996193889980373, -0.00020717887054865207]]
[[0.026353018524760012, 0.0635056366918283, -0.17851198290353268, 0.010538454607164576, 0.008819178696554804, 0.001486421901117563]]	[[0.07281335226797438, -0.5708946758247944, 0.26236905553791634, -1.2089730055709618, 2.899649898238027, -0.00026123974543616123]]
[[0.026988803682872934, 0.0707907960103406, -0.17757450980543024, 0.01072349081451296, 0.008685630118966487, 0.000753680463253018]]	[[0.07284702184605704, -0.5708851366598471, 0.2623501098529215, -1.2090904060266636, 2.8995887719995195, -0.00030023403888720343]]
[[0.02944181119395499, 0.11004765101220854, -0.18521890762885365, 0.011392930529891378, 0.008682900182367457, 0.0009670601557861874]]	[[0.07281640932849369, -0.5708906140095962, 0.2623159551308242, 1.2089490520823076, -2.899640869804112, 0.0002400504419826994]]
[[0.039269972067983674, 0.11414272686161417, -0.18603025531522988, 0.01073936683737238, 0.008343480482815779, 0.0014934974206383099]]	[[0.07281154176919347, -0.5708931123783718, 0.26229158497316424, 1.2090056685828412, -2.899630796219413, 0.00024107902232678547]]
[[0.05302582424570976, 0.13905671924231205, -0.18534558865502707, 0.01040857123056925, 0.007840448264263422, 0.001033326503669156]]	[[0.07281527089368954, -0.5708738005535811, 0.26226414800332604, -1.208997723120569, 2.8996114944623947, -0.00018737193160387142]]
[[0.02733535857936946, 0.1683563691153769, -0.18032086781554713, 0.010555028554288018, 0.008279118075846997, 0.0007760945146753611]]	[[0.07282995470974898, -0.5708749466089431, 0.26222481088743266, -1.2090669653213229, 2.899581143787632, -0.00012973821635881155]]
[[0.04544998220311933, 0.2320598293159129, -0.1757007592627435, 0.011042066803943157, 0.007409134878223663, -2.2761283057633425e-05]]	[[0.07281274756326941, -0.5708827469901807, 0.26219761699030275, -1.2089231453453952, 2.8996276574884448, -0.00011155722106880445]]
[[0.06990889864179986, 0.25173139225052543, -0.17452187888344167, 0.010710101915258927, 0.006912469341634632, 0.0006957663499364801]]	[[0.07279850480511992, -0.5708771949904855, 0.2621829381603681, 1.208920497607448, -2.8996694438556188, 0.00012881723984846703]]
[[0.05981701808257758, 0.2562331602430694, -0.1651962954786602, 0.010100365543368567, 0.006732758783670738, 0.0010483682159997292]]	[[0.07282223142601305, -0.5708766544212146, 0.2621514902502173, -1.2090187450252796, 2.8996133573666634, -0.00011032551589042215]]
[[0.045921162365546, 0.2746368002319398, -0.1685684191161381, 0.010137664051397982, 0.006582501594892262, 0.0003486042538281908]]	[[0.07283199534310532, -0.5708769503853283, 0.2621113218977536, -1.20899221582014, 2.8995967259694733, -3.653095641676892e-05]]
[[-0.017605249507120654, 0.2463223638300595, -0.16545940945805687, 0.009313918394750306, 0.008392963578174411, 0.001257577322007027]]	[[0.0728217092489905, -0.5708752110432125, 0.2621125308717937, -1.209001252209659, 2.899620029706984, -9.18074287702498e-05]]
[[0.0002259656941946825, 0.24506327712870074, -0.17837762795179557, 0.009095042004911385, 0.008763586396997968, 0.0009497009216888972]]	[[0.0728185308801262, -0.5708666317172734, 0.2620703156323896, -1.2090702177054367, 2.899590567610804, -7.123361686443382e-05]]
[[-0.020650742641917186, 0.24867780770655357, -0.193565510257675, 0.009536783344533296, 0.009785273677180219, 0.0014800963869250107]]	[[0.07281317236820645, -0.5708747287467593, 0.2620619157052467, -1.2090232340351776, 2.899623926562134, -0.00011019502306205988]]
[[0.011484352190759897, 0.24144785326532997, -0.19181745462687724, 0.008981032072931123, 0.008858301282113373, 0.0016666299554015615]]	[[0.07280431190179448, -0.5708735125786197, 0.26203261599646027, 1.2089906654028026, -2.8996430963686275, 3.424996892968391e-05]]
[[-0.02644307869993666, 0.23204737164280131, -0.18371450405867154, 0.008953189746353967, 0.009936011128508703, 0.002749442276412898]]	[[0.072823711923495, -0.5708579795676119, 0.26200472302550915, -1.2089785263165642, 2.899613879542899, 1.8658666343774522e-06]]
[[-0.03941792795110803, 0.226576622302568, -0.1564492939323676, 0.009249948690155422, 0.010860143102562165, 0.002325895379368463]]	[[0.07282644788499167, -0.5708686286070868, 0.26198254144702354, -1.2090353424605216, 2.899604308417891, -5.553435959029643e-05]]
[[-0.05575089988794822, 0.22284535103378955, -0.15980169591579718, 0.00978012371334364, 0.011544367244295453, 0.0018715746802810294]]	[[0.07281017026931871, -0.5708564603057494, 0.26192798252207367, -1.2089565947814902, 2.8996080553368055, 7.514700526874862e-05]]
[[-0.03780118025471625, 0.2545017912223979, -0.1692915059572359, 0.010927205732559583, 0.011210718096496267, 0.0015126688739411352]]	[[0.07283490097125725, -0.5708612065176002, 0.2619206509896706, -1.2090387955087722, 2.899562118893586, 1.8097381169931782e-05]]
[[-0.039189240811911885, 0.27321656339977596, -0.16173399055605656, 0.0115285793852667, 0.010489599141216839, 0.0013141635227657197]]	[[0.07282568651219157, -0.570859763148896, 0.2618895148520777, -1.208991199692947, 2.8995938394039085, 5.735909466242216e-05]]
[[0.022546984263902586, 0.32665676392352405, -0.1665649203509328, 0.012027548380408367, 0.008221753249495214, 0.0006975725555356924]]	[[0.07281923981727464, -0.5708492182374042, 0.26186992634689643, -1.2090516553266417, 2.899594335840804, 5.7380574837096004e-05]]
[[0.0006189118821408879, 0.33601386537182476, -0.16533204699372245, 0.01146556388725851, 0.008065977568052479, 0.0013385830796007118]]	[[0.07281192928493793, -0.5708419378690992, 0.26182275038765446, -1.2090072172902144, 2.8995850888103725, 0.0001317304921824192]]
[[-0.001767089049502485, 0.3724816019224063, -0.1529891720173543, 0.011315903969946396, 0.007175268103567198, 0.001156464921186135]]	[[0.07280739663404938, -0.5708522876966486, 0.2618104186962398, -1.2089605710826903, 2.899617430492077, 0.00013151033949873744]]
[[0.010771328091408544, 0.3846654383017466, -0.14398424568268325, 0.010261518986615956, 0.005703208293905981, 0.0008751777985236319]]	[[0.07284172439293274, -0.5708411993391432, 0.26177459941530684, -1.209107111921159, 2.8995290665076006, 0.000185650977758436]]
[[0.003869707435207287, 0.42345602267645455, -0.13894206471449563, 0.009772750523236923, 0.005068879166855337, 0.0008812824338756029]]	[[0.07283973282567976, -0.5708324384597507, 0.2617514038476061, -1.209067111790838, 2.8995322390763727, 0.00020523389408848668]]
[[0.01469151445993544, 0.4739441171312311, -0.13313142384164084, 0.009759414840296791, 0.003910410741099371, 0.0005008820361653911]]	[[0.07281659478475988, -0.5708420122746419, 0.26171292351143904, -1.20903305542548, 2.8995983119913946, 0.00018872080301368]]
[[-0.007953444722099967, 0.5155152061163536, -0.12129898379466585, 0.01020029720951612, 0.003600383785664681, 0.00046347883723738535]]	[[0.0728057852620903, -0.57084783527947, 0.261693072669872, -1.2089419807208752, 2.899623353397321, 0.00018519228652281192]]
[[-0.026812864169523665, 0.5452537754093556, -0.08877912853633377, 0.010702601324396781, 0.0036196469387306395, 0.000292322956264431]]	[[0.07281555660569197, -0.5708357842474887, 0.2616757277390426, -1.2089764528697302, 2.899608437598901, 0.0002039957095080412]]
[[-0.035161630121951754, 0.5225568237208538, -0.07581099461177193, 0.009910040788219828, 0.0036090609840538877, -6.62453608527199e-05]]	[[0.07281627469952848, -0.5708376591773342, 0.26164180872790965, -1.2090109474587925, 2.899593894538837, 0.00020342491559231758]]
[[-0.08078668505691758, 0.45482040225229625, -0.053179816315274256, 0.008187595786843284, 0.004893473216206068, 0.00010821421103500568]]	[[0.07278628281351228, -0.5708316557724096, 0.26161454686781316, 1.2090018896726544, -2.899620193912042, -0.00022658230332255093]]
[[-0.10219885630271719, 0.43044696413536854, -0.04218748264426844, 0.0076242245640087665, 0.005398612459041023, 0.0003230489894795266]]	[[0.07281800577435267, -0.570829167143815, 0.26158271353062273, -1.2090722121191604, 2.8995925912692178, 0.000259959071847274]]
[[-0.061213001717313614, 0.43272984119614577, -0.04339332078652674, 0.00750164481438707, 0.004842321484368188, 6.713300807695296e-05]]	[[0.07281773856951813, -0.5708346755706339, 0.26155495435401677, -1.2090187307873357, 2.8995639723316855, 0.00021993364630861335]]
[[-0.05606075312009978, 0.4416719014466579, -0.03486408431640203, 0.0071386027375439885, 0.004446831921690131, 0.00030869720926130254]]	[[0.07280661943922913, -0.5708408978327324, 0.26153160481690174, -1.2090245894677427, 2.8996263969518044, 0.00020348853854115014]]
[[-0.09686149609524092, 0.44492180042163243, -0.03489023660947957, 0.006627361111953777, 0.0053906013559266944, 0.0007160709216408469]]	[[0.07280931968277851, -0.5708344793561078, 0.26151270608101823, -1.209041756308669, 2.899568372509147, 0.0001614978303353795]]
[[-0.07262658134381669, 0.44619759451183105, -0.05491150040510438, 0.0061794892040659835, 0.004981169960447842, 0.0007880589086871666]]	[[0.07279702743724699, -0.5708341876190962, 0.2614722239773083, -1.2090425391339576, 2.899618597881656, 0.00020244221252737322]]
[[-0.06593320035966013, 0.46782038528088354, -0.05014871380623281, 0.006629380545671751, 0.005057501980385742, 0.0003100265641494679]]	[[0.07280137651379145, -0.5708389879231439, 0.26146112442993874, -1.2089984887797625, 2.899612415974379, 0.00014280066793587542]]
[[-0.07809134858103775, 0.451372624414332, -0.04486937835956574, 0.006444059227584272, 0.005563855001201209, 0.00076623861330276]]	[[0.072797470121902, -0.570847524483434, 0.2614517874352782, -1.2089991979317911, 2.899614192517476, 4.894114849637605e-05]]
[[-0.06276610330106822, 0.45038654700008623, -0.04583161903181856, 0.006419885903323236, 0.00555274186986652, 0.0009192413347254982]]	[[0.07280144277572928, -0.5708356425184424, 0.2614079464565884, -1.2090114228764919, 2.8995946817423537, 0.00010388939741335557]]
[[-0.08961325508638382, 0.43599624655205377, -0.033914706156274954, 0.00592358794818515, 0.006190434818875318, 0.0014684809014985057]]	[[0.0728018326220232, -0.5708380169821761, 0.26138063349550855, 1.2090312467407276, -2.8995931538426096, -8.836928620485851e-05]]
