[[0.26665777938250024, -0.35873578516995297, 0.07575764811229252, -0.0015464808309548863, -0.0034180611672865705, -0.007237791747593338]]	[[0.07284201220616063, -0.5708718663602432, 0.26644012413326207, -1.2089989398842658, 2.899615826037449, -3.394382228521109e-06]]
[[0.2410390863798864, -0.3400408190420276, 0.06464523410724533, -0.001359622033415427, -0.002846005657099036, -0.0071947728251112245]]	[[0.07281902712266206, -0.5708649551125788, 0.26642558665225524, -1.2090279465817457, 2.8995898725678515, 3.3874082177664014e-05]]
[[0.20826039189294138, -0.3275396059657658, 0.06547387191176944, -0.0018393176646540094, -0.002441416757925869, -0.00753848562097847]]	[[0.0728283887195873, -0.5708708361433484, 0.2664059605546224, -1.2090112155227355, 2.8995984559545502, -4.183265212339619e-05]]
[[0.21905194642464096, -0.3240156284991299, 0.06167181205689928, -0.002567316522404751, -0.003356056575325132, -0.007354782612215284]]	[[0.07281645348017404, -0.5708647248653487, 0.266392930652901, -1.208986455572159, 2.8996341013852445, -2.2531700559376015e-05]]
[[0.22953088867951493, -0.3026473860438228, 0.060660671715159674, -0.0028268417376870565, -0.003877064926102044, -0.0076329131193048705]]	[[0.07281785958175663, -0.5708547615758276, 0.26635229736307714, -1.2089148247923784, 2.8996102954004126, 3.2492007272524935e-05]]
[[0.2004321088142898, -0.26049578251735706, 0.07029226417582737, -0.0030317889436686984, -0.0034460653982548725, -0.007967789658534244]]	[[0.07283492115336941, -0.57085604912935, 0.26633573106125263, -1.2090208262323587, 2.899619020726063, -3.1765429750039143e-06]]
[[0.17706471440779994, -0.21226310514577668, 0.05653836225842543, -0.0027609697746424134, -0.003262875462974089, -0.008224705106535325]]	[[0.0728219401346241, -0.5708501053715985, 0.26630013876414366, -1.2090399274964347, 2.8995696236754434, 0.0001069545660807805]]
[[0.1402812457284647, -0.1899099396215568, 0.054308816987325315, -0.0030123991817852173, -0.0026261647796727698, -0.008081089356757819]]	[[0.07280911900045747, -0.5708539078234234, 0.26629280385712295, -1.2089883629528426, 2.8995919156000074, 7.00833922525845e-05]]
[[0.126692041309693, -0.15820032563820877, 0.03920821786302057, -0.0027797082452689784, -0.0024158534587922307, -0.007466349364618481]]	[[0.07280879738547061, -0.5708563985323798, 0.2662411868514288, -1.2089061347555266, 2.8996379979837053, 0.00010868753940373156]]
[[0.19071586433797164, -0.1185150751836849, 0.03810034297176365, -0.0025108494975698984, -0.00383937442356446, -0.008562445659598733]]	[[0.07281671397428388, -0.5708447264434904, 0.2662330763506802, -1.2089224800778409, 2.8995798104331443, 6.817583125397576e-05]]
[[0.19881673314536147, -0.14640592591063523, 0.049306895387358524, -0.002901675190145154, -0.003938320400720365, -0.009333596861735816]]	[[0.07280274276672341, -0.5708536470615128, 0.26621252773800663, 1.2089874571242338, -2.899637929593851, -7.289744569534354e-05]]
[[0.161152785195096, -0.1676385062705537, 0.057328614040894024, -0.003410808028467804, -0.002979770286088269, -0.008733064964454071]]	[[0.07282065434086177, -0.5708401308842284, 0.26618545352355755, -1.2090072811281207, 2.8996346360015477, 9.16366746329883e-05]]
[[0.17619699676044767, -0.2021846310112108, 0.07206496017847758, -0.004438585173399521, -0.0027272777968414103, -0.00828681693019149]]	[[0.07280310669870993, -0.5708443710315201, 0.26614388597684946, -1.208945130904275, 2.8996337189155104, 0.00012631349859306868]]
[[0.14029732232561928, -0.21985539739059776, 0.0873578465976951, -0.00502905252650718, -0.0015480669320950384, -0.007477310414077388]]	[[0.07283683223691242, -0.570845197640672, 0.26613112739791644, -1.2090417108305207, 2.8996200437176998, 9.050063375489143e-05]]
[[0.1270570083741635, -0.19250771291825217, 0.09309468933312808, -0.004211105096507531, -0.0012521551579367058, -0.007034471895684018]]	[[0.07280333882733896, -0.5708415926388354, 0.26606829863312886, -1.2089221734725264, 2.899627432116511, 0.00023964687864082586]]
[[0.14021233756314402, -0.223159920676359, 0.09960500529382897, -0.004765064933326768, -0.0014797018876253276, -0.00763675243266258]]	[[0.07282203401961841, -0.5708349015234251, 0.2660733443170839, 1.20897988165375, -2.899617199152294, -0.00014917522705975165]]
[[0.10946408973801071, -0.22179179420093736, 0.11574418310134443, -0.005036617949671984, -0.000879314530429845, -0.007228951839790894]]	[[0.0728048537381682, -0.5708400064125833, 0.2660515741929462, 1.2089367947970513, -2.899662024170997, -0.00016689877927764568]]
[[0.09142461381998752, -0.23439470925040284, 0.13672902970396353, -0.005631645447057833, -0.00040831869150003515, -0.00704662550483574]]	[[0.07279125955135046, -0.570834930635327, 0.2660308838162776, -1.2090013380538913, 2.899622102826168, 0.00014758515839374164]]
[[0.08413747617322614, -0.23516248144596913, 0.12339675342495597, -0.0063056182798361185, -0.0008236477555803811, -0.0065356853125510764]]	[[0.07279930214479767, -0.5708339938889981, 0.26598682268043117, -1.2088930249652248, 2.899652483282071, 0.00022059718369767383]]
[[0.11001496459557857, -0.2457674716051415, 0.12518472353548618, -0.007240865437143426, -0.001618855204259459, -0.0062957820819948785]]	[[0.07281201621959404, -0.5708298539273916, 0.265938369217924, -1.208908925094907, 2.899643915951416, 0.00029572733475274866]]
[[0.13482042241619274, -0.21729085155846778, 0.1393238646567156, -0.007056954914723826, -0.0023040779920806397, -0.006895489822414676]]	[[0.07279579656939199, -0.57083332400951, 0.2659485546995824, -1.2089128274666079, 2.8996047713206745, 0.00021915789350173851]]
[[0.16412383498831745, -0.18080567906258355, 0.13339184646798477, -0.006419659561981346, -0.003236060603243776, -0.007160334408896601]]	[[0.07280064711813032, -0.5708218500361675, 0.2659050614694865, -1.2089650926272062, 2.8996323459025235, 0.0003343316197990185]]
[[0.16338020144019183, -0.1601518000371911, 0.13908170040724885, -0.005993511821893645, -0.003851250633543547, -0.007604833111253256]]	[[0.07279163968760757, -0.5708324642597409, 0.26588128124752525, -1.2088915517363716, 2.8996508547924718, 0.0002957108281891897]]
[[0.1835996830231547, -0.15128583887528313, 0.13266239660517087, -0.006596786765781839, -0.004945075573328554, -0.007608033003399629]]	[[0.07279937944640959, -0.5708250823387957, 0.2658584787434857, 1.2089726207242857, -2.899650167950437, -0.0002578973795835852]]
[[0.213215129885417, -0.08920435556866617, 0.1376732582317852, -0.006253003373800063, -0.006176645509696743, -0.008229764074971889]]	[[0.07279166434654825, -0.5708257119446589, 0.2658085356535442, -1.208881475015593, 2.8996267413325842, 0.00038811300870996823]]
[[0.21632946654827861, -0.023250123960726968, 0.1347931039864236, -0.0055715479975833974, -0.006762552220593396, -0.008588556430304506]]	[[0.07281117696953274, -0.5708273575210562, 0.2658189400005306, -1.2089782359987653, 2.8996152757799734, 0.00025573705906926713]]
[[0.21470385462910774, -0.01651269572377248, 0.1348579594113803, -0.006328598137349494, -0.007424692174017856, -0.008592274692693386]]	[[0.07279662389535214, -0.570833282734077, 0.2657858724949395, -1.2089529685940537, 2.899651892505195, 0.000237792295792554]]
[[0.1729934509402289, -0.031434694854974424, 0.15003182377379307, -0.006854069575855685, -0.006446945397266904, -0.008019866494788789]]	[[0.07278913915867526, -0.5708187852405238, 0.26574752863840423, -1.2088990679357388, 2.8996199561595106, 0.00034832552129310213]]
[[0.18582311548653585, -0.0012933046017459537, 0.1493180098458923, -0.0062246630383710035, -0.006263131826686405, -0.008195650078113889]]	[[0.07279307217907073, -0.5708202946234311, 0.2657185035395958, -1.2089824531010076, 2.899625024999346, 0.00029394993641992234]]
[[0.20816397428665345, -0.01031575124993947, 0.15858862352366637, -0.006078228418205645, -0.006945516543933613, -0.008444576845439625]]	[[0.07282078354693958, -0.5708227033079627, 0.26571815830267087, -1.2089312433175352, 2.8995959714550534, 0.00021470281959639208]]
[[0.19138605766692568, -0.0011306542117684865, 0.15754815119512813, -0.006216320078517285, -0.006615167040487361, -0.008030307237367638]]	[[0.07281670437276988, -0.5708316494554591, 0.26567712934754223, -1.2089292390670383, 2.899595352308821, 0.00027121190203390383]]
[[0.18861822950996876, 0.042425529975364154, 0.14931015507672668, -0.005744592845833419, -0.00644102966348863, -0.00834131213030785]]	[[0.07281456181186757, -0.5708258729007932, 0.2656760325172073, -1.2089640223404603, 2.8995812592101164, 0.00025174560406568755]]
[[0.1954701738326059, 0.10667740080071539, 0.12399277421678229, -0.004510778586872201, -0.006753055895660287, -0.008830535579957114]]	[[0.07280985430040142, -0.5708322609557709, 0.2656453041152504, -1.2089471182956053, 2.8995894149136885, 0.00019577944068190946]]
[[0.20159366583066665, 0.10979256798501996, 0.12073524225903216, -0.004340904307304252, -0.007015300285811222, -0.008156276318464876]]	[[0.0728080988704208, -0.570827517204637, 0.26562789540925885, -1.2089471409005064, 2.899589314142688, 0.0001951190830541325]]
[[0.2166376051366612, 0.10315461686324476, 0.11248118986301124, -0.004236170148685271, -0.006882404154057208, -0.008604500796349841]]	[[0.07282403979937964, -0.5708190046254505, 0.26561450436170103, -1.2090785926608045, 2.8995616279290433, 0.00015689639591560516]]
[[0.2242114174773682, 0.08911205138630389, 0.11834831330645523, -0.0038762952176213837, -0.006509576500547234, -0.00855314726551467]]	[[0.0727911008148454, -0.5708303518455285, 0.2655961826093738, -1.2088926227553831, 2.899652827589449, 0.0001205533440187164]]
[[0.22709649199963292, 0.09140703865303408, 0.11219711942798669, -0.0036581885725010693, -0.006376461648234395, -0.008459065198576372]]	[[0.07281349513927347, -0.5708296093018917, 0.26556170200136864, -1.2089570654715187, 2.8996128608021947, 0.00012076461432081449]]
[[0.22785850270148142, 0.08947696921186016, 0.10873626684799896, -0.00359478652712077, -0.007065990168461787, -0.008444735488275158]]	[[0.07281587655661648, -0.5708325405980348, 0.26551199805075426, -1.2089694893499372, 2.899594150741537, 0.00013678537076023748]]
[[0.17684020913526075, 0.08536265794463518, 0.13170812278291705, -0.0036549702836727494, -0.006017875353238389, -0.00839040573360549]]	[[0.072795559684621, -0.5708455018885742, 0.26552304351042494, -1.208950327454916, 2.899643457465354, 2.6365189593939326e-05]]
[[0.21487492452600693, 0.10690322513033307, 0.13757077331461565, -0.003527413164971173, -0.0069230449036748656, -0.007915345803888337]]	[[0.07280638673999673, -0.5708328258475274, 0.26549443463623684, -1.2089970865872073, 2.8996112796302342, 7.3921354963486726e-06]]
[[0.17840996714856655, 0.10279411326763775, 0.1290327275887895, -0.003404852278732438, -0.006066172502182322, -0.008025447640418116]]	[[0.07280334144598836, -0.5708403185143962, 0.2654761672612411, -1.2089588371751094, 2.8996151034958806, -3.169445116547598e-05]]
[[0.1562717632873788, 0.11838599302513814, 0.12140640420794699, -0.002850499537745242, -0.005613899142966786, -0.007772000826873413]]	[[0.07281116505899725, -0.5708387120329207, 0.2654556150373761, -1.2089538264714164, 2.899605007239757, -6.965861769186229e-05]]
[[0.1563687857550086, 0.07004050429798642, 0.10745618389356891, -0.0030746707143674426, -0.005448807351754143, -0.007671659387484544]]	[[0.07279825548798476, -0.5708387807150502, 0.2654353791827745, -1.2089488484907804, 2.899593113558841, -5.0756345034928065e-05]]
[[0.15433709091882264, 0.013821311878250184, 0.10422629469481044, -0.003254527019070713, -0.004611975664995834, -0.006707452988942673]]	[[0.07282191172658321, -0.570851614530473, 0.26542576305000687, -1.2090113943654306, 2.8995971596471843, -0.00022007551791761182]]
[[0.14172783139505718, -0.029893689137079432, 0.08948557883437518, -0.0029551280757661343, -0.0040834447412920714, -0.006810551350552335]]	[[0.07281651646520412, -0.5708405491228882, 0.26538949413083557, -1.2089808348310864, 2.8996208787808038, -0.00014282460343865346]]
[[0.1542275428929566, -0.05382333624196927, 0.07858286100246711, -0.00310552476498332, -0.004202800304266549, -0.00738167799086484]]	[[0.07280446326126606, -0.5708429878381673, 0.26537973525520875, -1.2089248371463208, 2.899632539978515, -0.00020053126398471798]]
[[0.2411745062930995, -0.04297206588066037, 0.04548900754174113, -0.0023644776026960344, -0.005776103665783922, -0.00821614330616283]]	[[0.07280537819597031, -0.570848733608181, 0.26534911972169806, -1.208912531941577, 2.899651665108275, -0.00025531417106682886]]
[[0.24117363104326012, -0.0494552638856811, 0.015434887241058104, -0.0013105233529168386, -0.005190051416769707, -0.008469333159362035]]	[[0.07281587147804004, -0.5708454059938692, 0.2653355067997456, -1.2089735810202054, 2.899651911668135, -0.0002523906268252471]]
[[0.2909203327875244, -0.0895388847965657, -0.014970011868315428, -0.0004755674380984838, -0.005408070938993262, -0.008599086071362701]]	[[0.07283051387960902, -0.5708544910203017, 0.26533180475686596, -1.2090304308834452, 2.8995920045424257, -0.0003671088101867581]]
[[0.3281153520464415, -0.1396714768381047, -0.028667219729578964, 0.0008829452289993477, -0.0045187328313579765, -0.008486649123161214]]	[[0.07281109838595098, -0.5708414779721406, 0.2652652310702513, -1.2089419203389455, 2.8996247476002015, -0.00019747290623498793]]
[[0.3755068437661855, -0.12190394622539882, -0.06568518405872098, 0.0027024813937944784, -0.004663385659122546, -0.009245122208033]]	[[0.07281272540726613, -0.5708457026374367, 0.2652760604983076, -1.2089604463140966, 2.89962040972226, -0.00034681881584012786]]
[[0.37592514562790613, -0.12040578144519518, -0.08012928653484935, 0.0032363395010663824, -0.004206741437822909, -0.00891458988337066]]	[[0.07280447855522686, -0.5708393477381973, 0.2652309992138062, -1.2089030239262673, 2.899628671308747, -0.00023422461425668824]]
[[0.3317042766016838, -0.10167331384800181, -0.0911624580974877, 0.0041708200468825365, -0.0037231884588424338, -0.00784366631792313]]	[[0.07283644532869334, -0.5708423011517827, 0.2651862712883255, -1.2090252312388718, 2.899627859116883, -0.00017438549514409236]]
[[0.32611320498376084, -0.10081612187962623, -0.10813837663638462, 0.004993391342330703, -0.003808970120273916, -0.007539120284711018]]	[[0.07281622878166277, -0.5708393486085245, 0.2651764631795521, -1.2089811057012514, 2.899621206527307, -0.00021296992686197216]]
[[0.31691256577727905, -0.12351254024692104, -0.1125796421116913, 0.00482105739820639, -0.0034310182920444378, -0.007430102495945307]]	[[0.07283227592746225, -0.5708365777667601, 0.26516678558576445, -1.2090416957622552, 2.8995700601634335, -0.00021356080789910464]]
[[0.3031186677770393, -0.11166359985859625, -0.13050662233386165, 0.004918663659210775, -0.0033479770749406472, -0.00780654552852615]]	[[0.07282448107567346, -0.5708312542409492, 0.2651307130445009, -1.2089500088878598, 2.8995934059150477, -0.0001579765554625712]]
[[0.3263030107617972, -0.09218663367739105, -0.1374987300475015, 0.005282664917576664, -0.0041179031878782165, -0.007431586714564414]]	[[0.07280641127002822, -0.5708443303766393, 0.2651161814436761, -1.2089202248900965, 2.8996212947918014, -0.0002512852447297486]]
[[0.27559597889434784, -0.10785015236125547, -0.12652945010437994, 0.004993396745951586, -0.0030476677596356382, -0.0076330681666383305]]	[[0.07281604499302612, -0.5708387148086898, 0.2650906226255776, -1.209050100907727, 2.899591968314172, -0.000211964116170257]]
[[0.29983712985907107, -0.0779590573480543, -0.1306827013834818, 0.005156804882980458, -0.003918314292705336, -0.0076035241395111626]]	[[0.07281096351765788, -0.5708338442149452, 0.26504626581031837, -1.2089673103755816, 2.8995861708484254, -0.00017662322286506637]]
[[0.274230424841672, -0.03045780129526833, -0.14008213144910994, 0.004836227049576246, -0.00393144750977177, -0.007454724106106161]]	[[0.07281588465366796, -0.5708348739157536, 0.26502209343548805, -1.2089582078576808, 2.8996149216238147, -0.0001190259260374691]]
[[0.26301651987588537, 0.04929402598512479, -0.1356175151334921, 0.005264455558937418, -0.00393774042288194, -0.007090457253186876]]	[[0.07279366266574513, -0.5708325520706626, 0.2650026119861427, -1.208906684365274, 2.899637101208451, -0.00015562153159199844]]
[[0.24357573118446696, 0.09249912896258904, -0.14008466292628258, 0.004929998993177273, -0.003596285729807371, -0.007430233156859188]]	[[0.07280016808611439, -0.5708323420427855, 0.26495867648510574, 1.209014975784722, -2.899604647343117, 2.011536605252136e-05]]
[[0.23896976976564177, 0.09778547185020339, -0.14077183450555059, 0.004485829193250168, -0.003377691371998353, -0.007027523522410105]]	[[0.07279867484488943, -0.5708336159702789, 0.26495783203199585, -1.2089681988852767, 2.8996366224933774, -0.00013557986217376254]]
[[0.24373853164318698, 0.10316683197932507, -0.1356860127146901, 0.003931041278888349, -0.0038902930343364664, -0.007112658500637775]]	[[0.07278934785271389, -0.5708277030563262, 0.26492830743103735, -1.2089672018702065, 2.8996360173372344, -9.759653427492337e-05]]
[[0.26395018294700334, 0.11681202720441848, -0.1360663567822936, 0.004091171173731456, -0.004308739407130976, -0.007056846102849431]]	[[0.07278040501026906, -0.5708351299510174, 0.26490243206293407, -1.2089067303536094, 2.8996353049830264, -9.912875627005512e-05]]
[[0.28297101335033303, 0.1627350201363498, -0.14080941963308294, 0.005130100281214175, -0.004511871362516789, -0.007471848600765811]]	[[0.07282140294715536, -0.5708173389491594, 0.26485691489162866, -1.2090012723867978, 2.8996184535944476, 3.5452449658567846e-05]]
[[0.2936893538314581, 0.13579914083541572, -0.12228502905192246, 0.004148564261914399, -0.005188526159147668, -0.007622327658087483]]	[[0.07280906764333012, -0.5708285424575056, 0.2648427751219537, -1.208948096173019, 2.899590568781883, -6.288807657107131e-05]]
[[0.32441488112013483, 0.14688043779153176, -0.11381532132361498, 0.004317956580570877, -0.00633074536091927, -0.008346635177483682]]	[[0.07281432938971673, -0.5708207839527403, 0.26482150295412804, -1.2090241081348727, 2.8996225276924736, -2.769177275855597e-06]]
[[0.29620832831376387, 0.1386662815363367, -0.10712054535672301, 0.004185985913675452, -0.0051513091110220975, -0.0076676925477636194]]	[[0.07281326731144785, -0.5708138913417072, 0.2647863618671265, -1.2089553812002054, 2.8995592512545763, 3.129803838953559e-05]]
[[0.3002773528367148, 0.17096084652767185, -0.10631966347679593, 0.005228945842564299, -0.004870669349369703, -0.007819416165613121]]	[[0.07281244689974554, -0.5708220508982699, 0.26475396938388357, -1.2089866088759709, 2.8995836481574178, 0.0001083245832699042]]
[[0.3503494902320465, 0.15592516179491106, -0.11425360133240813, 0.0047412560114615835, -0.0058026140635031405, -0.008425347665230006]]	[[0.07281691001883095, -0.5708140230613612, 0.26473856500466036, -1.2089872862539122, 2.8995849293192837, 3.364666080330055e-05]]
[[0.33659437730616104, 0.13303150088975063, -0.09750078750802439, 0.00420193169404791, -0.005006163150984594, -0.007672773342758149]]	[[0.07279638399510455, -0.5708204598767826, 0.2647075638351184, -1.208973686346384, 2.8996029552132287, 5.222614337892211e-05]]
[[0.31558118842661836, 0.11335181187172158, -0.10285717040865291, 0.003981201449536792, -0.004236829389345178, -0.00790815924760155]]	[[0.07281501202305124, -0.5708218618236812, 0.26467881301844987, -1.2089419791445766, 2.8995759363060825, 8.897558209057201e-05]]
[[0.2733884807129974, 0.08123082264504582, -0.09444463026239372, 0.002717928146194511, -0.0034182286357056176, -0.007474902935269151]]	[[0.07280931331252795, -0.5708202716695802, 0.2646549641972107, -1.208977727234285, 2.899612665798644, 0.00010851527424478704]]
[[0.26620356548716895, 0.0719248317865848, -0.10037832058292664, 0.001962219592457401, -0.003541056217343305, -0.007213741979863037]]	[[0.07281277472513703, -0.5708062194140648, 0.26464144470663536, -1.2090259095453393, 2.899579961113193, 8.97324837331728e-05]]
[[0.2745067380489843, 0.09105830529367015, -0.10141070610468897, 0.0019432784439676546, -0.003729538468387357, -0.007386546188142918]]	[[0.07281222653733803, -0.5708115240382075, 0.2646036967056668, -1.2089655817760003, 2.899629931698888, 0.00012765241302895304]]
[[0.2259051786094423, 0.08983331948578918, -0.09580421764059464, 0.001560603680164785, -0.0029371492750825735, -0.007486241801092631]]	[[0.07280995085810017, -0.5708122204770044, 0.2645594279983059, -1.2089913791572076, 2.899643094298138, 0.0002034676491430118]]
[[0.19065676979394225, 0.10879608608163432, -0.08626445000330259, 0.001970715714275448, -0.003031752360712898, -0.007873255364262772]]	[[0.07278518769454212, -0.5708094527337472, 0.264533418623736, -1.208971918429772, 2.899598545795391, 0.0002398919899055081]]
[[0.2128391051956623, 0.14636727714916398, -0.08715782723174137, 0.002381571625813388, -0.004250174567092351, -0.00790231022036143]]	[[0.07278702170926658, -0.5707986399636749, 0.26449913961985866, -1.2089069679013176, 2.899637092046852, 0.0002957178421106529]]
[[0.19722432245726185, 0.1293042021906684, -0.07088436629580311, 0.0019112369165218384, -0.004967528081161144, -0.007829503043577902]]	[[0.07279555471469239, -0.5707956429378748, 0.26445364711233976, -1.2089141711748128, 2.8996059311182982, 0.0003882221589927537]]
[[0.2032513287865591, 0.17796055064737545, -0.07979784551246423, 0.0024906121478773164, -0.005872399809755697, -0.008657032265412]]	[[0.07279968104244695, -0.5708030277360365, 0.26444287607987027, -1.2089449790394022, 2.8995825809908546, 0.0002557223950970277]]
[[0.2210431269114744, 0.20980716890077125, -0.07375463930391322, 0.002501965365213146, -0.007413934784585201, -0.00902256197834382]]	[[0.07280243261066383, -0.5708049873633513, 0.2644173803477576, -1.2089806817407034, 2.8996193204988314, 0.0002759214789382269]]
[[0.19142131455212527, 0.18255589217538093, -0.06081274373079934, 0.001392920279197369, -0.007396340000132942, -0.008510401630898385]]	[[0.0727971161399765, -0.5707961288149848, 0.2643868415411562, -1.2089443214578341, 2.8995808847982927, 0.0003296312805657214]]
[[0.15905313931834814, 0.13657878852784447, -0.034873286164043435, 6.333569071088202e-05, -0.006585348928386053, -0.008045081108246071]]	[[0.07278437498367919, -0.5708035790838435, 0.2643814465105583, -1.2089156103526342, 2.899609201440138, 0.0001991784210742788]]
[[0.1976900263327827, 0.1220879382973836, -0.020382687838662844, -0.000292523885698134, -0.007241780434771559, -0.00806501842430588]]	[[0.07281778843189957, -0.5707968281307368, 0.2643505786862078, -1.2089678164221869, 2.89958646249556, 0.0002353880374015779]]
[[0.18581431257523104, 0.13966947251002934, -0.012292159178126892, -0.0005314813802443424, -0.007343359334207228, -0.008049906059857875]]	[[0.07278843418440119, -0.5707987720605036, 0.26430420163948287, -1.2089188836008828, 2.8996170421806813, 0.0003466032184047484]]
[[0.18726484634587418, 0.1277675945996411, -0.006607068550069176, -0.0013700107045921308, -0.007441783773767131, -0.008271621245991144]]	[[0.07278509727621466, -0.5707931021160534, 0.2642989839986004, -1.2089416059516451, 2.899622482959346, 0.0002555193089349488]]
[[0.17631481308695246, 0.14628342315058698, -0.0033077692874537946, -0.001384688697066257, -0.007311203785036813, -0.008132165650208897]]	[[0.07279640810771275, -0.5708009408507758, 0.26425209598065147, -1.2089534895441543, 2.899602749587991, 0.0003288105648868841]]
[[0.19555691864680244, 0.1820243562094884, 0.01612365942762622, -0.0014109334357815867, -0.007629468839778639, -0.008146691218368413]]	[[0.07281208397448155, -0.5707970576785085, 0.26424125328676956, -1.2090137449127885, 2.8995508191182466, 0.0003459692822495538]]
[[0.18880506655879192, 0.15429632520367487, 0.04096573092966573, -0.002970967627369083, -0.007701902740625343, -0.008391527887689374]]	[[0.07280035365725118, -0.5707956468214572, 0.264212460658548, -1.208976022610012, 2.899607772110983, 0.0002521293219854133]]
[[0.19268334411249596, 0.18107079883800833, 0.06708425951195555, -0.003039657249182413, -0.00824049796235075, -0.007996016804236372]]	[[0.07280810345726908, -0.5708095847569389, 0.264181024545047, -1.208949516891957, 2.8995933698165812, 0.00022944829592881608]]
[[0.1625421214038237, 0.21526273685755012, 0.09212722787609438, -0.0025829452202406366, -0.007679832332757586, -0.007372058587221117]]	[[0.07279300457464248, -0.5708140519238952, 0.2641637613824607, -1.2089071459231375, 2.899637570419431, 0.00019475673429415722]]
[[0.19275721790265626, 0.2327373357901708, 0.10591902920261029, -0.002632056627208739, -0.008175566217936065, -0.007870344813374664]]	[[0.0727905825623106, -0.5708109284738161, 0.26413959309808754, -1.2088770208007644, 2.899662477502471, 0.00021436973648641646]]
[[0.20368552975676502, 0.24124659933807652, 0.14049874431203765, -0.0017995931445001982, -0.00803481984471459, -0.00875969491290788]]	[[0.07279385809493735, -0.5708094645117209, 0.26410170543755385, -1.2089322697373326, 2.8996005245720813, 0.00021211383878315355]]
[[0.15834235890869372, 0.18288484945947864, 0.1702869146642551, -0.002844635881989895, -0.006604472108288706, -0.008493601215123063]]	[[0.07283450114946605, -0.5708097583915042, 0.2640816270586869, -1.209011262154533, 2.8995933877811053, 0.00021045855388310064]]
[[0.16883330490018075, 0.13712791044562508, 0.1789716448812882, -0.004370050164681477, -0.006923726025502307, -0.00904413986568193]]	[[0.07279957444799949, -0.5708089788116995, 0.2640449015215008, -1.208988658839312, 2.899589684746067, 0.00021000824895635602]]
[[0.18315410496117968, 0.14485800759767897, 0.18191020454143902, -0.004338979515890401, -0.0073278674055729555, -0.008822612530236824]]	[[0.07281098338234918, -0.5708203007450176, 0.26405006439602813, -1.2089215488771996, 2.899621497914254, 4.148319912266651e-05]]
[[0.20597489802002222, 0.1304845059779987, 0.17706455261263127, -0.003986509298384651, -0.0075240608923360965, -0.008940609738103046]]	[[0.07278639142016374, -0.5708150684103888, 0.26402713205171946, -1.2088907687260597, 2.8996466473583826, 6.20286741544762e-05]]
[[0.24738281062928705, 0.11326074916563024, 0.16708346769414023, -0.0027012362412805954, -0.007734474384151662, -0.009783617478420915]]	[[0.07280134615124215, -0.5708100937898358, 0.2639948041566905, -1.2089160970471078, 2.8996101156066802, 5.983954206545943e-05]]
[[0.2747146843513785, 0.029211879660285517, 0.17151008390201483, -0.00305828989768245, -0.0074673199717145, -0.010550765814821849]]	[[0.07278745573293317, -0.5708144060662076, 0.26397831932146254, -1.2089555454768388, 2.8996073398221593, 2.2650488009511675e-05]]
[[0.2794278404964864, -0.01195936884508303, 0.1639408547231346, -0.002948729055020779, -0.0071822330747979175, -0.010661723077788704]]	[[0.07278315028554423, -0.5708129909908721, 0.26394527187596856, -1.2089174732128292, 2.89966171128717, 2.6569891308553194e-05]]
[[0.28738012617566744, -0.0449478602694595, 0.15871148704375873, -0.002834273857872196, -0.00722114003954853, -0.010480295588690663]]	[[0.07281083806196875, -0.5708298329780986, 0.26392990344527745, -1.2089868940110555, 2.899634044778621, -3.1542436354394164e-05]]
[[0.29117057653063794, -0.05606180781692706, 0.13488236509245866, -0.0023779786885582046, -0.007052563241563469, -0.010784695487314191]]	[[0.07281459871392326, -0.5708330585736128, 0.2639071149292016, -1.208977897620368, 2.89961264375932, -6.74159980562582e-05]]
[[0.27873815706796456, -0.11695343579527935, 0.13740288554945915, -0.002942790165723191, -0.006272292304327608, -0.01054696071050974]]	[[0.07281033423941971, -0.5708216153341726, 0.26386208415417656, -1.2089772959490392, 2.8996109569554847, 7.338373424627901e-06]]
[[0.30101872322058487, -0.13119573496936032, 0.10597610164374528, -0.0022185121583222934, -0.006451740033253002, -0.010053626171011548]]	[[0.07281075805213108, -0.5708158709476798, 0.2638603746253602, -1.208951473954067, 2.899597544885634, -6.858120849986065e-05]]
[[0.3010244447486138, -0.1339054748872976, 0.0741103015716188, -0.0009588929543979945, -0.005866482741722297, -0.010245068703665915]]	[[0.0728228756932969, -0.5708249018404613, 0.2638570341983959, -1.209000294381743, 2.8995650444851075, -0.00012602869862880344]]
[[0.2999492795863654, -0.16355213995982887, 0.05470474115337815, -0.0004972781552428666, -0.005707658479827093, -0.00991997848106759]]	[[0.07282200210894418, -0.5708172296747747, 0.2637931373394379, -1.20896559479858, 2.8996275214606784, 4.6216703309036104e-05]]
[[0.29751050811340185, -0.19563447568685086, 0.024005650301116253, -0.0005805955091309459, -0.005404529909923961, -0.009110299640747724]]	[[0.07282030188763386, -0.5708215015351072, 0.2637794841847059, -1.209020797131268, 2.8995674323295546, -3.23883918579315e-05]]
[[0.3354907499969614, -0.22942520061557742, 0.0006016014255357371, -0.0007452144300501107, -0.006002908943656752, -0.009142468869002133]]	[[0.07281161482097587, -0.5708214002502175, 0.2637921247819882, -1.2089563974109108, 2.8996093050968397, -0.00012393499956140513]]
