[[-0.08408227504899991, -0.22525763914218688, 0.1407478330995829, -0.010694718742127391, -0.0008122135897772175, -0.0004900688133541572]]	[[0.0728283571997566, -0.5708348364527613, 0.2841693602822712, -1.2090250231317776, 2.8995670622655774, -9.314847957625206e-06]]
[[-0.05631949387028369, -0.211291752200306, 0.14359540183161906, -0.010092016698975106, -0.0011077131880173905, -0.0015541759000238867]]	[[0.07283384026414318, -0.5708337691032573, 0.2841568364040036, -1.2090643626953108, 2.89956393805473, -2.8299918586835172e-05]]
[[-0.02467930316743648, -0.20954052682444957, 0.13369706695335717, -0.010068964950678713, -0.0016101386873684552, -0.002114918157242671]]	[[0.0728200136739074, -0.5708382384761842, 0.28415743445757236, -1.2089831842258596, 2.8996123805142897, -0.00010286572250539782]]
[[-0.028320939234110193, -0.21665498913314904, 0.1413429814951461, -0.010030207537931013, -0.0013853107257910356, -0.0025318210331039454]]	[[0.0728381999838191, -0.5708330421554783, 0.2841142891312019, -1.2090569632549828, 2.8995926244389274, -2.7346186844021777e-05]]
[[-0.010979630196041701, -0.20772400734424118, 0.13196151057347083, -0.00953538344337046, -0.0017017847510422783, -0.0027866980285648634]]	[[0.07281700912553547, -0.5708301441540712, 0.28409508986724363, -1.209051529569581, 2.8995814339985064, -8.512041683070492e-06]]
[[-0.022336517440999112, -0.23648437644975645, 0.1394217449689265, -0.009912855818545438, -0.0011873958089210082, -0.0027221900569362107]]	[[0.07282731353232495, -0.5708419575467392, 0.2841120939508366, -1.2090053328066281, 2.8996166913906802, -0.0001409020572675353]]
[[-0.031928755795854455, -0.19241985988709132, 0.12183761617265011, -0.008270660744058257, -0.00033043057263221817, -0.0026758349628311817]]	[[0.07281430366694604, -0.57084265262156, 0.2840629179781677, -1.2089993444868323, 2.8996043269566227, -6.531952426007287e-05]]
[[-0.05346306563799691, -0.1994125600960756, 0.1321375868253947, -0.007570289146689167, 0.0007446187741515318, -0.0023190170083361105]]	[[0.07283074611316805, -0.5708320254353517, 0.2840483916028418, -1.2090044006822804, 2.8996142227950576, -2.8626590735964486e-05]]
[[-0.05352446839074647, -0.22248654837663662, 0.1257733109441503, -0.007918749693822474, 0.0009114637719091602, -0.0022753709601779962]]	[[0.07281310926538681, -0.5708394114665374, 0.28402764071618936, -1.2090335963765817, 2.899589034420473, -2.8600899382004026e-05]]
[[-0.004975094191774498, -0.207468128605599, 0.1178189741814406, -0.00716957363539177, -0.0006254836089401527, -0.002710906677909655]]	[[0.07280224329250135, -0.5708327435963727, 0.28399353134245675, -1.208916942818539, 2.899649531415339, 1.0099090278824963e-05]]
[[0.01039710198384304, -0.21504445277199916, 0.10890169297131912, -0.007233309905405414, -0.0003624783476230847, -0.002759712707364366]]	[[0.07281904149699235, -0.5708319485495778, 0.2839471680140928, -1.2090463063853016, 2.899568710999323, 4.603713163285564e-05]]
[[0.029238675554756843, -0.21346287651441725, 0.10721365481970571, -0.007119318489457349, -0.0007639661938046733, -0.003935408440713979]]	[[0.07283687143210353, -0.5708170809164389, 0.28395586454011384, -1.209099132014378, 2.899597574244447, 0.00010540345928662716]]
[[0.021946980730538454, -0.21861315031531806, 0.09835475463821393, -0.00716859044440173, -0.0002761784594091745, -0.0040895511193124925]]	[[0.07282243430528904, -0.5708287091708969, 0.28390368582085634, -1.2090721521851022, 2.8995818374425677, 0.00012241417155084113]]
[[0.05686830154848058, -0.17150012529192366, 0.08609492612081093, -0.006299517047088171, -0.0012798784017972993, -0.004545989412710281]]	[[0.0728019937340534, -0.5708320136537072, 0.2838863471139152, -1.2089847047023892, 2.899617382324628, 0.00015946596198965394]]
[[0.029074651307460495, -0.18973562404513, 0.08975175298170299, -0.007232126585153587, -0.0012343310021532181, -0.004655647750703612]]	[[0.07284323210476396, -0.5708201986505651, 0.2838889287272372, -1.2090810679566861, 2.899554309887407, 2.730834314144217e-05]]
[[0.016551508614373378, -0.2015079511777505, 0.07979919140342798, -0.007971629992883165, -0.0015779115605115898, -0.004290999881121523]]	[[0.07282444063671506, -0.5708217270427546, 0.2838470062951825, -1.2090646226889201, 2.8996118480205078, 8.567745256475977e-05]]
[[0.04699813061826444, -0.17485927038251306, 0.08141847525668716, -0.007664756064600145, -0.002932117424900873, -0.004222577971014143]]	[[0.07282391211364611, -0.570820349737229, 0.2838272085714231, -1.2090639785351989, 2.89961035141659, 0.0001598793324654845]]
[[0.06428047867779484, -0.1055096998630942, 0.06598010315000835, -0.006217649665123144, -0.0033705445645244012, -0.0042677169378657915]]	[[0.0728121355522861, -0.570823502163914, 0.28380730994218767, -1.2090425394542421, 2.899607540544261, 0.00010301086391551698]]
[[0.042952999016773005, -0.09504096625723071, 0.07293029937241491, -0.0065456730204753386, -0.0031785791314376407, -0.004019431578841278]]	[[0.07280535159711807, -0.5708182120744245, 0.28379595796246904, -1.2089980817946608, 2.8996000803830633, 8.339480243962368e-05]]
[[0.05722532646780423, -0.061448836254646595, 0.06602788411641511, -0.006369571226144334, -0.003832238317097599, -0.004126127003647301]]	[[0.07282520022303403, -0.5708099549731164, 0.28375052303075443, -1.2090284682517083, 2.8995717577182014, 0.00019439762116750856]]
[[0.055374670512684576, -0.04069521954903908, 0.07496051018200761, -0.006167400921849941, -0.003808580909690963, -0.003920692505851448]]	[[0.07283797832667074, -0.570824960089096, 0.28375308222487144, -1.208994366349671, 2.8995894007467022, 4.383815922864584e-05]]
[[0.04352501884038748, -0.029159265829397256, 0.07527811561973044, -0.006419869770417944, -0.0037717363199587404, -0.0037056421850585873]]	[[0.0728333015584214, -0.5708124229609952, 0.2837219164409137, -1.2090283702463986, 2.8995733307594174, 0.0001197178030966569]]
[[0.04835689444099122, -0.02751649302720481, 0.08965853492460107, -0.006716485156400524, -0.0040260990575572385, -0.0029735191087928684]]	[[0.07282153208341124, -0.5708224416467986, 0.28369606850417456, -1.2090501772593836, 2.8995770638780347, 0.00011892926712944267]]
[[0.04911857820636073, -0.000977646181611936, 0.09826012865766769, -0.006279071900570617, -0.0042902469567960184, -0.003233604763968648]]	[[0.0728277121763482, -0.5708130191820172, 0.2836884294974319, -1.2090069453426553, 2.899570457060395, 6.200458559831272e-05]]
[[0.015962256690428705, -0.021430614025002143, 0.10817330567815595, -0.007072959225836994, -0.0038587790961262802, -0.0034075203168553118]]	[[0.07283797045566699, -0.5708090759862051, 0.283645283048256, -1.2090500782583629, 2.8995763944207975, 0.00013772575446127967]]
[[-0.007302762128724686, -0.004473770021204026, 0.11033930763876398, -0.006732351782059733, -0.0034409263964400175, -0.0034872620322748613]]	[[0.07282366795478941, -0.5708122873207425, 0.28361648116310056, -1.2090380708212083, 2.899594184898856, 0.00013731077759243722]]
[[-0.0009318145720670218, -0.03046804613665951, 0.13762380302768962, -0.007123811858898281, -0.0035152508250816056, -0.0032627229781810657]]	[[0.07282582469352641, -0.5708145456190662, 0.2836437288454268, -1.2090515143945906, 2.8995795986862314, -3.258532986619456e-05]]
[[0.06689531360779669, -0.055759390090649286, 0.1431790218056982, -0.008029861217032187, -0.004564010210977139, -0.0034973002312219405]]	[[0.07283124296302763, -0.5708168369815925, 0.28357978908023607, -1.2090429162400398, 2.899607533513801, 4.306256742680211e-05]]
[[0.053729539622235076, -0.020140214529281504, 0.15502673380432502, -0.006829199109229689, -0.003955436571638699, -0.003416518517018258]]	[[0.07281919781851154, -0.5708192196300609, 0.28358093123511474, -1.209055557775851, 2.899589261381863, 2.3792680642866743e-05]]
[[0.049995994685218294, -0.006536249841450077, 0.16124671589911072, -0.007849266627184515, -0.004046074508416179, -0.003721104281364968]]	[[0.07283924089967647, -0.5708258479802204, 0.2835533205645612, 1.209131491928294, -2.8995766305448263, 1.371659840969672e-05]]
