[[0.0960795862180572, 0.0039002312108515486, -0.07956464630560708, -0.003417069257451066, -0.003970527059652602, -0.003173367409560455]]	[[0.07283235539314595, -0.5708227851722493, 0.2849695179460109, -1.2091311766064532, 2.89957830562195, 2.6953348364173904e-05]]
[[0.08718586784255834, -0.037486572244007046, -0.09540650409256979, -0.004010759156810659, -0.0035828951490089658, -0.003711740569448898]]	[[0.07283057748694738, -0.5708335888955548, 0.28499590586805545, -1.209074401337208, 2.899590365610549, -4.737799961106293e-05]]
[[0.06726281878494561, -0.07020548464096173, -0.09559333392227014, -0.003547900891192117, -0.0020379657776135028, -0.002892391529670644]]	[[0.072826909732716, -0.5708360700156534, 0.28499036189000987, -1.2090305949773457, 2.899582800070196, -4.895141646356939e-05]]
[[0.05593852970781915, -0.09890582790253309, -0.09969530246674768, -0.003482682221127545, -0.0012321328516826382, -0.002859400903969168]]	[[0.07283569728519695, -0.5708405262029069, 0.28497134315901107, -1.2091000308971553, 2.8995529357162835, -1.18532614797433e-05]]
[[0.023594477422681073, -0.09158714763494534, -0.09862408956370704, -0.004177601345524203, -0.0005274017636543633, -0.0023909343157615397]]	[[0.0728094748138472, -0.570831739869188, 0.2849612761495447, -1.208982607894655, 2.8996135194010795, 4.25722142319525e-05]]
[[0.047611396315660935, -0.012808533104130451, -0.10029580561070636, -0.003974833682830875, -0.0021165034402914553, -0.0024104191151756073]]	[[0.07282326585933513, -0.570836663031816, 0.2849530601652277, -1.2090609146727946, 2.8996067526491927, 6.279104218574024e-05]]
[[0.060587291548219374, 0.03530673495790429, -0.09139684066481271, -0.004726254334166708, -0.0038702965562351327, -0.0024396944158673046]]	[[0.07284983425473524, -0.570824520790811, 0.28494941053251066, -1.20906871609131, 2.8995767322751242, 7.92064457007842e-05]]
[[-0.04045728350286651, 0.0611882029115051, -0.07182959565927079, -0.004870285598430605, -0.0028556760635838055, -0.0019209616336515595]]	[[0.07280358727353116, -0.5708262829196517, 0.28495045244312434, 1.2090801869510213, -2.899605851166636, -8.17996651817755e-05]]
[[-0.058288931955636065, 0.04580446912006865, -0.06506570754267711, -0.00547874897352888, -0.0023674710554991074, -0.001978042979487802]]	[[0.07281524279093558, -0.5708375613071747, 0.2849670149424851, 1.2090451741366888, -2.8996173979054394, 4.953089235900459e-05]]
[[-0.07037825752027041, 0.02636669170901031, -0.07163892042467805, -0.004957716346317942, -0.0012320951643542573, -0.0028111292061678054]]	[[0.0728329786832369, -0.570839946304218, 0.2849557387397578, -1.209057049798997, 2.899597468189709, -4.9960693639617765e-05]]
[[-0.02616963571880152, 0.005968108647759476, -0.08604897167395219, -0.004621326559294024, -0.0013486344174700063, -0.003326706945776386]]	[[0.07282069940956344, -0.5708384223198575, 0.28495933737756485, -1.208979054241637, 2.8996050233990696, -8.886929938292972e-05]]
[[-0.04673823215596134, 0.007560112929776267, -0.07580046723519658, -0.0036505837912284697, -0.0005770067307952636, -0.0038598182920998275]]	[[0.0728173046366464, -0.5708327510635047, 0.28494061837204726, -1.2090176195861413, 2.899600055483902, -1.2783603599140658e-05]]
[[-0.03802356625511928, -0.0376565353821664, -0.06996481892934572, -0.004988133297159487, -0.0006097303544894349, -0.003828361810529278]]	[[0.07281724882562347, -0.5708394667444245, 0.28493877394261724, -1.209027455504837, 2.899623568029348, -6.859541836668388e-05]]
[[-0.020974846712237868, -0.004586715142163021, -0.08188001972811985, -0.004199624622866471, -0.0013950109053430396, -0.003800803385537885]]	[[0.07282794340351206, -0.5708317786281543, 0.2849399356921603, -1.2090386551391414, 2.8995533028429588, -7.119627771021373e-05]]
[[-0.030720287843291342, -0.017015931226698536, -0.09821412582127823, -0.0047263185144834725, -0.0014587853406402183, -0.003883669457369464]]	[[0.0728510160686117, -0.5708328589257119, 0.28492624554320584, -1.2090687392716868, 2.8995282437105927, -9.221819209071397e-05]]
[[-0.0893044780322643, -0.014135042284611876, -0.10453668486687008, -0.004319813349990864, -0.0007230434303855469, -0.0029373468691907775]]	[[0.07278972310448079, -0.5708358998569733, 0.2849162963235991, -1.2089482672848, 2.8996300973647378, -6.889051378813777e-05]]
[[-0.03547372246503043, -0.05956776494616141, -0.126675723528958, -0.00499816340979048, -0.0014092458816050899, -0.0033743677250163058]]	[[0.07282661096013887, -0.5708384427573694, 0.28491752025732003, -1.2090190460521333, 2.899601461290481, -0.00010706693253461326]]
[[-0.01569399105026919, -0.09076984681036457, -0.13170056208000855, -0.0043835011590321465, -0.0011548036452429119, -0.0027666166083255526]]	[[0.07282301851677901, -0.5708444444340066, 0.28492347910902904, -1.2090670492282478, 2.899570672434561, -0.0002013589271965045]]
[[-0.014589358352707686, -0.09178682081352406, -0.1609866548422755, -0.003049008950076487, -0.000165928702452491, -0.0029664867971224136]]	[[0.07283904369562058, -0.5708368736610155, 0.28492308808587385, -1.2091100162013149, 2.8995780974327614, -0.0001797147965733145]]
[[-0.00026357021307307077, -0.08603858373836276, -0.16202547587552504, -0.0032668798172050565, -0.000572101880823695, -0.0029899822041763923]]	[[0.0728397554951824, -0.570831996815998, 0.28487911483875605, -1.2090308777297076, 2.8995829832328863, -8.865547450698465e-05]]
[[0.01769246072330908, -0.04252083749686679, -0.17569596968111964, -0.00298010599639141, -0.0013378554565768315, -0.0031442886261722745]]	[[0.07280424847789581, -0.5708364953034609, 0.28488689535554323, -1.2090005615035735, 2.89960940931838, -0.00012546482681588745]]
[[-0.00575023739584877, 0.004272813970854198, -0.18664060605672955, -0.002227536275284373, -0.0016476566725460813, -0.002783209140256999]]	[[0.07283376372068412, -0.5708417406115545, 0.2848792264752415, -1.2090415119706621, 2.8996064651715927, -0.00018061425675867305]]
[[0.004469587851704231, -0.008177798847174319, -0.19600890659431194, -0.0023404590400313494, -0.0019721981908198223, -0.0026797058454914153]]	[[0.07281429351768932, -0.5708442013811578, 0.28487768011510517, -1.2090358517476478, 2.8995967680263854, -0.00021960452723021614]]
[[0.03447111991789928, -0.010587313603325163, -0.19357827958076512, -0.0015638094917915398, -0.0019762965652227213, -0.0030346706161463962]]	[[0.07282038627419805, -0.5708440334221045, 0.2848679694262218, -1.2090238556979254, 2.899614626450748, -0.0002189843383451468]]
[[0.07696423600305329, -0.05324033371951217, -0.18570225641495386, -0.002148942668960161, -0.002464798113074427, -0.0031600351081047117]]	[[0.07281084324580236, -0.570831532459069, 0.2848650409985719, -1.208980022447344, 2.8996065917754406, -0.0002002987932789966]]
[[0.03737456239262213, -0.05147203131229839, -0.192542837683576, -0.002089885137096279, -0.001944703639401329, -0.0026888093639283192]]	[[0.07282026157054698, -0.5708334628294789, 0.28484037196283785, -1.2090099414643554, 2.899581114911946, -0.0002020495259899693]]
[[0.09857697242579774, -0.026777928658828574, -0.19449790881404125, -0.0025145388578272144, -0.003728901490447566, -0.003744703945844313]]	[[0.07282331997411254, -0.5708381168145965, 0.2848289338871792, -1.209005081904006, 2.8995696433437432, -0.00020143527365290556]]
[[0.09650776594007178, 0.0014431759097724497, -0.1991479105571137, -0.002625746826765576, -0.004160462423941294, -0.004175693403467563]]	[[0.0728410583604501, -0.5708488963252913, 0.2848446129951675, 1.2090780441323568, -2.899598431332703, 0.00031129742152022463]]
[[0.11003146682908484, -0.010005330629147206, -0.1933035511182844, -0.0030138643626957604, -0.0045970183096178995, -0.0039314436931945015]]	[[0.07282001689145011, -0.5708395625380237, 0.28479091506326837, -1.2090358551873563, 2.899594608616732, -0.00014340842413067945]]
[[0.0886973540825365, -0.047193516113541854, -0.19765816764237787, -0.0033833956061931304, -0.0039517942278084256, -0.0035725581656900606]]	[[0.0728331925668909, -0.5708434699760078, 0.28482237297489765, -1.2090985411771353, 2.899598748546244, -0.00031159981463974517]]
[[0.09061740790977084, -0.02676343688870844, -0.21352738316113276, -0.002168685491168978, -0.0036549959894509464, -0.00387374964827643]]	[[0.07281063614641181, -0.5708410695927629, 0.2848031609654188, -1.2090113067219186, 2.8996345915982196, -0.00029274938677373644]]
[[0.0922498230164301, 1.1940981287830721e-05, -0.2113884316073304, -0.0009993835976899468, -0.0033833282858367402, -0.0037174116375885825]]	[[0.0728115175989639, -0.5708487900392092, 0.2847879110067476, -1.2090100552666716, 2.899583343279605, -0.00031468242101704614]]
[[0.0677225758566076, -0.001037845437909364, -0.20961640568665213, -0.0010247690698389539, -0.0023262687663257514, -0.0033406158225479598]]	[[0.07284110303729588, -0.5708419932245317, 0.28476398089194843, -1.2090591926839371, 2.899599775424598, -0.00023805360699057082]]
[[0.03599854759778226, -0.003223204823554541, -0.21590744892337044, -0.0011571946180551445, -0.0019827656732441844, -0.0025547972806363966]]	[[0.07281398816004983, -0.5708500239486338, 0.28474167428981256, -1.209045089158566, 2.899618531230602, -0.0002170596937912856]]
[[0.01151546887117784, 0.0069293959925646, -0.20764556606220166, -0.000961014110125516, -0.001822095464245196, -0.0030345355350796417]]	[[0.07281196975463321, -0.5708445061726439, 0.2847465013909274, -1.2089948084043243, 2.899641623542884, -0.0003124619025504671]]
[[0.0193099319232601, 0.05913989475782762, -0.21051061574329918, 0.00011143908223647616, -0.002074602815157863, -0.002498692673652222]]	[[0.0728135490304009, -0.5708451928364302, 0.2847477056718344, -1.2090240470964375, 2.8996164404044427, -0.000332057472960821]]
[[0.02662965147263412, 0.07761372481668569, -0.1918882994536313, 0.0002794652487897037, -0.0023078061792193, -0.0023663617707614885]]	[[0.07283001677960653, -0.5708381134375563, 0.28473637683524056, 1.2090955043258045, -2.8995908947359883, 0.00034899185290240603]]
[[0.014340736523140604, 0.07503455235857236, -0.1856164891611974, -6.443737255908979e-05, -0.0020253553270468743, -0.002364080306080377]]	[[0.07282277605725387, -0.5708377869744466, 0.28470468805726723, 1.2090274514963943, -2.8996203078534495, 0.00031035293461036166]]
[[0.04972185167772706, 0.08447621373376174, -0.16627037692558508, 0.0002941170764184562, -0.00221653029278871, -0.002667002605768526]]	[[0.07284225743314034, -0.5708448081737949, 0.2846905703498491, -1.2090939447639202, 2.8995873878841416, -0.0003494299168174017]]
[[0.018012358949336813, 0.020650668552493603, -0.14849973613424977, -0.0008674679550268405, -0.0010241414984102886, -0.002818768723534447]]	[[0.07280668661739387, -0.57084238389904, 0.2846800260544927, -1.2090192511097566, 2.8996047340295252, -0.0003128592310332664]]
[[0.030853889348095603, 0.038668084436356796, -0.14872869126753888, -0.0004749705867023714, -0.0009936402375457756, -0.003460401874282061]]	[[0.07282708777732169, -0.5708423420089828, 0.28465392992203514, -1.2090761900469496, 2.899593340746358, -0.0002930130983499842]]
[[-0.018426970959937634, 0.03378832743469586, -0.14874601744978497, -0.0005893843733140117, 0.00015735881848866822, -0.0031636870668838237]]	[[0.0728364559686118, -0.5708414680298726, 0.28466100611447487, -1.2090504908035973, 2.8995803371097435, -0.0003871753729428988]]
[[-0.015012098029622334, 0.041207680824580206, -0.13159564528272916, -0.0005922970732934721, 5.71346855927143e-05, -0.002977290735904431]]	[[0.07282058863761137, -0.5708439439442945, 0.28463279355204585, -1.2089900688369488, 2.8996299600258078, -0.00032998119105439997]]
[[-0.029546734448315598, 0.021315331357236973, -0.12227260304739644, -0.0014519186086140974, 1.273692678988264e-05, -0.0027805301473877867]]	[[0.07282284116176772, -0.5708377858499308, 0.28461208257534193, 1.2090790287390762, -2.899599741842961, 0.00028964932789154736]]
[[-0.018280854290771944, 0.010159783305400419, -0.10959963747024552, -0.0019381447646854397, -0.0006796933552539296, -0.003081331012447144]]	[[0.07280958218143121, -0.5708432178081583, 0.28457265204796506, -1.2089581109592977, 2.899602126112614, -0.00023636717439720135]]
[[0.011762757095476735, 0.009535630926683861, -0.1142228190725806, -0.002234842856872797, -0.0013484408725083475, -0.0038405149895359173]]	[[0.07282729268602213, -0.5708359631506162, 0.28458188846132465, -1.2090495085746091, 2.8995777863120478, -0.0002729867800029756]]
[[-0.025206979111877238, -0.003809925152947419, -0.09371050601622716, -0.001971904553743783, 8.307250375612103e-06, -0.003415357426065032]]	[[0.07283612627111571, -0.5708438605380074, 0.28457460477538876, -1.2090718040309714, 2.899582650986543, -0.0003294476880632386]]
[[0.005844365311498283, -0.04376062107577053, -0.10289994905867005, -0.0025423076218639884, -0.0009087181101622515, -0.0031106021094191496]]	[[0.07282123141557553, -0.5708489972168528, 0.2845752333657936, -1.2090472592963473, 2.8996209023996564, -0.00040341648265117557]]
[[0.0017496874111579477, -0.06242744337862189, -0.08988370305228521, -0.002524490636176619, -0.000588926956615093, -0.0030455388007204405]]	[[0.07283609016123026, -0.5708436969329873, 0.28452423325504506, -1.2090023169794228, 2.8996105421796643, -0.0002926838043721925]]
[[-0.003202238372327894, -0.07984248160247502, -0.08572129199780916, -0.002921179903465574, -0.00024190860756740013, -0.002721064070382596]]	[[0.07282303283045398, -0.5708380768996382, 0.2845183979991788, 1.2090618748944024, -2.8996069432642004, 0.0003091377971607754]]
[[-0.045522342842539906, -0.10207666001858218, -0.08912827191642862, -0.0027405776583732566, 0.0008468610755680032, -0.0029299024885911466]]	[[0.07283660061569248, -0.5708292936652556, 0.2844979846319653, -1.209093280628881, 2.899584904053336, -0.00027199962418279967]]
[[0.016799445465637254, -0.1305833164451835, -0.10137987645450007, -0.002977212936383895, 2.792541365832118e-05, -0.0031112104245840174]]	[[0.07282453604075054, -0.5708386524250606, 0.28448943931991644, -1.209029881666307, 2.8996255827750557, -0.00030925364897697714]]
[[0.000153675283243615, -0.172489638445224, -0.09883397544078378, -0.0032160558896420412, 0.000860362993337252, -0.0027316819666174186]]	[[0.0728327902264702, -0.570853791366234, 0.2844574639262429, -1.209037062094752, 2.899596557050417, -0.0003294766696974175]]
[[-0.005165752450101382, -0.19481272599499116, -0.0913387444437553, -0.0030528250955169822, 0.00147257660526834, -0.0031843565335677526]]	[[0.07280714624518397, -0.5708431085376227, 0.2844520125424143, -1.2089500821347985, 2.8996327650297395, -0.0003297609950312464]]
[[0.009901549736298629, -0.19074411782075, -0.08088606754224026, -0.002467396288403291, 0.0011667840337734109, -0.0038704981097643144]]	[[0.0727936941285876, -0.5708418373836828, 0.28442734333250363, -1.2089626016963795, 2.899614081032755, -0.0003111610173932669]]
[[-0.00973452556554398, -0.16971699051574793, -0.0893404627782213, -0.002016337792681358, 0.001363410761228711, -0.003666374114923423]]	[[0.0728457588341822, -0.570834570568007, 0.284397737670795, -1.2090762319942574, 2.8995906822125868, -0.00023482708934491575]]
[[-0.015472193147223243, -0.17038132581333598, -0.08870001262869175, -0.0029215038910377655, 0.0009980055214086829, -0.004401138251567955]]	[[0.07281890626641307, -0.5708527045648363, 0.2843809035171797, 1.2090188460887012, -2.8996010233281098, 0.00025079526352568256]]
[[-0.04658386503526209, -0.1769641254381299, -0.07718943076384362, -0.003807697217572059, 0.001285381208845679, -0.004444263688906109]]	[[0.07281897433163008, -0.5708358124018105, 0.2843472499639398, -1.20903552465253, 2.8995923622709516, -0.00014001469665477813]]
[[-0.05399690558298105, -0.14688291719794708, -0.08014127207997751, -0.0038387630974708853, 0.0009717024109500076, -0.004303802618907595]]	[[0.07281788298676423, -0.5708362089677839, 0.2843535588762498, -1.2090235061684822, 2.89961199708834, -0.00021500117445950062]]
[[-0.08849910858702634, -0.10326162417371602, -0.07521050608713548, -0.003344637228583413, 0.001172988837783194, -0.003787956135481105]]	[[0.07279640725042723, -0.5708402026080713, 0.284324840625819, -1.2089591375377478, 2.8996521243541586, -0.00021473619942467153]]
[[-0.10158552859787878, -0.13868311245843623, -0.06387104536020577, -0.0043694195798777355, 0.0018122468746614511, -0.004007672423583358]]	[[0.07282658863558344, -0.5708281672090583, 0.2843003128429381, 1.2090808609705028, -2.8996031582831048, 0.00017631562613998203]]
[[-0.08943169512517211, -0.1299879434637392, -0.06199815802256332, -0.00464193960875192, 0.0015345917701531867, -0.004036331626919167]]	[[0.07282434434327302, -0.5708309661972136, 0.28426929771165993, -1.209035183180797, 2.899591265560344, -0.00010307193095516912]]
[[-0.0823686995355131, -0.07820249641081528, -0.05542430725767649, -0.003855951622925161, 0.0013966655573479586, -0.003958683557579116]]	[[0.07280685944055128, -0.5708367108112068, 0.28426982400858525, 1.2090064975628863, -2.8996213944462577, 0.00017583953711051392]]
[[-0.09327594899481328, -0.08350641640510378, -0.055592873536166876, -0.004504755594726436, 0.0013723408925837301, -0.0034576548493495066]]	[[0.07282341841071663, -0.570828378754615, 0.2842225876551548, -1.2091043123681944, 2.899562214512155, -0.0001040682172636756]]
[[-0.012317645845311708, -0.0637792872988342, -0.042049029796513836, -0.004008701706793605, -0.00042027168718779414, -0.0037857005153376718]]	[[0.07278904895384625, -0.5708340873183947, 0.2841940131500231, 1.208981140298687, -2.899608983613738, 4.2971448948639284e-05]]
[[-0.04799596029029875, -0.07458536150838663, -0.025409471633436077, -0.003814607808204344, 0.0003692291283349193, -0.003266399045715065]]	[[0.07280782893293362, -0.5708357796390336, 0.28419726317168675, 1.209045972710615, -2.8996186190748365, 0.00015860845610199658]]
[[-0.0802107450825011, -0.08211622410136181, -0.00813599901898864, -0.004076956938158563, 0.001017150098765751, -0.003571011038540419]]	[[0.07283048398187295, -0.5708246900432195, 0.2841663597838199, -1.2090478452537612, 2.899572577897851, -0.00010587333859758253]]
[[-0.06687700566857463, -0.05099738069115574, 0.005645161168996066, -0.0035146936510434892, 0.00023205249017581656, -0.00331058765553682]]	[[0.07284107448273286, -0.5708251918613473, 0.2841307054237953, -1.2090438618096229, 2.8996115675520597, -2.632133840220441e-05]]
[[-0.0566328193712371, -0.03808204519969959, 0.009967360364677304, -0.0035237425806212853, -0.0001640201474863202, -0.0037701609566666208]]	[[0.07282839652777136, -0.5708327840535722, 0.2841103899913826, -1.2090305919240782, 2.899628434418996, -2.668654188064211e-05]]
[[-0.04086041715062993, -0.06849377179497104, 0.00803644686641104, -0.004361823308121314, -0.00015339370675232456, -0.004277448850128551]]	[[0.07279959220018986, -0.570822405088411, 0.28407749363648316, -1.2090161899884662, 2.899595638670237, 9.962734934008349e-06]]
[[-0.03825085459687283, -0.09482490325302359, 0.017990553499454658, -0.004635929493398678, -7.149576813627809e-06, -0.0038001039203836512]]	[[0.07283097931660391, -0.5708225320952358, 0.28408421284699437, -1.2090770924076986, 2.8995453347322835, -2.9832292450201498e-05]]
[[-0.07197005462378066, -0.12033601827668824, 0.026608873670393524, -0.00520477658028342, 0.0008020527567811895, -0.004173950358531024]]	[[0.07280312985542038, -0.5708197164418802, 0.2840262695858176, -1.2090073208639558, 2.899622886009342, 0.0001236072378257332]]
[[-0.06608022741627534, -0.15421436904843783, 0.023142219526397244, -0.005898275098041046, 0.0008229047464795741, -0.003737004017188614]]	[[0.07281691079882446, -0.57081400631471, 0.2840331600327468, -1.2090043970251059, 2.8996136455736234, -8.60815803251296e-06]]
[[-0.0682776838702624, -0.15349590514855363, 0.026257610214362338, -0.006288992579136229, 0.0007091321840894467, -0.0037684230167817924]]	[[0.07281819362321354, -0.5708174234734195, 0.2840006197049669, -1.2090040164966798, 2.8996128135411663, 2.8674415912844628e-05]]
[[-0.007520631604594714, -0.12106254982493034, 0.010614338667912686, -0.005524845152460033, -0.0007599847774395442, -0.0038441240269836948]]	[[0.07281001055853528, -0.5708145779036291, 0.2839747749449379, -1.2090555529673246, 2.8995903340373337, 6.65179293893329e-05]]
[[0.003663083034993214, -0.08684647425005687, -0.0002857332471707399, -0.004564967125017637, -0.0012237887169492465, -0.003373145070409711]]	[[0.07280270900035586, -0.5708183547275916, 0.28396733031638544, -1.2090080947488315, 2.899624338530827, 3.0341815752971804e-05]]
[[-0.03015033582320968, -0.135110686978158, -0.0006050490390959726, -0.0053734951226334735, -8.746152353367349e-07, -0.003372635822727532]]	[[0.07281915280309192, -0.5708234266159476, 0.2839400834603396, -1.2090776721946055, 2.899594794666626, 4.87237332654773e-05]]
[[0.025453251809321994, -0.09234599622105011, 0.002547725565339778, -0.0038053714898384963, -0.0010988698495149499, -0.003675069572678176]]	[[0.07281728425322205, -0.5708148640675198, 0.2839158577246081, -1.2089689243610164, 2.8996257493935023, 8.46584973485546e-05]]
[[0.04246394175565901, -0.12325850921069778, -0.022006742212532283, -0.004062627257653034, -0.0012112211377567417, -0.0036452480976980903]]	[[0.0728139165761226, -0.570814697134591, 0.2839041151347028, -1.2089906607068495, 2.8995787137548716, 4.6337929291586255e-05]]
[[0.05005426728245447, -0.1613079250554146, -0.014379318113947902, -0.004947192519082981, -0.0013550261017430875, -0.004268116455004979]]	[[0.07281738195504421, -0.5708150166211662, 0.2838740856109184, -1.2090215876909864, 2.8996039811059546, 6.644620241340188e-05]]
[[0.06878135913410234, -0.12887465831857103, -0.026661717523292095, -0.004673194266469017, -0.002358117789684477, -0.004201585271562825]]	[[0.07281738195504421, -0.5708150166211662, 0.2838740856109184, -1.2090215876909864, 2.8996039811059546, 6.644620241340188e-05]]
[[0.06431585289779321, -0.09677597191097954, -0.004010985225627356, -0.004564836700393942, -0.002858965378228895, -0.0037178897845709883]]	[[0.07281847751083356, -0.5708091284605512, 0.28383382067686375, 1.2090281851228941, -2.89962135245383, -0.00012297673542657317]]
[[0.07497581351610876, -0.08282806934668951, 0.017288858818582786, -0.004894643825270058, -0.0036389205045438897, -0.004179419368931254]]	[[0.07281847751083356, -0.5708091284605512, 0.28383382067686375, 1.2090281851228941, -2.89962135245383, -0.00012297673542657317]]
[[0.05857270203209984, -0.08655804918374337, 0.03381820985856601, -0.004750688237026208, -0.003224579973281078, -0.004557692364669444]]	[[0.07279351037481381, -0.5708090259085938, 0.283799083212353, -1.2090195786256768, 2.8996027275548863, 0.0001413790990520725]]
[[0.027435120653488743, -0.09571130679248577, 0.042056165069498455, -0.005280671301426804, -0.002631969840410732, -0.004435082351863915]]	[[0.07280225251129686, -0.5708132469245211, 0.2837565476817031, -1.209002393017481, 2.899610151808439, 0.00012068909700775053]]
[[-0.024926970984733086, -0.1078955010521573, 0.05691354674993286, -0.005956144389860316, -0.001899827646949243, -0.004077637980927526]]	[[0.07279798080736853, -0.5708017765504764, 0.28372685147631466, -1.2090365575589013, 2.8995944604316213, 0.00017691890001688437]]
[[-0.024424862581310942, -0.0660342124396682, 0.06542799084942229, -0.005725566605129446, -0.002459631018769731, -0.0036632806670647386]]	[[0.07280451623106643, -0.5708029156805491, 0.28371866784280036, -1.2090249116290936, 2.8996131537256224, 0.00015754061248071733]]
[[-0.05874469356640045, -0.02990635371824165, 0.053868721043705825, -0.005378942774655109, -0.0020293222704927255, -0.003183080153050547]]	[[0.07283060809566944, -0.5707964099279916, 0.2837034981409451, -1.209111175530654, 2.899576663039924, 0.00017700081287594827]]
[[-0.07779218745807492, -0.005674422779052966, 0.06886584221548776, -0.004948703638534684, -0.0016196138043860213, -0.0034504991060889155]]	[[0.07283427763141224, -0.5708026179270456, 0.28368227655998834, -1.2091067915772458, 2.8995662409032965, 0.0001197342249806469]]
[[-0.09467017625480731, 0.02862548569787641, 0.0785442768774311, -0.004151349400716763, -0.0008581718286518843, -0.003545592183293107]]	[[0.07279906183880767, -0.570808016937075, 0.2836349464807761, -1.2090592117873344, 2.8995980188869286, 0.0001757663831775275]]
[[-0.07669785632842403, 0.06724097448328714, 0.08633267914920605, -0.0037756466710190508, -0.0013487390725548643, -0.003995555882883419]]	[[0.07282086025802575, -0.5708116496364024, 0.28363117392850107, -1.2090818636160667, 2.899603596203711, 8.187691289022179e-05]]
[[-0.09408501327407968, 0.07429085374950009, 0.09400023137459061, -0.004319855914283746, -0.0014267469017957791, -0.003347375994075806]]	[[0.07282086025802575, -0.5708116496364024, 0.28363117392850107, -1.2090818636160667, 2.899603596203711, 8.187691289022179e-05]]
[[-0.12249190133189623, 0.11365667738388623, 0.0957533483370749, -0.004360472118990685, -0.0015299555111058848, -0.00348384003536551]]	[[0.0728211613998592, -0.5708054365724944, 0.28358957039302796, -1.2091077310416614, 2.8995662301521268, 8.124910808998185e-05]]
[[-0.1197805515360083, 0.14454616460202035, 0.10739942006091957, -0.004325959131248559, -0.002109783896256135, -0.0035101681020551856]]	[[0.07283139208364231, -0.5708102536222466, 0.283586253328634, -1.209034063112288, 2.8995861671674086, -1.4632897129371444e-05]]
[[-0.11331196825541955, 0.12521200677783564, 0.10057016723107634, -0.004799979131418141, -0.0017389914184329932, -0.003599857140585848]]	[[0.07281970358496853, -0.5708049133327058, 0.28356316126032055, -1.209060643038596, 2.89960088358341, 4.314892315955585e-06]]
[[-0.10584097096021233, 0.14174909106136735, 0.09923265403664071, -0.004792028536887443, -0.00196791475585407, -0.0032238677979906224]]	[[0.07280116813994839, -0.5708132864106106, 0.2835248989903788, -1.208973133802659, 2.8996363705298447, 4.098801649348064e-05]]
[[-0.05307111474070436, 0.1832183593909537, 0.08920713321567521, -0.004074400721630798, -0.0034609346229779385, -0.0037309820719295715]]	[[0.07281798169544765, -0.5708104170488322, 0.28351165602128064, 1.2090930799359605, -2.8995812162346675, -4.116783024094658e-05]]
