[[0.3246376100619199, -0.26671157082280433, -0.15887459808369056, -0.00033520183209528355, -0.009706842890341759, 0.0033775234326371296]]	[[0.07283481409374283, -0.5708513928718955, 0.2848624436986794, 1.2091137657638922, -2.8995850954481637, 0.00023717885767628944]]
[[0.3267150431263863, -0.21525869403776374, -0.16200767324579682, 0.0005561228315291329, -0.009613229958618357, 0.0035344580458594407]]	[[0.07285315980454643, -0.5708416320968451, 0.2848871304638032, -1.2090236476477743, 2.8995655829071607, -0.00035305542662015914]]
[[0.30125339541792673, -0.19235405378542908, -0.16695314643305412, 0.0006505876425455994, -0.009316196425299064, 0.0041064868851123735]]	[[0.07284907576051515, -0.5708479070693514, 0.2848652641770685, -1.20909867930744, 2.8995993562040767, -0.0003310052285899039]]
[[0.316684991741108, -0.164590232851198, -0.1720278992947047, 0.0012373621118798358, -0.00953088828554894, 0.003674217748010198]]	[[0.07283814908076072, -0.5708431715228113, 0.2848113536341963, -1.2090442087062934, 2.8995662793671455, -0.00018282443962332597]]
[[0.3000709881401785, -0.1544842477470103, -0.18279077041789638, 0.0015549808873753642, -0.009656540821964295, 0.0038044342122730656]]	[[0.07281480809774317, -0.5708487934865388, 0.2848294576114281, -1.209059002637658, 2.8996014512215837, -0.00029380962545717354]]
[[0.32748622400600513, -0.1809924265272429, -0.18987794197273827, 0.001191391828758142, -0.010431444133644642, 0.003589120884263769]]	[[0.07283272549655571, -0.5708510356848904, 0.284818339455622, -1.2090670116620794, 2.899572235341737, -0.00029454006895242817]]
[[0.3226744264538714, -0.2340711416859983, -0.1795962622714147, 0.0008141143007367969, -0.009981657941949891, 0.0031639612528000273]]	[[0.07284660259805971, -0.5708602745335706, 0.28480435284900507, -1.209081241484373, 2.899606348317257, -0.0003311128569570031]]
[[0.32002762079082503, -0.2644561001235769, -0.18750704530529316, 0.0010217368690071333, -0.009702886130964771, 0.0033056094008581754]]	[[0.07283632306261859, -0.570841522145232, 0.284773377399418, -1.2090838575676746, 2.899563701456717, -0.00023826608064346312]]
[[0.3233561219117917, -0.28285280118865336, -0.18880229647779073, 0.0010950106178621239, -0.009576391347573262, 0.003544467011356926]]	[[0.07285433555418842, -0.5708515129556578, 0.28479938668035426, -1.2091194592841736, 2.899551931840998, -0.0003693114848075068]]
[[0.35039394977650884, -0.28313483334130246, -0.19362554623759068, 0.0017470818536479507, -0.009371735289215564, 0.004007947672651047]]	[[0.07282172040293962, -0.5708507914428054, 0.28475969703996706, -1.2089948937311878, 2.8996420488966117, -0.00032934828439683603]]
[[0.4051063420842602, -0.2344852729626449, -0.18562326321624595, 0.002693735702018026, -0.010354120725978208, 0.003997381071732905]]	[[0.07284430219351593, -0.5708505282384784, 0.2847483609958524, -1.2091104147307543, 2.8995787684988583, -0.00025630450149785074]]
[[0.4337032027865424, -0.21805873744672102, -0.1905979589068246, 0.002657766301370621, -0.011478805294117784, 0.0030710802405437988]]	[[0.07284867418157494, -0.5708587671344125, 0.28473101559291725, -1.2090889087598902, 2.8995759991329204, -0.00031265438850274657]]
[[0.4635354729138759, -0.2570954005296826, -0.18044803502383502, 0.001385470107830366, -0.012259402039899413, 0.0029582617089112585]]	[[0.07283433502916191, -0.5708428021816047, 0.2847091434792748, -1.2090069179523826, 2.8996220780934707, -0.00027367395210184316]]
[[0.4323394725946233, -0.2664270148728618, -0.1886066918405766, 0.0008549964946326554, -0.011152444453933, 0.0034959272166782745]]	[[0.0728263792511521, -0.5708440692966249, 0.28470713635214956, -1.2090638762512735, 2.8996125678396556, -0.00030989841059200914]]
[[0.4193977336505201, -0.24072228299675236, -0.18546897212039035, 0.0007694298036748258, -0.011187377541562063, 0.0036696021515972414]]	[[0.07283660492406618, -0.5708387167894088, 0.2846582677449749, -1.209061256911393, 2.899557948265607, -0.00016405631981329771]]
[[0.3877548282194492, -0.22975508564621216, -0.17511551858197563, 0.0006323503126599512, -0.01076220014330313, 0.0034686577979760685]]	[[0.07283508687235987, -0.5708413502779263, 0.2846761353490346, -1.2090714339493074, 2.8995821096408863, -0.0002747726466884575]]
[[0.4283034800821226, -0.16596486459584553, -0.1805757760732432, 0.0017214315582339155, -0.011942431649703688, 0.0030373783372933697]]	[[0.07283195744655088, -0.570836330555636, 0.2846286101466793, -1.2090754019475556, 2.8995914129954485, -0.00019817918172736104]]
[[0.4114845533432636, -0.1479578953885183, -0.19122749140149825, 0.0018192315140906322, -0.011692776796687227, 0.003337887189694558]]	[[0.07284517345764634, -0.5708457826449246, 0.2846441029401919, -1.2090670692316807, 2.8995716982758593, -0.0003127381164472961]]
[[0.3936388515121054, -0.14227534529565386, -0.19122844454365132, 0.0017856578521907723, -0.011931454176900409, 0.003694997738409726]]	[[0.07282609570925656, -0.5708485385534839, 0.28462426529893997, -1.2089587297581177, 2.8996038224417644, -0.00031158637338995923]]
[[0.4171603819749886, -0.14233908042741325, -0.1873003210546214, 0.0016262345881018015, -0.013005613927073558, 0.003169285967554643]]	[[0.07281919962572428, -0.5708402483210735, 0.2846085081526167, -1.2090412798894112, 2.8996067813654625, -0.00025376947557536895]]
[[0.3948465561668613, -0.15269163671725416, -0.18902253605677766, 0.0012764767404696903, -0.01266836647747609, 0.003329520239488482]]	[[0.07283090019736654, -0.570835292695214, 0.284600726460297, -1.2090532862912045, 2.8995383301157407, -0.0003316260711613027]]
[[0.4034299912473167, -0.11857110359527795, -0.19543006066939309, 0.002195882406186009, -0.01312970396651609, 0.003256433656815569]]	[[0.07283672852184657, -0.5708455105092478, 0.2845597881431679, -1.2090374089611873, 2.8995956486749317, -0.0002722750336506114]]
[[0.4012956716258257, -0.07172351002942104, -0.21095859466293648, 0.003211533154096693, -0.01368244536399476, 0.003673938371599688]]	[[0.07284715853910224, -0.570850909575172, 0.28456889407899066, -1.2090672743299922, 2.8995720398004345, -0.0003488775455943738]]
[[0.4049398048113203, -0.08487314078596231, -0.22127951774588916, 0.0028588787729227844, -0.013545941913960007, 0.003365848769051619]]	[[0.07283523933637873, -0.5708484572108486, 0.2845358430571207, -1.2090801665486395, 2.8996028061384846, -0.0002156153741124442]]
[[0.45108234278471226, -0.12333500103640324, -0.23847115457131737, 0.002102548953378993, -0.014383183956219237, 0.0030879561856940576]]	[[0.07283908321832469, -0.5708517730539051, 0.28451176315394733, -1.2090535735381933, 2.899587826165074, -0.00023392015005376912]]
[[0.46794002292188963, -0.14705702986814878, -0.25486600007151183, 0.001969475493073523, -0.014221857908005838, 0.0029876687017841895]]	[[0.07282924276898044, -0.5708410449276486, 0.28448051263798024, -1.2090661812377888, 2.899569076496273, -0.00021686655555884054]]
[[0.4321829661448181, -0.1715105616066492, -0.2711136214127206, 0.0018990603958331468, -0.01316444720553371, 0.0032655778531972294]]	[[0.0728381067462939, -0.5708456580219662, 0.28448828680674676, -1.2090493368675108, 2.899577405416596, -0.000273195870933225]]
[[0.46685329765816586, -0.16307629992167105, -0.30344015527223656, 0.0026304843052822402, -0.013625397525051243, 0.002884908287646236]]	[[0.07282903689979829, -0.5708438799074438, 0.2844749578586404, -1.2090361896326212, 2.8995944546928936, -0.0002156836379570049]]
[[0.46751831094632323, -0.17874940501586467, -0.3117399434654961, 0.0028800283143449656, -0.013059040331988899, 0.0029465669040654005]]	[[0.07282787100134017, -0.570849398068442, 0.2844413277328678, -1.2090400437404167, 2.8995551438848994, -0.00029370763273474723]]
[[0.48493713730112453, -0.17213657607012073, -0.3275799421978605, 0.0036584945633992344, -0.012996783997580284, 0.0028256474348377788]]	[[0.07282995288970062, -0.5708496039960287, 0.2844224800023033, -1.2090581542882761, 2.8995983757428307, -0.00023425827162322488]]
[[0.524249524979106, -0.16001985572485422, -0.32046302941673116, 0.004452060699639385, -0.013923997858556636, 0.003284157902740268]]	[[0.07283912873636876, -0.5708413188695287, 0.2844289247219858, -1.209023501596762, 2.8995619533519763, -0.00029370874539862016]]
[[0.5277475075132096, -0.1662689596727136, -0.3198942554118118, 0.004524519108307729, -0.013628072981803381, 0.0034571535210733144]]	[[0.07285272335248716, -0.5708498269054975, 0.2843675485562548, -1.2091051622316036, 2.8995651766868424, -0.00021641146922895318]]
[[0.5586506189821405, -0.1554713065851295, -0.32469959265200543, 0.004748312464833646, -0.014133727147959185, 0.0031796120823662367]]	[[0.0728198401218756, -0.570845080441061, 0.28437196452431324, -1.2090451976242786, 2.899615681060581, -0.00017766600689691134]]
[[0.5693248338582058, -0.15984838648574404, -0.33390114012099514, 0.004119368590443949, -0.01472886024967976, 0.002645479495585843]]	[[0.07282192891473926, -0.570836884171012, 0.2843577336005727, -1.209096087919894, 2.899543043940097, -0.00021714870739691602]]
[[0.5088147094282114, -0.1636025963053458, -0.30591650482184596, 0.00410202138055246, -0.01382398770514064, 0.003212283817650514]]	[[0.07281989612067283, -0.5708416421793934, 0.28432687737336204, -1.2090400708976143, 2.8996033018171423, -0.00014014555384556397]]
[[0.4639797532957981, -0.15733711580442317, -0.28297045432880735, 0.003985703278064496, -0.01286286862457513, 0.003225741295132499]]	[[0.07283597286426073, -0.5708362808715723, 0.28429238005563456, -1.2090267644870463, 2.899569496265858, -0.00012222813037462727]]
[[0.467220669023094, -0.13074156305658127, -0.2585249514593092, 0.0046076119489919755, -0.013443226133676532, 0.00298791589531076]]	[[0.07283006545654312, -0.5708462772104564, 0.2842850234336529, -1.2090356916509801, 2.8995928369227975, -0.00017755298759471508]]
[[0.4444197429768487, -0.07250642570612972, -0.24308984164640401, 0.0051303208895230774, -0.01346839091478027, 0.0028056497066015337]]	[[0.07283034017913308, -0.5708382475047044, 0.284233812605382, 1.209048020005618, -2.899620127953395, 4.391914275980225e-05]]
[[0.4292637539681589, -0.03918790470892278, -0.24111046068752726, 0.004715759826961631, -0.013587076020002684, 0.0019177078167313733]]	[[0.07283081119690615, -0.570836129128203, 0.2842220856211132, -1.2090609722737686, 2.899604531771845, -8.329944581566593e-06]]
[[0.37667632506325766, -0.0013212746242066142, -0.21240948093558162, 0.004848064992353299, -0.012619612397143105, 0.0022557796030952177]]	[[0.0728346791387357, -0.5708327068643948, 0.28420645871800054, -1.2090599669057547, 2.8995535493664493, -4.827989551701443e-05]]
[[0.3545915554490856, 0.030785619387925345, -0.21202215956034018, 0.004989914380889386, -0.012456799206369822, 0.003350257361029979]]	[[0.0728294023483311, -0.5708185254010884, 0.28419006292111215, -1.2090426410160382, 2.899560219837824, -2.9055729331152585e-05]]
[[0.3761525558304841, 0.040001679704717324, -0.20177078893879213, 0.004838299150723074, -0.01344140032488641, 0.0031214937570255927]]	[[0.07281975657895605, -0.5708308884798419, 0.28414230115019357, -1.209007278162111, 2.899573052026444, 4.691613145919052e-05]]
[[0.38395751634479863, 0.048524875351145774, -0.19876484603254693, 0.005226155402653668, -0.013641976395102035, 0.0026597661864611512]]	[[0.07283523892790277, -0.5708305559574538, 0.2841605628076491, -1.2090725967306915, 2.89953502370519, -6.723405486788428e-05]]
[[0.4194077432752711, 0.0660694447080305, -0.182990973061269, 0.005727161412871526, -0.01430906891966707, 0.0025285555603594087]]	[[0.07284504039715045, -0.5708255394836809, 0.28411619328680227, -1.2091337316908772, 2.899533536071467, 2.7553759453640196e-05]]
[[0.4153339304588713, 0.06147322666718055, -0.19255908412168676, 0.005706613815719222, -0.014391253313372498, 0.0029091871415633927]]	[[0.0728313936765611, -0.5708358325804462, 0.2841258276741469, -1.2090165642347648, 2.89954659016343, -0.00012517902710777984]]
[[0.4628710154101213, 0.07412976153321876, -0.21461532157591992, 0.006180367466860294, -0.015586867014197307, 0.002443463903975284]]	[[0.07283100458278763, -0.5708260353354556, 0.2840912188657595, -1.2090815123648588, 2.899556022511227, -1.0258220221457326e-05]]
[[0.5462459004651019, 0.09228456767324347, -0.21236621018437954, 0.007355011325241639, -0.016660885775535785, 0.001947436292030615]]	[[0.072823727234447, -0.5708323868919885, 0.28405970410420917, -1.209091186372266, 2.8995772308292396, 1.0022076691651148e-05]]
[[0.5646918818281862, 0.06997062185924371, -0.210635679051923, 0.007560839681271727, -0.016497383687014887, 0.0023654193324945507]]	[[0.0728434985436195, -0.5708266143140028, 0.28403618393549085, -1.2091145051120105, 2.8994894155873028, 6.1137784589653145e-06]]
[[0.544955026597822, 0.07068277771129736, -0.2194155639386372, 0.007808541997104267, -0.015728585726534426, 0.0026405272966890368]]	[[0.07283255187875522, -0.5708368796128824, 0.28400105090930816, -1.2089862182222966, 2.899619466988903, 6.578154052994619e-05]]
[[0.5252101202741253, 0.05503190314366968, -0.2327180161123894, 0.007412281303030667, -0.01517822116690398, 0.0030896507873996687]]	[[0.07281083349782001, -0.5708333286580624, 0.2839711874640289, -1.2089979058284985, 2.8996006685543536, 0.0001029063964756215]]
[[0.49368888606243444, 0.015539893428288681, -0.21851479068965143, 0.006745698049093336, -0.01413419761290604, 0.0034937241649538133]]	[[0.07279943969868999, -0.5708184795139459, 0.28395360900032324, -1.208975818403515, 2.899595986871595, 0.00014017434722867194]]
[[0.5006948872834964, 0.01303690444472222, -0.23564665531488288, 0.006716541441600649, -0.014320294668270337, 0.003933362202877732]]	[[0.07284095498503955, -0.5708264980849592, 0.2839369076611251, -1.2091226770619203, 2.8995087942911075, 0.00011985823262987683]]
[[0.531412028137616, 0.02013449832713421, -0.25015037920531197, 0.007047809096694958, -0.015060377865159647, 0.003809852625672642]]	[[0.07282130221474871, -0.5708256788413987, 0.28389869980195337, -1.2090720236761352, 2.899581459951487, 0.00014014527858213479]]
[[0.5409456252552085, 0.01444425152462836, -0.24469596389711, 0.0074721885011556684, -0.01498959240060492, 0.0037135457426839425]]	[[0.07281610551428541, -0.5708274267752601, 0.2838900144173656, -1.2090848338334241, 2.8995635698792204, 0.00012150526408673005]]
[[0.527966872978164, -0.005890905165989835, -0.2303333744211942, 0.006785526281945034, -0.01478836912788372, 0.003569483154374766]]	[[0.07281164886086387, -0.5708223470322558, 0.2838681459823599, -1.2090424307689775, 2.899607464341634, 0.0001223969747852727]]
[[0.5174530778935924, -0.03144282433439757, -0.22551436906655606, 0.005731086043421295, -0.014828299467818194, 0.003557948925623528]]	[[0.07280271845841414, -0.5708183517029584, 0.28383467105411847, -1.2090751721738402, 2.8995906435477865, 0.0002553602098182872]]
[[0.5414904218760859, -0.0020068476730715212, -0.2254473622474438, 0.005781786689495582, -0.015418754742539998, 0.003354886878600161]]	[[0.072827261319647, -0.5708190822910514, 0.2838209001068893, -1.2090493013628818, 2.8995754921378323, 0.0002341548654211037]]
[[0.5497268492956585, 0.01803453900098334, -0.23236558690386436, 0.005598888251883922, -0.015836747572757815, 0.0029056897416166842]]	[[0.07279381893850477, -0.5708153651277815, 0.2837880286931067, -1.2089314682656263, 2.8995847706524236, 0.0002508688782382154]]
[[0.48808417992459685, 0.028919894076142316, -0.23128655508139467, 0.005448335740778211, -0.015089406477896378, 0.00366810385315518]]	[[0.07282463195449253, -0.5708119042901739, 0.28376577921247126, -1.2090327403940095, 2.8995821053603796, 0.0002335784335483796]]
[[0.4739131336773197, 0.022670840856237634, -0.2291142785979012, 0.00472750394875867, -0.015485031974825796, 0.003989678193263709]]	[[0.07281271426735914, -0.5708181074662382, 0.28377057146168455, -1.209049944953207, 2.8995766512738914, 0.0001582492589722986]]
[[0.44289830706359745, 0.02257293305876626, -0.20905950767056064, 0.004389711666059241, -0.01475460013487023, 0.003697605689312054]]	[[0.07281845436945451, -0.5708075968675129, 0.28372745557431606, -1.209022682371972, 2.899559860911443, 0.0002505674566521351]]
[[0.4363405901918033, 0.0478438071778404, -0.2019775650751668, 0.004778215761260221, -0.014859924882558231, 0.0044148630711787805]]	[[0.07281489851155307, -0.5708238347182673, 0.2837468988646267, -1.2090332578830867, 2.8995852302209344, 8.104361615710943e-05]]
[[0.42604989466834436, 0.035163650254890516, -0.19503151799124852, 0.004386571576855018, -0.014883678354580866, 0.004747000191606323]]	[[0.0728256695124549, -0.5708144731016752, 0.2837047453980643, -1.2090499249572173, 2.8995763495375004, 0.00015673622106759564]]
[[0.3792127101091767, 0.04396449822153767, -0.18440205788478364, 0.004333325004315629, -0.013896197179245997, 0.0046955020000247275]]	[[0.0727945240416454, -0.5708116339838424, 0.2836675485258394, -1.209000891984004, 2.899606554448624, 0.0002882612009435205]]
[[0.3797477412852993, 0.034601466563398575, -0.16774311459421282, 0.0034657949083248514, -0.01419772819423891, 0.004987034411448951]]	[[0.07281394536493585, -0.5708123577201453, 0.28366463982453605, -1.2090468296529697, 2.899617095042688, 0.00013924865128508112]]
[[0.3495727354064946, 0.07112152567407232, -0.1486407119822307, 0.0037068050137031086, -0.013940589249156837, 0.004864520880931739]]	[[0.0727956787144403, -0.5708111281527906, 0.283640036747034, -1.2089974013602216, 2.8995979006522576, 0.0001563421577990061]]
[[0.3556399505003614, 0.10118385864797458, -0.14226326437345035, 0.0037228794560268917, -0.01448388733315867, 0.005180107008961167]]	[[0.07283777480090255, -0.5708085049155895, 0.28360456130644124, -1.209101585937678, 2.899553894658233, 0.00017383451921126284]]
[[0.3573130290640305, 0.08156116915697825, -0.14568388200501553, 0.002930548284828286, -0.01462626330293448, 0.005039335816599717]]	[[0.07279835183392967, -0.5708060105979899, 0.2835991596408829, -1.209041409268021, 2.8996057189835276, 0.0001548892426719121]]
[[0.3337430750231525, 0.07033294916855085, -0.13336141412382427, 0.0020831283197043195, -0.014384117127066998, 0.005334448674782649]]	[[0.07281282335382096, -0.5708179326847963, 0.28356284976956003, -1.2090326937098153, 2.89958327180721, 0.00013573732764334204]]
[[0.3346224462693502, 0.0770730539885306, -0.14409851810503294, 0.0018442825137249645, -0.014594213983908193, 0.005760337838575951]]	[[0.07284522728280332, -0.5708092005106287, 0.2835625948577004, -1.2091194809804435, 2.8995479247965728, 9.755927977511806e-05]]
[[0.3370188451824243, 0.09510341267968649, -0.1363694074804105, 0.0018137296628916773, -0.014706796427957134, 0.005341102974371504]]	[[0.07281695668315667, -0.5708132293460995, 0.2835246782438975, -1.209002597753828, 2.8996081346119835, 0.00015366296595750178]]
[[0.31702628744719147, 0.1425069686403732, -0.15091980082103906, 0.002623001942656968, -0.014200879144089195, 0.005132555626314856]]	[[0.07281790428440983, -0.5708210529124353, 0.2835159723073271, -1.2089674448666667, 2.8995727825192006, 5.4387469970482676e-05]]
[[0.2931507846962686, 0.11907684763849442, -0.13449252531073294, 0.0016189956284502751, -0.013773676855482484, 0.005537194152994863]]	[[0.0728191321911347, -0.5708208852429811, 0.2835039558193556, -1.2090502365510407, 2.899526082604034, 1.8292555776257458e-05]]
