[[0.053482872285192065, -0.2061092991690121, -0.15740264651774782, -0.004756490740451501, -0.0018154026462883508, -0.0007785987418550152]]	[[0.07280484286245288, -0.5708350835729087, 0.28496850603256185, -1.2089943816623379, 2.8995952648195185, 6.351977294929829e-05]]
[[0.054592275897566545, -0.1777137465369391, -0.16899163793368363, -0.004500121840110972, -0.0018771373480566305, -0.0008300600232291926]]	[[0.07281544062977865, -0.5708278143267824, 0.28501097030678346, -1.2090183571049584, 2.899601742536487, -8.650476656345416e-05]]
[[0.08269982753828536, -0.16856951843448092, -0.18665151420779327, -0.004645197498959934, -0.0027386285259394984, -0.0011639850525939936]]	[[0.07280293280966368, -0.570833344170627, 0.2849642539120095, -1.2090162932811541, 2.8995990160941254, 6.381380655777602e-05]]
[[0.0745533994014598, -0.18274975459204468, -0.18997612328242927, -0.004426402215718841, -0.0020398620124025004, -9.582317829290907e-06]]	[[0.07279108578324832, -0.5708363716286627, 0.28498429661877944, -1.208943207142216, 2.8996183786791074, -1.2413941354186615e-05]]
[[0.0830059102585212, -0.21173829214496703, -0.194659957713686, -0.004083121817872149, -0.0017236307104033868, 0.00013568568969600972]]	[[0.07282191394081451, -0.5708364299662206, 0.28497096819550516, 1.2090630041523052, -2.899611662076231, -2.7437742938402162e-05]]
[[0.13069003897128217, -0.23768004243919671, -0.19116938730877292, -0.004243988930516838, -0.0028217098777919905, -0.0004635026647625908]]	[[0.07282609585241916, -0.5708372875203438, 0.2849731603168363, -1.209069435620032, 2.899578620798594, -1.2213217189721831e-05]]
[[0.12565509451205792, -0.24087921308319965, -0.18537257054970221, -0.004750933561407799, -0.002792877556898215, -0.0002447211264899552]]	[[0.07278309388468322, -0.5708341339633276, 0.28494429946019667, -1.2089419146911415, 2.8996153710078465, 0.0001365012796458001]]
[[0.09295478309544815, -0.207926151976824, -0.19481952380443412, -0.004855091763565297, -0.0029341342861305634, 0.00015222043364057094]]	[[0.07282865516766929, -0.5708304263617145, 0.28496390645907116, -1.209033433058609, 2.8995410449189056, 2.065284553064797e-06]]
[[0.07302026297007361, -0.1758534080414385, -0.18424118020351024, -0.005261720573069628, -0.0029567351577512, 0.0001971527062833912]]	[[0.07280371896331093, -0.5708423272726113, 0.2849667038907544, -1.2089749792514681, 2.8996439514328456, 5.104317217981194e-06]]
[[0.037381887163173866, -0.19182696127666626, -0.18485552696025334, -0.007215288584010578, -0.003218710704415663, 0.0003784228533149182]]	[[0.07282792216838903, -0.5708318112559905, 0.28497307891022816, -1.2090558246461074, 2.899545961597138, -5.5327193858583016e-05]]
[[0.05053740253443313, -0.17942064166880334, -0.18358566404215448, -0.007860163253620107, -0.004663764003155305, -0.0003651286152315082]]	[[0.07281961327648533, -0.5708321747407342, 0.2849619612290445, -1.2090085945777713, 2.8995785698799903, -3.451651223662587e-05]]
[[0.0492806012395973, -0.13099279684090692, -0.1817383978454679, -0.007297575527881523, -0.004878650897552207, -0.00021361084575508802]]	[[0.07280385613843401, -0.5708323267489845, 0.28494930379102457, -1.2090121779808536, 2.899589028589272, 5.730498815653099e-06]]
[[0.013526299662903411, -0.11670455077453065, -0.18765191920171256, -0.007311532152598417, -0.0037735395449797595, 0.00041266714986420094]]	[[0.07281449944992015, -0.5708286445677132, 0.28496260628674575, -1.2089878793104367, 2.899625873186666, -3.044992133720375e-05]]
[[0.021805445994774617, -0.08432527058119905, -0.2031995888242204, -0.005782633179126879, -0.0034914131487206075, -0.0002476241281113384]]	[[0.07281711563830452, -0.5708321926658287, 0.28495663360623613, -1.2090528551088282, 2.899587126543371, -8.815636936697422e-05]]
[[0.048424687316795556, -0.14331622781920994, -0.2093842867411385, -0.006423244847019504, -0.003321436349669216, -0.0002694441016577736]]	[[0.07281913834092132, -0.570837575513261, 0.28496456030982265, -1.2090021511812483, 2.8996096116134655, -0.00014598336748200034]]
[[0.1217908121071361, -0.18985878882747564, -0.22680134346551303, -0.0068040103880534445, -0.004248523340446754, -5.6436554377282754e-05]]	[[0.07283090791751554, -0.5708396529469529, 0.2849503595974833, -1.2090566960075368, 2.8995479815054432, -0.00016654701551159325]]
[[0.11110966723715143, -0.22874447365003614, -0.23681147886828605, -0.00763465953518156, -0.004092535709106234, 0.0007673943630658274]]	[[0.07281350289703631, -0.570838908356306, 0.2849447706457593, -1.2090306987503634, 2.899584685627674, -0.00014586332764491682]]
[[0.06332440370927452, -0.23807092394620671, -0.2545422446134168, -0.007544592081409528, -0.0032259981354035173, 0.0009404267593613207]]	[[0.07281930232380085, -0.5708407182953231, 0.2849403550821459, -1.2089430736106557, 2.8995694584965377, -0.00016648223145153572]]
[[0.04260457570421233, -0.26934149289917264, -0.2581209593140488, -0.008037949732244573, -0.0028135103928870735, 0.001431518120136784]]	[[0.07280932538995691, -0.5708433812012503, 0.2849309941905524, -1.2089397920859952, 2.899610042922119, -0.0001655301028019728]]
[[0.009197867081848665, -0.3215312508710071, -0.26667059876894816, -0.007900092715232426, -0.0011046087997646815, 0.001329066221865077]]	[[0.07281016067278052, -0.5708489795461833, 0.2849101941481148, -1.208978893863742, 2.8996065400535525, -0.0001641648307006452]]
[[0.026941123284286106, -0.35236152989485514, -0.2787706484388479, -0.0069482346836101634, -0.00018226091753898018, 0.0011846669752916983]]	[[0.07282224868892807, -0.5708526700126582, 0.28492476089117835, -1.2090633453126496, 2.899612338411614, -0.00023783279267670273]]
[[0.0508024976791758, -0.3509321553855641, -0.2968619645883067, -0.006528916934896241, -0.0002736442964636765, 0.0012599003788972332]]	[[0.07282668069242877, -0.5708507666894302, 0.2849303893040215, -1.2090280931224284, 2.899576552281209, -0.00031403534453970514]]
[[0.15267906963704309, -0.3109874728931492, -0.33746282200346556, -0.0061516238263500935, -0.0029613044224746574, -6.279161990250706e-06]]	[[0.07281440721307457, -0.5708513934048319, 0.28492452059372597, -1.2090290718311183, 2.899629107473354, -0.0003496588754506212]]
[[0.12558447105768167, -0.3165268987568745, -0.33481434984273684, -0.006370769787052149, -0.0029973164417478127, -0.0001973136335442044]]	[[0.07279893584992143, -0.5708500932534964, 0.28490632208547606, -1.2089528523270254, 2.899592704095046, -0.00023983003776229358]]
[[0.14591809987077448, -0.3115796650871815, -0.3514200319098027, -0.0063919401392700664, -0.0036342703949131406, -0.00020554382184948127]]	[[0.07282193902386808, -0.5708447829427034, 0.28489734747572715, -1.2090724410650762, 2.8995832678441396, -0.0002938059462057262]]
[[0.1390773217987305, -0.3841193335464983, -0.3468952538609536, -0.008224762794382705, -0.003427207935624183, -0.0010867091401550503]]	[[0.07280707291212808, -0.5708472637411713, 0.28489587519769644, -1.2089895801616453, 2.899631581350107, -0.00033201895876230154]]
[[0.10385647250399083, -0.3628171964970922, -0.367546011768095, -0.007195178392632741, -0.002369907040485009, -0.0005066932741640694]]	[[0.07280862584034646, -0.5708603725247521, 0.28486297472912064, -1.2089751116654548, 2.899597479620808, -0.00027634186357281616]]
[[0.10941046718884145, -0.37566461799092554, -0.35776706830647664, -0.0070520987665096645, -0.0023086017426432034, -0.00029107404216838657]]	[[0.07281020193101895, -0.570855585506407, 0.28488851975509444, -1.209059122475943, 2.899603848492302, -0.0003892896634842744]]
[[0.13793473073270868, -0.34569911310048546, -0.3555970650795534, -0.006684192609868862, -0.0031994403637777636, -0.0006648686694101212]]	[[0.07279916839947773, -0.5708540625669921, 0.28484748892400197, -1.208958051027386, 2.8996049172504854, -0.00029539019223536535]]
[[0.07702705114830757, -0.3783843988563725, -0.36363648629352247, -0.007752546647218535, -0.001977964574821436, 0.0002009152315124821]]	[[0.07283129060164346, -0.5708506703041712, 0.2848398174753366, -1.2090540390007387, 2.899589837395248, -0.0002568560942872408]]
[[0.07760552939440862, -0.3698828028111104, -0.35643806436329145, -0.007449825033027612, -0.002653306465484862, -2.5179921384940398e-05]]	[[0.07281999296402229, -0.5708489929596516, 0.2848336148704443, -1.2089878304798434, 2.899578985294115, -0.00029566443742646566]]
[[0.08274039031718639, -0.361687681152821, -0.3323292249829762, -0.006634717369377557, -0.002797684459629657, -0.0002682401272093375]]	[[0.07281210091523302, -0.570853771645925, 0.28482486817895375, -1.208980564783358, 2.8996100016864705, -0.0003704296515496254]]
[[0.09152486461867848, -0.37565306042124, -0.33242970082600004, -0.006700730062594603, -0.0025088291704142276, -0.0005439502479261728]]	[[0.07281579308533175, -0.5708567460055387, 0.28481267151940837, -1.2089543744917122, 2.899594132448966, -0.00035359257883027886]]
[[0.09032592276049528, -0.36744795953775033, -0.3454472765452989, -0.006472436972494564, -0.0023576631340643892, -0.0005722911584686666]]	[[0.07282071251348853, -0.5708515992337815, 0.2847843806020458, 1.208992072175997, -2.8996354191234066, 0.00027425627168539934]]
[[0.10472051804945648, -0.3653926818171464, -0.3473434173199734, -0.006448901597086305, -0.002694530355567302, -0.0006202259135200714]]	[[0.07282183081883772, -0.5708442190737587, 0.28479018974795894, -1.2090374278727805, 2.8995981323574305, -0.0003308898638063456]]
[[0.11305499101774566, -0.370451485860002, -0.3370313716704572, -0.007105386350245579, -0.003270123572587498, -0.0010824583018340659]]	[[0.07280973590235457, -0.5708507400322246, 0.28478681126037425, -1.2090197267559066, 2.899606337447621, -0.000367994197068368]]
[[0.09361333929702936, -0.3603112875303701, -0.33131655250211267, -0.007189098695360651, -0.002936076519646442, -0.0011378586012978085]]	[[0.07280714632020197, -0.5708506950449833, 0.28475596522040547, -1.208994231476529, 2.8996423369874043, -0.0003307533114206484]]
[[0.12342004534904695, -0.32725944582175404, -0.32772833214964775, -0.006514527631853879, -0.003780523786916466, -0.0019381988172590418]]	[[0.0728207180001027, -0.5708576577362239, 0.28475316595452443, -1.2089974203252971, 2.899601771230211, -0.00033245491336792723]]
[[0.1337058251820912, -0.2953023328736875, -0.32047229824328166, -0.005533441407583142, -0.003949474531888477, -0.002026872873418683]]	[[0.07282226021197165, -0.5708452374090669, 0.28476718511945753, -1.2090207632977066, 2.899606627915026, -0.00040589769064124326]]
[[0.17143697548523565, -0.28090417990819827, -0.3079718705167291, -0.005238762338576165, -0.0044652304330656326, -0.00272954164145863]]	[[0.07283731868903233, -0.5708473414703947, 0.28472466956762266, -1.2090722168424028, 2.8995841228776214, -0.00036805583169720075]]
[[0.15238829821496375, -0.2719181252127031, -0.3210821554457729, -0.005382973230761028, -0.0039382641782882725, -0.0023866463036984853]]	[[0.07281291472478438, -0.570852305827671, 0.28472716952745153, -1.2089934918755616, 2.899592001295405, -0.0004073379957054274]]
[[0.2061692515944548, -0.30441479088129747, -0.31251297471188083, -0.006785587018358481, -0.0050873800830134545, -0.0018722967122349033]]	[[0.07280514122350731, -0.5708416526704247, 0.2846787919368624, -1.2090416749835726, 2.8996078526156217, -0.00029282055689127225]]
[[0.23086367025180637, -0.32093926714412285, -0.31605092310715277, -0.007508419470223495, -0.005488042889332693, -0.0016165308721775484]]	[[0.07283946954534107, -0.5708530534292724, 0.2846661197917639, -1.2090377633016827, 2.899596964908833, -0.00031243791734044963]]
[[0.23719460921352492, -0.322899961845587, -0.32650369806677, -0.0075936081940138735, -0.005402318298924552, -0.002113496487564311]]	[[0.07280688433925252, -0.5708394385901706, 0.28465315096499416, -1.2089802263822154, 2.899608320340633, -0.0003302380405923908]]
[[0.2677526225551794, -0.3383362451380338, -0.3330297690461864, -0.007832011799493858, -0.00591074974342101, -0.0021718952918137074]]	[[0.07279527276764967, -0.5708498606032665, 0.2846457436315849, -1.2090198031325794, 2.8996059747963416, -0.00038604565181050277]]
[[0.28673424628769956, -0.34420377408449065, -0.33365944225224264, -0.007371707452122166, -0.0063051832368551525, -0.0027198069556967418]]	[[0.07281526562294764, -0.5708394145443176, 0.2846179230589214, -1.2089576417913555, 2.899602958602654, -0.00025492981441083926]]
[[0.25667872305765016, -0.3282006492417343, -0.33593275174499077, -0.006625459475020851, -0.005657629873180779, -0.0021777964404732716]]	[[0.07283740903635876, -0.5708406084424962, 0.2846121062899211, -1.2090286085977848, 2.8995746203948687, -0.0003122454474068868]]
[[0.2054172301939574, -0.28347006506623335, -0.3324153399353421, -0.006024918230937441, -0.005572698658740566, -0.0012655894324838882]]	[[0.07282500977726392, -0.5708401507180593, 0.2846051764025942, -1.2090301271408574, 2.899626527059778, -0.00032920241274643627]]
[[0.16449326881074017, -0.2856815045763283, -0.32729126285620797, -0.0066155525419681485, -0.005210977524033543, -0.0010507870003025439]]	[[0.07282682491770336, -0.5708503211849518, 0.28458215984145846, -1.2090111761230262, 2.8995834068385307, -0.00038641294526549423]]
[[0.19658003455571318, -0.26447037382311467, -0.3393881636267267, -0.00646414730602056, -0.006313694207168638, -0.0009847892600936385]]	[[0.072827109378727, -0.570844151779369, 0.2845727443433238, -1.2090016615221049, 2.8995605593820315, -0.0003688746586637656]]
[[0.2034411794256867, -0.2497221916022712, -0.35972322681999486, -0.006505058701477783, -0.006541308678039442, -0.001404586774408527]]	[[0.07280799567256853, -0.5708421885161512, 0.2845536204003984, -1.2089636861212136, 2.899615104088819, -0.00034808944326406623]]
[[0.24335973186608845, -0.24098227277510803, -0.3851646361999376, -0.006254927853686969, -0.007069691730363589, -0.0011056994928020896]]	[[0.07281775717451912, -0.5708458364644646, 0.2845426368672821, -1.2089929014393703, 2.899589977652245, -0.0003489937691476487]]
[[0.2166279228998122, -0.2562401987546098, -0.38430866361801497, -0.005716447249779509, -0.005213220570735782, -0.0014694936369627793]]	[[0.07281360705516117, -0.5708448114381812, 0.2845165123302755, -1.2090241756746058, 2.8996159626614064, -0.0003669282200789101]]
[[0.22443773232510741, -0.27459068866721825, -0.39465119425199763, -0.005462113889180696, -0.004933068388666709, -0.00098182861768863]]	[[0.07283680982029116, -0.5708454766677223, 0.2845026084272244, -1.2090549394193688, 2.899590574185194, -0.0003862672787936346]]
[[0.24136573270267775, -0.2954170516244421, -0.3921097888662196, -0.005314268902010317, -0.004906322795960878, -0.0012001750988965983]]	[[0.07281454767600097, -0.5708439913793919, 0.28446101504968313, -1.2090009342588275, 2.8996090693339167, -0.0002152201789215453]]
[[0.2488464815322215, -0.3239423269659162, -0.38450134068058167, -0.005480529734191877, -0.004623886322251232, -0.0011898604809685812]]	[[0.07282567606191495, -0.5708470284820601, 0.2844265008209252, -1.2090101241838163, 2.899580546559769, -0.00027458285983596056]]
[[0.2369518923733303, -0.2983818721267971, -0.37614754530569167, -0.004368266396404318, -0.004391721267420233, -0.0013001563789247499]]	[[0.07280385847255165, -0.570846667883917, 0.28441291877027697, -1.2090096487135473, 2.8995793949751407, -0.0002171807163083393]]
[[0.22968540033864832, -0.3122108702651081, -0.3774257096962362, -0.004251817357303864, -0.004453527659341861, -0.0013271030040908753]]	[[0.07281912455542505, -0.5708396451324778, 0.2844115968904536, -1.2090236871034736, 2.899612668796863, -0.00023463694808716426]]
[[0.1634515238018195, -0.339700712783301, -0.3711383980182976, -0.004891840411187839, -0.0034497157836011314, -0.0003044276749114867]]	[[0.07280551245591693, -0.5708387357075623, 0.2843788269318117, -1.2089487616340269, 2.8996295563437626, -0.00017827910184599953]]
[[0.18687986982306315, -0.3515857578969492, -0.3605887421325606, -0.005454591368350987, -0.004387360533230632, -6.381091209503305e-05]]	[[0.07281292954859722, -0.5708428356261274, 0.2843833849333338, -1.209005825213231, 2.8996203795885154, -0.0002527045578741523]]
[[0.18120742950169508, -0.38166104289641817, -0.3514792269813947, -0.006687233182716749, -0.004220609556491824, 0.0002774466943851299]]	[[0.07281519443005323, -0.570842101456944, 0.2843453333285309, -1.208979500722653, 2.8996040806600765, -0.00019729696027519876]]
[[0.19388983786227493, -0.3798964314455805, -0.33931534410284453, -0.006948304720647216, -0.0046229629207992975, 0.0005630269590490919]]	[[0.07283656366603633, -0.5708412341560192, 0.2843276013396199, -1.2090833328811788, 2.8995611260226872, -0.00021648450624841214]]
[[0.1559598243435903, -0.3693091744630129, -0.3168794896485515, -0.006471594667167429, -0.004065257614899219, 0.0008909644975231178]]	[[0.07278799807957834, -0.5708421837172293, 0.28429995960775745, -1.2088874424584426, 2.899628438950912, -0.00015867733296530894]]
[[0.18946074366596982, -0.343316007801634, -0.30022894810973616, -0.0063911852389813275, -0.0045153749238125394, 0.0006393823840640041]]	[[0.07281427182019784, -0.5708361859322363, 0.28427731029113557, -1.2090252343519183, 2.8995696312153982, -0.00010338000104421325]]
[[0.1808103908452212, -0.32543720400966836, -0.29312162792950003, -0.006967987549650361, -0.0043117695591941355, 0.001129409757173167]]	[[0.07280541254430628, -0.5708349045391986, 0.2842526563403027, -1.2089778391738941, 2.8996017551753064, -8.432911605882786e-05]]
[[0.17346256849944708, -0.26596924244485937, -0.29767209697750585, -0.006501138146565364, -0.004346684461915937, 0.0005844725269328599]]	[[0.07282044599593697, -0.5708429197277056, 0.2842641850713738, -1.2090757595905242, 2.899589369241923, -0.0001971038061900832]]
[[0.15099724444500037, -0.24644338972878685, -0.2886216253051692, -0.0068084305906043596, -0.003966567934838074, 0.0011734167097891101]]	[[0.07281548281899522, -0.5708357689630573, 0.2842155061752205, -1.2090204031830267, 2.8995579228726003, -0.00010502609084110198]]
[[0.12369454150914674, -0.2621465359371107, -0.27789466582203165, -0.007729188467146642, -0.003401275033328927, 0.001423448652334932]]	[[0.07283176518915202, -0.5708403540048248, 0.2842043175338715, -1.2090560892638835, 2.899544287122985, -0.00016271629513917035]]
[[0.12199021563818489, -0.266468658350655, -0.25916276700812596, -0.007662273494189848, -0.0036279316294644164, 0.0006720949493712893]]	[[0.07281136511096317, -0.5708282198362435, 0.28415294479112796, -1.2089898404645192, 2.8995816400960313, -1.007005566773421e-05]]
[[0.1591559867015227, -0.25513544395296034, -0.24668164488199476, -0.0067864394484170466, -0.004661829498596468, 0.000306000604752883]]	[[0.07282877329073838, -0.5708372322469163, 0.28412849578235777, 1.2090777719357682, -2.8995957257591813, 2.7041139546934132e-05]]
[[0.13552279155382352, -0.3133043721499501, -0.21805723246979655, -0.007797640006550921, -0.004022838114654032, 0.0006634165190677]]	[[0.07280734338585218, -0.57082751701422, 0.2841452231697012, -1.2090216060659371, 2.8996087424253467, -8.292567923447227e-05]]
[[0.17384657327989336, -0.2844521842637826, -0.2300316661718791, -0.0067507602670469095, -0.005104574756849797, -1.2097477938451991e-05]]	[[0.07279773608310686, -0.5708366203042922, 0.2840848986770496, -1.2089811795218106, 2.8996094813920252, 4.716334584422783e-05]]
[[0.17759902308564685, -0.29713174353361615, -0.21676383831616877, -0.0073955377266002285, -0.005506702749454385, 0.0003884071974252562]]	[[0.07280650593054827, -0.5708375461498028, 0.28408533198049724, -1.2089771967139986, 2.8995999079192876, -2.8039033192290595e-05]]
[[0.10449059671553781, -0.2980315110300842, -0.20735343096492365, -0.007349365704217138, -0.0037002218650680017, 0.0008744245704741624]]	[[0.07282145168331632, -0.5708351369840633, 0.2840711955591926, -1.2090429026498561, 2.8995608168112903, -8.640199446753176e-05]]
[[0.1027124884863892, -0.2757042356582586, -0.20162667105504864, -0.006985580694214993, -0.003358204162902037, 0.0005643349060500004]]	[[0.07281229992022546, -0.5708305447759486, 0.2840271485890181, -1.2090063610331836, 2.8995724529169387, 6.396254971087947e-05]]
[[0.09552598995351622, -0.2939516155157684, -0.19666273289280517, -0.007061066926763488, -0.002787421699448069, 0.0006587123239179683]]	[[0.0727887309908479, -0.5708451120478638, 0.2840210444775426, 1.2089738022751348, -2.899640055714151, 7.790972361208703e-06]]
[[0.06565027930680024, -0.29828044776967977, -0.19729218539060275, -0.0068093360067422865, -0.0014652836311683072, 0.0009022222382001822]]	[[0.07282094488200457, -0.570833709117818, 0.2840096500295358, -1.208991217250446, 2.899580772515979, -2.938183584875999e-05]]
[[0.07170385179252957, -0.30510259122988953, -0.2016197696149635, -0.006822085862236161, -0.0013781233234497025, 0.0017783884166226239]]	[[0.07280234445661764, -0.5708295587352303, 0.28397686328840405, -1.2089816454251823, 2.8996099762702467, -9.525605822610103e-06]]
[[0.10638685594170672, -0.2888141488906817, -0.2081261722360909, -0.006403187040686118, -0.0018713182334325926, 0.0008962425052652856]]	[[0.07282818856004512, -0.5708339861848268, 0.2839443655322008, -1.2090076236880154, 2.8995714992010497, 6.459918793542972e-05]]
[[0.1319709785150312, -0.2745956210329051, -0.21142546138292592, -0.006223082358978463, -0.002496270138527595, -4.3227852999354884e-05]]	[[0.07280338117826751, -0.5708220110461426, 0.28392799041908534, -1.2089149923913434, 2.899596146757021, 8.294044246743312e-05]]
[[0.12310533837435862, -0.24459416101315998, -0.22369272158552692, -0.006219764460817612, -0.0025634160354260837, 4.8021681265466125e-05]]	[[0.07281722141882375, -0.5708236313363275, 0.2839131263868735, -1.2090414259840117, 2.899556811663727, 8.241338280994038e-05]]
[[0.13109761336066927, -0.246464161521907, -0.22647504843713873, -0.006374929985143663, -0.0029179152625185886, 0.0006092549153900763]]	[[0.07280955950007359, -0.5708160243603889, 0.2838712640291311, -1.2090134380693993, 2.8995402295277346, 0.00015622329089711194]]
[[0.1548439589181529, -0.2291379408988586, -0.22917383581224163, -0.006249583004312715, -0.0036188822017255437, -0.00031722784388370554]]	[[0.0728165458760137, -0.5708217449443638, 0.28386929539233996, -1.209041247655285, 2.8995562363789413, 0.00010107013956960829]]
[[0.14038520371456928, -0.25743792975481167, -0.22889544526425937, -0.006838661373895694, -0.003391074177704903, -9.222786266314182e-05]]	[[0.07282290971783902, -0.5708161427629139, 0.28383293959819367, -1.2090359896228124, 2.89954357387613, 0.00015543572388201023]]
[[0.14672999742856208, -0.23192061372733433, -0.22928111279509866, -0.006489229957647832, -0.004013981601409911, -0.0004904203984655623]]	[[0.07281019412733866, -0.5708182864716411, 0.28382640242115614, -1.2089738036744235, 2.8996371407508557, 6.474244257392702e-05]]
[[0.19196298318714863, -0.20578563543291464, -0.23268072072266993, -0.005956609758680349, -0.005532468243290477, -0.0016804701934296268]]	[[0.07282894115166001, -0.5708166289415422, 0.283773663157399, -1.209057842166968, 2.8995471498092518, 0.00017543948964152519]]
[[0.1636166063962419, -0.24027595077118177, -0.21915820824577315, -0.006606883992175482, -0.005129931263346994, -0.00151610593873732]]	[[0.07281241397829308, -0.5708172727829769, 0.28376790624803166, -1.2089809937043763, 2.899605835469155, 0.0001382245843494815]]
[[0.14054408614250996, -0.21305477567085548, -0.2388441782404567, -0.005549882994262236, -0.004926111391378584, -0.0007322788609043051]]	[[0.07279612900272019, -0.5708195012972481, 0.28374753606152325, -1.2089549661502632, 2.8996425024796424, 0.00015783097656201205]]
[[0.14289437713461156, -0.21225216609070013, -0.24409922854639496, -0.00555944602887201, -0.004663726046808544, -0.001042027664668596]]	[[0.07281167651523457, -0.5708151940534918, 0.28373202600128267, -1.2090157194446896, 2.8995915989362326, 0.00011875026602535444]]
[[0.19924908294829266, -0.18854024715131154, -0.24428883473587656, -0.005562074162607472, -0.006153872333447138, -0.0008797828069439691]]	[[0.07278617863228434, -0.570823936168036, 0.28371737558255616, -1.2089464840522461, 2.899622081795307, 4.369725560017059e-05]]
[[0.1801545324494739, -0.19795515560569846, -0.22957738432336428, -0.006234439938465839, -0.005679946299467787, -0.0004469447714907821]]	[[0.07281967529435408, -0.5708208291406313, 0.28365395166641805, -1.2090895404981212, 2.8995720732596695, 0.00017587392488423121]]
[[0.18345572275151698, -0.1638239968548425, -0.22335013312601357, -0.006381684369933984, -0.005880840975695084, 3.4014349110180234e-05]]	[[0.0728082616994344, -0.5708189228192166, 0.28366392736493296, -1.2089723366648673, 2.8995847895791886, 6.106052864422773e-05]]
[[0.18802726213166382, -0.1413954172839649, -0.21107428634124054, -0.006398001312558334, -0.005994255521928371, 5.004670204440222e-05]]	[[0.0727867289035385, -0.5708164869656659, 0.28365128483075225, -1.2089776375632706, 2.8996475538467985, 6.419574963928552e-05]]
[[0.19707558173501408, -0.13704763828363473, -0.19247367361009926, -0.006907097615799709, -0.006204691816009389, -0.00029076707715330674]]	[[0.07280989247869511, -0.5708135288117259, 0.2836038623627775, -1.2089856886656454, 2.899616381309498, 0.00011840462393301509]]
[[0.17729302653462084, -0.1558597674778053, -0.18455059046234967, -0.008133704139732549, -0.006091855214147967, -2.3483212574196833e-05]]	[[0.07281765815110712, -0.5708221207517923, 0.2835887774059601, -1.2090470171269205, 2.8996175347132302, 9.974057555320323e-05]]
[[0.1655534366547076, -0.1196713595002427, -0.15701857590877238, -0.007940722751208433, -0.006078405045620351, 0.0002795673379406825]]	[[0.07280793366970995, -0.5708246407201918, 0.2835609602276433, -1.2090324339548664, 2.8995846478771017, 7.931020478231843e-05]]
[[0.13328907866543724, -0.12565093922419246, -0.13497315629795203, -0.008602858653931887, -0.00553362936046034, 0.00024824679928691496]]	[[0.07280874185740037, -0.5708267011755511, 0.2835693946963024, -1.2089988320617258, 2.8996012288217177, -3.354007509608804e-05]]
[[0.09133413689500314, -0.13595390346842784, -0.12237991262889113, -0.009333556154133643, -0.005005883130801466, 0.0008336263061681174]]	[[0.07280290478417294, -0.5708233087579553, 0.2835421085990086, -1.208955770032487, 2.899593259295437, -3.675809941364835e-05]]
[[0.1231096977106108, -0.13473629743632856, -0.11048744724169232, -0.009761076088378512, -0.006081249978377543, 0.001128499659280348]]	[[0.07280202015653937, -0.570827659078843, 0.2835075103906137, -1.208998793871996, 2.8996009561911404, -3.4960484958083745e-05]]
