[[-0.005716062167727881, -0.30367449931867774, 0.03582350174818749, -0.005904653927005397, 0.0010514580368416837, 0.005129343281042866]]	[[0.07282766254559955, -0.5708411164720769, 0.2849061989200693, -1.2090019920474493, 2.899610980835369, -0.00021763064773834385]]
[[-0.03167477374687576, -0.2805360449446666, 0.05789463671638428, -0.0057696324908948216, 0.0012346674483055247, 0.004834345128246983]]	[[0.07283354629942651, -0.5708344254668295, 0.2848704879865856, -1.2090317028594402, 2.8995829988589312, -0.0001065782399888154]]
[[-0.03132007597321185, -0.3082041830577023, 0.05432365783933634, -0.006695681147323095, 0.0012248865196272571, 0.005521764628327461]]	[[0.07281136084699358, -0.5708433495629824, 0.2848595991157203, -1.209009714138984, 2.899631391778125, -0.00010571917516104002]]
[[-0.041924617643739365, -0.30320149242939753, 0.05597224681663601, -0.0064269077767860824, 0.001273852795762705, 0.0048798760944250945]]	[[0.07281530556283916, -0.5708469326159032, 0.28486434218782175, -1.2090534671655062, 2.899588530115296, -0.000182223812334168]]
[[-0.03622111688268129, -0.3333313298783107, 0.04844197474123832, -0.00671152965933205, 0.001472741701473143, 0.004791848193862854]]	[[0.07282797428476989, -0.5708488512129755, 0.2848504475080805, -1.209045210489714, 2.899617378468661, -0.0001423093027239032]]
[[-0.10658454564663421, -0.3543381109955833, 0.06612718149777373, -0.006645447068089517, 0.0030414070058910935, 0.005079119469716096]]	[[0.07280976328646879, -0.5708545277446635, 0.2848443760341112, -1.209005611265753, 2.899621701463614, -0.0001993383973757769]]
[[-0.08841917346572511, -0.3442106772112593, 0.06668897937356001, -0.006929576002055197, 0.0017792834963075675, 0.004828319514208704]]	[[0.0728216932838287, -0.5708475146885967, 0.28483504932470816, -1.209023472328437, 2.8996137867146166, -0.00018128062033849002]]
[[-0.046589786827770735, -0.31310516862009075, 0.07892373500270564, -0.0067769415710878566, 0.0004945183000895415, 0.00404265009866949]]	[[0.07281267487393908, -0.5708431599056425, 0.2848234105332962, -1.2090582323113133, 2.8995996106526385, -0.00019878402707007285]]
[[-0.04774459864189168, -0.31340056807540106, 0.08489853544897281, -0.006400783176609973, 0.0012756074807554435, 0.00403201159849864]]	[[0.0728138131055294, -0.5708360140027356, 0.28483187835699514, -1.2089921071910306, 2.899588929062127, -0.00022076728898144882]]
[[-0.034558180306395236, -0.3342373443039581, 0.08292207237093618, -0.00636739008689906, 0.0013675872920497602, 0.004108402314880253]]	[[0.07282453776815218, -0.5708412869040832, 0.2848022093350837, -1.2090399197162538, 2.899555818258116, -0.0002386862251813739]]
[[-0.058606723121714555, -0.38741005991814326, 0.08836720535130377, -0.0071313366568759255, 0.0019697568752864965, 0.004558281074080054]]	[[0.07281841821839671, -0.5708454815371928, 0.28479406291101034, 1.2090102296382184, -2.8996282494876673, 0.00025483723755312664]]
[[-0.054957606340435866, -0.44088745871349, 0.10938561013379065, -0.007797360626478157, 0.0025420425675159973, 0.0042639730174119555]]	[[0.07283914334469271, -0.570845692749368, 0.2847720463329626, -1.2090100730356448, 2.8995815612236844, -0.00023888561085895656]]
[[-0.06552924864132248, -0.45578278390852445, 0.10405322434800628, -0.007456657391128331, 0.003631903180461359, 0.004727634319023493]]	[[0.07281235274759963, -0.5708387405265793, 0.2847812120229246, -1.2089849863128528, 2.8996182659950445, -0.0002558906765259896]]
[[-0.04329027068281341, -0.42046219565899295, 0.07441024847020931, -0.006870711867094823, 0.00267454530467004, 0.004556355780712474]]	[[0.07280685570565242, -0.5708464543570482, 0.2847898952946294, -1.2089203537524018, 2.899659836179644, -0.0003297065352692475]]
[[-0.08023405898226474, -0.40814084111332544, 0.07180671947288592, -0.006703725028463328, 0.0031846064252416817, 0.005198897601593689]]	[[0.07282296912367581, -0.5708439075155526, 0.28472523292327245, -1.2090141860129757, 2.8995912230294953, -0.00018063511110713587]]
[[-0.008212981616388532, -0.3714022497143717, 0.06187357356982988, -0.006184175049274652, 0.002025695911009912, 0.005039881511849455]]	[[0.07281501207461105, -0.5708457792131412, 0.2847139761341512, -1.2089665693601586, 2.899624780418253, -0.0002183355367496673]]
[[0.0034925008308197003, -0.3498092010240764, 0.05689793780726902, -0.005863564238881748, 0.0016426097279563486, 0.004484431864265436]]	[[0.0728197890867303, -0.5708353061635614, 0.284717048135008, -1.2089800365856325, 2.8996062709223236, -0.00022008033116090143]]
[[0.004670434636178222, -0.3295954787997729, 0.04190235166847258, -0.006108110801982038, 0.0009070391989991771, 0.004510154735471895]]	[[0.07282424497140082, -0.5708314250047709, 0.2846873784788658, -1.2090368144304695, 2.8995961453601224, -0.0002555411570728125]]
[[0.05260583285868889, -0.30301785554140126, 0.04747578574922037, -0.005554903260279366, -0.00022670115421187, 0.004175058936201773]]	[[0.07282619099031674, -0.5708470249956298, 0.284667721108032, 1.2090104253710812, -2.8996305018219837, 0.00017958665091978812]]
[[0.030826713267448097, -0.3111679694136187, 0.04314004760310528, -0.00558219223433288, 0.000807480359564182, 0.0048147349338034]]	[[0.07282076204825753, -0.5708377456632499, 0.284685204338337, -1.2090844839472443, 2.8995646167119333, -0.00031221688772829374]]
[[0.027231362485564126, -0.3161169678962623, 0.04068875445516378, -0.005660193637986673, 0.0006568863174346222, 0.005083144407582426]]	[[0.07281512552766667, -0.5708459040665812, 0.2846499512635684, -1.2090186886178094, 2.899603542409094, -0.00025526909820176185]]
[[0.022123306061470505, -0.3294060593224941, 0.025018350383914298, -0.0062062811083197205, 0.0006645364583306936, 0.00515460770482708]]	[[0.07282225776956175, -0.5708451024785894, 0.2846485478366771, -1.2090722497633422, 2.899582057282109, -0.0002936831357799263]]
[[0.0052568600124197895, -0.34162310773448606, 0.04786815131645485, -0.006144502808163161, 0.0018767322181655133, 0.0051437073112087376]]	[[0.07281716458510162, -0.5708478964337477, 0.2846507204457438, -1.208997426407841, 2.899601184103415, -0.0003312663081462406]]
[[-0.03726400835736793, -0.33957847654013995, 0.05750843060225756, -0.00597399623190392, 0.003037595859989418, 0.006024202466915866]]	[[0.0728390766250161, -0.5708328294141846, 0.2846018786664208, -1.2091055160927002, 2.8995662011041787, -0.00021672829628787438]]
[[-0.06300227473652328, -0.3151881243241883, 0.046429534488994575, -0.0059452857256662595, 0.0028984488441517057, 0.006636584108244029]]	[[0.07279899064466404, -0.5708441053237145, 0.28460792376993715, -1.2090065004360564, 2.8996225479850075, -0.0003104312706471608]]
[[-0.10246195095577172, -0.3529073289211304, 0.047271469812842234, -0.006571338093259571, 0.003990139423467651, 0.006722230637423777]]	[[0.07282142101078307, -0.570846127564505, 0.28456846702103183, -1.2091103218420858, 2.899577794356284, -0.0002532649385008523]]
[[-0.13213180979072164, -0.38089797257967356, 0.05367886439399778, -0.007477252435111915, 0.0044984846432473405, 0.006921450790731532]]	[[0.07281262952684356, -0.5708389944478162, 0.28456251384862996, -1.209001549478596, 2.8996105870946343, -0.00027199597929688705]]
[[-0.13415852702605918, -0.3551288403430885, 0.05784552881234439, -0.0069725649527595385, 0.004249334120290329, 0.006555099311898233]]	[[0.07281506266515737, -0.5708455366595491, 0.28453699398975973, -1.2089843924963435, 2.8996163817913243, -0.00021604222250173695]]
[[-0.11588268060359973, -0.3633628856684018, 0.07174831174798149, -0.007341705509308739, 0.0042413750548930896, 0.006420929037116774]]	[[0.07282213963962851, -0.5708445876991527, 0.28453499745553124, -1.2090192714758405, 2.8996026378939526, -0.0002524442486938917]]
[[-0.04094623978374601, -0.4055914885156294, 0.07267722481934695, -0.007965897550995213, 0.002700475179395546, 0.006178924805388636]]	[[0.07282167788415686, -0.5708399329799003, 0.2844986614671473, -1.2090667427003965, 2.8995685117033045, -0.0001979604421051103]]
[[-0.014200979503016603, -0.412141500822531, 0.07541903574298967, -0.00743724940816287, 0.0020970356466107495, 0.006188408654694035]]	[[0.07281186557659708, -0.5708402398458952, 0.2844748847824463, -1.209005427386596, 2.899619740638419, -0.00019555216807781186]]
[[0.009595860275986301, -0.41796157830760816, 0.07785604731825677, -0.006967409526870009, 0.0015603808146367913, 0.006197266220657594]]	[[0.07283873366389788, -0.570843990467906, 0.2844505713569979, -1.209043728969032, 2.8995641019561496, -0.00015985107798597762]]
[[-0.0022280990473515228, -0.4499825450412184, 0.08274432727061024, -0.006883718109349706, 0.002279349729254452, 0.005416055332925439]]	[[0.07282650670968727, -0.5708370369110182, 0.28444195807865547, -1.209070631341824, 2.8995794791911322, -0.00019655721605635372]]
[[0.006027601904966956, -0.4354114237596339, 0.08272426412546129, -0.006701762976286351, 0.0016613134107775996, 0.005331116257093136]]	[[0.07281982839407186, -0.5708451617652235, 0.28442447947516286, -1.2090279533095027, 2.899623141533585, -0.0001776055152928255]]
[[0.013397465577184714, -0.42246497718709203, 0.08271415168056642, -0.00654015918833731, 0.001111833122614178, 0.005255729570958288]]	[[0.07283197349100853, -0.5708394548637535, 0.28440609460313165, -1.20909709324816, 2.8995941639206557, -0.0001757392939761093]]
[[-0.02490240892889803, -0.43597175588732395, 0.09956870401006454, -0.007013979535724841, 0.0020204960993794184, 0.0047452482195897636]]	[[0.07281862163594453, -0.5708349533009921, 0.2843685393049417, -1.2090013520765615, 2.8996058868970205, -0.00010271827608819953]]
[[-0.058912339599845626, -0.44796199645462603, 0.11457392062333345, -0.007435094171203112, 0.0028278046209970456, 0.004291410059096288]]	[[0.07282305858020345, -0.5708400009243378, 0.28436640125692547, -1.2089745890373045, 2.899592480917465, -0.00015996725593250355]]
[[-0.10678083646065545, -0.4365074407342032, 0.12581142297483344, -0.007405077037927676, 0.0030289019226009965, 0.00537501519527229]]	[[0.07283611153082177, -0.5708469295864372, 0.284350293513159, -1.2090574733597987, 2.8995966222495073, -0.00015978916529608598]]
[[-0.1167965026754322, -0.46493672317341095, 0.12755737868171932, -0.008709586412798898, 0.0030406318950036053, 0.005457346960494381]]	[[0.07282123061984067, -0.5708281632231643, 0.2843189522697156, -1.2089990088761096, 2.8995535897175557, -6.697380322775916e-05]]
[[-0.12571336155503754, -0.490189893536191, 0.12909834932115288, -0.009869168996641236, 0.0030512037341044835, 0.005529332602709607]]	[[0.07280246141978307, -0.5708338823505468, 0.28430095001172884, -1.2089871062297401, 2.8996239455843824, -8.274415185006574e-05]]
[[-0.10418053666603655, -0.49673847025689066, 0.13673973922723145, -0.009866317196492086, 0.002760092340878556, 0.005433415337493051]]	[[0.07282068544892585, -0.5708369545143137, 0.2842724153113295, -1.2090127439252576, 2.899586461564224, -4.609653764999172e-05]]
[[-0.14243066807801452, -0.48408268750534666, 0.14715420860349976, -0.009474396909032725, 0.003963631074365285, 0.005732187495116945]]	[[0.07282940889640059, -0.570834304473292, 0.2842333043967178, -1.2090199585572936, 2.8995552495871983, 2.7250650356550323e-05]]
[[-0.17066327766360967, -0.46185862543656775, 0.17431197087985476, -0.009974464029876708, 0.0042719519346216175, 0.005569556071713247]]	[[0.07281084283234426, -0.5708269403774022, 0.28424991633753727, -1.208938726481674, 2.8996051177685516, -8.485764216562401e-05]]
[[-0.1435294871766119, -0.4085053076760554, 0.16672515426610687, -0.009410105836193722, 0.0034182120102384792, 0.004878314694970791]]	[[0.07284087393378944, -0.5708213534691164, 0.28419109237413254, -1.209073601753898, 2.8995839690487846, 6.61092743582039e-05]]
[[-0.11948049900151479, -0.361071671272123, 0.16002878688751335, -0.008908257778910238, 0.0026615849655554653, 0.004263878140870588]]	[[0.0728122135390705, -0.5708374244227777, 0.28417316738741166, -1.2089817547184216, 2.899609292430244, 6.571617779469477e-05]]
[[-0.1359926962754711, -0.361539605064614, 0.18197955954691236, -0.008960399271281618, 0.0029841737502805193, 0.004814858998124758]]	[[0.07283287182118586, -0.5708278609527274, 0.28417938350629773, -1.2089730837760664, 2.8995883483710174, 8.843447344747022e-06]]
[[-0.1421425071977787, -0.3807108008441709, 0.17412935682716704, -0.009023465276344247, 0.0030894033489861335, 0.004702183150353895]]	[[0.07280094906638726, -0.5708262684420377, 0.28413103298362496, -1.2089642336079764, 2.8996155180582264, 0.00010271275588636293]]
[[-0.13951010462711866, -0.40189849625438956, 0.1800463966557666, -0.009751338971371606, 0.0033528939441580152, 0.004975097384839484]]	[[0.07282120039913711, -0.5708292966781291, 0.28415418642381673, -1.2089920221217365, 2.899633323180819, -2.6970424890728152e-05]]
[[-0.1797402103272279, -0.4148457410566636, 0.19637101309416274, -0.010374741032328914, 0.004147589778675912, 0.005422845138201207]]	[[0.07282159896922522, -0.5708234884646799, 0.2841008677017365, -1.2090677448480813, 2.899571777732951, 0.00012165421780972967]]
[[-0.1506260940649809, -0.4206893189956627, 0.19444106849948883, -0.010656667026198411, 0.0035512157261253507, 0.005389273230064676]]	[[0.07283068563094465, -0.5708286132707641, 0.28408716694528, -1.2090684774866272, 2.8995734838327327, 2.924519783893588e-05]]
[[-0.13085671322911993, -0.4176775069694917, 0.20105204864286882, -0.00996890918801097, 0.003731574791406618, 0.004960516718464033]]	[[0.0728473049552755, -0.5708314621234318, 0.28408265633174146, -1.2090817627346429, 2.899556733610068, -4.792217991189687e-05]]
[[-0.1323741897108442, -0.45974358975415847, 0.2029030498537805, -0.00983096080857617, 0.004790352562160557, 0.00493876873442526]]	[[0.07282843744930347, -0.5708348324168432, 0.2840473526838462, -1.209059175562601, 2.899551370189379, 2.7381031431274366e-05]]
[[-0.11143142554942476, -0.447951084914757, 0.200250835796559, -0.009431800121927021, 0.004327081686278789, 0.004920197458780557]]	[[0.0728199460381632, -0.5708257665684746, 0.28402832897538244, -1.209077554796071, 2.89959488360473, 6.769637519368727e-05]]
[[-0.10989433102024165, -0.44143852560241736, 0.19643118580390773, -0.009402112425188763, 0.004461550058086503, 0.00469670175227914]]	[[0.07281068746207578, -0.5708262004295882, 0.28399072798960456, -1.2089886056092134, 2.8995784035795644, 0.00011995828149503161]]
[[-0.1085045986808218, -0.43566881534996416, 0.19301586791790218, -0.009376179021197088, 0.004580181401376561, 0.0044981043190364806]]	[[0.07280061656848434, -0.5708183118374266, 0.2839476757158555, -1.20902309672513, 2.899561671343155, 0.00021375319625386576]]
[[-0.1123420841725706, -0.4491060057937383, 0.20351341190340652, -0.009585358679320711, 0.005640079647316055, 0.004369904068047737]]	[[0.07281450224708749, -0.5708165066156168, 0.28394569973815187, -1.2090752627797399, 2.89954073166006, 0.00017707163044245922]]
[[-0.11537296932436428, -0.415153200133458, 0.19192624253291007, -0.008789265428467384, 0.00521404600746655, 0.004530059879425213]]	[[0.07280344836876823, -0.5708168556889829, 0.2839016406634327, -1.208967233544873, 2.899623835229665, 0.0001984434754185676]]
[[-0.11801963521724254, -0.38499821483435026, 0.18164246781602275, -0.008082531576507271, 0.0048347361044647555, 0.004672370311733354]]	[[0.07280952532796935, -0.5708167826866439, 0.28389211464397446, -1.2090079665043327, 2.899620233560161, 0.00019885538442078465]]
[[-0.12904965303273316, -0.35360002346687214, 0.17237306868572988, -0.00718129414887893, 0.004880370895048119, 0.004529660850656862]]	[[0.07279783823705836, -0.5708141499469156, 0.28385069621111836, -1.2089397507573436, 2.8996067086554964, 0.0003085850979983098]]
[[-0.17135785010869198, -0.30979369915883015, 0.1797407288105942, -0.006869406469631961, 0.005273098624623852, 0.004206018742847296]]	[[0.07280592774391027, -0.5708269582366862, 0.28384947550089934, -1.2090235821808775, 2.8996131085592967, 0.00021746706203810935]]
[[-0.14548446269696275, -0.25730977237786073, 0.16873244368764406, -0.006313043073756679, 0.004265483219829984, 0.004224939294165893]]	[[0.07280874703811513, -0.570813787992149, 0.28386500866548603, -1.2090137719569645, 2.899540868300962, 0.00011972703338101644]]
[[-0.1622436125948689, -0.23697382133984424, 0.17928850024234538, -0.005662041987155141, 0.00467921429950755, 0.0044401970519686125]]	[[0.07282477995807972, -0.5708123679322098, 0.28381617385744906, -1.2090669652196546, 2.8995689097732336, 0.00019718953088580525]]
[[-0.1247501527353347, -0.29138552733441087, 0.17281246423214824, -0.0072075296929380315, 0.003672921945209119, 0.0040826023600551604]]	[[0.07282285919460146, -0.5708106300240743, 0.28377575309248393, -1.2091225936554906, 2.8995562941621515, 0.0002919394876439146]]
[[-0.09946752553148445, -0.26681211723079645, 0.18003045563142708, -0.007130164750633647, 0.002465656116266548, 0.0032222914678510586]]	[[0.07280968287940753, -0.5708101028912322, 0.28373393728147556, -1.2089792262607717, 2.899601707242856, 0.0003467032264110895]]
[[-0.090666469685947, -0.24661045332023002, 0.19389264479353102, -0.006699809899278321, 0.002152995399761085, 0.003436246276994632]]	[[0.07281362791642901, -0.5708137493801014, 0.28374505994501376, -1.2090058585554975, 2.8995682593336656, 0.00019349092939976688]]
[[-0.11428975617960613, -0.2676434359256422, 0.19794329314466663, -0.007618415690703819, 0.002941284777537944, 0.0032159407161430295]]	[[0.07283772541767672, -0.5708018886010693, 0.28372043991799567, -1.209109282651961, 2.899524124881707, 0.0002318506528100583]]
[[-0.11792393205531426, -0.24825667267874219, 0.2190947795444752, -0.007427339697919201, 0.0028811466271989124, 0.003516825562962908]]	[[0.07280580864347393, -0.5708159992905533, 0.2836877431973222, -1.2089919495920887, 2.8995854104833594, 0.0002504319081713779]]
[[-0.13355565406507672, -0.2759272080628046, 0.24728654247430884, -0.00821813992344029, 0.003299762036237835, 0.003593040211775429]]	[[0.07283349250889314, -0.5707972828909162, 0.28365264518475874, -1.209083125115957, 2.8995583933663927, 0.0003264691022781626]]
[[-0.12333024062889779, -0.2753048796722158, 0.24370020721733146, -0.008015129376799277, 0.0034656127489742744, 0.004159316020283928]]	[[0.0727997171307388, -0.5708186790099486, 0.28363986202378155, -1.2089746207000884, 2.899592417181289, 0.00024929629711102934]]
[[-0.12753281969352886, -0.2747210301101355, 0.26337565518487926, -0.007866556373107764, 0.0032441637133772635, 0.004516446205110804]]	[[0.07283516389502148, -0.5708016520830483, 0.28362739522286123, -1.2090489923861356, 2.8995737847427066, 0.00026956950766699595]]
[[-0.16948510556193458, -0.25191217841161967, 0.2825256638872416, -0.007714719816735502, 0.003700201715049972, 0.004340382323043857]]	[[0.07284395630998407, -0.5707957038864612, 0.2836081147522417, -1.2091217500159506, 2.899504960897822, 0.00022874031643407256]]
[[-0.22151137429558002, -0.22751417631733153, 0.3120582321518839, -0.008484996839383004, 0.004288030333137589, 0.00441363605122025]]	[[0.07282371105537999, -0.5708055290386518, 0.28363087632553075, -1.2089771987406266, 2.8995959141602006, 4.174441103542302e-05]]
[[-0.23224663493356223, -0.25680338071016096, 0.33752000101489876, -0.010456947420875318, 0.004361653073639947, 0.00474416468575385]]	[[0.07280194393848627, -0.5707983938085781, 0.2835612280420301, -1.2090173543067375, 2.8995482516997835, 0.000228068236377133]]
[[-0.24326953273423674, -0.27623192011804676, 0.3537278854534422, -0.011619864670805686, 0.004532596382424888, 0.004530630378403301]]	[[0.07281707892710555, -0.570815651607231, 0.2835441220499819, -1.2089962877051954, 2.8995449303664818, 0.00019010877190754283]]
[[-0.23132386075719977, -0.29443303448240604, 0.3660417676832618, -0.012473074331076087, 0.0036651762058167595, 0.004376150848192396]]	[[0.07280702536450182, -0.5708119145995908, 0.2835332494610304, -1.208931287785675, 2.8995853170603563, 0.00017079848502061615]]
[[-0.273445691607869, -0.3091549576004921, 0.38477975818075555, -0.013035136766193826, 0.0045796294934771515, 0.003976040906235408]]	[[0.07283988164910693, -0.5708105282601283, 0.28350557737140636, -1.2091143398756619, 2.899535634371942, 0.0001520374589393891]]
[[-0.31347773308252574, -0.3589577682025993, 0.39528622802910884, -0.01461072935047479, 0.005476991629071332, 0.0038148355576828907]]	[[0.07281683493946746, -0.5708196567944942, 0.28347057734849757, -1.2090123980203726, 2.899631397350895, 9.765096977966357e-05]]
