[[-0.0698756417636481, -0.09364399078586574, 0.09362195169946459, -0.0010956058320952767, 0.0022125410704215, -0.0006351582487966503]]	[[0.07284455381989845, -0.5708449749594479, 0.28496298438537765, -1.2090660368863602, 2.899570482568563, -0.00016447671217953463]]
[[-0.06703324577211749, -0.0993336470888658, 0.09249669040506253, -0.001323206149999694, 0.002255533949887031, -0.0003945444322513133]]	[[0.07282426875078402, -0.5708409696661385, 0.2849610702695419, -1.2089704356771573, 2.8995843908339816, -0.00018394752232698733]]
[[-0.054052394660342847, -0.11110028928055796, 0.07828741099726408, -0.0019792374268686537, 0.0019016290630523194, -0.0009589428707999056]]	[[0.07283409113075895, -0.5708326886324321, 0.28493326039663164, -1.2090432606351755, 2.8995643422155024, -5.108559851557131e-05]]
[[-0.08594262599827379, -0.1222359657798176, 0.0660468146394798, -0.0019639375312724494, 0.002887410931876458, -0.0006936023791076723]]	[[0.07281035509857317, -0.5708563702153098, 0.2849533673764554, -1.2090055393319759, 2.8996219513645807, -0.00018363568984687252]]
[[-0.06371472625142366, -0.1380966627845287, 0.05139615399200726, -0.0018436461217586464, 0.002736029635426718, -0.0008111101801877616]]	[[0.07282741601214542, -0.5708405844241496, 0.2849584363588974, -1.2090710393249307, 2.8995821284412524, -0.00020259911406208245]]
[[-0.03236966901913349, -0.13487196657061754, 0.03623756087670228, -0.0009963220308012995, 0.002167196543698934, -0.0011530732092276195]]	[[0.07284249604777503, -0.5708394525619478, 0.28492469453527547, -1.2090826948565694, 2.899561650175617, -8.934562770782413e-05]]
[[-0.01876225600002706, -0.12093404501713512, 0.03693668280069921, -0.0004130906673115944, 0.002051903635176828, -0.0010908398993662173]]	[[0.07283163684908633, -0.5708430761978907, 0.2849321488020168, 1.2090269594889198, -2.8996222148914774, 0.0001810626284795876]]
[[-0.0877474040398693, -0.157723570042643, 0.04176217846661135, -0.000970278679846479, 0.003417751929003452, -0.0004690173121932613]]	[[0.0728286331996066, -0.5708472352530573, 0.2849403003406512, -1.2090408338380858, 2.8996071085344384, -0.00018195497291366284]]
[[-0.07736640281629628, -0.16126062766092084, 0.029615934718059, -0.0009892997212155824, 0.0037598915960614307, -0.0002698493942004484]]	[[0.07285292536188565, -0.5708481700046886, 0.28491688875977667, -1.209066980110194, 2.899570699587093, -0.00020219879764734718]]
[[-0.09629668066007557, -0.16585647441114862, 0.017155302260639563, -0.0013743648694214223, 0.004351683815852726, 0.00023176936516855593]]	[[0.07283046914443346, -0.5708418581760146, 0.2849279591987813, -1.2089758246761673, 2.899597035658417, -0.0002569062639532299]]
[[-0.13428985290461962, -0.19360885470176525, 0.0208558960730168, -0.0019250827690159016, 0.004561258047781387, 0.00012728099258236058]]	[[0.07283912314528568, -0.5708472954445066, 0.28492477395203175, 1.2090734158728569, -2.8995874988596344, 0.0002903471591089043]]
[[-0.13926662856991512, -0.22240549093550693, 0.0030218899545754623, -0.0021893294543714487, 0.004844601122669209, 0.0006456125651636091]]	[[0.07283399219626045, -0.5708476932450613, 0.2849165774329489, -1.2090233098973833, 2.8995650468968917, -0.00031487163791008466]]
[[-0.14417089476339534, -0.2112678430945903, -0.0010653388058049788, -0.001364017654817573, 0.005270203002975407, -9.928644339845259e-06]]	[[0.07283354783590089, -0.5708534099198982, 0.28490581498678796, -1.2089980931237057, 2.8996018700312165, -0.0003144943740045438]]
[[-0.13890577130377152, -0.1831970594877156, -0.014181330356213466, -0.000607266079631017, 0.005137158107615964, 0.00023607013817694925]]	[[0.07283995404930096, -0.570851445878619, 0.28487427258836656, -1.209015033078528, 2.899593790559857, -0.00027627611491084277]]
[[-0.08476935884688555, -0.17036422995898015, -0.024143635501262407, -0.0004637480589012384, 0.0036135589241548995, -0.0008077752546079]]	[[0.07282395705115369, -0.5708596535991902, 0.28489121730554645, -1.2089885963844835, 2.8995811166701966, -0.0003912361651757166]]
[[-0.05166109413305318, -0.1407219485876876, -0.0413439825134734, -0.00012223956841055398, 0.0026864351806629378, -0.0009592508857138206]]	[[0.07283755454270807, -0.5708483137089292, 0.28488299376203624, -1.2090384698686145, 2.8995990631074333, -0.0003702601668774681]]
[[-0.02339776567592628, -0.11498574312653195, -0.049838400984016505, 0.0006193425820694009, 0.0018293318622843607, -0.0014916794652540715]]	[[0.07282664792869502, -0.5708539569460422, 0.28485473428446045, -1.2090150102597736, 2.8995936995086042, -0.0002760017715158455]]
[[-0.006541118430939373, -0.12572008524231562, -0.06585739140848494, 0.0006575834762940013, 0.0014528770982217471, -0.0011100037333935204]]	[[0.07285486765567517, -0.5708564714340955, 0.284860694448805, -1.2090729177379855, 2.899584595299834, -0.0003696557924088919]]
[[0.01461698743042985, -0.13117581874211182, -0.09584247229494855, 0.0007756365452722127, 0.0013558229261247815, -0.0009120405509141916]]	[[0.07283624997108273, -0.5708448264331614, 0.28482034707355386, -1.2090711868266029, 2.8995821385917235, -0.00023739751259103763]]
[[0.017731801121314374, -0.13501025290990906, -0.11424793648327947, 0.0009178622498337009, 0.001621329857484962, -0.0005379043952303574]]	[[0.07284529960804263, -0.5708533060136127, 0.28482360097822773, -1.209059760172552, 2.899601507504316, -0.0003113547004274906]]
[[0.0028089506278951987, -0.1337690718904237, -0.0968672328895649, 0.0010630658427239824, 0.0023365199826672787, -0.00046160213514758114]]	[[0.07283779855627202, -0.5708401578399039, 0.2848010807372685, 1.2090623693876295, -2.8996073445556245, 0.00021637560811372397]]
[[0.01286868872625204, -0.10234611578943079, -0.10012659546012131, 0.002168151075343559, 0.002196539200989411, -0.0009638381091013771]]	[[0.07284955673611025, -0.5708421573746955, 0.28478554040535237, -1.2090721879394681, 2.8995823805560184, -0.00027549159412073817]]
[[0.0012171087491154794, -0.11339671283557401, -0.09786611193530351, 0.0018141186351377768, 0.0024800594838498436, -0.0005112016586252849]]	[[0.07282658942755045, -0.5708536135096057, 0.2848083422212093, -1.2089990425015875, 2.899601803850741, -0.00035204477011791663]]
[[-0.016009082774827287, -0.12665946192811886, -0.09570925735543656, 0.001259788559272879, 0.002576209686736864, -0.0006459051505206558]]	[[0.07282297896695675, -0.5708506612687827, 0.28475192797802173, -1.2090416243678568, 2.8996082765877067, -0.000292752699712027]]
[[0.0016438370700981517, -0.0890432692521578, -0.10090597853968857, 0.0021280929451627443, 0.002376675996995454, -0.0009700851609297351]]	[[0.0728263064949432, -0.5708493988313835, 0.2847519204123742, -1.2090450877281087, 2.89956810668713, -0.0002945714605223549]]
[[-0.020064096087760212, -0.1283601181585773, -0.07981860439241702, 0.0009499043884808784, 0.003287044442872296, -0.0007946582176008885]]	[[0.0728417472148968, -0.5708558451235051, 0.2847602187234751, -1.209068042093241, 2.8995744270089614, -0.000425608197239581]]
[[-0.024541677576524798, -0.15381673674312096, -0.06421157481909702, 0.000439319159666691, 0.003270404239079991, -0.000990869464285068]]	[[0.07283880822244045, -0.5708480157114532, 0.28472972358502396, -1.2090498423424234, 2.899579339976616, -0.00031318403366269724]]
[[-0.03231406191205401, -0.17435023772319963, -0.05341406543228439, -9.062130939500065e-05, 0.0035438388630951857, -0.0017201335472645679]]	[[0.07283924455480746, -0.5708491223273282, 0.28472896179418067, -1.2091028534739487, 2.8995584778083683, -0.0003690038256194813]]
[[-0.07205102779759595, -0.17715541522304235, -0.03829579748046937, -0.0004010168776249041, 0.004052296474954583, -0.0014719285804710742]]	[[0.07282878064083591, -0.5708558340686791, 0.2847448545322862, -1.2089953298221143, 2.8995926093296296, -0.0004648337606305616]]
[[-0.11301884883887925, -0.16844923343965415, -0.028333888045639917, -0.0006805405360785631, 0.00452288365012568, -0.0012598399466939433]]	[[0.07283932512069971, -0.5708423569615634, 0.2847070368687669, -1.2089718269447112, 2.8995866489723103, -0.00037078859838140843]]
[[-0.08131421086328915, -0.19932472363344367, 0.0003659909315195034, -0.0021069240170852226, 0.004010800682983497, -0.00125094147360645]]	[[0.07285275799540902, -0.570846987377809, 0.28468450078133684, -1.2091197395480147, 2.8995520400722534, -0.00040686623555570784]]
[[-0.09302421113720766, -0.20737879786922622, 0.0007834759644416725, -0.0023533917806431745, 0.004278983743532268, -0.0016334274564482679]]	[[0.0728219330344106, -0.5708442008440767, 0.28467347073159377, -1.2090037769632505, 2.8996123617517515, -0.0003671807927406076]]
[[-0.11547686498661032, -0.22912913071212793, 0.02303540982879625, -0.0025083228859770837, 0.005012300886840222, -0.001623708464442096]]	[[0.07282458402938614, -0.5708375929218776, 0.28464659219639926, -1.2090012987140688, 2.899559835910476, -0.0003130852775379143]]
[[-0.0914516483129448, -0.20786198723801547, 0.021395101651703736, -0.0014565266268570364, 0.004703517929110675, -0.0014582985384802541]]	[[0.07283649285743035, -0.5708469124872184, 0.2846413887624308, -1.2090492463477647, 2.899529023535069, -0.0004076104653284931]]
[[-0.04815421042173139, -0.18362738732232498, -0.001824510437400925, -0.0008616229217630238, 0.003399858525125284, -0.0014048665813224664]]	[[0.07285176460284412, -0.570840810495332, 0.2846222825634226, -1.2090638094438335, 2.8995616636427033, -0.00038733690179208757]]
[[-0.08795968738158132, -0.21467923960879232, 0.00522738151571939, -0.0016098841888534938, 0.004413247765564982, -0.001164584087216503]]	[[0.07282900417326851, -0.5708473314632446, 0.2845808071380119, -1.2090249190908744, 2.8996143286298284, -0.00029200149258472275]]
[[-0.026798497307293348, -0.2181272333008043, 0.008533003627934327, -0.0018485940131756438, 0.0029955143718828773, -0.001751496651532981]]	[[0.07283590779779026, -0.5708432698307516, 0.28459214394125704, -1.2090202905367462, 2.899605034553856, -0.00036635876390325544]]
[[-0.0419256219091516, -0.2291369443662094, 0.024866025354841798, -0.002195743756322955, 0.003184420721038279, -0.0022148356145559995]]	[[0.07282882454223422, -0.57084675518097, 0.2845660755408258, -1.2090419784952722, 2.899608358526715, -0.0003469356049604846]]
[[-0.05263411538507791, -0.23701451041323074, 0.027542880038490314, -0.002366575683563065, 0.002929214787657411, -0.002020995362738656]]	[[0.07283180260600167, -0.5708425538859884, 0.2845495929948262, 1.209114277172128, -2.899584962715556, 0.0003069765773988185]]
[[-0.05680055392121883, -0.2307981681707777, 0.01207661194349923, -0.0022492118949121926, 0.002763671073941575, -0.0019348410290343015]]	[[0.07284952869622553, -0.5708484133722325, 0.28452322404872255, -1.2090636440102356, 2.899611663953417, -0.0003071842184286564]]
[[-0.08654362210110006, -0.22698507420448277, 0.013886194004491073, -0.0019063437244521743, 0.003517479568980078, -0.0018385936847452329]]	[[0.07283634798203713, -0.5708477122862303, 0.28451769216315403, -1.2090426113250243, 2.8996078383783113, -0.0003465732530434075]]
[[-0.15621985263853597, -0.23438900687426933, 0.023570372581043178, -0.0017979194701178243, 0.005669107283898526, -0.00217215187234755]]	[[0.07283070420712259, -0.5708483249055214, 0.28451004292946647, -1.2090369897858095, 2.8995964188391175, -0.0003103273004291076]]
[[-0.1655281281195371, -0.2641965397792269, 0.022851148900425867, -0.002447891714449163, 0.006093963948055873, -0.0016549390262207558]]	[[0.07282620132156237, -0.5708450596354759, 0.28445845201825043, -1.208988115495244, 2.8995747469260924, -0.00019825438701579008]]
[[-0.17897382581051632, -0.2929187941465007, 0.017569187250437737, -0.0027177900386392805, 0.006620772487232061, -0.0013232933361505587]]	[[0.07280537497003947, -0.5708418378802139, 0.2844620161420537, -1.2089721928448411, 2.8996352285267526, -0.0002717743094405815]]
[[-0.1258700823833, -0.29594317283583016, 0.01346683284028329, -0.0025620815979322292, 0.005387552493205857, -0.0018839574719933506]]	[[0.0728175706018205, -0.5708355242139214, 0.28442519188773446, -1.2089889987937699, 2.899626746829474, -0.00021474845864932442]]
[[-0.09463326108313176, -0.2647193654453239, -0.0022044600302339795, -0.0015300945735881753, 0.004669580906644318, -0.0018877513495622346]]	[[0.07283681623471282, -0.5708386810103679, 0.2844152263839298, -1.2090616860055388, 2.8995580908310754, -0.00023509695022144917]]
[[-0.09673410517776145, -0.23924602084572175, 0.0185295960327701, -0.0005937226105072213, 0.005050103227030967, -0.0016049631313376543]]	[[0.07283970057194633, -0.5708463430150899, 0.2843972665944106, -1.209028057815138, 2.8995728995747245, -0.0002737934106628057]]
[[-0.10178209235318775, -0.22215949116072092, 0.021725680055177613, -0.0001404936717934852, 0.005444688049252211, -0.0005390669790376256]]	[[0.07281368281876265, -0.5708448693773783, 0.2843597106399244, -1.2090226004480604, 2.8996120554729967, -0.00019815486917490235]]
[[-0.09544161839683887, -0.18427622035905564, 0.017332366842397796, 0.0005680338794316489, 0.005233510615120069, -0.0010414919316119042]]	[[0.07283221964161928, -0.5708399324784773, 0.2843707467253319, -1.2090978783813018, 2.8995957634740415, -0.00027054276957287225]]
[[-0.0690475284403726, -0.18119954653936077, 0.013302450170801979, -5.234035891730007e-05, 0.004642032519542139, -0.001678142905219689]]	[[0.07281899047743574, -0.5708426755723948, 0.2843437574423687, -1.2090629607637815, 2.8996093574188317, -0.00023316535699018475]]
[[-0.06574471877077123, -0.17189919757386007, 0.02650083180261169, 0.0004128446498397119, 0.004407225206334471, -0.0016201921139319118]]	[[0.07281953829332365, -0.570833806119776, 0.2843299568535665, -1.2090142792469918, 2.899589874628873, -0.00021508155482620047]]
[[-0.07128753003589622, -0.18847575094236546, 0.05497361940869453, 0.00041991313331126833, 0.004646471721769702, -0.0020206212731266]]	[[0.07283101385610502, -0.5708331199213307, 0.2842917226047357, -1.2091100772892664, 2.899574284472519, -0.00015699955685613066]]
[[-0.08987146961604248, -0.1782120986053239, 0.059320252423996314, 0.0004788219452327995, 0.0048087460466131274, -0.0020318724047447456]]	[[0.07281860782025854, -0.5708380805218596, 0.28426900583269865, -1.2090226113179077, 2.8996098433388666, -0.00012093071858798826]]
[[-0.07433352311605307, -0.13158620238910096, 0.04670309385397897, 0.0006402696745293156, 0.0037884799411580655, -0.002575015204610742]]	[[0.07282980952394694, -0.5708435448045011, 0.28423856249387963, 1.2090203059743594, -2.899604134800609, 0.00011856327991472922]]
[[-0.0938416177768081, -0.09190213440691365, 0.05566835959666661, 0.0005863195475936461, 0.003682188216018592, -0.0030264382144138497]]	[[0.07283197810165844, -0.5708288820975423, 0.28420011095972064, -1.2090124402655256, 2.8995854004826143, -1.0461753755727642e-05]]
[[-0.06350697112878555, -0.0999552898084462, 0.06803853926441103, -0.00020209430854292157, 0.0024045290931140476, -0.003042999790650255]]	[[0.07283018603207042, -0.5708171394564967, 0.28418087993433006, -1.2090027922337765, 2.899562091215206, 2.7189967707520226e-05]]
[[-0.0845538794656408, -0.1055390172766696, 0.07558557454749731, -0.00015781536815310236, 0.003236724576025575, -0.0025784482420145396]]	[[0.07281907250033874, -0.5708391327482919, 0.28417833091562517, -1.2090225405070423, 2.899609430583947, -0.00012203018504290883]]
[[-0.07935950687940917, -0.08760307803330707, 0.0828374223342953, 0.00047675548406664694, 0.0035671064743894717, -0.0033419564067359167]]	[[0.07281856116318694, -0.5708275898468488, 0.28415146254091783, -1.2090254284235693, 2.899567656783241, -4.871732396444932e-05]]
[[-0.09243837718077559, -0.1261952793846289, 0.09237987113769744, -0.00038399531666993836, 0.003825418035786613, -0.003868011681549083]]	[[0.07283667808821237, -0.5708256443083907, 0.2841149064594622, -1.2090856416301385, 2.8995660507339722, 4.778063970084096e-05]]
[[-0.07645870676028271, -0.12931120687512224, 0.0972816621709111, -0.000782405792887838, 0.0035632885443176608, -0.003981295785112647]]	[[0.07281899653301563, -0.5708320868739288, 0.2841276177685475, -1.209012849548387, 2.8995860947087513, -6.58794111243169e-05]]
[[-0.06374812165889532, -0.12457693063318304, 0.10829364475017704, -0.0008705045983859387, 0.00350583196265375, -0.004392168846191581]]	[[0.07283037541620403, -0.570827752012729, 0.2840844501747008, -1.2090513729258245, 2.899581043473593, 9.35963675774594e-06]]
[[-0.06858651081919703, -0.08512655325292637, 0.11749647665031784, -4.330600011924956e-05, 0.0035368123766194243, -0.005055546893342882]]	[[0.0728254265997182, -0.5708247828712977, 0.2840478282318011, -1.209030340784512, 2.8996275945290404, 6.766938292217283e-05]]
[[-0.09774671105924354, -0.09639943220967155, 0.12629196786759564, -0.00040532317482633784, 0.00405350159043847, -0.005138067228841803]]	[[0.07283330566950928, -0.5708287187192713, 0.28403612655661115, -1.209007534034692, 2.8995732556148175, 8.337463516576263e-06]]
[[-0.11790096759069173, -0.12674690294319674, 0.12734703423497273, -0.0010898369489810518, 0.004583452590056618, -0.005122462711056683]]	[[0.07282885460858324, -0.5708236366682218, 0.2840098517876728, -1.2090503791541658, 2.8995785448545224, 0.0001219593685650067]]
[[-0.1283969682156032, -0.1527075260032066, 0.1377705265170327, -0.001162481060535237, 0.005293655300655842, -0.004407168903213842]]	[[0.07283974616298132, -0.5708302397179352, 0.28398211069259266, -1.2090805694139017, 2.899553779464673, 8.315123354605258e-05]]
[[-0.08246882406061708, -0.17457288401582047, 0.1395625483239605, -0.0011969523940557848, 0.004602920295348029, -0.004668758374405112]]	[[0.07281458052665266, -0.5708268074663203, 0.28398538710476606, -1.2090386526778392, 2.8995987396103913, 9.721375719083016e-06]]
[[-0.05447624748582844, -0.2139737811689131, 0.15046383179473508, -0.0017067724668580978, 0.0035838361821647962, -0.0050917555673492465]]	[[0.07282251359255214, -0.5708188261682486, 0.28392069782696794, -1.209023358585823, 2.899562239005323, 0.00017791080350473883]]
[[-0.03834479471503291, -0.17647614900263853, 0.13929422894336196, -0.0006270325049092293, 0.002994948830892827, -0.005157442146885741]]	[[0.07281808913296879, -0.5708224972789221, 0.2838961320634892, -1.2089666725855375, 2.8995723472531836, 0.00017660242287936644]]
[[-0.02256904497864326, -0.15351667705120398, 0.14460258033941928, -0.0003268498102685344, 0.0018978201916347419, -0.005483157447277167]]	[[0.07283975087922562, -0.5708246866439197, 0.2839075808509645, -1.20906462247787, 2.8996121680245834, 8.606820449576357e-05]]
[[-0.0032567847539221595, -0.16996976672778558, 0.13162123549030794, -0.0012854369493479946, 0.0012891596048155436, -0.005372760867841684]]	[[0.07284386102770504, -0.5708219920109507, 0.2838684055736623, -1.209079897167139, 2.8995517646470144, 0.00015859098391505009]]
[[-0.018574121369997268, -0.20414667212519905, 0.13554152585579604, -0.0026173926250931913, 0.0018014377737657185, -0.0055067725108855214]]	[[0.07281194087236484, -0.5708224284103436, 0.2838455742171315, -1.208995580703073, 2.8995462915131447, 0.00021292489293522839]]
[[0.012058811666043459, -0.20676629513753847, 0.12984313889270413, -0.0028226262212564445, 0.0008268250718486381, -0.0056627522649320815]]	[[0.07280947984263893, -0.5708061996621198, 0.2838328124806203, -1.2089760302370796, 2.8995939919527807, 0.00019619563761014318]]
[[0.03886600743396072, -0.17625048537991012, 0.13248375611331437, -0.0021609182479008795, -4.3844539791568996e-05, -0.005983960786132667]]	[[0.07284772252638523, -0.5708164395242443, 0.28382331847024933, -1.2091024518646525, 2.899556695484107, 8.424680795640221e-05]]
[[0.003920561959331673, -0.18226148250793175, 0.1314673769685127, -0.002792209347518648, 0.000834923749056428, -0.005302161229943313]]	[[0.0728098828584579, -0.5708139793187084, 0.2837656570126697, -1.2090027781364865, 2.8996074894728068, 0.00023485609916173116]]
[[-0.025967721983312334, -0.16197550782317238, 0.1337691558702912, -0.0030672132163345215, 0.0015827549478936778, -0.005328681457820532]]	[[0.0728264008932897, -0.5708131664091398, 0.2837837863962482, -1.2090629754841877, 2.8995591941107066, 0.00012085478971989758]]
[[-0.0299900252734853, -0.1205201757762731, 0.1368841061936596, -0.0025070255842417357, 0.0013996355481402348, -0.004783807719168145]]	[[0.07282804821397129, -0.5708121102424671, 0.28373998058819316, -1.209081419731122, 2.899603010771821, 0.00014179512949708724]]
[[-0.026949027100822656, -0.1087043011184966, 0.12250525336608403, -0.0023815589843001637, 0.0011967075632808397, -0.004756276866780871]]	[[0.07283072023310415, -0.5708089421268838, 0.28373621415014844, -1.2090674365537455, 2.8995696079469386, 0.0001384030709258918]]
[[-0.03774737893839987, -0.1341086912853178, 0.1284477304993851, -0.0029507640906478337, 0.0013651695136487505, -0.004760455507467256]]	[[0.0728142421054674, -0.570809833142192, 0.2837206697201697, -1.2090771693191023, 2.899592640990601, 0.00010186359188139009]]
[[-0.04021577650175476, -0.10559327796726382, 0.12679383342610084, -0.0025107289245933865, 0.0012322723339789191, -0.004694982193773081]]	[[0.07281837718146214, -0.5708036802542977, 0.2836761955446031, -1.2090183815886117, 2.899549242688851, 0.0001923562958096818]]
[[-0.026818589337352778, -0.06816950416292468, 0.12591988931799677, -0.0020241262748545985, 0.0004082752154394648, -0.00488852837364832]]	[[0.07282406918352584, -0.570818869650894, 0.2836617825356197, -1.2089841464229183, 2.899564741062882, 0.00013630447149093932]]
[[-0.05287193704778662, -0.053032207288550584, 0.12935424451450156, -0.0022056082864644138, 0.0007091876200180202, -0.005025934485809799]]	[[0.07281612026514592, -0.570809855732497, 0.2836265594902744, -1.2089572149718166, 2.8995486846230056, 0.00019137941438340813]]
[[-0.02257802189478512, -0.019649117328733232, 0.13034172006013953, -0.0023696291575448594, -0.000377490291849632, -0.0051786681006528845]]	[[0.07283624428071683, -0.5708010382280543, 0.2836035100106396, -1.2090448633522664, 2.899563757289642, 0.00021157803177517437]]
[[-0.07569379640314465, 0.02889501478515308, 0.12951107410711382, -0.001833468898111785, 0.0001745070011111077, -0.004417217311455648]]	[[0.07280986487239578, -0.5708100191324497, 0.2835968646393873, -1.2089467028965484, 2.8996201079223254, 9.878415100793129e-05]]
[[-0.08617540994874608, 0.02312263847688209, 0.13315495099207994, -0.0025278350317525285, 0.00036296282893452116, -0.0046918277120841815]]	[[0.07281984514882207, -0.5708107760253611, 0.28358754161664634, -1.2090417965248705, 2.899556260350763, 2.3141560305672398e-05]]
[[-0.13425463682707048, 0.025187452604920633, 0.14472248424842798, -0.0028989209387719666, 0.0015068451917268795, -0.0050853079341123516]]	[[0.07283575377337569, -0.5708097834551827, 0.28356770612847165, -1.2090090994020306, 2.8996215752229486, 4.212332265773496e-05]]
[[-0.1314582425458565, 0.019175526452697947, 0.15812737987683692, -0.0032062352883810204, 0.0013983260714203194, -0.005250502646788381]]	[[0.07284224924904815, -0.570820201616565, 0.2835372789954438, -1.2090508974171035, 2.899578136268532, 2.0728386247068362e-05]]
