[[-0.06329074071592741, -0.17612835790170026, -0.17452173935094034, -0.0025163317128910566, 0.0033506572445560832, 0.0030024455085217133]]	[[0.0728018602941645, -0.5708489714111283, 0.28485899595663305, -1.208950736459323, 2.899633848395659, -0.0002951722928527708]]
[[-0.11730121530418487, -0.15577692874401025, -0.17244233794844943, -0.0019171186322755067, 0.004733842528867132, 0.0030153907772570918]]	[[0.07282216784620155, -0.5708486788212725, 0.28483210664586534, -1.209024248251921, 2.8996154868070727, -0.00027280007072253467]]
[[-0.14508401174928376, -0.16051697785925734, -0.14696890135049423, -0.0021637176158677807, 0.005328019447289925, 0.0030552330734232073]]	[[0.07281185212240505, -0.570856606966506, 0.28484332015384844, -1.209001956843874, 2.8996128369452636, -0.0003131889882265442]]
[[-0.15963606017909732, -0.1725198194392879, -0.14335204682304914, -0.002499772021581312, 0.005487242385793088, 0.00335120476739759]]	[[0.07282745469524227, -0.5708490805492448, 0.28481445952193274, -1.208989193255391, 2.899578330833007, -0.0002962295272091634]]
[[-0.18871310114256834, -0.2197685385945464, -0.15020376817410122, -0.003482019521692287, 0.00653095267694489, 0.0036532583655181517]]	[[0.07282407031435659, -0.5708435238136589, 0.2848223816525388, -1.2090280845715113, 2.8995759829469496, -0.00031434505397877235]]
[[-0.2148603976550434, -0.22758557156716044, -0.14871228771735606, -0.0032161542267410844, 0.007227024783696049, 0.004023829250589883]]	[[0.07279511871639409, -0.5708464654468649, 0.28478117091484195, -1.2089106655764559, 2.899636778962719, -0.0002752745084911657]]
[[-0.19305789864730954, -0.21201268949486132, -0.1468965802463004, -0.002739368140551736, 0.007109373022837017, 0.003439220335782481]]	[[0.0728407270033801, -0.5708409541682756, 0.28478905030134927, -1.2090598557311383, 2.8996012613056394, -0.00031169293379326984]]
[[-0.22003350387317852, -0.257818388640676, -0.1270253344769254, -0.0036070197484848582, 0.007878755977738915, 0.004431040113501652]]	[[0.07282913740889964, -0.5708447043344146, 0.2847834901131458, -1.2090026823426165, 2.8996121723132107, -0.0003123620976474575]]
[[-0.1854984143297523, -0.25326305439368657, -0.1142305749368265, -0.00384327112564679, 0.00725082277519494, 0.004472597090772413]]	[[0.07282307630886985, -0.5708475098932769, 0.28476526149234854, -1.2090373759736115, 2.8995980301826085, -0.0003307086924918239]]
[[-0.19313800745765036, -0.24989768704232718, -0.1113641121203266, -0.004184351639133259, 0.007445038526112897, 0.004231181464952189]]	[[0.072822914323019, -0.5708349333325375, 0.2847362133672784, -1.2091323213191294, 2.8995820969239436, -0.00021729694663520115]]
[[-0.17266117314904122, -0.25082021634357415, -0.10196962081795247, -0.004755520701830074, 0.006616696970113212, 0.003869940648564817]]	[[0.07282190740847333, -0.5708476282499868, 0.28474935814817015, -1.2090427915022939, 2.8996107076698614, -0.0004251662694627235]]
[[-0.18444615116144225, -0.24181775781617226, -0.09010671998333031, -0.004743446970528742, 0.00643741743031955, 0.002961284858261656]]	[[0.07281152693477681, -0.5708432929171685, 0.28471479133446226, -1.2090283364593362, 2.899626612664818, -0.0002734949945170564]]
[[-0.14512958911406018, -0.23137156120912525, -0.09702575600264113, -0.0052629277060317935, 0.005128441969279329, 0.0031658532985844113]]	[[0.07281121436502855, -0.5708354902845337, 0.28469144690971226, -1.2090188243323479, 2.8996036825022338, -0.0002557745210237195]]
[[-0.13012305476822608, -0.24061330378616302, -0.10102748744061973, -0.005755160356937362, 0.005173818872326177, 0.0030786304129495363]]	[[0.07281140469138932, -0.5708359600031441, 0.2846721500927213, -1.2090015202837112, 2.899610793818569, -0.0002555920319355752]]
[[-0.07422908863495525, -0.2421957766764405, -0.09670618157434673, -0.0053883275931462275, 0.0044459544385151446, 0.0022963511402841145]]	[[0.07280375952152897, -0.5708432925506864, 0.284671353856898, -1.2090060738309936, 2.899571341057397, -0.0003324391018340933]]
[[-0.08671086458809196, -0.24570455762723442, -0.0844921818131288, -0.005341067652691457, 0.005194456901841685, 0.002552256044211202]]	[[0.07281760813930083, -0.5708457025375984, 0.2846665542340505, -1.208992999801151, 2.899590585687736, -0.0003493360508396185]]
[[-0.0801303070286274, -0.21622167274642404, -0.06808586930913413, -0.00468390450593722, 0.00517268741092326, 0.003154679788997642]]	[[0.07280995300938715, -0.5708319539859361, 0.2846319556916525, -1.209001690227056, 2.8996109208305296, -0.00027436524147857373]]
[[-0.0745565070009941, -0.21364325336881407, -0.06470554890028209, -0.004679338570625286, 0.005041850010913155, 0.0034568976006344233]]	[[0.07281385226462783, -0.5708389903861101, 0.28461523738614136, -1.2090142748067447, 2.899592679944343, -0.0002740548675289567]]
[[-0.055502385354727984, -0.19489659252407504, -0.06043521097839859, -0.004021261091226603, 0.004510551825874597, 0.003063964727486568]]	[[0.0728317194775048, -0.5708409106633013, 0.28461979106241453, -1.209040741285116, 2.8995570118316945, -0.00035036854953016865]]
[[-0.07775231593356705, -0.18630386299864454, -0.0716919857625722, -0.003913917842048628, 0.004485941173096293, 0.0032832315484306327]]	[[0.07282316091889778, -0.570844039653073, 0.2845772400918666, -1.2089979696635411, 2.8995984768728467, -0.0002372402114966865]]
[[-0.09988466489884001, -0.1893590238601832, -0.059710630180811866, -0.004227216147843141, 0.004771515266506162, 0.0032643776524478164]]	[[0.07283006132560253, -0.5708466988900104, 0.28458678003185833, -1.2090375565497522, 2.8995978452229862, -0.0003675302256904546]]
[[-0.08986585492394872, -0.17781584992812782, -0.0686241723937057, -0.003862958319070666, 0.00496226765192801, 0.003383887871117094]]	[[0.07280566933724601, -0.5708394950020521, 0.28453579833428366, -1.2090007188199214, 2.899608696178483, -0.00017763095462654369]]
[[-0.10737011223710613, -0.21628072799450548, -0.0699054269951939, -0.004655355994112999, 0.005475513029988096, 0.003627166663938082]]	[[0.07280870780980289, -0.5708475488016549, 0.28453631225730874, -1.2089675793938417, 2.89962463287056, -0.00027181449847083383]]
[[-0.07887847996786251, -0.17925343547256653, -0.08031679134871295, -0.0034006624960055713, 0.004627467351019124, 0.0029609929326538764]]	[[0.07281745977157339, -0.5708450098289529, 0.2845399882905672, -1.2090103606578193, 2.899583120685634, -0.0003686929208371326]]
[[-0.027713927749100115, -0.1882737306141596, -0.08213336446327778, -0.0034412652938450305, 0.0037208781195569502, 0.0028079848931315335]]	[[0.07280912089881066, -0.5708485263461104, 0.28448524289183913, -1.209036831970899, 2.8995959316429576, -0.0002911991370217906]]
[[-0.03454732751505632, -0.20247030018661866, -0.06885401313593752, -0.0031698456172868333, 0.0038221873039689705, 0.003932293460326937]]	[[0.0727989076353036, -0.5708436834655806, 0.28449524941292165, -1.2089369542583568, 2.899650103642826, -0.0002721398537454197]]
[[-0.0541125852635851, -0.22172368238460483, -0.06680952961194819, -0.003367639185518133, 0.003714128100543405, 0.004420691861934359]]	[[0.07283543637291329, -0.5708418260889324, 0.2844496509019826, -1.2090192204925114, 2.899602225054231, -0.0002531204236342579]]
[[-0.03938411872828364, -0.2336359989399066, -0.06575378138715687, -0.0035026719195504663, 0.0032553566326986466, 0.0034270442203344353]]	[[0.0728251252799813, -0.5708489982115815, 0.2844500942699303, -1.2090147427482478, 2.8995916787302747, -0.0002749842299549206]]
[[-0.018012957821102113, -0.24164785556489005, -0.05643742583519149, -0.003211135126374991, 0.0033434902764478574, 0.002460034877919693]]	[[0.07282300120361264, -0.5708399066916071, 0.2844351338293473, -1.2090444442292059, 2.8995654357341882, -0.0002373860014475903]]
[[-0.054382072841204526, -0.2715704685604776, -0.04976507514693502, -0.0034732138636492777, 0.004265063195429968, 0.002453546066788062]]	[[0.07283199472091295, -0.5708378661496244, 0.2844109940521376, -1.2090355106163604, 2.8995439349692944, -0.0002942437367315416]]
[[-0.06127218519331694, -0.24447972602725598, -0.056446593553664055, -0.0029808888761643773, 0.0038963585361887335, 0.002671553491299851]]	[[0.07280602574557002, -0.5708401209720873, 0.28437220358812876, -1.2089831491467133, 2.8996147752613903, -0.00015965936638197357]]
[[-0.08314031017179481, -0.22661911942580504, -0.04118327330583238, -0.0027704705653251206, 0.003976871840905472, 0.002589255536656512]]	[[0.07280152846573015, -0.5708383413096749, 0.2843652246767914, 1.2089934815255696, -2.8996392175247765, 0.0001770930231469514]]
[[-0.10214168284492976, -0.24015948011800559, -0.02972014203967313, -0.003330436496394834, 0.004810365373446266, 0.0020896927652337446]]	[[0.07281153876541027, -0.5708391633636846, 0.2843235918496983, -1.209004362158743, 2.899616922525581, -8.442158855978225e-05]]
[[-0.08276695292070527, -0.2100538275884024, -0.01480468309534848, -0.0032488211559857094, 0.003920658266767532, 0.002476532952078864]]	[[0.07281804691971705, -0.5708298807380214, 0.2843079250979115, -1.2090133353539316, 2.8995876575007165, -0.00010345081204479116]]
[[-0.11239668010878918, -0.2506268420863694, 0.007444214799073058, -0.004833629611574167, 0.0045086944991043374, 0.0025250382256029515]]	[[0.07280294110922106, -0.570844043090386, 0.28429797711693894, -1.2089563925017142, 2.899599315552248, -0.0001417868118521996]]
[[-0.1425448102492599, -0.26030636026945037, 0.03853581298910654, -0.005030844588693355, 0.00516091063944496, 0.002731066059000237]]	[[0.07282962242937198, -0.5708294170706381, 0.28426815480928064, -1.209056916750777, 2.89959467295514, -8.317306502506939e-05]]
[[-0.1520081056293151, -0.2562681773402846, 0.06592639039988676, -0.00520809406861112, 0.0058756837683493655, 0.002939563166724665]]	[[0.07280680172729184, -0.5708420142098413, 0.28426370451959315, -1.2090518583759164, 2.8995847424196137, -0.00012244478856969257]]
[[-0.19411635403201427, -0.237428864948958, 0.0692470639355565, -0.00517902657610613, 0.006019980626983829, 0.0034400919350830775]]	[[0.0728159562143545, -0.5708406647959248, 0.284217808473405, -1.2089899427034734, 2.8995824100965377, -2.984279595992065e-05]]
[[-0.217658242896909, -0.2668103639439996, 0.07743470467345313, -0.006409801543988939, 0.006106347073019279, 0.003359023893133501]]	[[0.07281992297255693, -0.5708415407171672, 0.28420656237950037, -1.2090393357831895, 2.8996013252535797, -6.56891905050619e-05]]
[[-0.166528815977042, -0.24494378785016582, 0.08714990476518915, -0.006160071440793511, 0.005437316639351659, 0.0027767999116239685]]	[[0.07281224845988135, -0.5708340330618198, 0.2841927752259952, -1.2089947592013701, 2.8995935741815417, -4.775576686690456e-05]]
[[-0.11813584417013304, -0.22289993153811793, 0.07286581834848246, -0.006116346668596359, 0.00428136269688089, 0.0023975788401898014]]	[[0.07281867298912086, -0.5708244133828805, 0.28415878351263324, -1.2090555979899942, 2.899540840652783, -1.1653663338800453e-05]]
[[-0.1353258247088906, -0.21873918967853248, 0.056252749977179134, -0.006653263350496445, 0.003985187881080973, 0.0028717481082770513]]	[[0.07281340344920997, -0.5708308534083963, 0.2841527200337897, 1.2090475207760707, -2.8996203199535224, 6.45750895079148e-05]]
[[-0.11073008983337318, -0.16588523322488513, 0.04620286515453283, -0.005424608696063554, 0.003697116262301731, 0.002145403599038477]]	[[0.07280157624266272, -0.5708311850948313, 0.28413203264898157, -1.208986682985784, 2.8996224178692294, -4.591888396211781e-05]]
[[-0.08349198158755615, -0.15564218852921927, 0.042279563586307384, -0.004897066258350032, 0.003969006909068066, 0.0014847633276455071]]	[[0.07280650258081615, -0.5708341902284528, 0.28411041732650427, -1.2089380799819474, 2.8996034540523694, -2.9730776894125002e-05]]
[[-0.11440345214061755, -0.15714148961367058, 0.04181972765621568, -0.004582076001579499, 0.0045654145400154085, 0.0022372915999628196]]	[[0.07283433743609635, -0.5708192179606532, 0.2840788052059755, -1.2090522952543128, 2.8995810254083914, -9.357649362396635e-06]]
[[-0.09575594040393268, -0.16165313609080625, 0.03866786635309287, -0.004999508562998142, 0.00381852759370095, 0.002645056566028668]]	[[0.07281547728184873, -0.5708329047626176, 0.28407720927055746, -1.2090265008432044, 2.899618552833681, -2.6803207501815153e-05]]
[[-0.06008995646018947, -0.16901637809529774, 0.027405293656773293, -0.005334743157655142, 0.003637139096396979, 0.0019562070556716606]]	[[0.0728188583239268, -0.5708247438288779, 0.2840204573287252, -1.2089501136163934, 2.899581570252351, 0.00010200914661361897]]
[[-0.05068221164872052, -0.16902797972948322, 0.03807484157052632, -0.0053616214933849314, 0.003867242090398291, 0.0017413366222746504]]	[[0.07280529769711538, -0.5708185343167373, 0.28400407284906576, -1.2089980689466717, 2.899600717256193, 0.00010342745404952934]]
[[-0.04837055340765853, -0.16416948991087132, 0.048610118801948515, -0.005400044659346961, 0.003410243092616461, 0.0018966635312778822]]	[[0.07281836234124629, -0.5708214533471344, 0.28399002116646666, -1.2090428398386355, 2.8996087339094307, 8.626119956131905e-05]]
[[-0.0506581937310074, -0.1757058129540269, 0.04407300367414198, -0.005126670526474558, 0.0036145487808496623, 0.001952589019534261]]	[[0.072806427806388, -0.5708248829481869, 0.28396420522435634, -1.2090025902600867, 2.8996115531245428, 0.00010394759039333348]]
[[-0.002615935267363881, -0.18789259888838852, 0.0500367063993, -0.004697062554613605, 0.00333397583641035, 0.0011554662392320473]]	[[0.07282228982015837, -0.5708283595802952, 0.2839514920138841, -1.2091245285789625, 2.89956150087612, 6.613920061533933e-05]]
[[0.01593085934999698, -0.19696946032701573, 0.02768301244586753, -0.00429702952199109, 0.0027319078937827076, 0.0009975276302676547]]	[[0.07282137381343946, -0.5708137312348326, 0.2839083258288003, -1.2090473332294407, 2.899617225976312, 0.00018081399924361062]]
[[-0.02537906172195145, -0.17343980169382023, 0.024031446074549354, -0.0038302974380824317, 0.0032354142628101034, 0.0014187540862969736]]	[[0.0728083418910589, -0.5708197460605724, 0.2838880909144347, -1.2090226658868894, 2.8995623976952936, 0.0001759346751389513]]
[[-0.002246377699477123, -0.1440626704282276, 0.010855757757415393, -0.003633545806940193, 0.002508410985876521, 0.0010875444439397179]]	[[0.07281400349031754, -0.570814956295055, 0.28389628941654305, -1.2090069181234324, 2.899571056804481, 8.385936727456072e-05]]
[[0.003959090815948987, -0.14891368519159837, 0.015920622556668953, -0.0038075254235029493, 0.0025139767878797595, 0.001782056288818658]]	[[0.07280694351087229, -0.570816531111451, 0.2838571894363745, 1.2090629030589268, -2.899607619832545, -0.00016238032784240684]]
[[0.007446352706114989, -0.1336315117887312, -0.006576427526684682, -0.004004380716266201, 0.0019424950679622817, 0.0016292018081395618]]	[[0.0728224982783483, -0.5708062837612616, 0.2838262320520526, -1.209066873159372, 2.899568574456135, 0.00021543869370426475]]
[[0.02491673923841893, -0.1336125753545875, -0.009082732467027997, -0.004295426483330916, 0.0011872137489814096, 0.0012632808354038525]]	[[0.07283670727283392, -0.5708027095393073, 0.28380253593121085, -1.2091486656962658, 2.8995214161321896, 0.00021546347297801382]]
[[-0.019718186749719258, -0.16618154898556664, -0.015118607616190645, -0.005381303052528717, 0.0022165464820109075, 0.001976839176512634]]	[[0.0727995869583945, -0.5708097947089645, 0.2837661200843759, -1.2090233661829366, 2.899611904779981, 0.00025375086748042453]]
[[0.039227396784499394, -0.1429201895986399, -0.01598264548020831, -0.005374379519090222, 0.0007849139969687436, 0.0016498096668027759]]	[[0.07279582820001955, -0.5708118434877862, 0.28377644145886716, -1.2089800413107559, 2.899605386920913, 0.0001769649111685595]]
[[0.01990051674817788, -0.12804971575375812, -0.021394521160817734, -0.005245508320768378, 0.0009271496828640994, 0.0016913605742348817]]	[[0.07280889309059799, -0.5708112378936346, 0.2837572960506573, -1.2090033024490434, 2.8996085227588733, 0.00017664869615601644]]
[[-0.008597757739719436, -0.15957299332709646, -0.0032509686847307087, -0.005792220560089304, 0.001955980483469165, 0.0017645620581206378]]	[[0.07279803714234226, -0.5708055253972811, 0.28372597244558934, -1.2090408268406754, 2.89960483960616, 0.00023427559441163012]]
[[0.008333143335990653, -0.15878062142542404, 0.005144325643453237, -0.005387210525183937, 0.0019137912109371284, 0.0016586434762356527]]	[[0.0728050259969926, -0.570800838354151, 0.283700379253855, -1.2089672914395446, 2.899621126432775, 0.00026992916801332783]]
[[-0.020784461244263745, -0.13972220643888872, 0.010658905081981472, -0.005045752296893526, 0.0019601129494605705, 0.0024571368036586535]]	[[0.07280696294187683, -0.5708025595385022, 0.2836727341974505, -1.2090319372775986, 2.8995815542403927, 0.0002500205496714975]]
[[-0.10625695359208037, -0.13943192519458403, 0.02077356505550164, -0.0058605122138876455, 0.0033139105598635294, 0.0034152447397270947]]	[[0.07282331877071414, -0.5708013909819564, 0.28362802901757145, -1.2090738625087003, 2.8995363401108514, 0.00032409074602777864]]
[[-0.065457102932477, -0.11513282660954577, 0.03690956606889019, -0.005914565409873203, 0.002308670579675472, 0.0034833000269155374]]	[[0.07279707182753607, -0.5708094740858087, 0.2836454985722987, 1.2090110435105477, -2.899630292493285, -0.00015923621148931076]]
[[-0.06495303781995194, -0.10485554375941081, 0.04931207803999683, -0.006152267213763854, 0.0020777257508230165, 0.0040242578914682]]	[[0.07279584944753736, -0.5708081291350052, 0.28362368102400093, -1.2090102655841897, 2.8995799965461453, 0.0001351266738857182]]
[[-0.09428963431235902, -0.09102219770186418, 0.07604386372840088, -0.006730927290791087, 0.0017687747829085846, 0.004041773932242156]]	[[0.072810496980938, -0.5708049729900575, 0.28358233470664673, -1.2089893968852774, 2.8995747067496347, 0.0001733292115841263]]
[[-0.12176876346195468, -0.07484449071495715, 0.11299973695451528, -0.00711746869275235, 0.0021309301630302612, 0.004063325682733329]]	[[0.07282068241174856, -0.570800779899929, 0.2835832380315468, -1.2090848636739677, 2.899561986286472, 0.00011758690207670321]]
[[-0.09965212674270613, -0.05446554216582284, 0.12410518019301452, -0.007060735633419182, 0.0013595243932465802, 0.003997393272606541]]	[[0.07280519868348004, -0.5708173606227861, 0.2835413701412641, -1.2090316775263603, 2.8995827494940842, 0.00017278704445209891]]
[[-0.11380513835265356, -0.015849769347785495, 0.13026682989196925, -0.006657919745140368, 0.0016830443094513277, 0.004019710991162816]]	[[0.07280287028900079, -0.5708076419431981, 0.28355015268546896, -1.2090278215198333, 2.8995731618777048, 9.646116448027529e-05]]
[[-0.14317947193472177, -0.032953225939772395, 0.152028334571016, -0.007532299228574266, 0.0020579124699530086, 0.004688303937799072]]	[[0.07283080666343751, -0.5708120255675712, 0.28351152220818165, -1.2090723714417935, 2.899580672589536, 7.767509811561321e-05]]
