[[-0.2670363708560122, -0.3657803071435209, 0.10353269389088347, -0.003530826461827712, 0.009323908385346654, 0.0019822170610071135]]	[[0.07281312722441202, -0.5708429857453766, 0.2848738208597132, -1.2089614258787231, 2.8995643759887324, -0.0002971797941920741]]
[[-0.24640541987331344, -0.3321526275607542, 0.09869346875309436, -0.00280965981813761, 0.008433125399167369, 0.0022382625838280297]]	[[0.07283305273129896, -0.5708431854292679, 0.2848546128693821, -1.2090472470026905, 2.8996198817329266, -0.0002927820968088292]]
[[-0.24506373379635382, -0.33266906964878395, 0.0878781265877858, -0.003060371697824528, 0.007757226636939015, 0.0026103193636533954]]	[[0.07281050775318032, -0.570849618192095, 0.2848321125043385, -1.2090323212381193, 2.89958631235979, -0.0002741855979959733]]
[[-0.27093121572656476, -0.3253035746348169, 0.08820668507675974, -0.0029770325144236453, 0.007716398619262092, 0.0027231313723541897]]	[[0.07283454482593023, -0.5708471395898644, 0.28484031101093876, -1.2090812352056146, 2.899606064742205, -0.0003115009264528728]]
[[-0.23242794056802954, -0.33930041029681357, 0.097254684621283, -0.0035663310146729753, 0.007031386059961906, 0.0019290433707236962]]	[[0.07283015001631674, -0.570844135332952, 0.28482545376165797, -1.2090159271351173, 2.8995935560556885, -0.0002948188838057992]]
[[-0.23322218960088315, -0.36848005400824585, 0.09140715674944203, -0.004032222247375409, 0.007499303074923161, 0.002272001998605602]]	[[0.07280792657956664, -0.5708425848521926, 0.2848152881000298, -1.2089457667226529, 2.8996235734037987, -0.0003320196907340749]]
[[-0.2423742869013084, -0.37559205809910184, 0.08754556866731324, -0.0034229560926888865, 0.00820614420535952, 0.0015849185776380538]]	[[0.07282136077465533, -0.5708396584590495, 0.28477766533965154, -1.209014596759183, 2.899592162617224, -0.00021889506910832847]]
[[-0.2437965443545143, -0.3736083533153318, 0.08642863908722248, -0.0027111782457700266, 0.008401112197402454, 0.002252869852215333]]	[[0.07283477182758973, -0.5708632148440408, 0.2847962126305766, -1.20907659924191, 2.899595261223703, -0.0003513189487301624]]
[[-0.25172856851473874, -0.37137759711186835, 0.07893602568150707, -0.0026638972308928493, 0.00828404401452865, 0.0025069475175531915]]	[[0.07280449809070266, -0.5708490336337256, 0.28477537259838376, -1.2089756488516747, 2.899598041576096, -0.0003335414228750034]]
[[-0.2645408696159055, -0.3557939421860776, 0.0798508953433156, -0.002338033755785837, 0.00798828409165074, 0.001555617288599383]]	[[0.07282654316919406, -0.5708500104313899, 0.28477077623534647, -1.2089944287710013, 2.899590589709207, -0.00035150647462048334]]
[[-0.2735752075704464, -0.3481155268165406, 0.08620157125871744, -0.002975775391351001, 0.00795064066244397, 0.001852895519883195]]	[[0.07281349384487928, -0.5708416816553774, 0.28473433938920484, -1.2090016820717637, 2.8996115022027165, -0.0002752731313963174]]
[[-0.24507597003459092, -0.3300196557476996, 0.09091590496652023, -0.002775922938552795, 0.007153358068744309, 0.0013088892758147488]]	[[0.07283447806603703, -0.5708485974451636, 0.2847405926179127, -1.2090406099776223, 2.8995573310009233, -0.00033311817319423297]]
[[-0.21528731948439805, -0.34682733541058686, 0.09057599923366517, -0.002952130698015547, 0.006884840243458987, 0.0012646218422842526]]	[[0.07282821690793563, -0.5708386493267629, 0.2847277706317326, -1.2090677098533757, 2.8995731075079605, -0.0003696140039260598]]
[[-0.22007324516914645, -0.3951657345828595, 0.11125352253855579, -0.003963547305998307, 0.0073026645547282255, 0.0015340168870130876]]	[[0.07281565553053383, -0.5708439360048192, 0.2847233560926705, -1.20892887628021, 2.8996313897023773, -0.00038828187712018874]]
[[-0.2119864666660271, -0.36366880352875003, 0.1192839817514584, -0.003276363790817004, 0.007034533370477393, 0.0013056593564603701]]	[[0.07281645548895599, -0.5708426595309984, 0.2846922339354244, -1.208976480087565, 2.89959765772977, -0.0003520899028878946]]
[[-0.220457924889917, -0.35118286813026445, 0.1347675763201596, -0.0035148998844497514, 0.007285215225324741, 0.0011671674114085494]]	[[0.0728168003143379, -0.5708469335803098, 0.284678177142965, -1.2090150730262024, 2.8995948251732506, -0.00036990698025170823]]
[[-0.24319459058077134, -0.3620930829661504, 0.1494375458806337, -0.0038955805054166947, 0.007761331157861637, 0.0016829232853035018]]	[[0.07282628778227418, -0.570855850000419, 0.2846735903729983, -1.2090205945728532, 2.899606253413797, -0.000406341457685532]]
[[-0.2956460338113025, -0.39048949731349103, 0.1591548586035528, -0.004808807142097381, 0.009359819553662862, 0.0018752635225577825]]	[[0.07281395200488482, -0.570839280897111, 0.284635849167682, -1.2089805773100288, 2.8996072607382337, -0.000293185228884075]]
[[-0.2787885581605323, -0.3798363419518485, 0.1559696378468405, -0.005152809763873995, 0.009369904881068604, 0.0018289061168336822]]	[[0.07280345613855325, -0.5708459329866534, 0.2846433757550895, -1.2089584330761174, 2.8996048799621557, -0.00034948356514097144]]
[[-0.3017099288089477, -0.4325738321323177, 0.18054748633623724, -0.006476897508546241, 0.010033125444341942, 0.0019419065050701584]]	[[0.07281437490646427, -0.5708369153555787, 0.28462810009469064, -1.2090277909834894, 2.8995762936110614, -0.0003689524953489078]]
[[-0.32544942959676004, -0.4222528322123031, 0.1914180202222599, -0.006029609801189693, 0.010733107189812616, 0.0014292328017303795]]	[[0.07282085106453451, -0.5708445361990592, 0.2846189885349008, -1.2090252476215044, 2.899616843946119, -0.00040292876473439017]]
[[-0.3427212949230716, -0.4258825638151217, 0.1895879372798069, -0.006207864152308058, 0.011506687845009342, 0.0016885738445109625]]	[[0.07280215715140002, -0.5708456801780671, 0.2846067660751706, -1.208980948224391, 2.8996098773906214, -0.0004239205149877816]]
[[-0.3622313400985707, -0.4007994782798163, 0.1967212779792452, -0.005566400285748839, 0.011742740396606645, 0.001014929721981251]]	[[0.07281471824266655, -0.5708479482815225, 0.284547282933242, -1.209006225766951, 2.8996219123973925, -0.0002903263710988099]]
[[-0.35586571232691944, -0.4027320735236586, 0.19505051302428983, -0.005530895432371457, 0.011458243368696113, 0.0010321590306989993]]	[[0.07281165839718141, -0.5708534597260438, 0.2845351041639069, 1.209017572694665, -2.899600341482825, 0.0002691892946250367]]
[[-0.29491589004310614, -0.3634766311905916, 0.19257287747016497, -0.004687580937828015, 0.009957709633763991, 0.0005820495089303395]]	[[0.07285294887311007, -0.5708506524295371, 0.2845286861704507, -1.2090889529747142, 2.8995752421404246, -0.0003276328034098901]]
[[-0.36767112202828955, -0.4233760691660832, 0.2072457900236048, -0.0057501283691841105, 0.012311016424248382, 0.0016488335908553572]]	[[0.07284420097719754, -0.5708428402090013, 0.28454912516692366, -1.2090334240527336, 2.8995877107823453, -0.00042486769966805927]]
[[-0.36445041138865003, -0.40980537710486864, 0.1953432178971114, -0.004867129272998516, 0.012295442362945384, 0.0016695755481024367]]	[[0.0728103088881673, -0.5708449038846183, 0.284498838661476, -1.209010009884982, 2.8995822050792555, -0.00033047864113146594]]
[[-0.31505503520035233, -0.43441042691870385, 0.18015340501248112, -0.004975013568948836, 0.011475742985280816, 0.0011347141943883307]]	[[0.07280625344976026, -0.5708442292052933, 0.284486383885788, -1.208954366306301, 2.899643186819234, -0.0002895004494663015]]
[[-0.3016669381445267, -0.4445188845036192, 0.1831546390073752, -0.00479042003374071, 0.011418855054633664, 0.0010934188273176695]]	[[0.07282370840300972, -0.5708363520900424, 0.284462935718349, -1.209063919458118, 2.8996116625761723, -0.0003278828660922013]]
[[-0.32548038156866327, -0.47363088887859284, 0.1837741458658306, -0.005370052556021992, 0.012273594036630163, 0.0007864973405707691]]	[[0.07283106587837596, -0.5708370728869172, 0.2844420493339976, -1.2090800297694617, 2.8996018949471605, -0.0001953816310323307]]
[[-0.26103459615286395, -0.4340400031971725, 0.17419111348032673, -0.004277119194594772, 0.010318054073240141, -0.0001699215472156504]]	[[0.07282956840822596, -0.5708417165993055, 0.2844353075980019, -1.2089805275286245, 2.8996066237555462, -0.0003100320266567518]]
[[-0.25771399792640237, -0.45468689771005566, 0.1719349507229946, -0.00506964504397905, 0.010534440370727632, 0.0008105442917098966]]	[[0.0728097212520097, -0.5708377743323221, 0.28441227096570804, -1.20901102062222, 2.899632622927088, -0.00029032453341916583]]
[[-0.2749147898416978, -0.4617470367032797, 0.1703492346785077, -0.005701025012792535, 0.010807079367272572, 0.0011859337151484148]]	[[0.07279419377561408, -0.5708465813007516, 0.2843691273534927, -1.2089661509700254, 2.89962271775413, -0.0001980737254955649]]
[[-0.26480880695385833, -0.4386118543842346, 0.1816539064166349, -0.005336825647190723, 0.009883340289420728, 0.0012443953296377831]]	[[0.07281012173088852, -0.5708407259872178, 0.2843538955690556, -1.2089865539353635, 2.8995744345952246, -0.0001799439462322499]]
[[-0.27077709208748724, -0.4468778330232914, 0.19622935655315876, -0.005193246509518797, 0.009594618451196128, 0.0011197190733808636]]	[[0.07281932000947944, -0.5708400164464537, 0.28433980726952435, -1.2090236240588905, 2.8996123132012177, -0.00023414080139685882]]
[[-0.25489924385258844, -0.443590628518897, 0.2053767926307146, -0.004998833005103094, 0.009314983726120586, 0.0006866618304137555]]	[[0.07281919058117964, -0.570839646620835, 0.28431908977901715, -1.2090580096860872, 2.8995974340326223, -0.0002145888586659807]]
[[-0.2578056695008184, -0.4275316262049144, 0.2254501445780157, -0.004994202819839796, 0.009311587937005527, 0.00013252286177278778]]	[[0.07281782093751452, -0.5708325662166192, 0.2842879743929957, -1.2090529606907794, 2.8995852081043405, -0.00015940126854395914]]
[[-0.26343967794049694, -0.43523871293405597, 0.2464049507633018, -0.005699825024123419, 0.009211529354971524, 3.851635154789003e-05]]	[[0.07280661132748985, -0.5708380855355257, 0.28429420492671753, -1.2089096784425024, 2.899632897191939, -0.00019665503659142686]]
[[-0.2920413529519452, -0.393479922505677, 0.2467761864258151, -0.005619734832820054, 0.009495298513520493, 0.00039550607262810785]]	[[0.07283192287665914, -0.570832114759906, 0.2842512192547077, -1.209036007807515, 2.899591263347184, -0.0001223993790723407]]
[[-0.30738158258779075, -0.3733654346345994, 0.26482863575599086, -0.005571378981809579, 0.009251549027745415, 0.0007373433692507153]]	[[0.072812750708359, -0.5708387958533239, 0.28422923406194067, -1.208999836429816, 2.8996058123775437, -0.0001029884935320147]]
[[-0.3288722302439698, -0.34012889368339216, 0.28338587896526657, -0.005072189042575604, 0.009393389966463207, 0.000739829864335565]]	[[0.07283043819927422, -0.5708334840869453, 0.284187344113529, -1.209015981783978, 2.8995454660027065, -4.983512665670115e-05]]
[[-0.3503683428002618, -0.3420111444800287, 0.3118131223629032, -0.005011084603371697, 0.009846721581929181, 0.0007438837999202224]]	[[0.07282027339542069, -0.5708252872158073, 0.2842162869358503, -1.2089650457481118, 2.8995688929175856, -0.00014251476069465305]]
[[-0.4240994959318062, -0.3650314698271952, 0.32247841423007534, -0.005134227728328326, 0.01164983376355977, 0.001007702835278251]]	[[0.0728083170027215, -0.5708321866213013, 0.28416743059200705, -1.208929220356968, 2.8995823533666836, -8.689755795833842e-05]]
[[-0.3718203749513798, -0.32699355741613406, 0.3070280112036364, -0.004262066033316022, 0.010430113680497257, -4.79682497833869e-05]]	[[0.07279466998201033, -0.5708317545388569, 0.2841397824686828, -1.2089697340009593, 2.8996303633103877, -8.353517934155905e-05]]
[[-0.358897755220551, -0.3359360563037845, 0.3194651343979414, -0.004499315340424649, 0.010413540061526259, 5.657382776438916e-05]]	[[0.07282001115772165, -0.5708348251677396, 0.28411432414074433, -1.2089958982581568, 2.8995922687930875, -2.8544995426350542e-05]]
[[-0.34919049976344047, -0.3458351264899026, 0.3262249058176071, -0.004882234315702917, 0.01061947698370313, -0.0004906013732770696]]	[[0.07281042905114316, -0.570818696643139, 0.2840781816106811, -1.2089632230656104, 2.8995643186932893, 6.364031071861586e-05]]
[[-0.327637621038047, -0.3216207429836191, 0.33647184262097496, -0.003957131428579258, 0.01016629393222404, -0.00021937417093407412]]	[[0.07280736877698217, -0.570839825357385, 0.2840877963178773, -1.2089775064346777, 2.8996006477473237, -6.612370581601046e-05]]
[[-0.36181411867879687, -0.36134359040011066, 0.34774013465423487, -0.004763736000772057, 0.010959707541699728, 0.0005946371157942462]]	[[0.07284326530976575, -0.5708240308128193, 0.28405024962725556, -1.2091203380857332, 2.8995516948663944, 2.7644765054862142e-05]]
[[-0.38740701588745025, -0.3888790776965592, 0.33995413314729456, -0.005662221593042907, 0.011784159426801928, 0.0006197146397602364]]	[[0.07280163446648583, -0.5708401021530914, 0.28403748088058506, -1.2089898319419765, 2.8995815347973237, -3.068750307978314e-05]]
[[-0.39171057987654273, -0.3545552264162364, 0.33714268617721294, -0.004735271541395872, 0.011789655402257303, 0.0003851547175715501]]	[[0.07279561293783733, -0.5708307380020264, 0.2840009412590392, -1.2089473040008174, 2.8996231755198743, 4.6205633099328315e-05]]
[[-0.39960058969924117, -0.33292070709706845, 0.3159926250622252, -0.00403370157090129, 0.01184023753755625, 0.0007064878059111204]]	[[0.07280335840542276, -0.57082890236476, 0.2839866515780343, -1.2089252040697036, 2.89962066475989, -1.0799651200619229e-05]]
[[-0.37959606370325893, -0.34755036971014774, 0.29520202766141446, -0.0038664690964509453, 0.011712521619344031, 0.00077829628320614]]	[[0.07282046240227742, -0.5708254278708699, 0.283966212255752, -1.2089981286551346, 2.8995504951326603, 5.923251078180994e-06]]
[[-0.365729357947241, -0.34583695617056615, 0.2863636385751626, -0.0032362111371413175, 0.011879317810776117, 0.000583426518501513]]	[[0.07281141434167507, -0.5708244320280427, 0.2839334204041248, -1.208984260353967, 2.899567725423727, 6.40386465355428e-05]]
[[-0.4043196942871284, -0.3437863873564366, 0.27882567688377474, -0.0027941692794544813, 0.013108499462183185, 0.0005730867728310049]]	[[0.07281876442523204, -0.570831084024256, 0.28394059249268394, -1.208977992286475, 2.8995992577363303, -4.8007212356667586e-05]]
[[-0.41168069598206225, -0.37297685049873425, 0.27338026478907085, -0.0037548212951436207, 0.013082897782456405, 0.0005539742345759133]]	[[0.07278221134364146, -0.5708171244981278, 0.2838735730590216, -1.2089504423863833, 2.899631953135499, 0.00014158652791575955]]
[[-0.4306986432116101, -0.40312233168023165, 0.26941131966409443, -0.004632253450882551, 0.013575633435477751, 0.0012196331125066712]]	[[0.07280493117195914, -0.5708259600562785, 0.28388862960492744, -1.208967762275997, 2.89957650153365, -3.123360874432873e-05]]
[[-0.42778195231893296, -0.44303291870148054, 0.2671577145420918, -0.0057485612425176675, 0.013527166544666357, 0.0011264673814470514]]	[[0.07281970105394543, -0.5708178372261715, 0.2838514432045252, -1.2090332082511064, 2.8995853097853175, 0.0001020319107740191]]
[[-0.46003458103052325, -0.43894377674077933, 0.27126264826693297, -0.0061100673830741395, 0.013926487627090168, 0.0013704278552816368]]	[[0.072799818832383, -0.5708137995736673, 0.2838283106241075, -1.2090118525943823, 2.8996329073349707, 0.0001221662488658995]]
[[-0.4531110337653509, -0.4521927542393335, 0.26967030761638766, -0.00655558498425632, 0.01336180188903923, 0.0016757125147155896]]	[[0.07279997295034166, -0.5708195841055876, 0.2838006906723127, -1.208992977693772, 2.8995880621861976, 0.00013929213774559583]]
[[-0.479107012771155, -0.4441105568758164, 0.2754914997988863, -0.0069157872256422, 0.013672192382447636, 0.002306446224421212]]	[[0.07282000217041731, -0.570825406778146, 0.2837902262322691, -1.209077387583765, 2.899593761691427, 6.576300896892941e-05]]
[[-0.4606527464356987, -0.3965895853890728, 0.2678167141407008, -0.006293929427028262, 0.013034242872056553, 0.002346427420836278]]	[[0.07280163083550988, -0.5708170545730933, 0.28374896114518583, -1.2089657813439498, 2.8995715418196775, 0.0001940588688131212]]
[[-0.4655089399517287, -0.3740387766660734, 0.2525573008082601, -0.006294739705599622, 0.01263104277376626, 0.0027078327155797876]]	[[0.07283798689434863, -0.5708025206394627, 0.28373735769605984, -1.2090755386001035, 2.899540382363373, 0.00013818688524548718]]
[[-0.4034422608407231, -0.3471675100719165, 0.2423793478090857, -0.006434819835191917, 0.010870783159942173, 0.002726933980042704]]	[[0.07280791095050318, -0.5708120252707086, 0.28371586830115647, -1.2090421040419963, 2.8996059937570235, 0.00015763462940814803]]
[[-0.3826603736063907, -0.33952525592091665, 0.24697404168185702, -0.006193216444226475, 0.01039473851344529, 0.002224453112381812]]	[[0.07283162124710583, -0.5708078252017427, 0.28369144028536686, -1.2090631191358523, 2.89955909188949, 0.0001008058307188824]]
[[-0.3520460199258615, -0.3466125535632955, 0.24362676730667204, -0.006668627804919639, 0.009627857331376027, 0.0018158265919529296]]	[[0.07280629435534951, -0.5708205128654036, 0.28366836330707246, -1.2090149268251338, 2.899591590473929, 0.00011966937590000434]]
[[-0.39075168059883003, -0.3610492080597828, 0.26152097252331324, -0.0067068769708991584, 0.010140218705242333, 0.0020236707888808764]]	[[0.0728240019345054, -0.5708098200907386, 0.28364237705085005, -1.2089811166638786, 2.8996055509891843, 0.00011891592816747367]]
[[-0.3442617657951621, -0.37528133577910794, 0.2775787987275862, -0.007097418599809117, 0.00939329699226372, 0.0019769907831358852]]	[[0.07281826544956858, -0.5708134506620025, 0.28363352153863186, -1.2090170023745688, 2.8995922582415523, 4.236674053074449e-05]]
[[-0.3085065778673429, -0.42641024229512364, 0.3021438440366078, -0.008753398523342719, 0.008837645289541528, 0.0010338713361155221]]	[[0.07279629769368214, -0.5708249616612486, 0.28361022608631903, -1.2089542879319277, 2.8995920734500875, 5.9922545361530654e-05]]
[[-0.3468772599007113, -0.385275123830994, 0.3220607956375766, -0.008351895439006425, 0.009223636208775983, 0.0011749004163530547]]	[[0.0728318183257638, -0.5708046493951013, 0.28358920113842256, -1.2090591332467013, 2.8995490548474887, 2.1926627894242357e-05]]
[[-0.39161834614134255, -0.3756754051248307, 0.3258582745509365, -0.008978428399342679, 0.009663188192314898, 0.0015868921052658558]]	[[0.07279905971161392, -0.5708164912674425, 0.2835525116761972, -1.2089936679264703, 2.899588692620697, 4.0317171518980124e-05]]
[[-0.3724887733672252, -0.3398068008323073, 0.3329197031731657, -0.009328115802619621, 0.009012835311378361, 0.0005883595283306006]]	[[0.07278533798085245, -0.5708145638456309, 0.2835109494145771, -1.2089362359208526, 2.899596997923454, 0.00015178602628586633]]
[[-0.36811453874924177, -0.3086451815983206, 0.34482514767186095, -0.009017279354825223, 0.009074852735161003, 0.0014431425772624329]]	[[0.0727989504860431, -0.5708195212592966, 0.28350720224732734, -1.2090333169880514, 2.899584441939173, 5.88013306982336e-05]]
