[[-0.1287515587935642, -0.34184904421903145, -0.05638380547099916, -0.002637552991333561, 0.01112092287219247, -0.006315001717639879]]	[[0.0728055718211186, -0.5708585367593302, 0.26801151888225405, 1.2089804199372278, -2.8995736863865362, 0.00018735796593969707]]
[[-0.11538880271112682, -0.34162781651871865, -0.06581357597888102, -0.001939477250301705, 0.010853860772346693, -0.006518842208526805]]	[[0.07283484242514353, -0.5708617940986475, 0.2679880300699102, 1.2090733495411132, -2.89960053958532, 0.00017066729796610426]]
[[-0.1655977264834123, -0.36310486955831245, -0.0687651641566705, -0.0014462029603940175, 0.01212024493786458, -0.006311942161275307]]	[[0.07282080348462253, -0.570860322897277, 0.2679613722733025, 1.2090504517266842, -2.899545152812766, 0.000168748968138565]]
[[-0.1793111278332596, -0.37570016282309454, -0.064514322144306, -0.0010987776464394016, 0.012778043112289215, -0.006249704055352835]]	[[0.07282975189973381, -0.5708480518642638, 0.26794458657072995, 1.2090736149815173, -2.8996007259006897, 0.00016946434382610097]]
[[-0.20170490428221494, -0.3896447335879687, -0.060061018236046884, -0.0010285743838750767, 0.013428088147626631, -0.005825466625859686]]	[[0.07280451879187204, -0.5708488072660255, 0.2679031402882206, 1.2090250233568005, -2.899583209648368, 0.00011208841434028683]]
[[-0.19322559328527952, -0.41061423633405253, -0.041724277397874765, -0.0017377846743459472, 0.013253535909914472, -0.005839438135696528]]	[[0.07279961269151226, -0.5708581826930227, 0.2678721650601274, 1.2090215426899396, -2.8995731449381563, 5.523137093713463e-05]]
[[-0.25031174904873593, -0.42170156223619193, -0.01766156820160142, -0.0025557718561363832, 0.014094717576526403, -0.005352894824205421]]	[[0.07279667623640765, -0.5708502896007212, 0.267831906892099, 1.209004168272996, -2.899581890616119, -1.4635297289877047e-06]]
[[-0.28433766083059187, -0.3708257267168207, -0.02053109142277476, -0.002374746861115715, 0.014407715288344142, -0.004258218810501975]]	[[0.07281303089967071, -0.5708524345527898, 0.267826908443474, 1.2090081446116876, -2.8995914938324847, 7.35553154125155e-05]]
[[-0.2402668160639303, -0.3376445361900367, -0.024011820488089978, -0.003259843478845544, 0.013148350274702979, -0.0045039333393427534]]	[[0.07282102951012116, -0.570853963946291, 0.2678019056433628, 1.209095285327742, -2.8995553033126047, 7.253092774204937e-05]]
[[-0.21004571493389593, -0.311287780069627, -0.029304380682942655, -0.004042224425988714, 0.012656557839750266, -0.00500229382253447]]	[[0.07281723629678719, -0.5708437799373035, 0.2677674600996349, 1.2090440415124946, -2.899578124160071, 1.695821723422161e-05]]
[[-0.18764912448568627, -0.23057550130239204, -0.01830824267430536, -0.0028101886940399574, 0.011929417055777226, -0.005152902447979518]]	[[0.07279936688310314, -0.5708402774672456, 0.26773377660472697, -1.209004518096146, 2.899631467151795, 5.7062629105659795e-05]]
[[-0.1795556825933637, -0.17469432695210443, -0.014409397442249108, -0.0023757818970858886, 0.01077518169857919, -0.00430202496558695]]	[[0.07282486988709728, -0.5708415543039549, 0.2677284450110846, 1.2090662991034469, -2.899582873469685, -2.5669917019550746e-07]]
[[-0.1723793914622972, -0.12503873118583242, -0.010944803551211205, -0.0019893201912195087, 0.00975011425763066, -0.0035456647653017187]]	[[0.07281367104701908, -0.5708540212477925, 0.2676899011277487, 1.2090264083420603, -2.8995866851195498, -2.036052907134281e-05]]
[[-0.21707237358440218, -0.1037131698696121, -0.0019796499826630763, -0.0024848625483708062, 0.009694621440918474, -0.003848446290016461]]	[[0.07278986592742874, -0.5708474546122739, 0.26769873052049353, 1.2089913778759382, -2.8995996049540356, 5.4404859745575774e-05]]
[[-0.23385091220231538, -0.08340345884435275, 0.0014294360644498184, -0.002484234997309603, 0.009245008711601678, -0.003980855578638449]]	[[0.07282426471183447, -0.5708433302535809, 0.26766291382172347, 1.2090967956979604, -2.899556625190677, 1.9043775788208898e-05]]
[[-0.22372610677532712, -0.0958822917463662, 0.008319078924219389, -0.002357901007507905, 0.009003178401075779, -0.003698561898138869]]	[[0.07284001217075776, -0.5708472750811584, 0.2676166446416257, 1.2091135691365387, -2.899550290834078, -5.0140630458666e-07]]
[[-0.193316120002894, -0.11593079190281737, -0.00483952864250262, -0.002239354914688008, 0.00847830233453135, -0.0039402861870284685]]	[[0.07281361135807186, -0.5708501470481265, 0.26759694935175915, 1.2090139881116142, -2.899605390487934, -2.0016362425520258e-06]]
[[-0.19846651634159435, -0.09712933880951918, -0.03260501367016182, -0.0010006884605260457, 0.009036144718998277, -0.003321834627482017]]	[[0.0728393322257084, -0.5708384433483977, 0.2675378293757832, 1.209106282375905, -2.8995813735044957, -5.638540389035516e-05]]
[[-0.1519765873241458, -0.09863065996440132, -0.04558598730505368, -0.0005158227691674194, 0.008121067391462948, -0.003912218345263582]]	[[0.07281358145096782, -0.5708466074037306, 0.26752701998875233, 1.2090537097248852, -2.8996033279824305, -5.591613508982283e-05]]
[[-0.10450016531825304, -0.057517811982640624, -0.056519635662782064, 0.0005992873244407234, 0.006920363015478343, -0.005109333506623865]]	[[0.07281358145096782, -0.5708466074037306, 0.26752701998875233, 1.2090537097248852, -2.8996033279824305, -5.591613508982283e-05]]
[[-0.1027054614380338, -0.07986592585028103, -0.05847789711928253, 2.688279703557707e-05, 0.007573020071293608, -0.005466220764473643]]	[[0.07280919879736163, -0.5708485781286529, 0.2674826438370756, 1.2090359277111906, -2.899560496614135, -0.00013356207902004853]]
[[-0.056840301712855826, -0.08795024116330177, -0.056682462862118595, -0.0006078179085645071, 0.007093680827177827, -0.0062976103492630425]]	[[0.07280378470494844, -0.570846275770566, 0.2674928459313448, 1.209026937976277, -2.8995874870658196, -1.88111303081622e-05]]
[[-0.0890979783533622, -0.11734290571744208, -0.056573656209626726, -0.0010351095870952862, 0.008254497695409783, -0.005770338486698571]]	[[0.07280530417643469, -0.5708468267026447, 0.26745857904055964, 1.2089976150637711, -2.8996146279959287, -7.71075504214655e-05]]
[[-0.10579765669571857, -0.12901919836015072, -0.06847659987977098, -0.0009164661890218133, 0.00909346644587554, -0.006222569291426729]]	[[0.07283385415585764, -0.5708515774280496, 0.2674337574348565, -1.2090869335186363, 2.899583986668654, -2.4027090735153955e-06]]
[[-0.11004837544237882, -0.14784694875384968, -0.07596050120112852, -0.0013906717313960223, 0.009942834327807824, -0.006124795374867123]]	[[0.07283220397407118, -0.5708452136647465, 0.2673694673539967, 1.209149973418643, -2.899540206446112, -0.00017084132717946123]]
[[-0.11982051474824619, -0.11778778812842185, -0.09335834833655687, -0.000988800249991044, 0.009564784590492856, -0.006149898102522522]]	[[0.07283220397407118, -0.5708452136647465, 0.2673694673539967, 1.209149973418643, -2.899540206446112, -0.00017084132717946123]]
[[-0.1327264261824046, -0.08813791522700994, -0.10500685688676646, -0.0017208353921779745, 0.008684730045578482, -0.006353906529459104]]	[[0.07280765059622646, -0.5708374012556189, 0.26734102955105515, 1.2090110619489844, -2.899597881725444, -0.00015155468585209227]]
[[-0.1526498908887051, -0.028646975474258873, -0.10794641986504735, -0.001223166081169669, 0.007978100279251348, -0.006383652114401664]]	[[0.0728168271236243, -0.5708448392640733, 0.2673003957134809, -1.2090330065367325, 2.8996024253706065, 0.00014644230176907652]]
[[-0.1235486732921216, 0.007804866194900693, -0.10707826155228718, -0.001002981929390159, 0.006616480723801537, -0.006401370793511247]]	[[0.07282003270392981, -0.5708335715167043, 0.26725710900801597, -1.209085449463573, 2.8995781484058605, 0.00024253277868878012]]
[[-0.11201216335061809, -0.02548665546072227, -0.10412431795120558, -0.0022500231980189405, 0.005812863445674521, -0.0063077172909197015]]	[[0.0728125771616635, -0.5708402433847737, 0.2672019384734958, -1.2090579618149735, 2.899613500429145, 0.0003175996827050088]]
[[-0.10969233592405403, -0.026255362449211873, -0.11351984012477546, -0.002787609968491907, 0.005272255340087352, -0.005930048411320288]]	[[0.0728125771616635, -0.5708402433847737, 0.2672019384734958, -1.2090579618149735, 2.899613500429145, 0.0003175996827050088]]
[[-0.09220126725638633, -0.0069678810920643305, -0.1192388509304346, -0.002942740808843692, 0.0045088267459566945, -0.006185605601262521]]	[[0.07280475708043557, -0.5708349249482892, 0.2671544593149052, -1.2090877430129916, 2.8995874930301633, 0.0003352091025081389]]
[[-0.13988197351949375, 0.0030183359733653853, -0.12087652063884652, -0.002925074626543326, 0.00578480118982134, -0.006086729659342136]]	[[0.07282777261624954, -0.5708418609605619, 0.2671579987958455, -1.2091281835306171, 2.8995853002458225, 0.00025957055869838924]]
[[-0.0922767190587885, 0.04779739175127945, -0.11877212463185624, -0.0024767026920614406, 0.004973988218786781, -0.0067787659109670275]]	[[0.07281775068932902, -0.570837418242873, 0.26712806533253175, 1.2090740271035278, -2.899601088522369, -0.00024109427014972975]]
[[-0.07471940105994505, 0.07358237848047819, -0.12182204826158856, -0.0020157381957793203, 0.004852874091806199, -0.006899905139989973]]	[[0.07281775068932902, -0.570837418242873, 0.26712806533253175, 1.2090740271035278, -2.899601088522369, -0.00024109427014972975]]
[[-0.06893502786104685, 0.08881125578552564, -0.12609928311517413, -0.0020850723233101246, 0.005194098750504088, -0.0072005041783298075]]	[[0.07281629773786578, -0.5708533429514956, 0.2670694206808495, 1.2090215691691275, -2.899623602458236, -0.00025829961323408]]
[[-0.07609899485380614, 0.09669337405320969, -0.1245044776551871, -0.0025025616119869775, 0.005006437788487643, -0.0068561182423314505]]	[[0.07282844310433596, -0.5708468612999278, 0.2670420846258664, 1.2090915069220727, -2.899594595849381, -0.00025819813730624137]]
[[-0.09862427043242908, 0.0545501714523934, -0.1187808206966612, -0.004132867378493243, 0.005445763987858165, -0.0060526744181131]]	[[0.0728062387565877, -0.5708487842544889, 0.26702979825975565, 1.209086158399527, -2.8995835711863394, -0.00023991498770581152]]
[[-0.10566335386912523, 0.011320826117344862, -0.11290296698359364, -0.004828405563624023, 0.005820442360661033, -0.006083493273117847]]	[[0.07282522575549852, -0.5708504397140336, 0.26698068638335104, -1.2090895389331073, 2.8995880770240965, 0.00023784652551823282]]
[[-0.08334009898848888, 0.014362252918689582, -0.10033238036977615, -0.004367128247616874, 0.00549469096058283, -0.00694994556849217]]	[[0.07281426886430944, -0.5708476300358274, 0.2669710430307993, 1.2090214719894226, -2.8996230084059453, -0.00019996778890341203]]
[[-0.10995282285414393, 0.007519498847923099, -0.0887064207592998, -0.004415123601011285, 0.005898446285243258, -0.006164418779233773]]	[[0.0728235060084621, -0.5708621597632104, 0.26694988831278454, -1.2090494408723196, 2.899593355123369, 0.00016028982735599115]]
[[-0.1444970361909515, -0.06026573200964794, -0.052436987345301334, -0.0065473558585198485, 0.006105742446932136, -0.006337812030871367]]	[[0.07284059238204392, -0.5708599222274179, 0.2669091827365583, 1.209142728438466, -2.8995715598911342, -0.00014183600700109564]]
[[-0.13453453959678413, -0.0554645231308642, -0.050433486893760524, -0.006896638674182276, 0.005729820116152692, -0.006220026444819956]]	[[0.0728292892553516, -0.5708644227264221, 0.2668776194834063, -1.209145596253458, 2.8995785964347585, 0.00016057643954124924]]
[[-0.1264535291649257, -0.056202520841710533, -0.05102092197518914, -0.00658318512932065, 0.00553851245566567, -0.006486523596717994]]	[[0.07280078165470369, -0.5708617838364889, 0.2668762664573836, -1.2090368013703765, 2.8996114272802536, 0.000142077595429898]]
[[-0.13563213634988666, -0.06846200840109533, -0.060702445201794984, -0.006051530401161765, 0.006027074091827185, -0.006724401947118075]]	[[0.07282886396820518, -0.5708631020495079, 0.2668524657559187, -1.2090599067040315, 2.8996161549891353, 6.707908729254292e-05]]
[[-0.10895808219003933, -0.06797011732208404, -0.03710593563002296, -0.005382043498690125, 0.00596814029027869, -0.007170960019408702]]	[[0.07283998256379728, -0.5708545808249443, 0.26681352392754265, -1.2091113578251134, 2.8995934034203827, 0.0001035508768268633]]
[[-0.10590178260129632, -0.0768479906147923, -0.025579106564759896, -0.005671991314678232, 0.006217148386133117, -0.0074126528232063]]	[[0.07284135408853172, -0.5708705130840572, 0.26678307582480865, -1.209084989298778, 2.899579326687025, 6.402601365542361e-05]]
[[-0.12852627583157664, -0.06624873846264774, -0.035463983066193874, -0.005222960625458233, 0.007069442733386283, -0.006548811361153023]]	[[0.07283154076118532, -0.57086988985702, 0.2667663949786182, -1.2090262665231013, 2.89963083459101, -1.0362468298306383e-05]]
[[-0.11207820172516773, -0.06106247896189306, -0.04038116212322603, -0.004711776660349425, 0.007869154483421138, -0.006109409573254587]]	[[0.0728233893822445, -0.5708733660267253, 0.26673609781823515, -1.208971857448552, 2.899600030652764, 4.635466803917335e-05]]
[[-0.0791987969610762, -0.06985373708572948, -0.04694596720214957, -0.0037821757701864216, 0.008421475330334017, -0.006315881096493046]]	[[0.07284258237339007, -0.5708698733652744, 0.2667129428114434, -1.20909841643887, 2.899560802167771, -1.0229409368880748e-05]]
[[-0.026078106437453424, -0.10404795717886306, -0.04976253850187902, -0.0036941499273333107, 0.008644463615093639, -0.006831707366211516]]	[[0.07282702169501795, -0.5708838210433019, 0.26670795641155626, 1.2090849073411452, -2.899580776339809, 0.00010091609153067474]]
[[-0.05383195206161058, -0.1461976567342747, -0.05226820334110787, -0.003301341390062922, 0.01072098730747055, -0.005930076684189017]]	[[0.07282986523714888, -0.5708709352435423, 0.2666810172101561, -1.2090753106093168, 2.8995578435363463, -8.465633936883694e-05]]
[[-0.041364049233913444, -0.20095881299877794, -0.05644702017675361, -0.0034964267681054867, 0.011498285187431425, -0.005742024219737708]]	[[0.0728078070510334, -0.5708691118000307, 0.26664594539725117, -1.209075663755955, 2.8995566449724675, -4.630265408546191e-05]]
[[-0.01837135266845097, -0.2090358676871863, -0.04912918047202713, -0.002301145649450772, 0.01110202071305796, -0.006132694671090706]]	[[0.07284408874207195, -0.5708702191160062, 0.2666343194522592, -1.2091109560328988, 2.899544025380346, -0.00010184196944931229]]
[[-0.049884675677941984, -0.2481275449935534, -0.02453130629675247, -0.0013418640867434214, 0.01064259276742591, -0.005959148198291958]]	[[0.07283108534227735, -0.5708764010202021, 0.26658021587352876, -1.2090346678544748, 2.8995095075074544, -4.827715311769083e-05]]
[[-0.09672895454097019, -0.3593656445033908, -0.026262551547933076, -0.0018195597079156958, 0.009724983989121933, -0.005468168798131004]]	[[0.07285022278559644, -0.5708644115646712, 0.2665550784327478, -1.2091063633431065, 2.8995311060192033, 1.1072895913071495e-05]]
[[-0.16830978440572103, -0.36179846790230974, -0.027769496688782154, -0.00025592328111968474, 0.00960211154707042, -0.005032312466609228]]	[[0.07285564852661967, -0.5708789300452862, 0.2665737766855546, -1.2090552861900437, 2.899556676843324, -0.0001569625925647134]]
[[-0.19948145799245223, -0.3995797618238801, -0.031456579515783, -0.00039877686730597876, 0.011127070648888788, -0.004560342286129807]]	[[0.07285254823100784, -0.5708672579179039, 0.2665107820152333, -1.2090843364025485, 2.899528902073808, -4.44643494517307e-05]]
[[-0.141593422562486, -0.3895861887603418, -0.04515702582801159, -0.00044817406005521077, 0.010813751537348372, -0.0047666871409293345]]	[[0.07282540659958492, -0.5708716486933836, 0.2665100707124609, -1.209014978583086, 2.8995590593563425, -9.995760160872125e-05]]
[[-0.13704204411813908, -0.39260925576419103, -0.06436994938809651, -0.0006364485413563664, 0.010626856345645024, -0.005050297782970783]]	[[0.07283787887576865, -0.5708627716074752, 0.2664649734054473, -1.209010140919754, 2.8995455285287277, 1.2081182594665923e-05]]
[[-0.12618573325040172, -0.36457922112736907, -0.07404326115760032, -2.6333331468814114e-05, 0.009562105535502661, -0.005208237116983789]]	[[0.07284361652263627, -0.570874786246869, 0.26643233116208614, -1.2089703189899377, 2.8995478303988342, 6.806676710891276e-05]]
[[-0.13522652481207587, -0.359841929356549, -0.09210773628120685, 0.0004388805020421431, 0.008575131505333672, -0.005299616044087921]]	[[0.07283847164807, -0.5708589048069174, 0.2664108789777618, -1.2090802450612375, 2.8995673045270953, 5.248008850832e-05]]
[[-0.09836378244207081, -0.3686245444941451, -0.11098529622078919, 0.00019122332025375832, 0.006768065022090172, -0.004886030359762757]]	[[0.07284949542879894, -0.5708590231196593, 0.2663864156939111, -1.2091180736086098, 2.899512304314589, 5.021162842988298e-05]]
[[-0.13139610575674388, -0.3428513609333661, -0.11711322560092889, -0.0007378368696181418, 0.007937321328755579, -0.004358205749506053]]	[[0.07286162965137082, -0.5708586942047729, 0.26638880914251917, -1.2090479131407559, 2.89949027117056, 9.990904607260872e-06]]
[[-0.07247007888380315, -0.28608745343015074, -0.12143225256587738, -0.0010236015392911559, 0.00839059137621769, -0.00460066304833686]]	[[0.07283969517058271, -0.5708621162074322, 0.26635891564243785, -1.2090803432897668, 2.899567553099676, 3.357070193150692e-05]]
[[-0.08981402340334312, -0.26382218640910604, -0.1271501327070172, -0.001956732535496533, 0.009408818185573174, -0.0050586757270217235]]	[[0.07279074623807288, -0.5708584935631574, 0.2663080467913662, -1.2089486422042606, 2.8995941807276977, 0.00010648700440888572]]
[[-0.1492855824881874, -0.2518087863146554, -0.1241565603206483, -0.0023043322131596363, 0.009923563821209794, -0.004820912404323322]]	[[0.07285261461621573, -0.5708604459710641, 0.26629525631889134, -1.2090741413187325, 2.8995043630834147, 4.782105920394152e-05]]
[[-0.20939184467828603, -0.26688069502657935, -0.11270210976773985, -0.0022376808220749512, 0.009966177609462761, -0.004381334222407857]]	[[0.07284126934899668, -0.5708525677516859, 0.2662727475447486, -1.2090608698493681, 2.8995209645484112, 0.00012432527616787289]]
[[-0.25670573520244705, -0.30990899983471815, -0.0743648606511382, -0.002280634983980576, 0.010021379831057949, -0.004020438946253059]]	[[0.07283290448818493, -0.5708526176575899, 0.2662429391761792, -1.209065973397336, 2.899531159743513, 0.00014393484640143732]]
[[-0.22536793151536086, -0.3209064733992959, -0.07083303634619277, -0.0025429746894466703, 0.008836009120082686, -0.004387731755402944]]	[[0.07282995129333078, -0.5708446138136525, 0.2662360031521323, -1.209031267851392, 2.899546843978584, 8.694563031111246e-05]]
[[-0.19132410372894837, -0.3180522609833081, -0.08753476156122944, -0.003300061031883928, 0.007918841876056551, -0.00459890105149303]]	[[0.07280515563720828, -0.5708587190390901, 0.2661975196645823, -1.208983018187893, 2.8995792691410025, 0.00010683386141346324]]
[[-0.17909353630825398, -0.32517356094918265, -0.07934949591076734, -0.003987267233050472, 0.008250068476657232, -0.0046630307694067365]]	[[0.07282314397420311, -0.5708427828147034, 0.2661762814590246, -1.2090255779419339, 2.8995351515882732, 0.00012373501872116053]]
[[-0.14972364081694867, -0.25132092747478907, -0.06334098354904395, -0.0023514008169541615, 0.007708858793930792, -0.005335320488910834]]	[[0.07283196752314655, -0.570837744429337, 0.26614142586326167, -1.2090924890739814, 2.899545460298918, 0.00016305135506586248]]
[[-0.14419928456416126, -0.25743510325361635, -0.03728143213645685, -0.0022230547399048153, 0.007636853576071002, -0.005348836705859406]]	[[0.07283363461161152, -0.5708422147489796, 0.26611262914351624, -1.2090395349191192, 2.899566543102734, 0.00020169307690166125]]
[[-0.157058808217713, -0.27835047875420016, -0.027453609860046586, -0.0027370274921444063, 0.007877739979363575, -0.005273212957513787]]	[[0.07282393383759113, -0.5708284222909623, 0.2660725157021999, -1.2090123120874041, 2.8995497355903583, 0.0002763977338186201]]
[[-0.19453937531060658, -0.2706658129534182, -0.01793827952633745, -0.0031938219863442744, 0.009690298121661299, -0.004443780416390967]]	[[0.07282497979600243, -0.5708345492084601, 0.2660613096206005, -1.2090346218678778, 2.899554577669228, 0.0002199374615905775]]
[[-0.11827196720686015, -0.22656949537494228, -0.03159315324916506, -0.0032584779285087877, 0.009195241679552405, -0.004269267450704668]]	[[0.0728158572219899, -0.5708299590825107, 0.2660255051420157, -1.2090161746369716, 2.8995608365594374, 0.00027476196719677774]]
[[-0.14076036202013895, -0.2269851613986296, -0.014909565254854614, -0.0048375215197379, 0.01118213591249522, -0.003719728809344897]]	[[0.0728130534668139, -0.5708277856200468, 0.26603034393183556, -1.208998046262092, 2.8995175046138844, 0.0002168444301008066]]
[[-0.11946519976810813, -0.1793812344543129, -0.02043782604145384, -0.004815067492913363, 0.010831138824274437, -0.003978251351110274]]	[[0.07281951099696253, -0.5708259666587984, 0.26598325226405484, -1.2090327645579528, 2.8995015404032154, 0.0002721343224889577]]
[[-0.14910627235307597, -0.16178895553650774, 0.0037408889969132654, -0.004947415223150205, 0.010960387842716138, -0.004772294994829045]]	[[0.07282709232002975, -0.5708298911029434, 0.26597052865930154, -1.2090032571860099, 2.8995280629439213, 0.0002351676738881406]]
[[-0.16379837945837633, -0.13161630202969224, 0.016663278658357646, -0.004889639100691687, 0.010174739546366721, -0.005001029081196833]]	[[0.07282101522979025, -0.570820402754308, 0.2659278530599421, -1.2090116980991306, 2.8995479905239376, 0.0003308194300472644]]
[[-0.17231684530473673, -0.12644845075638236, 0.026831513089761564, -0.004884985453419861, 0.00888285601069664, -0.0055294145581494935]]	[[0.07281927675797462, -0.5708157055033549, 0.2659105231922072, -1.209011715847592, 2.899547879815147, 0.0003307205551543012]]
[[-0.16913719811671662, -0.13592820751641402, 0.025210187376702525, -0.005045563460464548, 0.008519054198401549, -0.005316031481190419]]	[[0.0728151114684231, -0.570831234621876, 0.2658836371851389, -1.2090381841562812, 2.8995647614704962, 0.0002567515606753124]]
[[-0.1891938016060001, -0.13290985802561137, 0.03249213666641527, -0.0046636631260787076, 0.008643058463975475, -0.00504000779910598]]	[[0.07283602657147444, -0.5708242590157081, 0.26587054680762545, -1.209023542411796, 2.8994794501716767, 0.0002501823909168645]]
[[-0.21186279353467627, -0.15366453562661378, 0.026417869163885454, -0.005349146612946311, 0.007946178881601599, -0.004724679630339356]]	[[0.07281034643218824, -0.5708272378012342, 0.2658418119300409, -1.2089890913883992, 2.8995444955753857, 0.0003112690775598998]]
[[-0.22742157263956025, -0.11146767887308429, 0.03012030975391307, -0.004908138719698348, 0.007000385121391355, -0.004515184081243151]]	[[0.07283659707752081, -0.5708203065960139, 0.26582436016185174, -1.2090255473291287, 2.8995305092044346, 0.00025278478399539945]]
[[-0.21295467025105713, -0.13738452453257316, 0.024842566087741526, -0.005927282111832873, 0.0054966285629919525, -0.003990107048028462]]	[[0.07280663366724609, -0.5708172487324824, 0.26577125745412783, -1.2089710146725623, 2.899549598239056, 0.0004020175324828625]]
[[-0.18846940095960052, -0.1341128145126346, 0.025579375968687455, -0.006002781925687882, 0.004851971902847966, -0.004028660680109557]]	[[0.07283544623702636, -0.5708102475273122, 0.26575417931731465, -1.2090320675075086, 2.899499378075946, 0.0003266327220295616]]
[[-0.1846275809990967, -0.12664057902105652, 0.015501942603488379, -0.006061389804925012, 0.004965599584839686, -0.004286024942167311]]	[[0.07282483881804373, -0.5708111414502811, 0.2657576390537495, -1.2090130278075384, 2.899548673875587, 0.00023467299644072115]]
[[-0.17189205488546266, -0.122754845330097, 0.013199558655139467, -0.00608954945022194, 0.006111945915983551, -0.004652839213179296]]	[[0.07281032973331844, -0.570826952800526, 0.26569947748340805, -1.2090407452508731, 2.899522274095203, 0.0003083282177170942]]
[[-0.14652947880017872, -0.09116775978105279, -0.0035143566668368303, -0.005659532124759441, 0.006165263303853836, -0.004573041640518995]]	[[0.07281287446857163, -0.5708213884862406, 0.26567879448919385, -1.2089983026453335, 2.899566098790783, 0.00029039108352012076]]
[[-0.16294690504826448, -0.07143143784619385, 0.004562412009280569, -0.006166041692001228, 0.0066399546245729715, -0.004046188135460312]]	[[0.07282130280970799, -0.5708084477357789, 0.2656670577268765, -1.209107907215592, 2.899534596563175, 0.0002519190260957558]]
[[-0.15061535477928673, -0.052573543464944694, -3.4430435642131914e-05, -0.006441356724818565, 0.0052848825266181305, -0.004335618702058126]]	[[0.07282952149353963, -0.570823522329018, 0.2656550015836014, -1.2091159294631613, 2.899505716943289, 0.00021433769347699232]]
[[-0.17702014352820122, -0.05308798114999823, -0.008338613528193511, -0.005928788218939447, 0.006087287849185984, -0.004591832691295833]]	[[0.07282294979775175, -0.5708215344189305, 0.2656306578641421, -1.2090604805290237, 2.8995166630345346, 0.00017496781315158537]]
[[-0.19762114028363187, -0.051296502519596485, 0.008742674903332491, -0.00545525707504866, 0.0070673662224810824, -0.004680594422316048]]	[[0.07282255222868227, -0.5708204928894051, 0.26558502418808616, -1.2090596191906515, 2.8995146880212475, 0.0002684371741478502]]
[[-0.20109819780507515, -0.07148563048678373, 0.010524122786878948, -0.004935066875721634, 0.007046753125755115, -0.005196759131091251]]	[[0.07282604558518771, -0.5708140500528259, 0.2655722523826818, -1.2090820278968255, 2.8995194246136617, 0.0002129123392200551]]
[[-0.23893903621704238, -0.13501897291473547, 0.017251351345493496, -0.0063879592969609215, 0.007285357724244465, -0.005096721361840674]]	[[0.07284284501888295, -0.5708140519425857, 0.26553031326369503, -1.209123559126036, 2.899475251332585, 0.0002486175520038835]]
[[-0.2560190941070456, -0.12700106885083629, 0.01911735880576539, -0.006605456747117267, 0.006687498911756767, -0.0049066632935673765]]	[[0.07283000233597763, -0.570824530877581, 0.2655486243384304, -1.2090827134780326, 2.899521193049288, 0.00011699294911844227]]
[[-0.3067741860554722, -0.1319052401964118, 0.020541778987844154, -0.007470077676398444, 0.0075418333688186375, -0.004502733733194796]]	[[0.07282273037443601, -0.5708240874298436, 0.2655266858742796, -1.2090475973082808, 2.8995361415900307, 9.799118485838749e-05]]
[[-0.33626069074616427, -0.12663750135018398, 0.008445869562432387, -0.008189639628165974, 0.0076436216867126466, -0.004210856108965095]]	[[0.07280309043567605, -0.5708261241994707, 0.26549806858413594, -1.2090084221054898, 2.8995395348697794, 9.783109458759785e-05]]
[[-0.3404447789342241, -0.13449789861161376, 0.015199537722624987, -0.008791029649789735, 0.007974091518522502, -0.0039664155406823574]]	[[0.07281096104935161, -0.5708211750467796, 0.2654561722835799, -1.2089632514423794, 2.899530559998509, 0.00015241570447150588]]
[[-0.35153815115694054, -0.1098035694301783, 0.005599033858220913, -0.008357109596365118, 0.008835719362193302, -0.0035868096187769653]]	[[0.0728051545280021, -0.5708314792397132, 0.2654466580771093, -1.2089565609596324, 2.899563020069391, 3.2165063506512946e-06]]
[[-0.31210143837197696, -0.12720389416950897, -0.005471036559541584, -0.008518479969117143, 0.009147699112047618, -0.004288939049901284]]	[[0.07280177804645965, -0.5708327399993145, 0.2653927326736075, -1.2090389661576872, 2.8995659168962495, 8.13588057482837e-05]]
[[-0.3103197495133303, -0.19733352036513022, -0.014800987049190159, -0.008948429714642133, 0.010860331618774172, -0.0039087101009371746]]	[[0.07282957896980218, -0.5708264223479876, 0.26540323871298355, -1.2090531557151574, 2.8995491626765917, -3.307148140315715e-05]]
[[-0.2801617028074266, -0.2332883476627359, -0.027168527495731776, -0.008567549654693429, 0.011815110378665217, -0.003544866712535726]]	[[0.07282103652138791, -0.5708390584504544, 0.26538339569126884, -1.2090653216605345, 2.8995319463052893, -7.103766899118153e-05]]
[[-0.293670684516418, -0.2562402310633035, -0.05242892538050295, -0.008049247178015495, 0.013268664425617189, -0.0035809926676511564]]	[[0.07282571311691811, -0.5708350574504313, 0.2653402575135093, -1.209018581388432, 2.899563697914517, -5.2082662076829335e-05]]
[[-0.24285874171803015, -0.22527791054321325, -0.08232506400624989, -0.006561957719615943, 0.012542163634604055, -0.003846893364909012]]	[[0.07283753241006478, -0.5708374106191161, 0.26533681440236623, -1.2090568720449184, 2.899509821317654, -9.072596627571056e-05]]
[[-0.20424880742716572, -0.2689270696555893, -0.09638369481834032, -0.006671042277542963, 0.011808119271207073, -0.0038706887929539904]]	[[0.07281237012825512, -0.5708347182481259, 0.2653053151154047, -1.209032002426971, 2.8995470598952213, -0.00014489024563168728]]
[[-0.16463440884935682, -0.23703107978501833, -0.13299948207183493, -0.0039302857628893025, 0.01131419067208214, -0.0037097327154757584]]	[[0.07283077643187598, -0.5708417062024819, 0.26528486968626025, -1.2090096597680116, 2.8995425122879737, -0.00010621086149180326]]
