[[0.6404837576556731, 0.42908134310682844, -0.25304746041915177, 0.013814904429650764, -0.009617980491645247, -0.0036902278135182718]]	[[0.07282298760795275, -0.5708686653745739, 0.2622525875538476, -1.20898771705606, 2.8995876652452885, -9.373263212212914e-05]]
[[0.6345369988663009, 0.43008101784339936, -0.24830435997345512, 0.013141633763974508, -0.009663623956469074, -0.0035813505380977357]]	[[0.07280856128425227, -0.5708714502710419, 0.2622658522579059, -1.2089426000578127, 2.899623179955087, -0.0002605160419126313]]
[[0.6074831233802356, 0.4918462105585335, -0.25165315127184834, 0.01388354957626701, -0.010010287704446928, -0.0035860729828144406]]	[[0.07281900586133137, -0.5708748363219138, 0.26221949852006904, 1.209041126998972, -2.899618121203317, 0.00016614507424208468]]
[[0.5861447751621777, 0.5372104327754612, -0.2649745083534943, 0.013717777053395615, -0.010051997252397336, -0.0035332066168694367]]	[[0.07282426587618791, -0.5708685346259803, 0.26221230585297306, -1.2089672368047037, 2.899585159122918, -0.00018756685743964878]]
[[0.5640291876084323, 0.538262373397424, -0.2614264913513427, 0.013163281124543692, -0.010017675221881997, -0.002853025013860623]]	[[0.07283190389328022, -0.5708635623803223, 0.26216778956335246, -1.209089706439258, 2.899584645965707, -0.00014756696618833305]]
[[0.5784153226805735, 0.5719108233403672, -0.2611751362707689, 0.013076327098761165, -0.010652844172579437, -0.0029883289427826924]]	[[0.07281676191785506, -0.5708619328814628, 0.26214400762762036, -1.2090017540951843, 2.899620800318805, -0.00013035530576873148]]
[[0.6217420887207205, 0.5739689122085949, -0.25374086298415954, 0.012745848411308975, -0.011335346614414231, -0.0033011820696299743]]	[[0.07282599250863961, -0.5708608169946435, 0.2621022065732279, -1.2090614750968605, 2.8995677333528134, -3.588263535624451e-05]]
[[0.6175870552839523, 0.5702206649392878, -0.2355241589456275, 0.012965396700644555, -0.010751177155044988, -0.002902959840403524]]	[[0.07282000259475903, -0.5708637513823304, 0.26210143763661503, -1.2090271539877064, 2.899584560673048, -0.00014873604141114609]]
[[0.6175635550219402, 0.5767616607767874, -0.2268413272205515, 0.013124172151406058, -0.01086344039612563, -0.003219780445389913]]	[[0.07281818757789585, -0.5708589348383397, 0.2620599538281589, -1.2090088831520052, 2.8995894179124693, -3.5238690873599056e-05]]
[[0.662818417577099, 0.6046318774968031, -0.2301223972311423, 0.013495025720174287, -0.012134216434592253, -0.003926991851611734]]	[[0.07281595209560822, -0.5708528916587922, 0.26202236363418346, -1.2089395936439347, 2.899617699159637, -1.7655419889875863e-05]]
[[0.6565296845182694, 0.6048939981303696, -0.21677286733676723, 0.01306703530583082, -0.012042323836809962, -0.003412573418221405]]	[[0.07281746622055273, -0.570853638030297, 0.26198256355596394, -1.2090202051723271, 2.8995680410408706, 0.00011318378544879258]]
[[0.6366411344723333, 0.5501979717361565, -0.2068673955411646, 0.012225151385438525, -0.011607821881314583, -0.002772067960837842]]	[[0.07284179600661726, -0.5708483024454637, 0.26200049670589787, -1.2089968742340473, 2.899607015631465, -3.5472079331111127e-05]]
[[0.6474843154589768, 0.5228801370072808, -0.20334660492076495, 0.012156451178688039, -0.011207805667404059, -0.0026809345861024928]]	[[0.07281214741857721, -0.5708460945427861, 0.26195849290011225, -1.2089784692227803, 2.8996115492453702, 9.467934108167779e-05]]
[[0.6366495472146482, 0.4969407116309057, -0.19507601171465697, 0.012239013104440907, -0.010125076487123604, -0.0027431586167498798]]	[[0.0728120971467375, -0.5708492731539896, 0.2619157424295544, -1.2089997200513476, 2.8996157749088174, 7.769893144554014e-05]]
[[0.6350851918740791, 0.5099199392068662, -0.19971104689363744, 0.013533325171061528, -0.010097247024920398, -0.003292192137673957]]	[[0.07280727365686668, -0.5708431416183833, 0.2618784118658283, -1.2090083006826846, 2.8996361178434835, 0.00015407726738938052]]
[[0.618334327282042, 0.5243500610612767, -0.1927111517581144, 0.013660911605471652, -0.010355080016118538, -0.002872618855282252]]	[[0.07279105301342907, -0.5708399497236587, 0.2618530897672278, -1.2088644378125855, 2.8996318621526136, 0.00013083475064503588]]
[[0.5741089406990556, 0.519062515291892, -0.18671445598297234, 0.012575228463346275, -0.009986609760846426, -0.0021989483860255497]]	[[0.07281820466729579, -0.5708363380519039, 0.26182718644574565, -1.208985413270969, 2.8995795697789433, 0.0002077480365488619]]
[[0.5511188850450166, 0.5648958377652674, -0.1867839152253571, 0.012087065561324866, -0.010333921495416874, -0.0018335852718835998]]	[[0.07278724864883147, -0.5708522460226643, 0.2618080299046996, -1.2089038101797336, 2.8996273269300876, 0.0001684087573262789]]
[[0.5368267663276174, 0.5759749672546062, -0.17088394827611683, 0.010812500027173318, -0.011591085984799996, -0.0022112571721815393]]	[[0.07281051225959684, -0.5708257602557641, 0.2618043049922863, -1.2090165562730828, 2.899606874554694, 0.00013250247102468703]]
[[0.49828958854241845, 0.6092475093208174, -0.16044791929748445, 0.010483274061980827, -0.011919548229616436, -0.0022271932504745085]]	[[0.07281276367321177, -0.5708372877035257, 0.2617782781365119, -1.2090154188879296, 2.899556072861855, 0.00010960326907068625]]
[[0.47297489574943935, 0.6266693636533379, -0.15120580512344878, 0.010156325247201798, -0.011972770544113175, -0.0015363877892801624]]	[[0.07280744094452421, -0.570829791291507, 0.2617379349204668, -1.2090068769056748, 2.8995839402964743, 0.00016782673738439182]]
[[0.47487320821516876, 0.6648134615390597, -0.14168285103586542, 0.01076018849874332, -0.012350405071499636, -0.0015250306049688642]]	[[0.07281084256639361, -0.5708320988778952, 0.2617065610476476, -1.2089801320927478, 2.899568696817306, 0.00018556846380650828]]
[[0.4677785919809392, 0.6498295664690692, -0.1381589334941772, 0.009733612994759928, -0.01207501509704403, -0.0014050672435205734]]	[[0.07281251477577635, -0.5708276739899348, 0.2616736363091835, -1.2089760405258279, 2.899607299863382, 0.0002608884657584628]]
[[0.4945341088325842, 0.6631221845467057, -0.1426908669914075, 0.009588964703013372, -0.012405796777279113, -0.001335579860103041]]	[[0.07280471485704597, -0.5708237662470436, 0.261651531026449, 1.2090024288278027, -2.899619373523311, -0.00020796808955774867]]
[[0.5197978632069826, 0.683440064409088, -0.13162422700542264, 0.009736599102429425, -0.013099425920018778, -0.0014791512707179133]]	[[0.07281339185115006, -0.5708332614653373, 0.26163212245254475, -1.2090159028146197, 2.8996055094642665, 0.00016652064192575558]]
[[0.46973101590057864, 0.6785380022154148, -0.13638044427943274, 0.00975401734836884, -0.011876013728380735, -0.0019660016657069325]]	[[0.07282490948930806, -0.570821830842312, 0.26158451325814797, -1.2090798445987418, 2.8995623034722686, 0.00031588669948218575]]
[[0.46437166867396173, 0.6680405076672788, -0.1313597457994539, 0.008993666499794552, -0.011679666706525458, -0.0018896539590518683]]	[[0.07279576186645897, -0.5708241343454805, 0.26157672568253376, -1.2089984680678858, 2.899612041677522, 0.00018484465342293995]]
[[0.4999383295630869, 0.713321555293441, -0.14374263841491042, 0.00978737329213272, -0.012606455775289419, -0.0024039853622373577]]	[[0.0728145727814225, -0.5708232661996284, 0.261543337260265, -1.2090769734334896, 2.8996037131394083, 0.00024157517418086597]]
[[0.4691952360521623, 0.7151519264651431, -0.12283623563324504, 0.009227147687181896, -0.012429151480564116, -0.0021337253279504914]]	[[0.0728041992124892, -0.5708207950258192, 0.261528213202908, -1.208989035831871, 2.89958951495094, 0.00020080317935592293]]
[[0.4917098638643423, 0.7225762742597782, -0.12888834797936424, 0.008925888710260958, -0.01301625117361364, -0.00216252421596042]]	[[0.07281264397117913, -0.5708243117462941, 0.2614903776391779, -1.209040468823079, 2.8995670702544687, 0.00023719465787484459]]
[[0.49191839165608303, 0.7453090446398294, -0.13649008638208365, 0.009228878278813094, -0.013119225989392809, -0.0028019149621123667]]	[[0.07280598624038093, -0.5708221112453051, 0.2614751540369452, -1.2090188915004614, 2.8995639031317464, 0.00019932256483930598]]
[[0.4719709034837744, 0.7607065895949723, -0.14570717712974782, 0.009265067931469327, -0.01262323036382996, -0.0022477301238515222]]	[[0.07282242133499423, -0.5708182026905207, 0.26144294942183033, -1.2090506774721443, 2.8995892421050513, 0.0001994085228423973]]
[[0.48152339647113673, 0.7753489409748198, -0.1534582015885104, 0.009231869285612742, -0.012922746247453213, -0.002705833697482218]]	[[0.0728192156820256, -0.5708252235965032, 0.2614231588244982, -1.2089947667484253, 2.89960125369913, 0.00012317151883700457]]
[[0.4836386543556984, 0.7871172438244054, -0.1445445529125289, 0.009174853076992156, -0.012829319946980085, -0.003416610367836542]]	[[0.07279727425792927, -0.5708278193472072, 0.26140242075422276, -1.2089650926620743, 2.899627254278096, 8.654408114507028e-05]]
[[0.5227213927448426, 0.8229744038316943, -0.15435051857134846, 0.009531407331350909, -0.01340888045877189, -0.00351663845245577]]	[[0.07279661656966649, -0.57082261289856, 0.26140208302167267, -1.2089774345060345, 2.89961001172039, 4.876971203984884e-05]]
[[0.5357645005033069, 0.8192550616496757, -0.17347244795779931, 0.009179160660576098, -0.013577431386294643, -0.003402583749444592]]	[[0.07282518652966982, -0.570827317401166, 0.2613696959817322, -1.209011559791301, 2.899544390385238, 6.010338276475625e-06]]
[[0.5762354542041427, 0.7963966448150033, -0.17086360148459454, 0.009254778520807236, -0.014146380904556215, -0.003203459803369964]]	[[0.0728011165165451, -0.5708412690636624, 0.26136190677977755, -1.2090222826725117, 2.8996204006659614, -0.00010355275875402348]]
[[0.5633448005555931, 0.7820948368616348, -0.1618211636163717, 0.009980534511218145, -0.013276672376060773, -0.0033527446461440263]]	[[0.07280673637589412, -0.5708250796460858, 0.261312606117484, 1.2089883740681442, -2.899635997869181, -3.142491435052863e-05]]
[[0.5282109370940044, 0.7694503464399326, -0.16118621446871248, 0.01086940702450611, -0.011945532255954884, -0.0032754172368663985]]	[[0.07281611395865775, -0.570826269111227, 0.26127335798086826, -1.2089462157688469, 2.899584104578509, 2.656523906889558e-05]]
[[0.5528627568287072, 0.7280665760889304, -0.14450759936788934, 0.010850045007322864, -0.01220827536403396, -0.0028965361139138618]]	[[0.07280773857249896, -0.5708364021663017, 0.2612642761646698, -1.2089653544113952, 2.8996298226897346, -6.461734747261463e-05]]
[[0.5593099506308061, 0.6439607413628574, -0.12514255909069713, 0.009355764971283913, -0.011922582740507165, -0.002906599770245191]]	[[0.07282111004683674, -0.570826471525935, 0.2612175719185491, -1.2089907418720605, 2.899591465947267, 9.828946681422337e-06]]
[[0.5837391660134217, 0.6304904446525883, -0.12676502414720886, 0.009523785962650671, -0.011795160185499889, -0.002270529553308476]]	[[0.0728314672335456, -0.5708316752488526, 0.2611991463482109, -1.2090381997867883, 2.899559507023613, -2.729253809169545e-05]]
[[0.5785613532470446, 0.5672158959699946, -0.12537632382086425, 0.009189925936946461, -0.01136986566757537, -0.0016122630723488227]]	[[0.07282210975690816, -0.570835792925217, 0.26119047845687604, -1.209052621112427, 2.8995938417823273, -0.00010000893889192004]]
[[0.5742202571999951, 0.5531484886950819, -0.13456582460033079, 0.010201298338285708, -0.01096495843702314, -0.002139679317458439]]	[[0.07279924920881951, -0.5708359868133239, 0.26113255533724683, -1.2089521182746665, 2.899646640108451, -2.2949281068351793e-05]]
[[0.5692235934270555, 0.54509583292649, -0.13002519454829395, 0.01131255929077586, -0.010585093851151858, -0.002112175982979718]]	[[0.0728014791980398, -0.5708385915222886, 0.2611028484106404, -1.2089469496145848, 2.8996344726889114, 3.3315760119526074e-05]]
[[0.5647843986926415, 0.5379422286792838, -0.1259927038005394, 0.012299996578868204, -0.010247595063827285, -0.002086618264714069]]	[[0.07279903652524, -0.5708353416647719, 0.26108549791983404, -1.2089700279169469, 2.8996389539315905, -2.4271953451849054e-05]]
[[0.607402312973461, 0.529405224144763, -0.1419601103260037, 0.013007682884525005, -0.011053484530690195, -0.00251257779719228]]	[[0.07281591982169928, -0.5708254212833629, 0.26105842971491877, -1.2089810653720796, 2.899568338162747, 3.137331229914667e-05]]
[[0.6002156172408099, 0.5122973050279427, -0.1427453155166606, 0.013210788900397267, -0.010538562067004627, -0.0028952460450336844]]	[[0.07279291218884897, -0.5708379585502555, 0.26105868063318605, -1.2090041330646222, 2.899625371782897, -5.890290926743525e-05]]
[[0.5589092504420399, 0.45288450702815863, -0.15915498758049826, 0.012550108581177003, -0.009160557478133154, -0.002524835112795001]]	[[0.07283624593563955, -0.5708251309219524, 0.2610057877362307, -1.2091072466867414, 2.899528396180098, 3.048477062709547e-05]]
[[0.553156428522357, 0.4141050812184005, -0.16155890297507838, 0.01226492361174779, -0.009167790999324606, -0.0026049782840027037]]	[[0.07278655384619366, -0.5708366129513862, 0.26098510992043317, -1.2089467758729504, 2.8996339101954423, 3.356396292162047e-05]]
[[0.5382812860835554, 0.3993826459740726, -0.15724066449121413, 0.01267311897916093, -0.00859423066176989, -0.0018573535538410364]]	[[0.0728344551079087, -0.5708236549746979, 0.2609741757640193, -1.2090248531235468, 2.899575859655502, 1.453838700850279e-05]]
[[0.5251030644487577, 0.386267747138325, -0.15337197969075564, 0.013035122593547496, -0.008085594186378562, -0.001193116591008857]]	[[0.07281274549775155, -0.570830317081546, 0.26094293923344525, -1.208999264277518, 2.8996117839235276, 3.411522162142547e-05]]
[[0.48744426201353896, 0.44216450204822366, -0.16389068821185707, 0.013069254395596728, -0.007559774730919312, -0.0008977610409210241]]	[[0.07282302768611155, -0.5708189258901027, 0.26089409596233815, -1.2090501699135923, 2.899587778204709, 0.00014583223897003583]]
[[0.4625776932119677, 0.5124422565196808, -0.16293651384736807, 0.01338202032686645, -0.007868193006810095, -0.0007022120979450517]]	[[0.07283635353041505, -0.5708320577046088, 0.2608871114197867, -1.209080768607825, 2.8995641926937563, 5.238158658096423e-05]]
[[0.46876126387810163, 0.5294091496418094, -0.15647949846479253, 0.01242529456807596, -0.008832110738728742, -0.0004700260597186588]]	[[0.07283043959572551, -0.5708196501237509, 0.2608424122486861, -1.2090504313322687, 2.8995865483022993, 0.00018418611058228554]]
[[0.43525852275958654, 0.5375976229188695, -0.16264818191898367, 0.011539576022155214, -0.008155972650042942, -0.00011016119304234031]]	[[0.07281712872507785, -0.5708288769315296, 0.26084920729286926, -1.2089734363821016, 2.899647013848735, 7.398376660839337e-05]]
[[0.37671012520872027, 0.5237958154746656, -0.15592858305137908, 0.010663065435724605, -0.007424148130099322, 0.0005657868096085122]]	[[0.07280254649450181, -0.5708253818892015, 0.26080674429521833, -1.2090020448522691, 2.8996202822006873, 0.00014746172988362713]]
[[0.3252902670654234, 0.5324668480730603, -0.14441272750501524, 0.010096556629320859, -0.006754045898184434, 0.0009051802501666867]]	[[0.07279037369494287, -0.5708275849069535, 0.2607733667069072, -1.2089277670631695, 2.899636932829327, 0.00020222731899604155]]
[[0.33936624763232676, 0.5749623834556823, -0.16298070725724076, 0.0102431275424351, -0.007344861135902341, 0.0005283488736815572]]	[[0.07279673105456341, -0.5708254762009493, 0.2607609312926438, -1.2089631738490279, 2.899622522103999, 0.00018341487008658307]]
[[0.35763357430037984, 0.5947952044185421, -0.1696970232715381, 0.009743826155564376, -0.0076559082711825325, 0.00011529527842198638]]	[[0.07278251028872597, -0.5708254584462152, 0.2607280817078904, -1.2089456397952731, 2.899630925066768, 0.00012651029860426908]]
[[0.35667595715519296, 0.597422661968144, -0.15592417485276638, 0.009888553774395296, -0.007464349697701316, -7.85830309992214e-05]]	[[0.0728043052893973, -0.570823188098961, 0.260703793965373, -1.2089757540048123, 2.899604058669868, 0.00018315091067247036]]
[[0.40484980099134993, 0.5835861836327331, -0.15745134561540458, 0.009502472113486685, -0.008152027896557272, -0.0006669411457433222]]	[[0.07280378882193984, -0.5708047097866538, 0.26065237458649804, -1.2089682207671517, 2.8995393094625217, 0.00029209436728825863]]
[[0.483702558706129, 0.5930286992598726, -0.16293513460210707, 0.01010533702979369, -0.009439560495182646, -0.0011772523511817867]]	[[0.07280290589994937, -0.5708193683576989, 0.26065136477963946, -1.2089575767161744, 2.89961096662791, 0.0002003550521186193]]
[[0.5082015385236616, 0.5912902137525745, -0.16813451138740376, 0.010960392755550077, -0.009482997792303901, -0.0019297698776782593]]	[[0.07280428676990139, -0.5708196149449101, 0.2606240771897389, -1.208987640299638, 2.899585805877182, 0.0001807276121281548]]
[[0.4974699178788379, 0.546231319126629, -0.17317823432129528, 0.010413284709175658, -0.008624503217491641, -0.0017541297957486717]]	[[0.07278539313613987, -0.5708173746447667, 0.26058108091320575, -1.2089835066905088, 2.8996242990273835, 0.00025903796587768203]]
[[0.5110806838514913, 0.5377394579119783, -0.17728870498627441, 0.010248434022063515, -0.008714412562794056, -0.0019229985792699315]]	[[0.07280387334434027, -0.5708165225374981, 0.26054742060833236, -1.208974799471376, 2.8996520350383137, 0.00031682345109292174]]
[[0.554945689578017, 0.5752382289772433, -0.17578717575585487, 0.010926316185111215, -0.009666352774249754, -0.002830393694041297]]	[[0.07282586165380231, -0.5708193341454858, 0.2605389279640552, -1.2090392045643983, 2.899561752225225, 0.0002754064159100032]]
[[0.5655617470646874, 0.5910748444872246, -0.17256023913226778, 0.01142380187087297, -0.010180285494581363, -0.002508004719706209]]	[[0.07279891353057369, -0.5708187137730355, 0.2605120470060379, -1.20898850946908, 2.899634368892163, 0.00027770528452964713]]
[[0.5537141756924834, 0.6005708860687822, -0.18038472045684512, 0.01164055918075915, -0.010408237084655757, -0.002976479407448345]]	[[0.07279594279351845, -0.5708230038052596, 0.2604901674980337, -1.2089442828201622, 2.899627754240355, 0.00023789908299916252]]
[[0.5198597741887248, 0.5800754740238798, -0.17330392142978962, 0.011294366722016743, -0.009775724041701668, -0.003205498264827777]]	[[0.07281421066426504, -0.5708037125492234, 0.26044902821884963, -1.2090168236469976, 2.899556396762468, 0.0003308078346228706]]
[[0.5421552186923624, 0.5909251082475415, -0.17901274713679774, 0.011798621470748734, -0.010454668852890387, -0.0036097820301127783]]	[[0.07277956398989151, -0.5708172255568965, 0.26044009462956386, -1.2089442587920898, 2.899627465419618, 0.0002382576971366668]]
[[0.519164239523369, 0.587223696188734, -0.1711996809429356, 0.011418617025956021, -0.010523534917935286, -0.0031744901235293698]]	[[0.0727917634868757, -0.5708117151209862, 0.2604080622276942, -1.2089956133180397, 2.8996046276836913, 0.0002939271546276933]]
[[0.49968504755087756, 0.6044097859037022, -0.1796642706415382, 0.011625861186214944, -0.010712251448818736, -0.003189090483472669]]	[[0.07279488757410539, -0.5708010086972488, 0.26033230391693074, -1.2089597362551012, 2.899615817262498, 0.0004431618359716041]]
[[0.49439969859209987, 0.6359813716081764, -0.1603114015708893, 0.011872251175175597, -0.011037402850960986, -0.003343432524859999]]	[[0.07279488757410539, -0.5708010086972488, 0.26033230391693074, -1.2089597362551012, 2.899615817262498, 0.0004431618359716041]]
[[0.46697865322745113, 0.6250412795711747, -0.1409546301837545, 0.011001505107977962, -0.01101409508296537, -0.0033196230621939165]]	[[0.0728003101741147, -0.5707983951240094, 0.2603034596383205, -1.2089710063269303, 2.8995458724423706, 0.00044140961474846695]]
[[0.46799748727726703, 0.6288155307646056, -0.11098287960197796, 0.010545921195068354, -0.011506110288917808, -0.0025151908647121236]]	[[0.07281282210313347, -0.5708065885481101, 0.26024334400400034, -1.2090772542807862, 2.8995534541694754, 0.0004428883311070509]]
[[0.4396673960251721, 0.6495398156876968, -0.0866076428165016, 0.010126245929862328, -0.011736871103455173, -0.0029449391261796055]]	[[0.07279108511874777, -0.5707940867149095, 0.2602197429695618, -1.208929166071645, 2.8996395871239633, 0.0005005570714512219]]
[[0.4034192002313564, 0.6794510219979193, -0.06970827111421349, 0.010203888492265785, -0.011191034268159164, -0.003051128844645603]]	[[0.07279108511874777, -0.5707940867149095, 0.2602197429695618, -1.208929166071645, 2.8996395871239633, 0.0005005570714512219]]
[[0.40541014432333516, 0.6941631833667538, -0.04591871106608439, 0.0102492334801812, -0.011101186728083204, -0.0030889484675379326]]	[[0.07282542640695011, -0.5708054327164975, 0.2601783117773975, -1.2090639514397985, 2.8995720387825603, 0.0004230044951577233]]
[[0.4118149439408769, 0.677091237996888, -0.03453661287990211, 0.010208108855950217, -0.01145533784387583, -0.0031950233709610123]]	[[0.07280943246357492, -0.5707972826902864, 0.26015188139979617, -1.2090424347714364, 2.8995688197888505, 0.0003826006356046305]]
[[0.4815784774161823, 0.6936391001397372, -0.020053849965800924, 0.010459220456907536, -0.013060742643883846, -0.0032402502613391878]]	[[0.07280610256930066, -0.5707917327085003, 0.26013288165060017, -1.2089950510888174, 2.8996009286852864, 0.00040296459499298187]]
[[0.4649839709844051, 0.6862073710113518, -0.018054189192466014, 0.009952227141926588, -0.01241700058640298, -0.0031847944044080824]]	[[0.07280610256930066, -0.5707917327085003, 0.26013288165060017, -1.2089950510888174, 2.8996009286852864, 0.00040296459499298187]]
[[0.474199439129169, 0.7078578636937543, -0.012874337239191784, 0.009657329793302645, -0.01285412641662535, -0.0031239851460631673]]	[[0.07280465179517652, -0.5707974163132195, 0.26007712789186355, -1.208998000793782, 2.8995616049886714, 0.00036055890498939584]]
[[0.485006281145766, 0.7274858234335819, -0.0029016144715926185, 0.0088538518687057, -0.013644379481848531, -0.003948431895276385]]	[[0.07279616856162684, -0.5707971500795461, 0.26004752491208916, -1.2090196979997232, 2.8995648927465094, 0.00037942046584883655]]
[[0.49472016192889057, 0.7441212732176153, 0.005924369712376938, 0.008939102670008968, -0.014139697943333338, -0.0037718184345444457]]	[[0.0728064069340378, -0.5707991008838956, 0.26003897674764287, -1.209039439756825, 2.8996099572871925, 0.00030630657511426036]]
[[0.5113446407009993, 0.7704790179064451, 0.006385320674081004, 0.009621442703619835, -0.01453187615214645, -0.003910382839686419]]	[[0.0728064069340378, -0.5707991008838956, 0.26003897674764287, -1.209039439756825, 2.8996099572871925, 0.00030630657511426036]]
[[0.5072305692977811, 0.7751853357939053, 0.002529927264089457, 0.010191992800516667, -0.013897737686078873, -0.003773125009115343]]	[[0.07281663238962903, -0.5707971450087592, 0.2599751127658947, -1.2090260273130407, 2.899576072066828, 0.00032322835604433513]]
[[0.47082448677210964, 0.7980887012982991, -0.002303197542931265, 0.011154637816178994, -0.012700002602311442, -0.0035074700418015613]]	[[0.07281151002041023, -0.5707935182515893, 0.2599561866686484, -1.2090913486284283, 2.8995882983711154, 0.0002868198022851261]]
[[0.4803499801658794, 0.7921389643905388, -0.0009517979686591536, 0.010823928676512417, -0.012579032503645173, -0.002916140196361401]]	[[0.0728017767759464, -0.5708084886508743, 0.2599414211507459, -1.2089469433352977, 2.899585182384715, 0.00022811609074827066]]
[[0.4592474412250052, 0.7748200453662535, 0.005368437462107444, 0.009914048685341367, -0.011877601700945118, -0.00263695641610032]]	[[0.07280521907316044, -0.5708087034253537, 0.25993830313510374, -1.2089966688757567, 2.899604858402741, 0.00015390762063033692]]
[[0.4572713859580441, 0.7654074156906111, 0.015415027468047005, 0.009619200101004352, -0.011614572394655916, -0.002208917082927528]]	[[0.072819728939663, -0.5708085831090937, 0.2598872304257414, -1.2090135328473965, 2.8995967414174015, 0.00019085844225137657]]
[[0.4761643921732655, 0.7536183174337668, 0.014804158036914162, 0.009783923397434773, -0.011971969698988267, -0.0027722790802947985]]	[[0.07280317827562706, -0.5708051063033907, 0.25986916433948937, -1.208972805738349, 2.8995497969781625, 0.00013203152094292807]]
[[0.4771047166435831, 0.7115162444932172, 0.014018283286387911, 0.009587451129355957, -0.011572551660933081, -0.0026752737864119097]]	[[0.07279370947529257, -0.5708158944512157, 0.25984449503002915, -1.2089442366516214, 2.8996271070332718, 0.00011532991597830135]]
[[0.5069164466765048, 0.6772711976007509, 0.0016505562172354352, 0.009911673844913201, -0.011455117509645662, -0.0024835767463915067]]	[[0.07281902400416913, -0.5707997447801612, 0.25981665151331823, -1.209004582201382, 2.8995751051892484, 0.0001517878411368909]]
[[0.5079059655390298, 0.6860247809684775, 0.002981588700021212, 0.011432955125413972, -0.010915488010653528, -0.0027320484399243295]]	[[0.07278571206061006, -0.5708134666150323, 0.25978401490651315, -1.2089787317540224, 2.8996124163949926, 0.00011437642169905204]]
[[0.5025598687534076, 0.6531470339550646, -0.014272987089165367, 0.01154725304898133, -0.0103830138833814, -0.0032352293941315374]]	[[0.07281234595887846, -0.5708138106397147, 0.2598121905426636, -1.209031021329112, 2.899543309538952, -7.488507335187947e-05]]
[[0.5580627501735876, 0.5983667398156433, -0.02993455636496192, 0.010990175879072611, -0.011281161855297551, -0.0031315249325992306]]	[[0.07278143521215265, -0.570817594534221, 0.2597503903286819, -1.2089573630305201, 2.899609879336748, 4.0941640793802934e-05]]
[[0.5692740123153761, 0.5867851894458259, -0.04742136428497265, 0.012180426795846369, -0.011074002564675917, -0.003242814844533547]]	[[0.07279949149992494, -0.5708052374960965, 0.2597342399089558, -1.2090046485257206, 2.8995771093281273, 4.1717697841600844e-05]]
[[0.5996625760083223, 0.576308512132455, -0.06818324725823714, 0.01377206175898614, -0.011723422843276647, -0.004228195650314816]]	[[0.07282306500353845, -0.5708136963304974, 0.25969750224852683, -1.2090097891554368, 2.8995877306737303, 4.1774094425410765e-05]]
[[0.595176104652886, 0.536347238667704, -0.09221419622924933, 0.014281569165102918, -0.011108041283458655, -0.004169679726483883]]	[[0.07280536643484677, -0.5708154052014288, 0.2596772166278133, -1.2089881681650412, 2.899634928203565, 6.300622994944226e-05]]
[[0.6242296083513641, 0.5230147256082803, -0.12531442601396436, 0.015150319938935347, -0.011207814701925976, -0.004180300811704583]]	[[0.07279170083143639, -0.570816875991605, 0.2596821700585488, -1.2090064147969086, 2.8996298591743113, -4.975416649133956e-05]]
[[0.6172410521726575, 0.4881794758297704, -0.1477785409365361, 0.015158392285257675, -0.010462129866829104, -0.00427366025899647]]	[[0.07280837626129172, -0.5708199689372818, 0.25963727342425125, -1.20901847487334, 2.8996104213623117, 7.162770737737802e-06]]
[[0.6226933339479404, 0.5111512193712892, -0.172930418693661, 0.016459969373883446, -0.01069576687607788, -0.003918106145604906]]	[[0.07278537560089117, -0.570815650504279, 0.25962726756983645, -1.2089836423274, 2.8996240469210233, 4.4027629012897084e-05]]
[[0.6209739528939151, 0.49287235053735673, -0.18080862803270703, 0.016115822699435386, -0.0110764143726004, -0.0035338020282862474]]	[[0.0727885051124024, -0.570804874559011, 0.25957506840155914, -1.2089833241092272, 2.899623042964321, 8.125646913948135e-05]]
[[0.6217846876009782, 0.4713453625846536, -0.180842625867394, 0.015194920582866983, -0.011576826167737784, -0.0033976456629212413]]	[[0.07278757815164438, -0.5708112321042104, 0.2595915457215338, -1.2089365459256183, 2.89960644084544, -3.3180061455874966e-05]]
[[0.5854229315901883, 0.4451650442694536, -0.17876084488524177, 0.013727075848599892, -0.011161509691052918, -0.002524889086728663]]	[[0.07280820596297928, -0.5707927087677085, 0.2595583079583987, -1.2090444473396882, 2.8995728561561944, 2.4794848510169628e-05]]
[[0.5859487114932826, 0.4732697779144079, -0.18881779676642071, 0.01393023730422734, -0.01121678299820598, -0.0034142217398552693]]	[[0.07280301569242033, -0.570805435075739, 0.25953063069396515, -1.2089836811709718, 2.8996238786214485, 2.706479678390743e-05]]
[[0.5796655369257381, 0.4945625369190234, -0.20800012910282548, 0.01423193682588924, -0.01117565273784068, -0.0030971501513008867]]	[[0.07280381214693911, -0.5707973576325717, 0.2595187010441361, -1.2089698996253047, 2.899590818755211, 2.500562936698112e-05]]
[[0.5878303720139327, 0.5064006638335471, -0.1997157728922239, 0.014188958604637767, -0.011105125451902629, -0.00281532274065376]]	[[0.07277219809375413, -0.5707992709832188, 0.25947244994722873, -1.2089315652465888, 2.8996427883036073, 0.0001382165911519879]]
[[0.5672082181317649, 0.5196461759553541, -0.1873804161190206, 0.013784994433428675, -0.010912594819266675, -0.0023737410714342105]]	[[0.07280094553823226, -0.5707963760063959, 0.25947811670993987, -1.2090310778945281, 2.8995913570441623, 6.119813142982396e-06]]
