[[0.07859873120114305, 0.45739570361250803, -0.1314548836732368, 0.007915763404143503, -0.003669408320849159, 0.004222570095721433]]	[[0.07282863164095534, -0.5708301298256088, 0.2849144638881315, -1.2090004920577557, 2.899557009403856, -0.00010944143030323255]]
[[0.07947205591357653, 0.42814107474048213, -0.1384126761593705, 0.007087201731128424, -0.0033516460547838925, 0.003878059206305794]]	[[0.07281923940343182, -0.5708289125571647, 0.2849043213584361, 1.209079347412121, -2.899601431872678, 0.00014181586837105656]]
[[0.08234275753924575, 0.404872606947412, -0.1376138026123431, 0.007448152609772859, -0.003016616737246321, 0.003658943565104065]]	[[0.07280908379461773, -0.570830385472754, 0.2848791584886822, -1.209000120193922, 2.8996082859125947, -6.932079526623905e-05]]
[[0.040251042869408254, 0.340755128746161, -0.1601206426300407, 0.007054969555860182, -0.0018158102826993606, 0.004068511116903821]]	[[0.07281508141413866, -0.5708334371337817, 0.284890258266458, -1.20902827553242, 2.8996250180927596, -0.00016106376883739918]]
[[0.0018034455972192887, 0.34469041724464733, -0.180288633671199, 0.008365962461231115, -0.0011765336501838642, 0.004498113505359014]]	[[0.07281130634531685, -0.5708361934076274, 0.28487298859866717, -1.2090184624764517, 2.89960350858174, -0.00019883250234491179]]
[[0.03256815783166267, 0.35792232181137995, -0.192193829959455, 0.009725020036863152, -0.0014169949361423802, 0.003824337533395017]]	[[0.0728233473545999, -0.5708382318649478, 0.28488759871063707, -1.208971206903319, 2.8995857380682546, -0.00027646696776480927]]
[[0.04328101092711445, 0.3410542808095408, -0.20794370342812923, 0.01030090333327394, -0.0009649624070107365, 0.004437118915846742]]	[[0.07281335748426838, -0.5708450203712504, 0.28486543789928576, -1.2090061856269783, 2.899622773117192, -0.00025454463874616273]]
[[0.07168053122174584, 0.3713350133274312, -0.22696268314870435, 0.01177413269248441, -0.0010278198542579388, 0.004613491489173416]]	[[0.07281169504874546, -0.5708372212669243, 0.28484560668408293, -1.2090181031669194, 2.8996026716025725, -0.0001607535629193747]]
[[0.1213137540789021, 0.3723852473846259, -0.24281389296802286, 0.01192034982495769, -0.0015063291120866393, 0.003929633119345013]]	[[0.07281541042783848, -0.5708402751600868, 0.2848379114920243, -1.2090269505643305, 2.8995752526504166, -0.0002570269659925303]]
[[0.1006546628367059, 0.3584657076775627, -0.23916650798583808, 0.012255546188921851, -0.0011683401780474903, 0.0036010250136989303]]	[[0.07280400275697581, -0.5708390409084327, 0.2848058994694229, -1.2089533830057402, 2.899641948144437, -0.0001416595666162399]]
[[0.08851342895763084, 0.34326938350351077, -0.2557248243296685, 0.011670142058164287, -0.0010054537767151747, 0.004182182296147656]]	[[0.07280400171811244, -0.5708389917334308, 0.2848038577386547, -1.2090055516422398, 2.8996210123509347, -0.00017867047372461243]]
[[0.1370748448976125, 0.33283691345459065, -0.26433828709822166, 0.010531539413398551, -0.00232109873291801, 0.003947132792490085]]	[[0.0728209288827187, -0.5708351256537596, 0.2847992203488622, -1.209044767523874, 2.8995671762814785, -0.00023752639028474238]]
[[0.07451838225691415, 0.34615985869757915, -0.25322092872540447, 0.0099885826971007, -0.0014302047766820859, 0.004430512646443134]]	[[0.07280428706121553, -0.5708362804667623, 0.2847773330878755, -1.2089672306979948, 2.8996243468535874, -0.00019773419791497824]]
[[0.17071532803282952, 0.4085417227350516, -0.25352134462443515, 0.010887684400009676, -0.0036413672919296714, 0.0033800541749294125]]	[[0.0728324083903562, -0.5708378160531925, 0.28474604700867384, -1.2090753110352979, 2.8995916368423678, -0.0001790119861021319]]
[[0.15135913889538644, 0.3841761071951346, -0.26223302521643777, 0.010736925550204746, -0.003162203127243392, 0.0044565443305372415]]	[[0.07280662967467764, -0.5708390721453723, 0.28475069325431857, -1.2089276370209445, 2.8996286452728834, -0.000235652297594253]]
[[0.1506878637166502, 0.370098202099823, -0.23168829687055797, 0.0104902955627307, -0.0033339966980846115, 0.004767853125354587]]	[[0.07282725242251101, -0.5708396736886068, 0.2847371491321567, -1.2090196773565967, 2.899602273432526, -0.00019718145342127448]]
[[0.11865009712735922, 0.373876371399961, -0.22281879232571744, 0.010232098758358139, -0.0028082513654004927, 0.004583694000918195]]	[[0.07280959329854066, -0.5708503376540751, 0.2847375928459667, -1.2089844675283816, 2.899619081743958, -0.00029155385581512136]]
[[0.1046319932318503, 0.3776607944661569, -0.21176261346577607, 0.00996426207118286, -0.0024337091613253164, 0.004470917430469448]]	[[0.07282838707227197, -0.5708323419495103, 0.28468691511064753, -1.209039086348086, 2.8995534255954274, -0.00014350236674191602]]
[[0.1604925212286708, 0.3716006509223664, -0.21821947574059483, 0.009650378474682145, -0.003594454080709392, 0.004330963922504272]]	[[0.07281650889156867, -0.5708394494990064, 0.28466566438065244, -1.209055597739976, 2.899546413372005, -0.00014191945947538445]]
[[0.162719723427526, 0.4056674205935177, -0.21860080014382316, 0.01076586790414239, -0.00376093093565558, 0.004061014005810163]]	[[0.07280911320204646, -0.5708402273131946, 0.2846522301962598, 1.2090447350600189, -2.899617197826874, 0.0001393064207813713]]
[[0.18558169715732228, 0.43090991627803976, -0.22760385539461095, 0.011987120473500316, -0.004272305663173574, 0.0038119800095661413]]	[[0.07281740976128542, -0.5708356079223758, 0.284635363814271, -1.2090405237095958, 2.8996051047193787, -0.00015859487027357604]]
[[0.2118182376306569, 0.4227928817750677, -0.2366105759673393, 0.012480205516964497, -0.004085017369428237, 0.0039288811313971505]]	[[0.07283942482172832, -0.5708339118946543, 0.2845998811804171, -1.2090697809761626, 2.8995781107919316, -8.272563321259737e-05]]
[[0.16789967418118815, 0.42235436600092996, -0.23954335178366493, 0.013185284019018147, -0.002605920968891632, 0.0044920806941504505]]	[[0.0728195558609298, -0.5708345781770138, 0.2845786018742795, -1.2090475735669157, 2.8995735354285217, -4.686058729432168e-05]]
[[0.17312821651397398, 0.3703338573483101, -0.2322746291369313, 0.011894378712202657, -0.0022214911131467167, 0.004218585449028035]]	[[0.07283950575953085, -0.5708463649820936, 0.2845706456834586, -1.2090089013808727, 2.899578400879974, -0.0001216394493112391]]
[[0.1761771599278053, 0.38094862967141246, -0.20737548028888406, 0.0122590680806819, -0.0024342477902046774, 0.0037070475922450076]]	[[0.07281979375240753, -0.5708385425573264, 0.2845439188864889, -1.2090175471101745, 2.899598773379333, -4.530993818536341e-05]]
[[0.18392550947795183, 0.39834178784327323, -0.17857001001275077, 0.01190030810754275, -0.0029452201697132844, 0.003606364934982285]]	[[0.0728201278973685, -0.5708360605541303, 0.28450356346849814, -1.2090121131103508, 2.899585814788441, 4.81947910489828e-05]]
[[0.16305893771549948, 0.4139517302359256, -0.16939801643188732, 0.011596626688390212, -0.0028950566849519684, 0.0035589754902725854]]	[[0.07281439380445068, -0.5708376979538105, 0.2845173884270631, 1.2090245623858522, -2.899615149269649, 6.0721823822599796e-05]]
[[0.16601796306230188, 0.3839483598934773, -0.15316011774154414, 0.010851773662289363, -0.003149188046495375, 0.003689898712052725]]	[[0.07280603314191224, -0.5708439421034155, 0.28448891010969596, -1.209003943418973, 2.8996166540439163, -2.5658851685229446e-05]]
[[0.13768666885476574, 0.38941381870167446, -0.13751877139878416, 0.010369494571871106, -0.0023344818193497974, 0.00478986622559339]]	[[0.07282810172658363, -0.5708382086478525, 0.2844561368983453, -1.2090294879048384, 2.8995787378050895, 3.0076316426977087e-05]]
[[0.1253981044147038, 0.4428296709998425, -0.14560252784189237, 0.011409660335266277, -0.0021123893940367486, 0.004886193999676494]]	[[0.07284657245011965, -0.5708461030963857, 0.28442623745726736, -1.209093561690804, 2.899538136912199, 6.743924108277477e-05]]
[[0.13757113697978096, 0.4650249812504542, -0.14109256350449456, 0.012563999378535213, -0.002739888475977655, 0.0046396559491284255]]	[[0.07282635084646924, -0.5708265784024151, 0.28440904593047606, -1.2090027494525144, 2.899561184842882, 0.00012255582593011566]]
[[0.1841491253223448, 0.46946120689883053, -0.1273758097842626, 0.012922910579181386, -0.0035950431355779586, 0.003973059230729457]]	[[0.07282798063302799, -0.5708446198902347, 0.2843974386499234, -1.2090553973240912, 2.8995921944552046, 8.81084240326083e-05]]
[[0.17189454622795378, 0.4695258752915215, -0.11565305091132451, 0.013790476818126295, -0.0031474067918649, 0.0038980331943382824]]	[[0.07279682057876384, -0.570847172391493, 0.28438501402658156, -1.208954629454191, 2.899595850412614, 6.686297926141578e-05]]
[[0.19463039104440183, 0.47168837453165446, -0.11046404655230957, 0.013939701218155078, -0.00377298303356518, 0.0035946682493646818]]	[[0.07281653542914648, -0.570839161732308, 0.28433002682838016, -1.209018002787525, 2.8995532039741603, 0.0001779301683525831]]
[[0.17325057367756194, 0.46231874193550615, -0.10217808654149313, 0.01374971746243182, -0.0030200000193590657, 0.0032769985583287918]]	[[0.07282109808790664, -0.5708452424478316, 0.28431067273499144, -1.2089850630624668, 2.8996181338487093, 0.00021946856899024983]]
[[0.16813204346904867, 0.4571541307528252, -0.09842560034206804, 0.013619923823961235, -0.0027540770839663354, 0.0040503495196611335]]	[[0.07282582568992546, -0.5708353351473774, 0.28430248574535993, -1.2090500025897704, 2.899578959505551, 0.00017953897628294612]]
[[0.17704236449818722, 0.4781481690494723, -0.09482555840894136, 0.01353152123374062, -0.003184183368024008, 0.00439025481391381]]	[[0.07282288765803949, -0.5708431524886936, 0.2842856281428549, -1.2090280166041416, 2.899575125216351, 0.00018008152897266045]]
[[0.14997087499632608, 0.44148376488215113, -0.07186012906263481, 0.01243752889923745, -0.0025865526553814615, 0.0042993675319944295]]	[[0.0728186636384303, -0.570835245792393, 0.2842629776022758, -1.2090147543957097, 2.8995917438659915, 0.0002556999345766703]]
[[0.08319139655970509, 0.4269080582203152, -0.03682071926473692, 0.012245830003284754, -0.0012862219068450025, 0.004957575768140919]]	[[0.07281615573643897, -0.5708449494739617, 0.2842202212286381, -1.2090091602634876, 2.899580529064138, 0.0002747632815333067]]
[[0.086088079457627, 0.444461691304885, -0.01044639475113898, 0.012326411653592053, -0.0012910089499840764, 0.004282714570510983]]	[[0.07281931489534398, -0.5708499592338097, 0.28423613296934175, -1.2090571895836921, 2.8995498310457433, 0.00017855476490350537]]
[[0.07561277637844602, 0.4550983373447446, 0.005486529882651853, 0.012001854999924115, -0.0016107334166814685, 0.004323792892059717]]	[[0.07283791069911418, -0.5708485108955161, 0.28418989284498924, -1.2090662348594854, 2.899569509380397, 0.0002750538609647842]]
[[0.060063259417503734, 0.39402237804317364, 0.012030279057523945, 0.01019824411484032, -0.0011621952061512788, 0.004396996380833293]]	[[0.07284531335043959, -0.5708458731067749, 0.28413230784780197, -1.208974736847488, 2.8995915274142456, 0.0004052381421649545]]
[[0.07939493795803226, 0.429466104971656, 0.018211251470135713, 0.010563290636703486, -0.0020856528032846405, 0.004148989411774338]]	[[0.07280762611595905, -0.5708411057869864, 0.284133126181765, -1.2090083216374303, 2.8995783087813978, 0.0003684553607389697]]
[[0.03562135821984119, 0.41928770362704293, 0.05906488538568647, 0.00990624407019505, -0.00162475063251339, 0.004446795762267785]]	[[0.0727849675580102, -0.5708444856335034, 0.2841046438933471, -1.208983153988863, 2.8996132018412397, 0.0004258885462154545]]
[[0.06655944431842378, 0.41105829332758664, 0.06931795871445012, 0.009555901498782347, -0.002394764530472216, 0.004874748635676734]]	[[0.0728206334717346, -0.5708335440029708, 0.2840936662423026, -1.2090041073197648, 2.8995661227301017, 0.0004044104416577774]]
[[0.04055638037334455, 0.4277259471366035, 0.09689944084505075, 0.009419001040795115, -0.0018389919465221127, 0.005261787829734094]]	[[0.07281408551997802, -0.5708392404292014, 0.2840718488171696, -1.2089559635987686, 2.8995986043264796, 0.0004229031452403628]]
[[0.03455165800974613, 0.3876418673542871, 0.11526200984278304, 0.008524808181105216, -0.0013051669869428417, 0.005715974202043634]]	[[0.07283013211899655, -0.5708378774047568, 0.28404352975464764, -1.2090611853056243, 2.8996054614546694, 0.0004821254653192141]]
[[0.012140475450430399, 0.34594094491241356, 0.14092728310965366, 0.00789146698528974, -0.00034992966797206884, 0.005676478660239563]]	[[0.07282840070706399, -0.570848852566991, 0.2840382274056459, -1.209039994898634, 2.899603479868034, 0.0003884387238438911]]
[[0.05070844032976421, 0.30935310223986845, 0.14539110006867473, 0.007330382511517333, -0.0007763559986185978, 0.006378367705234675]]	[[0.07281765909513917, -0.5708322884203686, 0.28399345196551934, -1.2090985476753087, 2.899549102521794, 0.0005356077093994935]]
[[0.038278997834581774, 0.29997972364960096, 0.18018354836257225, 0.007434247935257378, -0.00017387138781935338, 0.0063467331353276955]]	[[0.07282965612561482, -0.5708418247712139, 0.28397842440895593, -1.2089909450448657, 2.899583132181252, 0.0004415490076868872]]
[[0.03644515004220432, 0.22252712873983516, 0.19815036412882692, 0.005734248116476951, 0.0003614528343184021, 0.006003944638667119]]	[[0.07282273604540246, -0.5708335606836505, 0.2839608051524585, -1.2090394382588012, 2.899601606355966, 0.00046238903888461206]]
[[0.005557347058347359, 0.19799759155073496, 0.2013896409428075, 0.0050959589390606455, 0.0012795623030042262, 0.006195125875403311]]	[[0.07282143665155304, -0.5708422206120025, 0.2839737730532453, -1.209013327964012, 2.899587931745171, 0.000386258560132945]]
[[-0.03020839010114333, 0.17107631830213632, 0.21807671095467634, 0.005252947844373309, 0.0022405756699337776, 0.0061892640088606855]]	[[0.07279380982296098, -0.5708454181456349, 0.28391923811016534, -1.2089767248973429, 2.8995995379128376, 0.0005356829004328707]]
[[-0.033575054525524006, 0.14386412569628565, 0.21087647430791986, 0.004646924419596202, 0.002373570213164621, 0.006637770317276881]]	[[0.07280335920750201, -0.5708361469576683, 0.2838854799338366, -1.2090156332051067, 2.899595204110805, 0.000572980984341703]]
[[-0.03134631471518603, 0.14567820768606143, 0.20899963666732582, 0.004861935824294658, 0.0022648038746156183, 0.006105894042297568]]	[[0.07280664097477067, -0.5708381289744315, 0.28386967086866893, -1.2090243312594402, 2.899565649480235, 0.0005732700684613295]]
[[-0.04179943338334382, 0.13548374300852264, 0.2282065494800078, 0.004447611975964467, 0.002563372155910877, 0.0057714327680154385]]	[[0.07280173999877343, -0.5708352372271541, 0.28385993523215436, -1.2089861829589437, 2.8996216187104693, 0.0005362409984385305]]
[[-0.0738957338247077, 0.09418983080882878, 0.240222627368568, 0.0033142597529981503, 0.003209608867018293, 0.0061659887797922515]]	[[0.07283068283702243, -0.5708287141015183, 0.28381915826418236, -1.2090803219919148, 2.8995536683044154, 0.0006304972922315558]]
[[-0.13816855752325968, 0.0690676011823386, 0.24067273728444374, 0.002872711879491262, 0.004451926934089547, 0.006554876513450031]]	[[0.07279801582169507, -0.5708373921574531, 0.2837960623546644, -1.209011303321682, 2.899582782328816, 0.0006101830499515121]]
[[-0.12170440149258374, 0.06091697327892714, 0.23278406139211352, 0.0028356591674188816, 0.0037729932682892056, 0.006787302098535424]]	[[0.0728335530270679, -0.5708363379281962, 0.2838015241770639, -1.209011454072482, 2.8995832195284597, 0.0005907726453355225]]
[[-0.11143647855666036, 0.0888792055861683, 0.23404552550278165, 0.003746827958664285, 0.0039106584529134516, 0.006259230912009485]]	[[0.07280868266384255, -0.5708400248783216, 0.2837723181130167, -1.2089323634046647, 2.8995901971247218, 0.0005905895772455803]]
[[-0.08069228808232023, 0.10102680339985529, 0.23390280773555702, 0.004339888400450409, 0.0031109442654185526, 0.006990861746188123]]	[[0.07280663096552177, -0.5708290822532835, 0.28375038432172883, -1.20903733315874, 2.8995979941382286, 0.0006122426187222542]]
[[-0.07559784530271704, 0.1092429757752502, 0.23054783498883405, 0.004602583979787891, 0.002556173659956361, 0.006773511428621196]]	[[0.07280072970034882, -0.5708322921402244, 0.2837510137006855, -1.209038660740353, 2.899599151566075, 0.0005365390444754992]]
[[-0.08203632470000267, 0.11781363151361719, 0.23962182763107162, 0.0044233918171924895, 0.002453822234418395, 0.006920979719961972]]	[[0.07283320051652253, -0.5708317961006374, 0.2837294580914865, -1.2089725904598665, 2.8995869838148782, 0.0005524189386245137]]
[[-0.1113260044320522, 0.11808920699382695, 0.25608996758795355, 0.0038011837740157565, 0.0028465513162165184, 0.006861908323221736]]	[[0.0728002174709666, -0.5708308683536429, 0.2837000473950388, -1.2089856314428296, 2.8996198000858424, 0.0005898650369919156]]
[[-0.10300410518099769, 0.12285474379331857, 0.2524646611662229, 0.0036036530800366328, 0.0026989315822174165, 0.006897665294459621]]	[[0.07280967823426333, -0.5708240043930538, 0.2836695842760414, -1.2090643672702113, 2.8996117248554696, 0.0006305026694409068]]
[[-0.13538651547929365, 0.17015001214690184, 0.25789274806123497, 0.004633864279859143, 0.00311318411096464, 0.0071816621604080255]]	[[0.07282803125328384, -0.5708178418704225, 0.28364542390103215, -1.2090243915839365, 2.899562830438375, 0.0006444718475906955]]
[[-0.163542656076153, 0.21126456345416483, 0.2625872120323468, 0.005528559575739241, 0.003473452905529567, 0.007428603969453404]]	[[0.07281694255980356, -0.570826234293541, 0.2836525426702915, -1.2089907484540403, 2.8995794436718296, 0.0005319018954689103]]
[[-0.11312462694198014, 0.22119930348753863, 0.2508179365352141, 0.00554765048383862, 0.001975191169506324, 0.007279075889322654]]	[[0.07280379646879746, -0.5708211915248202, 0.283630757069974, -1.2089683731735947, 2.8996266004070312, 0.0005906886643366659]]
[[-0.10211208286784654, 0.24482821625738652, 0.22735515768318995, 0.005892874342671129, 0.0017585864291438944, 0.006746275564699659]]	[[0.07282698365669722, -0.5708114901924712, 0.2836197006344172, -1.2090204734451573, 2.8995530997306727, 0.0005686049118752486]]
[[-0.12404759031530013, 0.27278723293634677, 0.2194733849309516, 0.006211972268097028, 0.001840192934361412, 0.006879907328966007]]	[[0.07280643734390045, -0.570828253651548, 0.28355822412607434, -1.2090364132445193, 2.8995953753560633, 0.000701090263703081]]
[[-0.17780338419825498, 0.2818446209483373, 0.227983102078202, 0.006274378922414106, 0.002920819081301033, 0.007389495662149708]]	[[0.07282728932989915, -0.5708189822705194, 0.28356072803493637, -1.2089943379716708, 2.899589553487088, 0.0005689047721718422]]
[[-0.176806364147775, 0.29115939286005804, 0.20811993562832543, 0.005948295064869315, 0.0030678928417450066, 0.006460354195927221]]	[[0.07283144786493145, -0.570826643292156, 0.283561293147662, -1.2090948560064678, 2.8995368680190676, 0.0004738603457724561]]
[[-0.1759141647956866, 0.29924902154700267, 0.19088740765234258, 0.005665168530728355, 0.0031944112904048493, 0.00565337070374791]]	[[0.07283880115584326, -0.5708218477829703, 0.2835336991869659, -1.2090604685460868, 2.8996019113979004, 0.0005343946493010505]]
[[-0.178326806123158, 0.2911774035894704, 0.19242607869681824, 0.00519696267937727, 0.0033253509596222882, 0.0058416624872316735]]	[[0.07278300176802381, -0.5708224543188883, 0.28351217661767353, -1.2089169497791672, 2.899648734606296, 0.0005320778152740635]]
[[-0.22532288201528625, 0.2901205323309797, 0.16422443492032793, 0.004795853565888454, 0.003671058842881848, 0.00586168406284129]]	[[0.07281275809595482, -0.5708180078181431, 0.28347988071828867, -1.2090120667510844, 2.8995829848772847, 0.0005128288955667461]]
[[-0.2096377017580519, 0.3237473780117182, 0.16302349814150222, 0.0047798952479912475, 0.003110704398489884, 0.00549464675282147]]	[[0.07280346888477991, -0.5708129677996251, 0.2834602878566758, -1.2089592628633155, 2.8996040956706097, 0.00054791442900104]]
[[-0.19492633978752394, 0.3386105806562404, 0.16298693618878046, 0.004343401193409181, 0.0028255506932790345, 0.005450913345023012]]	[[0.07280798699326166, -0.5708283528883747, 0.28346200067147687, -1.209034016634608, 2.8995888649621913, 0.00041575526528681337]]
[[-0.18593422266526527, 0.33127056359367846, 0.1582111945624506, 0.0038004795602767337, 0.0022373411185154474, 0.005942806357227988]]	[[0.07281886631808299, -0.5708185374223008, 0.28342900443275254, -1.2090686545207348, 2.8995724982691966, 0.0004928532634524279]]
[[-0.23492568541046782, 0.3292723451710556, 0.17229357211730742, 0.0032432343553196836, 0.002938482784354454, 0.006261005143127193]]	[[0.07279467134307137, -0.5708273803882167, 0.2834257968887287, -1.2089604312312432, 2.899606866958738, 0.00039631210741464517]]
[[-0.20077692590012647, 0.38747634995239394, 0.14350947792101879, 0.004409159425478313, 0.002101530017249466, 0.0058230966405314125]]	[[0.07279403341785085, -0.5708202754140601, 0.2833933279997397, -1.2090130208837144, 2.8996352140706745, 0.00047378125365340795]]
