[[-0.2752682617016085, -0.25616324952038383, 0.08812058762637245, -0.0023931398820636243, 0.010794803798289654, -0.00039322306304432714]]	[[0.07281912374528032, -0.5708375395069867, 0.2849357046274252, -1.2090707629591053, 2.8995795676271077, -8.820812711712532e-05]]
[[-0.2925303567990319, -0.24094256156861812, 0.07910012491465156, -0.002146063254865529, 0.011140436894805237, -1.8588217706212865e-05]]	[[0.07284417960539699, -0.5708473794450999, 0.2849384105890108, -1.209035557487469, 2.899594732209849, -0.00010790133512128051]]
[[-0.2697889167954523, -0.21808430034326112, 0.04913552286697257, -0.00161187353691848, 0.010625882435985369, -0.0007818367394570741]]	[[0.07281000003834212, -0.5708452507644761, 0.28490859521326806, -1.2089907960015345, 2.899586580604663, -7.18672123815475e-05]]
[[-0.21605482473746906, -0.1735396853084067, 0.016368029617613602, -7.615606428176738e-05, 0.009400010177916068, -0.0012489466600521125]]	[[0.07282342520767812, -0.5708421971703371, 0.2849415272699517, -1.2090097735087262, 2.8995813225829643, -0.00018358753001923795]]
[[-0.14765659629100292, -0.2349922676728435, 0.006920954841493424, -0.00022705864224296934, 0.009307752330057293, -0.0013620009128334637]]	[[0.07282363596001105, -0.5708427425169024, 0.284931865266442, -1.2090443248284288, 2.899566862646133, -0.00018331019948006233]]
[[-0.11040206153387008, -0.22807560509784827, -0.020701944670265655, 0.0018560950256060406, 0.009553268350366368, -0.002134030103640084]]	[[0.07281975275501001, -0.5708459881310467, 0.28491370039129454, -1.2090284996968463, 2.8996259259023223, -0.00019900164558565544]]
[[-0.10161373740400646, -0.28566212085146214, -0.04821714955297756, 0.0017411995832385145, 0.010012669539369981, -0.001894832089294743]]	[[0.07282225933916767, -0.570842422902282, 0.284911201916201, -1.2089796208219525, 2.8996061998929963, -0.00016299399186347113]]
[[-0.11335598546017829, -0.2534990384755194, -0.05555496139630065, 0.002292876801885932, 0.00942789599565768, -0.0014154628425008526]]	[[0.07281377367644887, -0.5708517167306564, 0.28490555036531306, -1.2089696127455225, 2.8995844616381596, -0.0001833548008627672]]
[[-0.11872875296934762, -0.20263335868874527, -0.08182626101474279, 0.002322665147889044, 0.008253117705894143, -0.001501956570452465]]	[[0.07283732526994219, -0.5708445909540936, 0.2848987969840835, -1.209083105146815, 2.899562569280464, -0.00014372059605585914]]
[[-0.12012340728283624, -0.14840528701898173, -0.07456584048909233, 0.0031758086725999285, 0.007687889022651842, -0.0018032642078013425]]	[[0.07281216372938937, -0.5708473778709424, 0.2848689921654224, -1.208969143095, 2.8995832106643937, -0.00012745321396409923]]
[[-0.0992609491742919, -0.09252693461413214, -0.0832419691871331, 0.004661915402141835, 0.00755372383516616, -0.0021325102376928413]]	[[0.07283774420401576, -0.5708456264410032, 0.2848780951358731, -1.2090661368824411, 2.8995704159607016, -0.0001830744644784096]]
[[-0.15537088773733468, -0.0651627482251041, -0.11446040914735905, 0.005715251203182293, 0.008604669338148742, -0.0016283742481845735]]	[[0.07282314566217463, -0.5708541742390195, 0.28486758017405245, -1.2089483141277464, 2.899581932127495, -0.000259827331876111]]
[[-0.1575482159687292, -0.08492418226156374, -0.12091712432575605, 0.005424013548078579, 0.00907024017966119, -0.0016885867548021695]]	[[0.07282217139338683, -0.5708420035073365, 0.28483625157997416, -1.209031581521849, 2.8995845675070524, -0.00018187032013228344]]
[[-0.18348779933421513, -0.09132182063857405, -0.12613125558712593, 0.0056719350054327475, 0.009592486168942156, -0.0010557340856295488]]	[[0.07282670869414253, -0.5708541918121885, 0.2848487854142343, -1.2090316432290966, 2.8995850773937835, -0.00020146966919722242]]
[[-0.18795844726015376, -0.07777186700134983, -0.12361927141537372, 0.005552411771713201, 0.009236747422892879, -0.0011586149888974256]]	[[0.07285329870115397, -0.5708557518071865, 0.28482469352152967, -1.2090762049049157, 2.8995925838451626, -0.00021768248747634693]]
[[-0.18041801075161903, -0.06572018189008284, -0.13873255648064842, 0.005220122154325743, 0.008996975528999489, -0.00090071508369389]]	[[0.07283846714707445, -0.570847419629731, 0.28479919613626353, -1.2090658901597606, 2.8995696763346226, -0.00016334992053222838]]
[[-0.21942396838414924, -0.08341998697080691, -0.12758486430073748, 0.0049184698672421175, 0.010290457097243357, -0.0008279759564193368]]	[[0.07283275029991035, -0.5708388481565767, 0.28480976338871045, -1.2090755264993949, 2.8995923375920043, -0.00019958240447253548]]
[[-0.17955058979128125, -0.08524529800274386, -0.15088844551266953, 0.004781633798674409, 0.009490543691969298, -0.00038702532228049606]]	[[0.07280566257309772, -0.5708536518771591, 0.28482243857933665, 1.208951729007524, -2.8996378620150836, 0.0003302834407912013]]
[[-0.16673434577335872, -0.1380303972261771, -0.14449852010542943, 0.0038959120504574785, 0.009479105673836245, -0.00048322827199873743]]	[[0.07281263218533991, -0.570865488699698, 0.28478530537423946, -1.2090466633541246, 2.899620697944507, -0.000331866494805674]]
[[-0.11682330133138431, -0.16351458606343855, -0.1515647422438991, 0.003749798450188102, 0.008749349687395056, -0.0011686518776181057]]	[[0.0728066014979232, -0.5708493434070847, 0.2847582480899244, -1.2090280042596233, 2.899626177715856, -0.00023684736952215364]]
[[-0.0908201370173573, -0.16397188714996438, -0.15846209480995715, 0.004105132178082533, 0.00835969201386343, -0.0009741442370788547]]	[[0.07283501614657321, -0.5708571023604059, 0.28474976426685833, -1.2090152566906562, 2.8995922206550895, -0.0002381289728698854]]
[[-0.05798786734861995, -0.18635407064530557, -0.16996724038586444, 0.0038985557327857216, 0.007513159322392609, -0.0006315464010314763]]	[[0.07281354082931396, -0.5708609355230057, 0.2847571053397253, -1.209002004843516, 2.8996127803671357, -0.00033108391789820674]]
[[-0.028780122790098922, -0.16865079522196047, -0.1597468584761585, 0.003955333505477558, 0.0065703790437802514, -0.0008260321476522336]]	[[0.07284374976346138, -0.570848966767982, 0.284761057350289, -1.2090766748423283, 2.8995949651818305, -0.0003494577586390524]]
[[-0.00736783632085472, -0.14863788735237232, -0.17799307076019555, 0.0042655996504675255, 0.00627072759543275, -0.00036499381873563775]]	[[0.07281373610058565, -0.5708492001446944, 0.2847434069713426, -1.2090289594575487, 2.8996282164018243, -0.0003499399449179956]]
[[-0.020826833793548577, -0.15086234763647688, -0.17326330781030164, 0.00385434911041568, 0.0062104690782648145, -0.0004768023752220505]]	[[0.07282306325239925, -0.5708474334716229, 0.284706693761359, -1.209053970478011, 2.899589144946852, -0.00025586229729615366]]
[[-0.07248910435780764, -0.16790226312185264, -0.15175175156714904, 0.0034676205507519313, 0.007349294227344672, 0.0004928323285474288]]	[[0.07281273687117458, -0.5708483521299123, 0.28469524248396194, -1.2089704530733911, 2.899585497385131, -0.0002950460049667924]]
[[-0.10996838139481502, -0.14883949900522556, -0.13649004366730264, 0.003849992538091712, 0.008049261422494486, 0.0006589058726145607]]	[[0.07279079476045705, -0.570841473488215, 0.2846682788826821, -1.2089712090175089, 2.899635490206487, -0.0002171661320475433]]
[[-0.09842066050044022, -0.17787887780491238, -0.12436337885966268, 0.002885707620983034, 0.00823034004777896, 0.0008112799099285455]]	[[0.07283420924946045, -0.5708512878888352, 0.2846546019223979, -1.2089757054486008, 2.899596151088775, -0.0002773752717904981]]
[[-0.07587144441601744, -0.1524319767466506, -0.12126916143591261, 0.003304976844073018, 0.0076203445450694265, 0.0007423285904551491]]	[[0.07282496483518394, -0.5708523827229645, 0.2846334596454139, -1.2089674440047133, 2.8996248349410587, -0.0002550837986736355]]
[[-0.09871665033511703, -0.192269947099396, -0.11178047803599077, 0.002696156430217109, 0.008624971724782049, 0.00021443268059431192]]	[[0.07280961246376563, -0.5708467781316802, 0.28461011247864965, -1.2089965987597306, 2.8995992116497744, -0.00023662484427593405]]
[[-0.0816372647347163, -0.1539792436736944, -0.11322323079929082, 0.0036230647638136214, 0.008196622452584866, -0.00023595009253871314]]	[[0.0728346594227899, -0.5708366506834555, 0.28463392901959117, -1.2090500252117722, 2.8995791120290404, -0.0003301478592719989]]
[[-0.04558899536383646, -0.1586626923809309, -0.1239726850491286, 0.003248794574323565, 0.007200490393546066, -0.0003453371533478148]]	[[0.07281180037698194, -0.5708558772284702, 0.2846275632437894, -1.20896888060719, 2.8996279676263925, -0.0004240867846600926]]
[[-0.07577149273529507, -0.13726554172016198, -0.12941431568438666, 0.00363059087878757, 0.0075595757069945695, -0.0003069018907137447]]	[[0.0728317534519035, -0.5708547219429186, 0.28459394283433315, -1.209076167750956, 2.899593440674903, -0.00030949646986549827]]
[[-0.06117283033427489, -0.09954039541936036, -0.13322814575448502, 0.004237625205207408, 0.0067698068765313195, -0.00029066607498683843]]	[[0.07281629940717388, -0.5708576499958101, 0.28453948005149965, -1.2090043060532716, 2.8995693020974866, -0.0002365075535792439]]
[[-0.0545004634605141, -0.0903226824031599, -0.12095585842174632, 0.004012928479508959, 0.006390037350945009, -0.0011057549429919521]]	[[0.0728247377523376, -0.5708481303129691, 0.28455973071496166, -1.2090153139040962, 2.8995932402167472, -0.00033054068606021595]]
[[-0.027233345331165358, -0.12296284844258, -0.11272691610333459, 0.0031512474186621764, 0.005779992565790468, -0.0011811908243557474]]	[[0.07283561368174572, -0.5708493261986145, 0.28454105026501375, -1.209029430463785, 2.8996268747027356, -0.000345593449149301]]
[[0.02196917206608711, -0.12923489445377406, -0.1253493011376974, 0.003078038898193362, 0.004748221828807669, -0.0013737045454412023]]	[[0.07281930462795663, -0.5708464404795268, 0.28451567081716017, -1.2089531948663466, 2.8995921481895706, -0.00031268313781809967]]
[[0.04789277958532467, -0.11387336695103834, -0.13295181205288176, 0.003781384973087285, 0.004406404384428722, -0.0010323699791134461]]	[[0.07280693701455378, -0.5708427299317799, 0.28448716969436527, -1.2089672682110624, 2.8996236696531796, -0.00023472456196051465]]
[[0.01471019982328152, -0.15585174937626772, -0.12252777052364097, 0.003627141281467495, 0.006036648418986754, -0.0013986256393617742]]	[[0.07281806238824345, -0.5708621759624954, 0.2844825033555945, -1.2089875904457137, 2.8995776723070654, -0.00031222409648046316]]
[[0.025583445517802852, -0.1380454761404181, -0.11399663785263311, 0.004576970580349482, 0.005919406040451845, -0.001405318846673459]]	[[0.07281769234746051, -0.5708524535792396, 0.28443968302338574, -1.2089837596639132, 2.899614892410717, -0.00015903115281632046]]
[[0.0612284483747616, -0.1041457739863389, -0.13360667031328852, 0.006114780878954412, 0.005106582567619165, -0.0017892167811415572]]	[[0.07282944400613874, -0.5708605315871117, 0.28443982660231515, -1.2089983453136728, 2.899599300766021, -0.0003112927063657211]]
[[0.034252650599662586, -0.15715716756115813, -0.1306175166513313, 0.004935890425440076, 0.00627258862878974, -0.0012874470628468503]]	[[0.0728387155319809, -0.5708471659380954, 0.284419626921269, -1.209032519498793, 2.89958365718855, -0.0002548251751317712]]
[[0.033674199919745226, -0.19070158441870527, -0.13450031621773242, 0.004386761864698244, 0.006724459473149938, -0.0009285775214525983]]	[[0.07283793920225765, -0.5708484914843158, 0.2843841940493196, -1.209018452878772, 2.899600540405544, -0.00017733884661353072]]
[[0.015950515644195598, -0.19060327102845248, -0.143456062450099, 0.004164372654655783, 0.0068496348245133745, -0.0005713490876581583]]	[[0.0728243997498647, -0.5708503452048587, 0.2843903644323099, -1.209036393266116, 2.899594778117335, -0.00025294901473864144]]
[[-0.0032748380759407975, -0.20658312332799644, -0.13299847172185464, 0.0036208317078889165, 0.007309816479729584, -0.0007433250350440349]]	[[0.07282090835467926, -0.5708540756745449, 0.2843502567230181, -1.2090257887899354, 2.8995715536738054, -0.00018079288618055755]]
[[-0.05021468050064523, -0.23795893812232316, -0.11289297880034277, 0.0028678480656585677, 0.008031970893922899, -0.00012899277543270064]]	[[0.0728206326203259, -0.5708436287882099, 0.28433078678619794, -1.209022767174832, 2.8996105306550537, -0.0001396293909530579]]
[[-0.022170880837406273, -0.23817588651546898, -0.11872884187608113, 0.0030067509969219906, 0.007264144364417367, -4.9921943936431296e-05]]	[[0.0728268884950523, -0.5708311168285717, 0.2843041049054812, -1.2090256582519243, 2.8995687603761158, -6.650232302579979e-05]]
[[-0.020799005865018552, -0.17535359335594652, -0.10670528658893433, 0.004417059257838889, 0.006809436035153967, -9.702814493502941e-05]]	[[0.07281674098095528, -0.5708434917360853, 0.2842711605850365, 1.2090087474431317, -2.8996233941907725, 4.3192425021269104e-05]]
[[-0.060959871965572766, -0.1653356788463297, -0.0771061963683057, 0.00332577446838373, 0.007855241978699194, 0.0007480030411382204]]	[[0.07283547233769097, -0.5708382989419122, 0.28425580304380926, -1.209031012185767, 2.8995796340626745, -8.502699051236002e-05]]
[[-0.05427527683417587, -0.13591623330928448, -0.05663886496428337, 0.0029757343370738305, 0.007142338438968143, 6.185326637988204e-05]]	[[0.07279815765449658, -0.5708345834783644, 0.2842513619370702, -1.2089603962197342, 2.899608578782349, -6.463218243803309e-05]]
[[-0.05776017184426295, -0.11199136037681957, -0.06217434887869641, 0.0028307200749226693, 0.006883197279093744, -0.00017765902299198558]]	[[0.07283159705852248, -0.5708435670062483, 0.2842146783286639, -1.2090088860148338, 2.899575345871306, -6.741214536077426e-05]]
[[-0.05382870827072063, -0.061908144588612005, -0.04835843925329764, 0.0034421563597253437, 0.0058662591166300775, -5.7999923279555245e-05]]	[[0.07281829980178409, -0.5708468956389684, 0.2841981546168586, -1.2090073054740236, 2.8995754854900437, -4.772059213917126e-05]]
[[-0.06925390788660167, -0.11261556299486152, -0.038723163611133225, 0.0020663422982860093, 0.006399584253359332, 0.00022330206707046063]]	[[0.07283256513667499, -0.5708371746136314, 0.2841818281445898, -1.2090737430086862, 2.8995864177384774, -4.665255994465869e-05]]
[[-0.08543197787108994, -0.13345730547186943, -0.019454173771580045, 0.0018428222767495326, 0.007111451212352864, 8.566822958640682e-05]]	[[0.07283070908802924, -0.5708391089562149, 0.2841545866261879, -1.2090484990766657, 2.899621136514523, -8.052158079922316e-06]]
[[-0.10949459328273373, -0.12305775495319911, -0.017520318153604764, 0.002125975277543359, 0.007881790805671167, 0.0006205755972849712]]	[[0.0728368946995857, -0.5708453025679256, 0.284136316781065, -1.2090517385154325, 2.8995824824197047, -4.7706300171312537e-05]]
[[-0.10509223798262325, -0.11430705432980004, 0.00030868503523217547, 0.0024327584955194147, 0.00775932080003085, 0.0004532989915613438]]	[[0.07281535821440467, -0.5708327210104773, 0.28411068271846707, -1.209009445979118, 2.8996245689902986, 3.000714869501676e-05]]
[[-0.095091113998109, -0.13613035879189817, 0.020839900033860412, 0.001693816623605016, 0.007961165600353006, 7.889762714566453e-05]]	[[0.07279746398173556, -0.5708290846924391, 0.28408212095188135, -1.2089381504997636, 2.8996015710251966, 4.5962939620182e-05]]
[[-0.09681682655727405, -0.13382255865152276, 0.020588142614641765, 0.00227126984790202, 0.008173598611510914, -0.00024744263896285973]]	[[0.0727926309014334, -0.5708453709717775, 0.2840662687040647, -1.2089348614577566, 2.8996424469939246, 1.1054133408347318e-05]]
[[-0.13072733852285456, -0.15622151028734793, 0.0288258428430682, 0.0020894236379127534, 0.008883500200208849, 1.809894180277503e-05]]	[[0.07280383914518376, -0.5708371358384668, 0.2840339006112837, -1.2089513423927194, 2.8996350074730515, 2.8170105848952527e-05]]
[[-0.09220157902220233, -0.1641348101900596, 0.021323476448399235, 0.0019795322892499616, 0.008430430725829604, -0.0006929855232670783]]	[[0.07281812469641749, -0.5708364300258639, 0.2840350062932988, -1.2090213181730447, 2.899606256844947, 9.501917314554138e-06]]
[[-0.13071074892460383, -0.18917135710629648, 0.04086460196063148, 0.0016497775740083442, 0.009703843323040705, 2.6730788172400704e-05]]	[[0.07281500119318111, -0.5708280340108095, 0.2840103555646082, -1.2090210443254255, 2.899605354580911, 4.823526047470089e-05]]
[[-0.08775805237649356, -0.14568956140646866, 0.02440143875824744, 0.003059656470387015, 0.008737171387115453, 0.00048763224153660565]]	[[0.07282389195469685, -0.5708259459020357, 0.28398998519438856, -1.2090462234283001, 2.8995685255278816, 6.518479880509652e-05]]
[[-0.05277565719691163, -0.11402831086814438, 0.008501559907367342, 0.0033863952700239953, 0.007449647532549886, 0.0006037300290287902]]	[[0.07281507250684104, -0.5708342942061106, 0.28397166815790653, -1.2090190887084167, 2.899554272613008, 2.629083336887275e-05]]
[[-0.07791178649508701, -0.1396531861979049, 0.003578683207658981, 0.003035583760107994, 0.007820047769744674, 0.001065958023953245]]	[[0.0728094898163546, -0.5708330289399914, 0.2839282766872102, -1.2090024811802027, 2.8996114284369057, 0.0001042669672238353]]
[[-0.06174614622754959, -0.12959810592607773, -0.005373749627801003, 0.00306066790084924, 0.007377343157794904, 0.0013616718689021736]]	[[0.07281968017485005, -0.570826740587579, 0.2839024562772313, -1.2090188099704549, 2.8995514894656673, 0.00013912551827723648]]
[[-0.07749716660065077, -0.1380327605693919, 0.0018995433341814437, 0.0028156943973386165, 0.007727939453794288, 0.0012501145841332217]]	[[0.07282852018431628, -0.5708258558004524, 0.28389786497474295, -1.2090897746300397, 2.899575292738548, 8.488824182847347e-05]]
[[-0.055079036464951686, -0.13754899407564253, -0.0038675320527272626, 0.0024807186914891353, 0.007017487182541433, 0.0008754973729590367]]	[[0.07281654511884458, -0.5708060774888869, 0.2838734959987034, -1.20904550102423, 2.8995660490510464, 0.0001598977326566733]]
[[-0.08613882023623463, -0.17290913868322472, 0.0051882249727674854, 0.0009921443410390936, 0.007677551940215752, 0.0013343991566856892]]	[[0.0728069423772731, -0.5708260530051263, 0.2838349535480612, -1.2090192686376782, 2.8996026630760516, 0.00016066838925008292]]
[[-0.09127476779356969, -0.11268753971819963, 0.009930021906722484, 0.00216585501502346, 0.007456270014600292, 0.001108181117969306]]	[[0.07281376435420532, -0.570817588583984, 0.28383882828825674, -1.2089769108806894, 2.8995962282552497, 8.259720787081516e-05]]
[[-0.07685222361944677, -0.12965424746927504, -0.011106640736477233, 0.001025895591825963, 0.006597859604565985, 0.0017356886961470903]]	[[0.0728093606329737, -0.5708125870900143, 0.28381040898537585, -1.2090373548224418, 2.899594986962905, 0.0001594439823547823]]
[[-0.04658213430921214, -0.11339392581529385, -0.005789315898221034, 0.0014857606812996977, 0.006201461997428322, 0.0007713406040270614]]	[[0.07281255911718229, -0.5708109098551262, 0.2837880908265838, -1.208954542323119, 2.899591084410237, 0.00013932305943559315]]
[[-0.0210490139488851, -0.07694399272833302, -0.01939313365612526, 0.0024174502661679243, 0.005921953731917863, 0.000520518109441225]]	[[0.0728152749977154, -0.5708181408039485, 0.2837796258454898, -1.2090412139745517, 2.899555782295427, 0.00010076562288256138]]
[[-0.006572111954314088, -0.041936811086012965, -0.02441748323269382, 0.0031991361947432597, 0.005275880405382703, 0.0008555342066998251]]	[[0.07280653657027418, -0.5708084842205128, 0.28371544898016904, -1.2090762428394635, 2.8995887696294806, 0.00029041970008996304]]
[[-0.00417740416476685, -0.0264879006112781, -0.020089714616732434, 0.003211810934697884, 0.004909457225863134, 5.218883031654661e-05]]	[[0.072814517561006, -0.5708037585415401, 0.28370667925619664, -1.2090846332160652, 2.899560147589525, 0.00023281118046415139]]
[[-0.024725490892278247, -0.05489873999070473, -0.012987607015098844, 0.0021124712535922213, 0.004923172459065784, 0.001715775000829493]]	[[0.07280700050131744, -0.5708157828976238, 0.2836499380717844, -1.2089868248579536, 2.8995731975566934, 0.0003053823362509049]]
[[-0.061204618074989246, -0.06614394971176646, 0.011959123174623292, 0.001629784191203903, 0.005694775635936619, 0.002353322214547033]]	[[0.07281145880135667, -0.5708077456063781, 0.2836610416383498, -1.2090583905102976, 2.899545906870218, 0.00019318564033176365]]
[[-0.09918905669578132, -0.030477158862602327, 0.031165551156640076, 0.001997316756821262, 0.006070158788345048, 0.001442451493456242]]	[[0.07281339162413607, -0.5708128918006763, 0.28364027177839335, -1.2090057828447474, 2.8995677438961156, 0.00019355717979023803]]
[[-0.09621093087815369, -0.014784941177714402, 0.03454491906334146, 0.0016907535980932704, 0.005723924766574913, 0.0012538257593678226]]	[[0.07281950219565797, -0.5708101045880435, 0.28363454838991625, -1.2090234128229094, 2.899561216974807, 0.0001551899323152007]]
[[-0.06578766783240948, 0.008324238029832117, 0.04481982955085826, 0.0015488143787420517, 0.005004232581177142, 0.001036885733514316]]	[[0.07281384224631011, -0.5708174056015062, 0.28359640085306886, -1.2090628719482763, 2.8995566698214317, 0.0001923902990182104]]
[[-0.07927187600396043, 0.013909762439435987, 0.05005843458805254, 0.0007590282940374738, 0.00500249032074223, 0.0016659610690658512]]	[[0.0728272979271742, -0.5708117530814828, 0.283567117002139, -1.2090060617907143, 2.899568134707953, 0.00015414531221223825]]
[[-0.034580316022916995, 0.0530318362864112, 0.0644321745017035, 0.001157149850510147, 0.0035438945998666365, 0.0011060452879897071]]	[[0.07280447667805416, -0.5708223743816204, 0.2835494947939645, -1.2090064753527618, 2.89961963176623, 0.0001747174451409857]]
[[-0.026015892770410956, 0.05047674806684331, 0.07457334171066862, 0.0005030135586683506, 0.003435027213682303, 0.0009597360357332671]]	[[0.07281235963335118, -0.5708200008050599, 0.2835528402113472, -1.2090896213067155, 2.899573671046674, 7.9275517445916e-05]]
[[-0.030927212865098645, 0.01589975926220338, 0.09748773800994918, -0.0004894215524025615, 0.004139597112215593, 0.0008772339998272706]]	[[0.07281414837402181, -0.5708213173754171, 0.28354292315275914, -1.2090509299552585, 2.8995781591699155, 2.0071540627440596e-05]]
