[[-0.15365019495569537, 0.3058727839963337, -0.13351261206953258, 0.008889795016567467, 0.0034295503406865167, -0.0033529465163342283]]	[[0.0728433596967789, -0.5708132895984176, 0.270360688175132, -1.2090836224679458, 2.8994821079435606, 7.077132769412471e-05]]
[[-0.1590528919071877, 0.3083774141886976, -0.14409203470810616, 0.007831119199733179, 0.0024038374698284676, -0.0035534385411315683]]	[[0.07282508846296658, -0.5708215659326636, 0.27034884256263386, -1.208981024831956, 2.899526078538531, 1.5466499787182815e-05]]
[[-0.20883240649081336, 0.32001726954649456, -0.14000325693327415, 0.00783568740537195, 0.003121538031433666, -0.0033996603430688855]]	[[0.07283218010475229, -0.570818000067098, 0.2703338260015039, -1.2090106204359943, 2.8995015996503604, -2.3525731871519642e-05]]
[[-0.1962921045853505, 0.3266054863647597, -0.15531014984043523, 0.008132147877519128, 0.002392238850116121, -0.0030418298774960387]]	[[0.07281256196119155, -0.5707983089617287, 0.2702825668674925, -1.2090104860737731, 2.8995492838839954, 0.00016649668105522098]]
[[-0.19941522681858745, 0.2945766676118816, -0.15449399760952187, 0.008191140896246379, 0.0025077836502218516, -0.0027791214157359525]]	[[0.07282764378010373, -0.5708145965359774, 0.2702822943590537, -1.208944233462253, 2.8994884899213145, 3.155587362923925e-05]]
[[-0.20357909429828822, 0.2768653405485963, -0.13757622402774958, 0.008561032580698605, 0.003711131860092078, -0.0026055718880301417]]	[[0.07283063043760579, -0.570811798106477, 0.27025664890383444, -1.2089984312697233, 2.899569196245301, 7.466566716249999e-05]]
[[-0.18528255451614392, 0.25899025812922893, -0.14540903809362576, 0.008214247570770924, 0.004377691184495737, -0.0024704168569545716]]	[[0.07282421498107335, -0.5708102774092707, 0.2702414415819925, -1.208976907523008, 2.899566148663433, 3.62399481204488e-05]]
[[-0.1501275453867812, 0.2848110722257287, -0.13776758825862676, 0.008775007573082106, 0.004662664443827803, -0.002665290496787603]]	[[0.07283495553841374, -0.5708095840532921, 0.27021588914046996, -1.2090490678496284, 2.899496173480674, 5.1643574278987706e-05]]
[[-0.20519390613500355, 0.296815564972091, -0.12313175549923198, 0.008044021476789369, 0.006271593047329317, -0.002642616727993028]]	[[0.07283445615082715, -0.5708049120978729, 0.27016456743969774, -1.2090096237494536, 2.8994970184603943, 0.00016489513326550396]]
[[-0.13656555750995897, 0.3063671604181332, -0.1309793989084419, 0.00652014619599356, 0.005518027537657468, -0.003234506424555401]]	[[0.07283641950513911, -0.570794406079586, 0.2701552544179599, -1.2091008956002083, 2.899472229478752, 0.00014567292873213662]]
[[-0.1362709417508528, 0.31445241701231796, -0.12491117926505711, 0.006278075928439167, 0.005995197411791203, -0.0029160279315442947]]	[[0.07282615662797616, -0.5708030646738068, 0.27013578815424394, -1.2090377887322297, 2.8995639250416665, 0.00013075089740028744]]
[[-0.09073948383975786, 0.3224518418902713, -0.1395447557421769, 0.00647815212453364, 0.004893417466801978, -0.003680044423565486]]	[[0.07284572529515512, -0.5707948511793607, 0.2700919091426489, -1.2091354230082225, 2.899508113177002, 0.00022294934555025425]]
[[-0.0834902863238117, 0.31518095229909826, -0.14549336396724252, 0.006576423548045051, 0.005368889834422297, -0.0025409835170975064]]	[[0.07282522326928534, -0.5707971020934378, 0.2700960931120405, -1.2090499775820318, 2.8995462626018704, 0.00011112657248412499]]
[[-0.09950778889387298, 0.3051595540837253, -0.1394940184657174, 0.006099900110836573, 0.005765915394807965, -0.002818044020765466]]	[[0.07282201422078864, -0.5707904448789789, 0.27007784439223065, -1.2090093015035899, 2.899497546671744, 0.00012481797470774195]]
[[-0.13896346483133568, 0.3196897349767599, -0.11468971589644675, 0.005829704012068646, 0.005815198598775094, -0.0032845359566687064]]	[[0.07281974198473196, -0.5707877819647978, 0.27004511189557795, -1.2090825734459785, 2.899478559434263, 0.0001830755014098191]]
[[-0.20794633955418756, 0.338676254999277, -0.09852226886463172, 0.005394404025429171, 0.0052339858399540985, -0.0029784725893333757]]	[[0.07281899026608196, -0.5707769501863027, 0.270016908895836, -1.2090790456584848, 2.89951824544064, 0.00022286256881240605]]
[[-0.2249833499439995, 0.367535251823061, -0.08694125127756111, 0.004881869159155342, 0.004236171176786124, -0.003196085412073021]]	[[0.07282225307742926, -0.5707890896865203, 0.26999610728495327, -1.209102294309246, 2.899523508515615, 0.0001459261131980801]]
[[-0.27603664729889565, 0.4242026143743172, -0.06850302071128479, 0.005800283380706937, 0.004179640742236674, -0.0030127652790215213]]	[[0.07280101244411964, -0.5707869737602029, 0.2699450354141277, -1.2090090239077356, 2.899547058774992, 0.00025881366123118704]]
[[-0.3180657076270474, 0.4004246578507373, -0.06439851506367998, 0.005180786314586325, 0.004213967753554385, -0.0023189936426943445]]	[[0.07283312401599117, -0.5707732168065028, 0.2699369150094185, -1.2091270868702673, 2.899485456898267, 0.00021962364053121027]]
[[-0.3277172537621577, 0.3957000775181694, -0.04880041544649442, 0.005317316507901539, 0.0032334973113272666, -0.001966181228688345]]	[[0.07282659119377617, -0.5707817820202011, 0.26992632579306763, -1.2091019831381626, 2.8995244171561416, 0.00014596425771652694]]
[[-0.3398903276114075, 0.39948080009073733, -0.03491634976563003, 0.005611982040499874, 0.00251941015002793, -0.0023525372363729135]]	[[0.07282388860162212, -0.5707781955181617, 0.26987574617234256, -1.20908864510677, 2.8995410213235795, 0.000258160419321379]]
[[-0.326428448677146, 0.3633878240148647, -0.03204224357953206, 0.004353845350441187, 0.001490123987302748, -0.0019817309977988246]]	[[0.07281464604560398, -0.5707882830283231, 0.26991225080966164, -1.209034000219376, 2.8995559709402343, 6.921021664596229e-05]]
[[-0.3767798311605333, 0.3569786641475325, -0.012969191203800235, 0.0033222176369183108, 0.0014885516382949378, -0.0014559920196184847]]	[[0.07281175077856435, -0.5707872185237104, 0.2698543158643342, -1.20904242452607, 2.8995760413914087, 0.00014510202143924497]]
[[-0.30397242909243694, 0.42178664336798066, -0.015216136022086803, 0.0036600433716212737, -4.2537006213406135e-05, -0.002607284591763596]]	[[0.07282697666067639, -0.5707827642829575, 0.2698217021721583, -1.2090508843739207, 2.89954576682954, 0.00014296946360167482]]
[[-0.30697451718137575, 0.42941921070765926, -0.010356580502326846, 0.0025599596263166536, 0.0019675008170328204, -0.002574750486381138]]	[[0.07282174516863253, -0.5707822042945612, 0.2697984550992835, -1.209154940164683, 2.8995536254223278, 0.00014525327739713207]]
[[-0.2625513614668268, 0.4328629796667716, 0.0017713607645733701, 0.0020747599581514174, 0.0031237010674145284, -0.0033300051849134136]]	[[0.07282641732178807, -0.5707889750319184, 0.2697522581375389, 1.2091020842811175, -2.899572711126183, -0.0001656674748438807]]
[[-0.28258875247415294, 0.44777057424821465, 0.0018671352564881463, 0.0021756317986084462, 0.0045032273570527, -0.0030280501939831486]]	[[0.07281610872832693, -0.570796005627163, 0.2697501301813304, 1.2090551541655838, -2.8996043215466267, -0.0001088810697494429]]
[[-0.26560214981775104, 0.44258625477989955, -0.009731125669383117, 0.0026765498434124413, 0.0040579641845953866, -0.002696931704511344]]	[[0.07279058018773213, -0.5707910030086596, 0.26973465438362487, -1.2090290362909175, 2.899594145424829, 3.0948443991639755e-05]]
[[-0.3357969231383972, 0.3926080189581785, -0.002245357395784831, 0.0025369925365426064, 0.00526154040873113, -0.002451023861944451]]	[[0.07282159445925183, -0.5707898929225542, 0.2697364810284165, -1.2091420336994385, 2.8995226772156717, -6.418454706994979e-05]]
[[-0.3309667817561914, 0.39093497964458834, 0.006742580682095118, 0.0031022911182276933, 0.004682093053624205, -0.002844663218482679]]	[[0.0728172726622458, -0.5707919795377775, 0.26969066294283256, -1.2090738605412379, 2.8996022104576387, -2.5465724497679102e-05]]
[[-0.31457784958023916, 0.40172518594215945, -0.010575233647606319, 0.00304815913180382, 0.004401455695103572, -0.002367270517509141]]	[[0.07280699852272572, -0.5707991259230047, 0.26968743555151553, -1.2090008282465727, 2.899621751119501, -0.00012154324413893215]]
[[-0.29781980846158307, 0.39952536399644706, -0.013105752631172298, 0.0025777803206177767, 0.005337039391694288, -0.0026761633642460323]]	[[0.0728230818509962, -0.5708005849142602, 0.26964599096399633, -1.20903051528095, 2.899595787772724, -0.00010102640591543958]]
[[-0.2755869696347196, 0.41818316460153365, -0.021770011076512198, 0.0032605018289912796, 0.006382951205756501, -0.0024372823025343602]]	[[0.07282037218829969, -0.5708000378701696, 0.2696414970810951, -1.2091273208651865, 2.899582460813803, -0.00015583770695192645]]
[[-0.29414724992461844, 0.3880003525969896, -0.028075740244388064, 0.0037231456090085985, 0.0070137138298034425, -0.0025092236212924585]]	[[0.07283244970025422, -0.5707940966228721, 0.269613057409963, -1.2090751128143882, 2.899604938161583, -0.00019514820280757645]]
[[-0.24984584179355235, 0.3406366235273459, -0.043301904258265765, 0.0037656043390980635, 0.005579154566115483, -0.002408565922044812]]	[[0.07281476573656451, -0.5707971556909659, 0.26957775370579196, -1.209065632126262, 2.8995823492921713, -0.00017750484289439955]]
[[-0.2416875440681285, 0.2977157014555708, -0.05419332454218203, 0.0041278742407574445, 0.005452098725880256, -0.002729206197139117]]	[[0.07282997986727718, -0.570806416437603, 0.2695724226780742, -1.2091453526461564, 2.8995769819527917, -0.0002687157867477983]]
[[-0.15210105861219897, 0.30531354997404275, -0.09025622707271057, 0.005192742240444763, 0.0046497186762322505, -0.0034663937743591223]]	[[0.07280423452804802, -0.570798067884975, 0.26955242172362825, 1.209074226122931, -2.8996025508372445, 0.0002680997259926183]]
[[-0.13774206530247712, 0.276852605250176, -0.10378795004455091, 0.005172177041663727, 0.006288732834097525, -0.0035369238307337647]]	[[0.07281821676301918, -0.5708129961537399, 0.2695311140972908, -1.2090584563620803, 2.899613833462619, -0.0003055955669232994]]
[[-0.07142060570709366, 0.28254704618194176, -0.11433511506205035, 0.005895881779287363, 0.006250263576051829, -0.0037172517209884894]]	[[0.07282595612329652, -0.5707988552421075, 0.2695173793877008, 1.209108436208757, -2.8995872472251447, 0.0003223837193956795]]
[[-0.0372666485334851, 0.2998228313305192, -0.13956812632748042, 0.007384850880939021, 0.0066450230264655545, -0.003081378116717275]]	[[0.07282377831112569, -0.5708086644758438, 0.2694937599810281, -1.2090761833528734, 2.8996074486586885, -0.00036034908482178094]]
[[-0.0246569387874295, 0.2576351627167651, -0.1579802504352478, 0.00762445537907807, 0.00675952002178451, -0.0030537745641305955]]	[[0.072836281676461, -0.5707971883164786, 0.2694621753416877, -1.2091009392565748, 2.899569453256615, -0.00028673823527667356]]
[[0.024705278059495156, 0.27498747684118835, -0.19288173891457877, 0.008599583419669264, 0.00458989429272456, -0.0030742545816454243]]	[[0.07282538583421168, -0.5708073923022782, 0.2694436590107308, 1.209112120603759, -2.8995473731019294, 0.000319314105187096]]
[[0.029395967896722316, 0.25085813780553823, -0.20861817588059156, 0.00810555045043974, 0.004497280585602394, -0.0033214145783016387]]	[[0.07284344279638012, -0.5708107562127855, 0.2694067298542105, 1.2091559753866732, -2.8995555134576048, 0.0003012001572889954]]
[[-0.003938380948893386, 0.24999304318948118, -0.22114473024947395, 0.008934964139485859, 0.005612539026804971, -0.003101300783543728]]	[[0.07282130575667274, -0.5708086211055315, 0.26941266167129274, 1.2091213114443828, -2.8995674269183898, 0.00041358475352267426]]
[[-0.02713356313944064, 0.20818669969674344, -0.2366257682110025, 0.008822070390380417, 0.006250242489988863, -0.003037522245733759]]	[[0.07283109706793654, -0.5708056383914117, 0.2693412462348311, -1.2091568011086495, 2.8995575248606875, -0.00024385124834434144]]
[[-0.06903035106235449, 0.18566505643845677, -0.24145103502449503, 0.009532206138328319, 0.006421340718611512, -0.002806967438347908]]	[[0.07281564770299455, -0.5708091578379165, 0.2693584931492643, 1.2090567456342862, -2.899609269346797, 0.0003373027264269937]]
[[-0.09539153181996943, 0.18456127586775295, -0.24591571594284636, 0.010789838728587296, 0.006314813417630695, -0.002774884766834655]]	[[0.07282203848043427, -0.5707969370399545, 0.2693411890766573, -1.2091356032266463, 2.899555003232853, -0.00032121438883846404]]
[[-0.08909462123399015, 0.22796630771744983, -0.26703825033023115, 0.011851043518308716, 0.004657577791942514, -0.0032201853865648873]]	[[0.07282775436744635, -0.5708032823437932, 0.26929470358441165, 1.2091091090864394, -2.8995887430978855, 0.0003001760443865081]]
[[-0.14128003265224875, 0.22632644915619216, -0.25142272199750265, 0.011167121853199857, 0.003497526514752729, -0.002988810858099984]]	[[0.07280645789142172, -0.5708001419388661, 0.2692507633971384, -1.2090925702559547, 2.899595793253444, -0.0002073268752001362]]
[[-0.16349784368841527, 0.2548895776636281, -0.24744038882169905, 0.010887484637186525, 0.0031358343554165687, -0.0029260723469706003]]	[[0.07283360644832568, -0.5708032154959548, 0.26924896014695976, 1.2090703496328339, -2.899593053506909, 0.00026316354417689676]]
[[-0.19642886564181902, 0.258305969022388, -0.23907909584863415, 0.01034506310526284, 0.004073064851288976, -0.002894196016346637]]	[[0.07281647683908439, -0.5708043687592866, 0.26925502528255574, -1.2090371881514113, 2.899608943337039, -0.0003399842710933634]]
[[-0.1977356476444725, 0.2559635912155458, -0.2248157350063529, 0.010405759409231687, 0.004031136635803147, -0.002981055679440244]]	[[0.07282101786908862, -0.5708007946578304, 0.2692035168437362, -1.209092423697818, 2.8995972722361736, -0.00028210736117815794]]
[[-0.1656961385613683, 0.24447780337759786, -0.22408124341610322, 0.00994097189161977, 0.0026671594583658744, -0.002899577637108178]]	[[0.07282822217476069, -0.570797587783336, 0.26917250980537677, -1.2091400143277942, 2.899563522578724, -0.0002453998656044738]]
[[-0.18544126356566454, 0.24468011065625725, -0.2042017676646324, 0.00969000024254493, 0.0030062866536447203, -0.0029289291642293222]]	[[0.07283353530667293, -0.5707892795087681, 0.26915077402825616, -1.209100178405167, 2.899567071539832, -0.0002453721314683216]]
[[-0.21632255068140996, 0.2724273391827245, -0.20122335849186518, 0.009330486798086764, 0.0035930787590360666, -0.003810907012250431]]	[[0.07281635261861655, -0.5708039250858986, 0.26913280274021295, -1.2090700903926417, 2.8995924811351586, -0.0002451287788646467]]
[[-0.18516167518717078, 0.28542287913857384, -0.1941945919164772, 0.007907703413313689, 0.0031843909802208065, -0.003616435723767827]]	[[0.07280343047520285, -0.5707917771067509, 0.26909277664938414, -1.2090568477170833, 2.8996089978079334, -0.00016965738308724764]]
[[-0.20285338792686142, 0.3284229134783935, -0.18178681469363908, 0.008143059774517451, 0.0039981953657380765, -0.0031196441666394886]]	[[0.07282588622797052, -0.5707912159507825, 0.2690680547748909, -1.2091040265436057, 2.899576282464103, -0.00016981709374664904]]
[[-0.23310031203263729, 0.31783201596779453, -0.1529897699052396, 0.0077899869277309325, 0.005107276753148586, -0.0036921391998871954]]	[[0.07283100659402836, -0.5707858067168301, 0.26903279861151824, -1.209156234272791, 2.8995534650057078, -0.0001316475793418818]]
[[-0.21483686743319674, 0.2995265954830904, -0.14451799252365907, 0.007458161292698197, 0.004877999119579371, -0.0033541590632650796]]	[[0.07285018798832196, -0.5707887166181296, 0.26900705670854097, -1.2091762166565605, 2.8995045123035474, -7.692945079056484e-05]]
[[-0.21025901821102294, 0.31966178549605884, -0.1282051902407374, 0.007271082632634635, 0.004317880704080052, -0.003683130919382772]]	[[0.0728036460918749, -0.5707921896710624, 0.2689969451851686, -1.2090566989629459, 2.8996085358349855, -0.00016855943410199338]]
[[-0.236644310074447, 0.29663918093647945, -0.11142726561450857, 0.005509455779242537, 0.004515045475400412, -0.004114182598199548]]	[[0.07283016157071957, -0.5707868301659417, 0.26894880217335015, -1.2091078655148844, 2.899585289529279, -9.436463410883003e-05]]
[[-0.23027923221696267, 0.31034555350286797, -0.10892663181279408, 0.0047422155044341986, 0.004598485545984097, -0.003944173563466688]]	[[0.0727960985172545, -0.5707850248177286, 0.26891217403897655, -1.2089944631864449, 2.899605276080456, -3.835083221552689e-05]]
[[-0.22541654292531588, 0.32032687045382646, -0.1111256787466781, 0.004012163241073372, 0.004932341464984256, -0.004054806437215868]]	[[0.07282305792978061, -0.5707868306228063, 0.26889944028496066, -1.2091076320147716, 2.8995846773377623, -7.416504091310102e-05]]
[[-0.2075649456063609, 0.35521132830301255, -0.11384068054793606, 0.005143084332793235, 0.005293638459375315, -0.003559096251324267]]	[[0.07281260330697145, -0.5707901934266947, 0.26887505127706596, -1.2090990614625823, 2.899562344584109, -7.672665080115863e-05]]
[[-0.19170943384201564, 0.38620598375638004, -0.11623358238702397, 0.0061477417131343675, 0.005614858858960694, -0.0031183874429773634]]	[[0.07282609496144148, -0.5707915364113497, 0.26882509782452324, -1.2091195310576766, 2.8995648065280193, -1.7220958398719925e-06]]
[[-0.2005870927657965, 0.37163539644280463, -0.114805486689269, 0.005706373412008653, 0.006403583310268708, -0.0023127703167162453]]	[[0.0728061992320535, -0.5707988002870141, 0.2688458508327294, -1.2090224030900818, 2.899621687662648, -0.0001515664928421694]]
[[-0.20674224986678064, 0.3656896676430442, -0.09457585934071437, 0.00543927497679297, 0.0066739692546958105, -0.002229520705855294]]	[[0.07280903309251273, -0.5707907561066083, 0.26876411380951315, -1.2090590657995846, 2.8996142121499053, 5.761829399325043e-05]]
[[-0.16669611812487928, 0.36855450010922125, -0.08247187770857217, 0.005181091430463096, 0.006111932508833492, -0.0030958817576448236]]	[[0.07284659592456776, -0.5707890246230621, 0.26876625874722065, -1.2091204516252472, 2.89956493650674, -3.860554070779092e-05]]
[[-0.17802159396306388, 0.35081847505215824, -0.06927976021947571, 0.0037684271970279976, 0.005581521698609752, -0.0033103702813891385]]	[[0.07281978933780225, -0.5707745098907114, 0.26875725362700587, -1.2090848573401505, 2.899578411764263, 1.8283500025743542e-05]]
[[-0.23222407042510745, 0.34927462051325464, -0.061631753082834265, 0.0029851808959594278, 0.005349845507536229, -0.003491130754541352]]	[[0.07281791665340484, -0.5707919232329705, 0.2687266138638656, -1.209072311275797, 2.8995972867205424, -1.8998681372426333e-05]]
[[-0.28039564750679563, 0.34789467092534676, -0.05480047368330804, 0.0022888978984546846, 0.005144366260086682, -0.00365157595016279]]	[[0.07282496217410417, -0.5707849305600339, 0.26868246108350585, -1.209114131483125, 2.8995516968933877, 7.332084519352134e-05]]
[[-0.29092012399189304, 0.33900493595012815, -0.04462160029429966, 0.0024890078831002705, 0.0048463077278059616, -0.0038270937735739546]]	[[0.0728371209153188, -0.5707846193295499, 0.26865650830231624, -1.2090957870521586, 2.8995079356936415, 3.187269624294479e-05]]
[[-0.2928623491873629, 0.3477846180625669, -0.03396274625576128, 0.0033264140800426077, 0.004059617521571718, -0.0034728519967648563]]	[[0.0728360834370104, -0.5707954715553177, 0.26865015818893384, -1.209184082358102, 2.8995249372247778, -4.075672342562138e-05]]
[[-0.27499684664540414, 0.3240462417232183, -0.039184413960637474, 0.0024927178354265, 0.0029936296402006185, -0.0033987539291946926]]	[[0.07282075163477275, -0.5707890665145414, 0.2686017558647851, -1.2090229398173, 2.8995763182724166, 5.337734193262063e-05]]
[[-0.2715886131415631, 0.31301354734034165, -0.00979818214178216, 0.0019799622974926495, 0.0022236707605355985, -0.0032056920701999006]]	[[0.07283045106949544, -0.5708028475519218, 0.26856892576829516, -1.2091365587354614, 2.8995551595898705, 5.398449426581343e-05]]
[[-0.2902320011175673, 0.28565406024034534, -0.012553817792038327, 0.0010389690763289911, 0.002469590571990708, -0.0033927977993665624]]	[[0.07283073298494, -0.5708069296103617, 0.26856306644980626, -1.2091236451818688, 2.899574728283793, -3.411579338007757e-06]]
[[-0.28775708104148107, 0.23337395642877862, -0.019684525470984364, -0.00020953720250906712, 0.0023274518281746915, -0.0026417719557607477]]	[[0.07283374321897537, -0.5707958595525635, 0.2685185907031116, -1.209123190560543, 2.8995733812637297, 5.3657771409078764e-05]]
[[-0.3784776817827377, 0.1965930860337252, -0.004222299364697373, -0.00013811755804751802, 0.004726808235706604, -0.0019150282771515864]]	[[0.07282686413932078, -0.5708051951747459, 0.2685105412716995, -1.2090063500493786, 2.8995853548897794, -6.090047074480401e-05]]
[[-0.3193144275118659, 0.1984506856449244, -0.016245219399460734, 0.0007915369154964172, 0.004353651738908565, -0.002456012554769729]]	[[0.07283743365992147, -0.570802234955562, 0.26848925838468496, -1.2091018401895923, 2.8995709351716696, -2.2862192783899734e-05]]
[[-0.24719402471080484, 0.24296124913194464, -0.03575573758053808, 0.0029810916511422672, 0.0033985820578110045, -0.0033571350371254583]]	[[0.07282349481360582, -0.5708221385051117, 0.268451940508778, -1.2090333532269937, 2.899599791956764, -4.2614509362868706e-05]]
[[-0.2548686100864801, 0.27260527542374013, -0.027685982810841985, 0.003927023049468955, 0.0037971963251513937, -0.0033434325655771284]]	[[0.07283249833052655, -0.570827036183907, 0.2684566123543057, -1.2090855979604038, 2.8995810173748566, -0.00017596034759746819]]
[[-0.2172568604665043, 0.31748983273952436, -0.04784816644175292, 0.0043035563586798775, 0.0027189140576550303, -0.0031671786134854084]]	[[0.07284804780955122, -0.570814837482768, 0.26838821013317876, -1.2091405966146984, 2.8995668015562823, -4.578275889573969e-06]]
[[-0.2086197196741262, 0.33119838854253875, -0.054542339073499875, 0.003954514271657718, 0.002697367796928654, -0.002975796767576622]]	[[0.0728275328662709, -0.5708137057439798, 0.2683627141955074, -1.2091361563367635, 2.8995560560159848, -2.5608959605844625e-05]]
[[-0.21002115104643107, 0.3789933057875575, -0.04791889323700476, 0.004685018305891692, 0.002434694563831989, -0.0030765979549811913]]	[[0.07283533993416388, -0.5708085578194929, 0.2683284067614345, -1.2091438495274316, 2.8995258776133785, -6.8629946420318485e-06]]
[[-0.21847147351292334, 0.3528166650166441, -0.052126693975735945, 0.003555558511855876, 0.002734285307728997, -0.002853375458460888]]	[[0.07280968050095916, -0.5708204198157794, 0.268303508469106, -1.2090442584982761, 2.8995810145148764, -2.494299414173963e-05]]
[[-0.20000960672524415, 0.3917245524707881, -0.056779121886200476, 0.004229183308526606, 0.002105718203596891, -0.003106008642683802]]	[[0.07280777082899458, -0.5708377105157245, 0.2682806866832631, -1.208997476810175, 2.899615038503754, -9.965297687079202e-05]]
[[-0.20876450132370192, 0.4170255562105589, -0.026644227968557463, 0.0049121970300192745, 0.0027306966526154403, -0.003376233682347484]]	[[0.07283071042350328, -0.5708117356565587, 0.26822932346502815, -1.209104888014545, 2.8995278953284145, 2.888991117743629e-05]]
[[-0.20131959412514722, 0.4017876786418059, -0.032524820334630035, 0.004475844898885279, 0.003004998689214773, -0.003038799034202437]]	[[0.0728441290709643, -0.5708264491043045, 0.2682382589249426, -1.2091114462055077, 2.8995940478742477, -0.00013575153467258768]]
[[-0.23332373126930392, 0.3526820553326769, -0.026834120275486303, 0.004022912748393364, 0.004115527869074926, -0.0020516140655544276]]	[[0.07283224096242404, -0.5708226190322805, 0.2681955243994729, -1.2090623995110525, 2.899573872036002, -6.27674355846446e-05]]
[[-0.2412143630400161, 0.3060699335444846, -0.01408906503566952, 0.003802087038918207, 0.005285481990534188, -0.0018324288435343312]]	[[0.0728322849724074, -0.5708226602102741, 0.26817455972475335, -1.2090799687644005, 2.8995672660983973, -0.00010001689446129718]]
[[-0.22853729369679723, 0.24036255392661407, -0.012916833509123376, 0.003166935742219645, 0.006429659375881262, -0.002242004334646085]]	[[0.07285463942463734, -0.5708285827051711, 0.26814042501759905, -1.209153748426855, 2.8995496900380338, -0.00011895958440951431]]
[[-0.24103667883857807, 0.20823540133230325, -0.013563303765153766, 0.003738556351452819, 0.008290210471437413, -0.0015502457913094806]]	[[0.07283951825137497, -0.5708384142795999, 0.26809829648741623, -1.2090576403304072, 2.899562824421014, -0.00010161654002516586]]
[[-0.22657046276740433, 0.178728432560527, -0.019713069248258733, 0.004250241760129218, 0.008598255308393709, -0.0011995714149221643]]	[[0.0728517694479814, -0.5708398605169925, 0.2680630361655327, -1.20910185853918, 2.8995713952961704, -0.0001387227167077549]]
[[-0.1799803789095614, 0.15157596940319587, -0.028622246253792324, 0.005057984805676309, 0.008329754726189898, -0.0013539948432178218]]	[[0.07284011692757043, -0.5708535056230395, 0.2680494344917498, -1.2090426286964535, 2.899623969798664, -0.0002488392338404587]]
[[-0.20737887022735688, 0.08264970208069983, -0.008107744880043094, 0.004363879550952314, 0.009545439814508522, -0.001620526128640236]]	[[0.07281571546743947, -0.5708585067825068, 0.2680437012023555, -1.2089816625227656, 2.8996239080538126, -0.0002489610324831332]]
[[-0.21746957939707626, 0.02075342655318929, -0.010328533914950857, 0.003943500517011515, 0.010066026103393319, -0.0019429923099840913]]	[[0.07281571546743947, -0.5708585067825068, 0.2680437012023555, -1.2089816625227656, 2.8996239080538126, -0.0002489610324831332]]
[[-0.23110381586562467, 0.04391935659023451, -0.022712086784793684, 0.005564512530818116, 0.009924169549219274, -0.00237369054128253]]	[[0.07282913771637345, -0.5708431214019026, 0.26799412879791445, -1.2090593683431292, 2.8996151959559775, -0.0001713790702411647]]
[[-0.19643185023689663, 0.07464723853613935, -0.025020050706471498, 0.0072739789004204495, 0.008971613876476613, -0.002749895586626017]]	[[0.07285255403375636, -0.5708505872103313, 0.2679760752523251, -1.2090706247871446, 2.899545505100573, -0.00017422790143168773]]
[[-0.23599370465812664, 0.048654014222287364, -0.023748581399761954, 0.0075318899323590155, 0.00957818602620518, -0.0022540817886357043]]	[[0.07284495144231638, -0.5708492583034871, 0.2679435533583801, -1.2090878812755719, 2.8995381347870746, -0.0001742384847899663]]
[[-0.2721248171244367, 0.05078947627631314, -0.019248662546611815, 0.007691553531564965, 0.009126630420182738, -0.0022101141625198656]]	[[0.07282864214207926, -0.5708505957930745, 0.2679294516046967, -1.2090631830500271, 2.8995759375520636, -0.00022902691091981133]]
[[-0.29756345323735583, 0.06091208601834999, -0.024354293010994652, 0.0076716012907368306, 0.008728322499302775, -0.0019274085856258807]]	[[0.07284867951478889, -0.5708434728343189, 0.26785179751337673, -1.2090577260818764, 2.899561019570524, -7.922065131764255e-05]]
[[-0.2910760427497512, 0.09553805519289768, -0.04086046952418149, 0.007972470816685373, 0.00784345697116537, -0.002448055755472828]]	[[0.0728392737184831, -0.5708475550737685, 0.2678680779101576, -1.2091068861648406, 2.8995831856332996, -0.0002270504695442871]]
[[-0.3258316581113917, 0.11883839107346554, -0.05163349703899306, 0.007906896857346104, 0.007777710176246759, -0.002323185747087791]]	[[0.0728236441535929, -0.5708439071104408, 0.2678064213435075, -1.20905387781526, 2.899602018339636, -9.521661985029544e-05]]
[[-0.3174577989456708, 0.14641755524699407, -0.08022344261792122, 0.007878442021388063, 0.0070280439558739706, -0.001982484917223412]]	[[0.0728328480689982, -0.5708548666270072, 0.26778196341039606, -1.2090702130456088, 2.899542568427253, -7.976994497669165e-05]]
[[-0.2987692095406691, 0.2188162755478978, -0.08794583608782834, 0.00897427717823466, 0.00623267675355194, -0.002390967152028655]]	[[0.07285432778034809, -0.570849634575548, 0.26777347474642327, -1.2091059216776676, 2.899581035401175, -0.00013405775863657956]]
[[-0.2810682088748841, 0.24766974071030048, -0.10426430520930345, 0.00898093185898621, 0.0055811511787498685, -0.0032029694092342203]]	[[0.07283373611925663, -0.5708483460794083, 0.26774905229902046, -1.209101838428957, 2.8995692631161147, -0.00011531740567751226]]
[[-0.2557190714282405, 0.25934558994132206, -0.11280285273648957, 0.008327827660912277, 0.005266729061207207, -0.0034318609882412485]]	[[0.07282741397602441, -0.5708401859278809, 0.26771854837596054, -1.209034844483466, 2.8995565321554753, -6.154028441209187e-05]]
[[-0.30379255438506186, 0.2870016445818554, -0.09281993213430742, 0.007812097087543146, 0.006130041663783741, -0.0037141305280076085]]	[[0.07284210888084669, -0.57083789770453, 0.26769894001541855, -1.2090474334006542, 2.899538110366336, -6.076832171107677e-05]]
