[[-0.025322074844544268, 0.1575796124131162, -0.10709143314806767, 0.001845773506460965, -0.003399557784074264, 0.001450157956491495]]	[[0.07281708520762153, -0.5708323015245874, 0.28497501403659364, -1.2089653020854403, 2.899620761570515, 4.477598994510422e-05]]
[[0.04334980466572573, 0.13738924254286816, -0.129637960277204, 0.0013298697939295762, -0.004800480694021487, 0.0007214224323875224]]	[[0.07281155886619776, -0.5708339043466043, 0.2849742775139516, -1.2090296051137492, 2.8995822827241904, -1.148034716236888e-05]]
[[0.056810582341698314, 0.10621749220903648, -0.1537044313065717, 0.0016619073191344055, -0.004143070239344435, 0.0016647040216313108]]	[[0.07279573306709214, -0.5708277326601449, 0.2849789439057945, 1.208988735857207, -2.899629726133212, -2.866927277040561e-05]]
[[0.08840574028392496, 0.11527560729635387, -0.16198869947164196, 0.0027523579655913868, -0.004171854486425797, 0.001330786587436433]]	[[0.07279885673415802, -0.5708347472096121, 0.2849571910318541, -1.2089723290484797, 2.899591076909362, 8.13742065751041e-05]]
[[0.08022421901175533, 0.15484605427259612, -0.1609905645891953, 0.0028479828921794217, -0.004668149636638164, 0.0013083117517974931]]	[[0.07282229858851308, -0.5708359156525732, 0.284971796359517, -1.2090379969615634, 2.8995520780429875, 3.8122539787741314e-06]]
[[0.04587940917857816, 0.20933030864042285, -0.13891031668587672, 0.0020220234863088894, -0.005388100372428657, 0.0014263804338844545]]	[[0.07280263214208844, -0.5708393703353049, 0.2849876121864459, -1.2089576855349162, 2.8996529056570814, -6.858307045007995e-05]]
[[-0.03927101878592856, 0.25536399304268115, -0.12712852881250541, 0.0007720161687887598, -0.004883029506138175, 0.0023716551116927166]]	[[0.07282139835564212, -0.57083346276709, 0.28497568849317817, -1.2090037943990148, 2.89956721818048, -3.497301629000896e-05]]
[[-0.0465999422324514, 0.2732043215140837, -0.12847566195545645, -0.00043248083420449916, -0.005609827082887722, 0.001967992458940338]]	[[0.07280486600515412, -0.5708316592049432, 0.28495947067600513, -1.208990312424472, 2.899585328701304, 3.332517167880912e-06]]
[[-0.03630931171415537, 0.23100502592532177, -0.11962663427585238, -0.0007087971409133662, -0.0055204049936485155, 0.0022141314383510306]]	[[0.07281435843976093, -0.5708248506282139, 0.284965675959028, -1.2089834799186094, 2.8996152529599266, -5.1144226168734115e-05]]
[[-0.007490907013661341, 0.21712550180364976, -0.13585150721092334, 0.0010327951928829947, -0.004205941524548706, 0.0011467745846163561]]	[[0.07280059304299427, -0.5708338512660965, 0.2849477688897323, -1.2089919492976373, 2.8996375562283396, -3.083569195234046e-05]]
[[0.00077125256499673, 0.1779149898659633, -0.13924038193953847, 0.002505815215627404, -0.0031522638398222944, 0.0012960509388873765]]	[[0.07284686180315104, -0.570828734398045, 0.2849593346945789, -1.209078029356807, 2.899550391627147, -6.988699261415643e-05]]
[[0.011149254153668381, 0.1613839459378042, -0.17349880928796313, 0.0022357771046760807, -0.0030790051455713706, 0.0017745603858583903]]	[[0.07281102107912718, -0.5708289448895334, 0.284951141569569, -1.2089563962093144, 2.8996010643354806, -7.031235402138114e-05]]
[[-0.001119790535819537, 0.1844384315928766, -0.17565667860179282, 0.0019951644715956677, -0.0033759341883155066, 0.002498940197230562]]	[[0.07280878000274507, -0.5708487569406979, 0.2849596183422968, -1.2089671129863346, 2.8996250293156414, -0.00018219821013851082]]
[[0.015563372291049427, 0.21287781620267515, -0.17168203425408707, 0.0015259707987013123, -0.004802831795002526, 0.002264497110412684]]	[[0.07283265278534354, -0.5708409491026524, 0.28495421906867924, -1.2090347788406541, 2.8995442015779527, -0.00016562322097828734]]
[[0.03839097125269693, 0.2480378217007288, -0.18311412822268963, 0.0021060490418107905, -0.00548065082230789, 0.0016777343804130235]]	[[0.07281075205184802, -0.5708349496027815, 0.28493855574467764, -1.2090350218295918, 2.8995949180219998, -0.0001080462105535515]]
[[0.0684750015993089, 0.20620809267024, -0.20278115120529125, 0.0021317557160988997, -0.005254576478954508, 0.00150482342284919]]	[[0.07281841530445474, -0.5708424729399464, 0.28492003498182794, -1.2090453468426015, 2.8996176998570586, -0.00014397679651916937]]
[[0.11065336682445052, 0.14937780456604408, -0.22362209387780438, 0.00211497250675446, -0.004514769871011009, 0.0014681123973456672]]	[[0.07280340953025655, -0.5708446258822225, 0.2849199775946115, 1.2089574675944743, -2.899652104845901, 0.0001430732622023635]]
[[0.07249122945269244, 0.11505483191663379, -0.21663145513486612, 0.0025426056369119553, -0.0030683383740423864, 0.0014106851022361406]]	[[0.0728177351294154, -0.5708439521827273, 0.28495592054763264, 1.2090260794594576, -2.8996199248669265, 0.00029414468651089965]]
[[0.08101065644615976, 0.12034912366170689, -0.23395680018486048, 0.0029635475379717908, -0.0038547656021283238, 0.0005149487764326863]]	[[0.07280761173736491, -0.5708455397439671, 0.28492196096966027, -1.209036238180051, 2.899595978342922, -0.00018094618759768066]]
[[0.05180534901264967, 0.15161047873308708, -0.23249728418993246, 0.00303948027635157, -0.004311399298024717, 0.00017954396034977518]]	[[0.07282690122500048, -0.5708323071504642, 0.284912163281814, -1.2090798130150344, 2.899552332718633, -0.00020114300682752084]]
[[0.048933414170799605, 0.16543786209567174, -0.2441552719252386, 0.002158237887801094, -0.004955444169624222, 0.00042721642987108237]]	[[0.07282055039848546, -0.5708344041549129, 0.28487720386051324, -1.208992710590535, 2.8995867993750912, -0.00012600852140385818]]
[[0.06612046843711757, 0.17701936512564367, -0.2634746694841448, 0.0014099256318645644, -0.00558396168345997, 0.0005520637661802774]]	[[0.07281242713865907, -0.5708358479196444, 0.28490352548253245, -1.209065893249599, 2.8995714115925146, -0.0002186779030319302]]
[[0.061623527773967145, 0.17202267030150173, -0.26540102784562447, 0.001653907799188432, -0.005510185287930914, 0.0002481330766701562]]	[[0.07281044246139355, -0.570833911695187, 0.28487090219896666, -1.2089663088307427, 2.899624399246022, -0.00016130813089791223]]
[[0.0404547265999734, 0.13478722877940746, -0.2501860799796251, 0.001610173832980763, -0.004529438100917754, -8.097539814759866e-05]]	[[0.07280439399629575, -0.5708490488234794, 0.2848918387432768, -1.2089581222438912, 2.899605100743826, -0.00029528479797322335]]
[[-0.017850991846625378, 0.10685223275313985, -0.24989433242730014, 0.0014705931805403037, -0.003044971011904071, 0.000866933610447133]]	[[0.07282077995615449, -0.5708450717463905, 0.2848690281537394, -1.2089721563097635, 2.899636601100751, -0.00023755864477690262]]
[[0.010492707932153005, 0.10854066389015624, -0.27395924004947836, 0.0013921860148804618, -0.003853139492637326, 0.0010326378918633335]]	[[0.07282519410841982, -0.5708500575793173, 0.2848671250177955, -1.20898066010576, 2.8996085102814284, -0.0002956963596766419]]
[[0.027946506547136013, 0.1691351622025273, -0.30727904300863657, 0.0026485807015523056, -0.004413662612687979, 0.0012234317863827602]]	[[0.07283000264123801, -0.5708404208313999, 0.2848421160443423, -1.2090110275602015, 2.8995818992872464, -0.0002563681741004407]]
[[0.03959053404944671, 0.1418821940221327, -0.3012412251297064, 0.0021453336137995053, -0.00469694042242446, 0.0014500420072594822]]	[[0.07282357084521798, -0.5708456119336042, 0.28483638826539265, -1.208980835985043, 2.899608667508401, -0.0003138120792563777]]
[[0.015322297428180288, 0.11818092792460042, -0.2956791650584228, 0.0022991574157364006, -0.0035210012839938234, 0.0009423560295336842]]	[[0.07281990322974807, -0.5708425669650069, 0.2848484530772366, -1.2090939560329839, 2.8995877904675607, -0.0003311897068594602]]
[[0.04873674439234456, 0.08444384760382766, -0.31044226101400146, 0.002359377951482912, -0.0037124906037034945, 0.0011880346939627635]]	[[0.07281642871251405, -0.5708367745624178, 0.28479951957533167, -1.2090122254542954, 2.899632905862963, -0.00023552794924367587]]
[[0.055423891277489576, 0.08006310905451022, -0.30284674213910895, 0.0028369218070316282, -0.00342043063046273, 0.0019350597885991721]]	[[0.07282363101305975, -0.5708490932208704, 0.28481934623558147, -1.2090548581155454, 2.8995914731214762, -0.00035081382510946155]]
[[0.04040047568543934, 0.047176163369000254, -0.27119801425462214, 0.002316444409994953, -0.002761005917842209, 0.0030866825465758973]]	[[0.07280936825136924, -0.5708464503759272, 0.2848031507507905, -1.2089801334324548, 2.899608798359148, -0.00031414978304541015]]
[[0.00927667072485441, 0.04571747729920475, -0.2649214646364918, 0.0018777817349623154, -0.002213961302704011, 0.002975211999477411]]	[[0.07280980988666916, -0.5708475718957855, 0.2848020597856373, -1.2089978774717196, 2.899602614901174, -0.0003688927703602176]]
[[0.019545309900689034, 0.08780414915160428, -0.27655286930546746, 0.0022117710452952462, -0.0030964239340294233, 0.002955804631706933]]	[[0.07282026538059223, -0.5708469360776505, 0.28477377627026457, -1.2091157644888908, 2.899591303708916, -0.00031058277331796354]]
[[0.03726928652797931, 0.13636956881836482, -0.29095123273217177, 0.003103574895364675, -0.003030478114163447, 0.0033326395256860703]]	[[0.0728343155531256, -0.5708360638877561, 0.284741637509988, -1.209032725591671, 2.899584833605503, -0.00023799323207673571]]
[[0.06095206934655612, 0.14862919736210672, -0.29788864470815596, 0.0036311039318852674, -0.0032465798101717494, 0.0029190290048987373]]	[[0.07281753152980797, -0.5708524297462454, 0.2847495176466361, -1.209037122321971, 2.899599323881406, -0.00038723336617473253]]
[[0.019582070956739712, 0.07807506580652464, -0.2739403202974367, 0.0023032187167059165, -0.002467433444017298, 0.0036114276378240205]]	[[0.07281979635225194, -0.5708420534142884, 0.28474337309464676, -1.2090420311141246, 2.8996088907883575, -0.00033112299355876124]]
[[0.014756032358915733, 0.055870056990061284, -0.25576317096798395, 0.0017387150925676973, -0.002722209373498586, 0.0033006661921580233]]	[[0.07283513179858063, -0.5708347385319849, 0.2847065240578032, -1.2090795815064774, 2.8995530358197152, -0.0002759623731517209]]
[[0.07632359657810267, 0.042124160442315886, -0.24811098784477192, 0.0004938471222980167, -0.004121681431869336, 0.0022242266255142014]]	[[0.07279818844004816, -0.5708456729025844, 0.28466544381587483, -1.2089762810375235, 2.8996476443600843, -0.00025460499323573846]]
[[0.08546969464163456, 0.05297310579275415, -0.24859796772481574, 0.00019930850229649697, -0.004382460334663675, 0.002024790454250079]]	[[0.0727975617488137, -0.5708424305626931, 0.28468004616000675, -1.2089660749052438, 2.899574752982122, -0.00031513934718117154]]
[[0.11218328339281597, 0.06135215917463967, -0.2415835339915825, 0.0003905066038426249, -0.005296653202877392, 0.0024733347345151455]]	[[0.07283072992430098, -0.5708453164085187, 0.2846698100430222, -1.2090499820554812, 2.8995793497812814, -0.0003305592962357548]]
[[0.13352400643681878, 0.03659445193606305, -0.24756949505884834, -0.0006218458921942137, -0.005772351799041194, 0.0026397896792914664]]	[[0.07279361222972769, -0.5708421553929561, 0.2846580086742012, -1.208962455597901, 2.899614516350807, -0.00027423197704850503]]
[[0.1188857143560572, 0.043461021957900706, -0.24260680553354314, -5.311118807751038e-05, -0.005185451032487066, 0.002654447034017942]]	[[0.07281778538422783, -0.5708399785140146, 0.2846542287876318, -1.209013040451476, 2.899634287994152, -0.0003465017578430016]]
[[0.09547927056654837, 0.030215270527829234, -0.2315125398856799, -0.0003234116883037942, -0.0038885182051796767, 0.0024163057131323987]]	[[0.07282286747940213, -0.5708363555755109, 0.28460421487860255, -1.2090226846132324, 2.899562350577104, -0.0002560491508280889]]
[[0.11465880911572368, 0.04067617848231902, -0.22593966935919416, -0.0005101399152269356, -0.004267030780823272, 0.0023679498408970237]]	[[0.07280636876136942, -0.5708379802136127, 0.2846091670561628, -1.2089973319691896, 2.899600549244086, -0.00031186212647868456]]
[[0.11148836886628367, 0.07624240971973319, -0.22357359904607566, -0.0005275249851391709, -0.005386902691858158, 0.0020839953380405187]]	[[0.0728288615921453, -0.5708401211554154, 0.28459637541160676, -1.209067415818788, 2.8995720891342787, -0.0003486865323252466]]
[[0.1010559192672596, 0.08022968479716354, -0.20086813614321583, -0.0005787343169579326, -0.00542079255770057, 0.0019315017193945652]]	[[0.07282153508310209, -0.5708395849928247, 0.2845749512179455, -1.2089806756458814, 2.899607309762406, -0.0003114007522409671]]
[[0.08069215311824883, 0.09607883030500576, -0.19176508784452873, 0.00010267840436263206, -0.004943117971450735, 0.002092766423556621]]	[[0.07285280360464808, -0.5708415548953731, 0.2845350551729492, 1.209114019757252, -2.8995864078939713, 0.00025074044180502144]]
[[0.10120131917672613, 0.0706996643349898, -0.20523393445887012, -0.00010332607502842655, -0.005176521373720294, 0.002824515546190265]]	[[0.07282949444806311, -0.5708451297856972, 0.28453473139218843, -1.2090370384255045, 2.8995965151747436, -0.0003102278018493621]]
[[0.13979346232013454, 0.0768765717441961, -0.21466221932894206, 0.0003295638942203776, -0.005749476289831372, 0.002047816201322226]]	[[0.07281851951896808, -0.570834827011725, 0.28449681080566713, -1.2090024236394585, 2.899608610470953, -0.00021530512490673155]]
[[0.08891603128073608, 0.05460778567705784, -0.19846342388578622, 0.0005338791284972995, -0.004178546062014525, 0.001954636958958032]]	[[0.07281239239948552, -0.5708435590819543, 0.28451613787122276, -1.2089663866405342, 2.8995749739938104, -0.00036903142824572385]]
[[0.05207057844342013, 0.05384902223512128, -0.20185571733249638, 0.001025207410879599, -0.003587733519621372, 0.0013746544867812333]]	[[0.07281320297653937, -0.5708403616499915, 0.2844920315428964, -1.2089850512039664, 2.899617517992734, -0.0002906356427511694]]
[[0.04932661163557675, 0.02275598028881321, -0.22030974275768975, 0.0007092673901718009, -0.003434021072444036, 0.0012522944828784798]]	[[0.0728079387415902, -0.5708296253087995, 0.28446206725482004, -1.2090231249219154, 2.89961309688399, -0.00023289461425157146]]
[[0.09996165813586588, 0.022339041423265975, -0.24137312881768208, 0.0015177024822702722, -0.0038231600895662124, 0.0013703406844091026]]	[[0.07281930324118656, -0.5708333711162376, 0.2844319270077665, -1.2090145348350267, 2.8995907409325508, -0.00023512745024792395]]
[[0.1283654909509752, 0.05788866091310991, -0.2575621780370186, 0.002801948901507079, -0.004157655966353886, 0.0009541017228593405]]	[[0.07281236387146926, -0.5708346980786005, 0.28438770715998624, -1.2089608174345376, 2.899609975225285, -0.0001032888183844463]]
[[0.11906211240965232, 0.05790062986315858, -0.2443932028783884, 0.0031019455074236223, -0.003734754097516003, 0.0014091593470912773]]	[[0.07280129255786504, -0.5708343827006382, 0.28439955125458516, -1.20899279393592, 2.8996376289226644, -0.00017719286704037212]]
[[0.14445827466832306, 0.05218877985461773, -0.23737441031033832, 0.0022493081327315378, -0.004742738631197794, 0.0012868488992202865]]	[[0.07281203028723315, -0.5708303389271294, 0.28437763316055475, -1.2090256967443533, 2.899570788872859, -0.00014139359320313109]]
[[0.16543448208261996, 0.034926543115448516, -0.23018614996845355, 0.0006532091736248078, -0.005462711641673624, 0.0009564417955715456]]	[[0.07281558415605584, -0.5708431753855884, 0.28434839295221886, -1.2089613593483277, 2.8996112534612246, -0.0001789077598307466]]
[[0.0981617911178019, 0.016998651115488372, -0.21327733269734073, -0.0004251567177809062, -0.004399644042489761, 0.0020381976704455917]]	[[0.07283248745907997, -0.5708270183728474, 0.2843267985454272, -1.2090958436861954, 2.8995404137077183, -0.00010285238137188718]]
[[0.062265421193461123, 0.059150733870986856, -0.21704143728175204, 8.093357657978917e-05, -0.00440532700094139, 0.0024713501599654434]]	[[0.07281770975616073, -0.5708289192957966, 0.28434098640862754, -1.2090668794243664, 2.899567998208728, -0.00021554849734260826]]
[[0.06421146715324548, 0.05938436629576182, -0.1881986945183099, 0.0002845602079538203, -0.004039915482799243, 0.002173817659253165]]	[[0.0728098190708344, -0.5708310959158389, 0.2842793835708155, -1.209016737213854, 2.8995977274145233, -4.575464355000657e-05]]
[[0.08935346458410195, 0.04265764387661231, -0.17386429118268298, -0.0002055791502132403, -0.004270016707698473, 0.002027119571260109]]	[[0.07281748794674373, -0.5708249410125542, 0.28427872737598503, -1.208974007097003, 2.8995905298887545, -8.377419038320534e-05]]
[[0.05189726158666362, 0.030812688850912213, -0.17265944198408859, -0.0005051475076079286, -0.003830010975736658, 0.0025605718530536015]]	[[0.07281748498834899, -0.5708213637944459, 0.2842435914208624, -1.2089868777900106, 2.899570737804504, -4.807722946613762e-05]]
[[0.05681845748892857, 0.06130955893892252, -0.14337382447869573, -0.0003577082582428212, -0.004503406702655507, 0.0021919161504893843]]	[[0.07282828291626217, -0.5708326986222302, 0.28423226580004024, 1.2090645412767695, -2.8996128321191126, 6.31970430251697e-05]]
[[0.0356455043839978, 0.09327923954357123, -0.11980079018281875, 1.8942101888574057e-05, -0.004349693696091111, 0.0019316099385831536]]	[[0.07280652076817506, -0.5708290032388936, 0.28421039124293507, -1.2089924080449461, 2.899634280513354, -6.429403815988822e-05]]
[[0.00044136299151648767, 0.10844594094744364, -0.11102500090505202, -0.00027020331858962593, -0.004097412048364165, 0.002645926626805385]]	[[0.07281873860082748, -0.5708246588529433, 0.28418086471112297, -1.208968339445108, 2.8995769058551395, 7.772463055243697e-06]]
[[0.006033121886509868, 0.08067489232220329, -0.09776767659031238, -0.0009533814912020535, -0.004006071627839073, 0.0030498048715655404]]	[[0.07282023709433873, -0.5708320845080425, 0.2841783356200252, -1.209043171038621, 2.8995616523409016, -0.0001043880949506898]]
[[0.002551752782140211, 0.07729622326402746, -0.0952865970076889, -0.00047378318914402333, -0.0036096592976642495, 0.0025637008282386937]]	[[0.07283481043077819, -0.5708274889492441, 0.2841607672373895, -1.2090625112346896, 2.899605669270822, -0.00010342172894622853]]
[[0.011955525707722632, 0.10709554420012163, -0.08217262206064432, 0.0005781468005377863, -0.003698108170749198, 0.002506028487460835]]	[[0.07282195796760658, -0.570824316107141, 0.2841059988104469, -1.208999735595122, 2.8996030693022967, -8.367878096596589e-06]]
[[0.015410816814310724, 0.1022846399018692, -0.07197877776620384, 0.0009742582697532748, -0.0036536897818169574, 0.0026902438497429485]]	[[0.07280979867883151, -0.5708170434795232, 0.28408626955708455, -1.2090142309321927, 2.899542647664659, 8.329059355354603e-05]]
[[0.039750602626670836, 0.06635617633474744, -0.0863079611023573, 0.00027439774257284177, -0.003765886926025465, 0.002658328084202178]]	[[0.07279495884676988, -0.5708291521325887, 0.28409931903943175, -1.2089476996805275, 2.899624299048582, 1.1139630483181525e-05]]
[[0.033976993104794656, 0.06596700543022084, -0.0930817927809809, 0.0006177957951856324, -0.0031554812522551524, 0.002227541450086102]]	[[0.07281410965892288, -0.5708155260806617, 0.2840691776485054, -1.2090422623350168, 2.899558887873039, 9.042297475290853e-06]]
[[-0.021806497236329072, 0.032958205329709646, -0.07933830409134833, -0.0002609567143325432, -0.0017269575126856907, 0.001747968770775833]]	[[0.07281087769666757, -0.5708170737001285, 0.28403266829522145, -1.209020675118858, 2.899604323648569, 0.00010504075261929048]]
[[-0.002601275729146587, 0.042190587042131224, -0.07622340598078493, -0.0006251892786748022, -0.0026649159362226484, 0.0010327725700454767]]	[[0.07280005757433311, -0.5708269419071095, 0.28399542968788355, -1.2090029283913144, 2.8996124164071886, 6.638419249288707e-05]]
[[0.023215722655065597, 0.04358792202753225, -0.07367150968069942, -0.0006921409675252879, -0.0037718377810618082, 0.0009101187165004541]]	[[0.07283957324581034, -0.5708106707995685, 0.2839967419364106, -1.2091332842350258, 2.899531781046622, 8.488299358056214e-05]]
[[0.06976646938193244, 0.03086119296046445, -0.08551781244119619, -0.0010330877701779564, -0.004506250195873576, 0.0009874925328548995]]	[[0.07281715303575584, -0.5708112358485777, 0.28396250772851467, -1.2089987692530302, 2.8996001647982195, 0.00010482099735618633]]
[[0.08030359722463548, 0.06369355185520079, -0.08115387449993544, 0.0005826611265398567, -0.004532463259858634, 0.0004518086474032944]]	[[0.07279887316106, -0.5708046545797973, 0.28392134626292165, -1.2089850142285763, 2.8996156468354157, 0.0002360176561210605]]
[[0.06302631585033341, 0.08743327003188334, -0.08028406491735753, 0.0009688296275646704, -0.00434738853937726, -0.0005952458484752286]]	[[0.07280321971669275, -0.5708094333374033, 0.28392737074775587, -1.2089765692215133, 2.8995955190632636, 0.00014002693400844658]]
[[0.0982452853768716, 0.08941736450629507, -0.0820636014030812, 0.0005437490027222834, -0.005619693895055806, -0.0002767902686084898]]	[[0.07278986405999667, -0.5708152212325445, 0.28389481973685476, -1.208928259057623, 2.899627591137837, 0.00017727712166014107]]
[[0.12079003796749248, 0.0889899048924771, -0.0901806311345398, -0.00018843319936044916, -0.006264875719385465, 0.00010939638252136972]]	[[0.07281800221454804, -0.5708221941798977, 0.2838739528647899, -1.2090359595309128, 2.8995437807453093, 0.00015684930754776235]]
[[0.15129240431334576, 0.12988987109028954, -0.11268803437649742, -0.00039748973666729704, -0.007718973458377571, 0.00029625927556469937]]	[[0.07279472523047206, -0.5708090465801481, 0.2838536348196932, -1.2089801265248283, 2.8996057367474557, 0.00017726528404973116]]
[[0.10298894006991055, 0.16573367665378552, -0.10893576716664816, -9.019418271789467e-05, -0.007550422182184233, 0.000891886253817229]]	[[0.07281037564772137, -0.5707984142400834, 0.28378902317031834, -1.2090120775868596, 2.8995347968635916, 0.00040277133781668273]]
[[0.025551492016232663, 0.13946809675568053, -0.0958224805635183, -0.0004521038404636862, -0.005624603538176393, 0.0016696378640534413]]	[[0.07279285375673643, -0.570814332850181, 0.2838032824825403, -1.2089588417395845, 2.8996519201324022, 0.00025438499802466136]]
[[0.09510330830715476, 0.14275484893338214, -0.1031288240311898, -0.0007602697101856274, -0.007138067700122437, 0.0015894901824860556]]	[[0.0727846755518702, -0.5708011241006672, 0.2837783344426065, -1.2089794984139268, 2.8996038985228956, 0.0002523855710641312]]
[[0.1083473621654815, 0.12665137680050886, -0.11775917593594401, -0.001321710547265344, -0.007358361131237969, 0.001230082686233863]]	[[0.07281046756147815, -0.5708154830346892, 0.28376555561243594, -1.209054426662781, 2.8995872626411763, 0.0001764634851022909]]
[[0.12290880339314775, 0.16542206868552334, -0.11690897150568046, -0.0010734604525167485, -0.00821108677793779, 0.0009712389055680551]]	[[0.07281479477911842, -0.570801137988078, 0.2837326496019894, -1.2090622542592715, 2.899557119106079, 0.00021347911981715905]]
[[0.11707982990612875, 0.17470713352322867, -0.11476652114614952, -0.0006748429928373528, -0.007874086379712179, 0.0010088938891841222]]	[[0.07279504220087862, -0.5708076397505355, 0.28370668119785514, 1.2090068809326486, -2.8996205043911574, -0.00023604599604618086]]
[[0.0969702152408678, 0.1683299329160305, -0.11916816572009578, -0.00025440755926014504, -0.007215018698224096, 0.0014908746136415277]]	[[0.0728045249600022, -0.570809097671501, 0.2837113685544694, -1.2089716404579403, 2.899583163638946, 0.00015651886601195856]]
[[0.10274548790600307, 0.15355338728058132, -0.11740292693084008, -0.00034305903192043694, -0.007319840507955521, 0.0016142170255466221]]	[[0.0728103335846654, -0.5708027329027251, 0.28367868990782785, -1.2090300111937933, 2.899623299794705, 0.00017743061729303132]]
[[0.10174588886306615, 0.1752997912194176, -0.1132665095900074, 0.00014812018394600975, -0.0074807805350432886, 0.001288927918980054]]	[[0.0728112319427537, -0.5707947601210207, 0.2836740024154373, -1.2090855112362384, 2.8995616966931133, 0.000138569830844188]]
[[0.06795376915855682, 0.17743325983074387, -0.09899760375457284, 0.0001482100300154469, -0.00709917823062762, 0.0020011223269167664]]	[[0.07281690691301415, -0.5708031506956714, 0.2836415394633781, -1.2090234866616352, 2.899561206794826, 0.00015500358755786723]]
[[0.04965328023724003, 0.18351260445190434, -0.09601248931121198, -0.00025835479119902874, -0.006736747301624289, 0.0015691882284451914]]	[[0.07282099990622273, -0.5708120763225321, 0.2836153757339136, -1.2090293462116328, 2.8996237296353318, 0.0001572966431890528]]
[[0.0913917419437573, 0.20533144941370085, -0.10969483175653326, -0.0005693208445462644, -0.007688681261761553, 0.0010367522002315312]]	[[0.07280080857122201, -0.570809115355879, 0.2835881447954875, -1.2089496508627378, 2.8996291963655074, 0.00021291248426528553]]
[[0.14794555542135532, 0.2567967586725254, -0.10407663812613546, -3.802349374933383e-05, -0.009022529534804234, 0.0011118831058321618]]	[[0.07280400653245539, -0.57081077425822, 0.2835867797975967, -1.2090277956092428, 2.8995733063514084, 9.937198453727723e-05]]
[[0.12296491301510495, 0.27483879359505015, -0.0993555212208069, 0.00018266276910839253, -0.00819814761850569, 0.001700072186544618]]	[[0.0727820936771106, -0.5708059231646638, 0.28356411377494545, -1.208936674910854, 2.8995978739878674, 0.00011567831513746342]]
[[0.11529233616149717, 0.26683027454358543, -0.09833312483441607, -0.0005925894794228041, -0.008133114544201616, 0.0016680788970692944]]	[[0.07280703681600692, -0.5708154319192988, 0.2835446143096823, -1.2089887737739666, 2.8995770797198888, 7.703621498882242e-05]]
