[[-0.02926518008247045, -0.22155717028820338, -0.20097137463771209, -0.00019091469483078387, 0.0011392955966153977, 0.002958177408204165]]	[[0.0728226790131036, -0.570828076793874, 0.25373463156187764, 1.2090583678888995, -2.8996078565961625, -3.607955498681434e-05]]
[[-0.037847280458055924, -0.2135425453093289, -0.2004675616226658, -0.0002159757129081522, 0.001053644337877831, 0.0034176082616027203]]	[[0.07281694526257564, -0.5708216880506004, 0.25370996898714004, -1.2090168196657074, 2.899603738856343, 0.00012684585562659445]]
[[-0.027781519769686153, -0.22964683068079728, -0.1958900095124654, -0.0008625051035681807, 0.0006490166745472455, 0.002950364483218334]]	[[0.07277965380446885, -0.5708247826892792, 0.25367121420382843, -1.2089553130571624, 2.8996545962267395, 0.0001455799938510681]]
[[-0.04165988237198211, -0.20848939466193583, -0.1968442397385865, -0.0010771377219259116, 0.0003589238790877009, 0.0032166425960897813]]	[[0.07282601186317657, -0.5708212964152913, 0.2536562130853247, 1.2090893950281982, -2.899584894468069, -0.0001469146854026907]]
[[-0.08346586309318949, -0.19588440759475356, -0.20342970690353168, -0.0012160664293941743, 0.0007841283817551959, 0.003984935703758818]]	[[0.07281859386641748, -0.5708171812537172, 0.2535990080448348, 1.2090605159866694, -2.8996130854990994, -0.0002780349168481603]]
[[-0.09209930409093071, -0.14245773568905729, -0.20005298555891732, -0.0006688732751401214, -0.0002128643641253178, 0.00379901762478064]]	[[0.07280575894661745, -0.5708203034838253, 0.2535930817336928, -1.2090177029071858, 2.899561434477912, 0.00021765173635786034]]
[[-0.158408348631924, -0.12005570967666232, -0.20212403835998388, -0.0013904440140087447, 0.0006147826526160102, 0.004619093008495005]]	[[0.07280913573559172, -0.5708239116809262, 0.2535700807932971, -1.2090882691674072, 2.8995844966120803, 0.00020014092372660645]]
[[-0.20322207466418796, -0.07453765531442318, -0.18797505522976607, -0.0017809122826863747, 0.00043256513939362814, 0.00525213706852416]]	[[0.07282698581032128, -0.5708136282773548, 0.2535485914963517, -1.2090717031563916, 2.8995912674733386, 0.00020032236418145085]]
[[-0.23223801166614041, -0.03457797155739993, -0.19678493579862524, -0.0020334559426645757, 0.0002427731938747222, 0.00578182713037921]]	[[0.072824190061654, -0.570814894634868, 0.2535240874146854, -1.2090928809049482, 2.89954306849176, 0.00019841980986363468]]
[[-0.26330507276757453, -0.014765138694994753, -0.18580559543200004, -0.0016867921914429165, 0.000433988002787944, 0.00564151199190954]]	[[0.0728084979950049, -0.5708220512588378, 0.2535193332859286, -1.2089851184059093, 2.899628919875761, 0.0001248920384089248]]
[[-0.2543196954787771, -0.034518204898037516, -0.18406762332231102, -0.0022900093710770788, 0.00019972299004336245, 0.0057192632894716355]]	[[0.07281476780218181, -0.5708257392512726, 0.25348961873094283, 1.2090076291661258, -2.8996322965984134, -0.0001254752983837174]]
[[-0.2614646803093492, -0.06608388240555232, -0.17779009293232967, -0.0029089176751537554, 0.0007464965113975124, 0.005345774178078473]]	[[0.07280545140557396, -0.5708329647740207, 0.253455658102156, -1.209001872851161, 2.8996208201428217, 0.0001612781832735218]]
[[-0.2714147850338169, -0.10953792158617619, -0.16389372857575613, -0.004045468330974646, 0.0010119997037586301, 0.005511857513105155]]	[[0.07282696972274963, -0.5708358397920578, 0.25344322633109134, -1.2091288891982135, 2.8995828614288377, 6.588830437515987e-05]]
[[-0.2845173573211848, -0.08588261631201233, -0.18103736144826904, -0.0034791713032055254, 0.001399186983337113, 0.005779609986562756]]	[[0.07281567466814771, -0.5708213371177574, 0.2533876204337752, -1.2090200222523508, 2.8996116272104735, 0.00021665700191351067]]
[[-0.27097695185670767, -0.06407368457152623, -0.17065805624315075, -0.0034181398475178846, 0.001319639479041398, 0.005469800396931944]]	[[0.07281447105080421, -0.5708147003969098, 0.2533690952772454, -1.209015276646346, 2.8996001693364715, 0.00023436885151089683]]
[[-0.220860050670445, -0.07494971620678126, -0.17079863919324353, -0.004149778500601229, 0.00040938815197925113, 0.005103859503935166]]	[[0.07281260020824613, -0.5708164884519441, 0.2533194408704117, -1.2090237508268102, 2.899620513082292, 0.00031083917391969357]]
[[-0.2191773160110117, -0.07290959336822077, -0.16097457851182934, -0.004217174569384286, 0.0006168036778362645, 0.005149982676471305]]	[[0.0728334979371902, -0.5708307484633197, 0.2533395776035049, -1.20908907913481, 2.899584785820313, 0.00011960653900154405]]
[[-0.20855587075277315, -0.05977587671621591, -0.15911498237023092, -0.003956100619485045, 0.0011275865524751193, 0.004780271398324923]]	[[0.07282842402303709, -0.5708293094218964, 0.25329371068203976, -1.2089928596821045, 2.899597475397796, 0.00015659756724961958]]
[[-0.21922953216525562, -0.07513682199220793, -0.14919679689045626, -0.004309953596200103, 0.0020169527809489537, 0.005033616499204054]]	[[0.07282180886261065, -0.5708272263376807, 0.25327894291790204, -1.2090404210316876, 2.899565521951805, 0.00011675941620868838]]
[[-0.2655122988008765, -0.08393680462843568, -0.1533008748652114, -0.004539663650666545, 0.003106592032740933, 0.00529942264808328]]	[[0.07283170720566498, -0.5708292860452864, 0.2532305462968282, -1.2090930621280562, 2.8995943525833106, 0.00017541766671659006]]
[[-0.27449072464703955, -0.054371626537993434, -0.1399132607957839, -0.003909305961964563, 0.0030399820203903453, 0.005158570324703065]]	[[0.07282093518694453, -0.5708385010467092, 0.2532294245131092, -1.2090422512115626, 2.8996185029493624, 4.3473872056728765e-05]]
[[-0.26747203506416295, -0.033084852980419896, -0.13695823690743683, -0.0038603243571510844, 0.0028818681019644665, 0.004837052393241088]]	[[0.07282237469487686, -0.5708389069277697, 0.2532288923175322, -1.2090215154126014, 2.899615495742194, -1.3482473692973829e-05]]
[[-0.2729716132710405, -0.0051723118407490665, -0.13446295946484152, -0.003753462319976757, 0.0026957150415015257, 0.005006892560107368]]	[[0.07284264098253905, -0.5708480409669271, 0.25319334920656666, -1.2090632618211052, 2.899572056845359, -3.4878197486410594e-05]]
[[-0.27620600327376876, -0.019773485747311692, -0.12811083541344384, -0.004834142316047153, 0.002108468922407403, 0.004765757142225613]]	[[0.07284029654341286, -0.5708485958980942, 0.2531903320081832, -1.2090732930713042, 2.899595874895731, -0.0001093140467279704]]
[[-0.24920425894530934, -0.02360660629732804, -0.13408789169727234, -0.0049498607260336485, 0.0017288881292579891, 0.004572636788058768]]	[[0.07283707763819307, -0.5708433036944566, 0.2531541455914691, -1.2090260277342553, 2.8996282813526575, -0.00010870250394160065]]
[[-0.26516750635154807, -0.04058525300409635, -0.12145727789999498, -0.004636145965090852, 0.0020923863792240184, 0.0049003676449985625]]	[[0.07283574064563623, -0.5708554298203011, 0.25311983797982807, -1.20900380163802, 2.8996240784233422, -9.03349024733348e-05]]
[[-0.26480185950793467, -0.0761331815715608, -0.13266779521193622, -0.003735319781597877, 0.0025078043039136995, 0.005033793844013624]]	[[0.07283845173757049, -0.570850314873387, 0.25311028796045276, 1.2090406044863549, -2.899614714612521, 0.00012615095614784206]]
[[-0.23032836364940146, -0.13642994402308573, -0.12950567053055478, -0.003842934393881517, 0.0023090971520010727, 0.0042405380130693315]]	[[0.07281811232262199, -0.570859203004998, 0.2530841804427836, -1.208942557301886, 2.8996251877437063, -0.0001854712994202811]]
[[-0.24062950975273573, -0.16514009091636409, -0.13706436179776357, -0.003367466625973584, 0.002766092558092956, 0.003933832413896435]]	[[0.0728402031652508, -0.570854892122683, 0.25304499723002405, 1.2091095174995516, -2.8995854866004858, 0.0001627558511758131]]
[[-0.2498046748144367, -0.19062498604049316, -0.14375858974968306, -0.0029446275723613675, 0.0031729621688245525, 0.003661150218025293]]	[[0.07282392642496316, -0.5708658462859952, 0.2530375851669916, -1.2090433154452676, 2.8996234526223588, -0.0002776382176398654]]
[[-0.251743646194667, -0.21186295162659793, -0.1786919022312183, -0.0019773333402957707, 0.003396125282069287, 0.004242312920487685]]	[[0.07285029375746252, -0.5708750288120777, 0.2530298284830524, -1.2091434126242548, 2.899570025995053, -0.0002956654563003205]]
[[-0.2262459774965298, -0.26869725308383724, -0.1902294123861397, -0.0015048921507012588, 0.0032731629934082455, 0.004349380684374438]]	[[0.07283146287820423, -0.5708757147763307, 0.25299355882521385, -1.2090644931973598, 2.8995755457391397, -0.0002580160307218698]]
[[-0.20473466882475205, -0.2912859449990671, -0.20479030812789326, -0.00014257133343880237, 0.003628683431054625, 0.003708734776191468]]	[[0.07281519299019369, -0.5708703314908976, 0.25293876002564025, -1.2090114709852953, 2.8995962027529014, -0.00020085016175294194]]
[[-0.23166288906041008, -0.3461401635016248, -0.22100005462452735, -0.0001678779662548941, 0.004351089567740827, 0.0037340217562544975]]	[[0.07283355535149741, -0.570868412688564, 0.2529449723611702, -1.209039620345214, 2.899612875852776, -0.00027442186511858284]]
[[-0.25560072173594944, -0.3948387381874905, -0.23543558742834406, -0.00019013401797899438, 0.004992465669915911, 0.003756967757928179]]	[[0.07282714810877189, -0.5708651664252361, 0.252886363084901, 1.2089961065648511, -2.8996055962167713, 0.00017765192622730275]]
[[-0.274428302577051, -0.37406173891517813, -0.25650713100792283, 0.0018243283263683545, 0.0025521822931651615, 0.0030870680867671196]]	[[0.07284353699625985, -0.5708734717398211, 0.25288555971192317, -1.2090527452550712, 2.8995960370704212, -0.00021791975121787603]]
[[-0.3578442409230028, -0.4568762442271047, -0.25384226377360963, 0.0024769558349618387, -0.0003373952965420874, 0.002397304483622598]]	[[0.07282537107831794, -0.570881887173743, 0.25283939951639123, 1.2089756566889531, -2.899607579848483, 0.0001956968835118962]]
[[-0.3474933394572405, -0.5299456490772091, -0.24020452115346907, 0.0030032844027673097, -0.003155017270174493, 0.0020432176970095256]]	[[0.07283960015904851, -0.570879982705605, 0.2528132661280936, 1.2090227455811426, -2.899521758424972, 9.90150182152414e-05]]
[[-0.23992551018498987, -0.5061213497608916, -0.23719062439549543, 0.002288944901548145, -3.787721975535515e-05, 0.001517954251959455]]	[[0.07282748798668258, -0.5708807987649575, 0.2528102365242877, 1.2090280208662265, -2.899536347072152, 0.0001754184695622721]]
[[-0.11597761631095263, -0.4022377420228383, -0.2609663041630899, 0.0003436808568096912, 0.006268191488134204, 0.0021962876658593203]]	[[0.07281741477596683, -0.5708833888314115, 0.25278173928404324, 1.2089709696734194, -2.8994476291891673, 0.00016858250482278125]]
[[-0.11565972507694995, -0.3182220053666068, -0.28207809680513685, -0.0014789964142076601, 0.010288175741294387, 0.0033709609649011144]]	[[0.0728234213569211, -0.5708767654193625, 0.25274712584953457, 1.2089934826403335, -2.899452941992203, 0.00013266783635222903]]
[[-0.17468110625723984, -0.3108495680225446, -0.2884907260284876, -0.001896568173565501, 0.008058105320830735, 0.003882248352214249]]	[[0.07280741131955547, -0.5708850488180048, 0.25273857646450737, 1.2089843747053182, -2.899481973223172, 0.00017247236487218865]]
[[-0.2871539560296395, -0.3423212169805015, -0.255305341661935, -0.0010033186955603775, 0.0039783441797182585, 0.003164108830686029]]	[[0.07281384708562887, -0.5708852080761958, 0.252698851496196, 1.208956697491685, -2.899560084746479, 0.00011695674287722275]]
[[-0.29899997703738035, -0.3019732821176885, -0.2510394918180777, 0.0006514746115382287, 0.001344307296025229, 0.004495944113736847]]	[[0.07284021226475884, -0.5708820378207405, 0.2526559478367221, 1.2090390891129663, -2.8995144400592565, 5.974120038935595e-05]]
[[-0.2005745276832139, -0.24861594876102067, -0.270693176257756, -0.00018945208002020802, 0.002826667007354338, 0.004761762483943852]]	[[0.07283268064688131, -0.5708788467897178, 0.2526374549771596, 1.209050501564498, -2.899444003237185, 9.52580847892246e-05]]
[[-0.10507342813089798, -0.15549035994734456, -0.2866037992868282, -0.0016718953262260458, 0.008063466363265393, 0.005157438732844516]]	[[0.07283862901144389, -0.5708933732830539, 0.2526093060036092, 1.2089402134668301, -2.899567630319569, 0.00011793260287895763]]
[[0.004691980138460866, -0.0513749623340911, -0.30043013291100584, -0.002180156358179823, 0.009817534312014665, 0.004534880567862658]]	[[0.07283087091593139, -0.5708916945301072, 0.25258849159879176, 1.208957138228402, -2.899561495443629, 8.181586537323726e-05]]
[[0.02646966852975699, -0.08141449984080301, -0.2971144554206547, -0.0027965629163166834, 0.006693196443826131, 0.004511531439660259]]	[[0.0728282728562739, -0.5708948411305599, 0.25254599686746304, 1.2089952110668394, -2.8995067137535373, 9.773455767358804e-05]]
[[-0.11187695087767364, -0.1381002278204654, -0.27021108677711553, -0.0013017085557879575, 0.003090638250866499, 0.004172090912802882]]	[[0.0728282728562739, -0.5708948411305599, 0.25254599686746304, 1.2089952110668394, -2.8995067137535373, 9.773455767358804e-05]]
[[-0.1807387237358794, -0.19611739255065558, -0.24608027115722142, -0.00012430242091516166, -8.811621890205503e-05, 0.00431851729425642]]	[[0.07281307682259774, -0.5708794076803069, 0.2525216364028916, 1.208944081805247, -2.8995804993593346, 8.256213979489497e-05]]
[[-0.14255760472082804, -0.21080257994852977, -0.23893851698540114, 5.500510166004589e-05, -0.0004088021825772464, 0.004524410973626959]]	[[0.07281296550595476, -0.5708859354276065, 0.25243674766695556, 1.2089539909179783, -2.8995539123026366, -5.041713057084413e-05]]
[[-0.032833722325549694, -0.189328581886358, -0.25414704475860966, -0.0008335295258619167, 0.001322056450801197, 0.004229439884060987]]	[[0.072823828358607, -0.5708861925691707, 0.25243617384212097, 1.208975136603811, -2.899505134479993, 3.2073689266690757e-06]]
[[0.030113486904117123, -0.1947169311534764, -0.258162093182262, -0.0026690652299450105, 0.004009969366728379, 0.004810897745325508]]	[[0.072823828358607, -0.5708861925691707, 0.25243617384212097, 1.208975136603811, -2.899505134479993, 3.2073689266690757e-06]]
[[0.08868376561769545, -0.17510779607985683, -0.24819046629979985, -0.002527499512944454, 0.0035181030731471718, 0.0046020931219612005]]	[[0.07282621058252647, -0.570879015741191, 0.2523936424937336, 1.2089415392774139, -2.8995726861077515, -6.924208547539828e-05]]
[[0.0331438039747992, -0.18704908537710618, -0.2189447151639523, -0.001941276403303899, 0.002429841221485912, 0.004373644640111944]]	[[0.07280210726404565, -0.570892887551424, 0.25238588732275696, 1.2089296379823262, -2.8994971687830406, 4.0309173229863305e-05]]
[[-0.02608888947399124, -0.18325853410822998, -0.2054316564242911, -0.0010677293991070856, 0.0009015661829195372, 0.00486434130893475]]	[[0.07281925511462434, -0.5708835683855069, 0.2523192544491273, 1.209005641592122, -2.8995338489415863, -8.865921338241439e-05]]
[[-0.0014713627775417848, -0.1525131974729893, -0.21573338586356672, -0.0011985214821469037, 0.0004995440496551545, 0.004866784678397781]]	[[0.07282258953870159, -0.5708863218659417, 0.2522965562982816, 1.209022801609027, -2.899475598216588, -0.0001277494841361589]]
[[0.037840213187081674, -0.11759571616339473, -0.2036612595374461, -0.0023067072749688635, 0.002486729609380904, 0.0049547250638544245]]	[[0.07282258953870159, -0.5708863218659417, 0.2522965562982816, 1.209022801609027, -2.899475598216588, -0.0001277494841361589]]
[[0.05117140464487069, -0.09852700943953913, -0.20083900465124205, -0.0033875339797108297, 0.004639845451904731, 0.005110295036479965]]	[[0.07282506985614098, -0.5708893368390097, 0.2522729540676678, 1.2089578515665031, -2.8995145457798697, -5.204519363299825e-05]]
[[0.014730929414815963, -0.08784120796864071, -0.1804525139592909, -0.0034448851719039485, 0.004570276026205754, 0.004899605903668799]]	[[0.07284742707612062, -0.5708954646152604, 0.25223380058207645, 1.2090397576008787, -2.8994679483481596, -8.880158717377119e-05]]
[[-0.036446909627510654, -0.10921943016969034, -0.1628338645676259, -0.0021135920396565208, 0.0018668978712207893, 0.004400693801272361]]	[[0.07283659783684063, -0.5708785752839886, 0.2521725179160731, 1.208980655000358, -2.8995205744198844, -0.00014468575623371614]]
[[-0.14333476357080716, -0.16709790633062097, -0.1432453175185059, -0.001088178489939063, 0.00020716372243335962, 0.004247560112941861]]	[[0.07282176016443262, -0.5708832602526979, 0.2521506003931245, 1.2089979228687269, -2.8995642776256556, -0.00010458120281539354]]
[[-0.18683489228523978, -0.22879062334227707, -0.11628751473252659, -0.0009132031128439095, -0.0013030694591204916, 0.003975910626058516]]	[[0.07283009999308251, -0.5708801031246605, 0.2521278053054287, 1.2089632452474826, -2.8995274841888157, -0.00010685867826805698]]
[[-0.23622836827374533, -0.27070283367341824, -0.10071780227627247, -0.0017232642055906022, -0.0004035279988578638, 0.004481933170586293]]	[[0.07282591383941008, -0.5708846066371295, 0.2520995829545888, 1.2089860492333744, -2.8995318185507926, -0.00014216612525179932]]
[[-0.21770909432308277, -0.23527201220154084, -0.09575413167867258, -0.001726952159407553, -0.0006215791964444371, 0.003959626496701031]]	[[0.072808768587929, -0.570884361095892, 0.25209279328181794, 1.2089410975740396, -2.8995229692500493, -6.734059530055428e-05]]
[[-0.23037211207709804, -0.2298812939353988, -0.08514478610529295, -0.0016819387676091748, -0.0009671453775356794, 0.0035701037815735765]]	[[0.07283491494446427, -0.5708794146633608, 0.2520417412809218, 1.2090172366420247, -2.8995581335989957, -0.0001587246413352773]]
[[-0.2898389652520126, -0.246359532969962, -0.07258780707025597, -0.001466317238194367, -0.0006699981975786975, 0.003096194881867474]]	[[0.07283441669990863, -0.57087800962539, 0.25203788242681474, 1.2090168194140478, -2.8995570244274163, -9.986401943416145e-05]]
[[-0.2816496973619088, -0.23845995080851118, -0.0727461811399342, -0.0008463025843659304, -0.0015475175509587487, 0.003225633416127757]]	[[0.07284797068872696, -0.5708896625752099, 0.2520114357365084, 1.2090494983991258, -2.899491453712757, -8.400530662978166e-05]]
[[-0.23232275846039485, -0.2505614575797684, -0.07964492493353907, -0.0013574258767191593, -0.0017751008279384497, 0.003395367701996712]]	[[0.07281718591257362, -0.5708876875346306, 0.2519751531380026, 1.2090098131891331, -2.8994953240803216, -8.546630985949926e-05]]
[[-0.1541757976954744, -0.19860290987690288, -0.10068017639339896, -0.0014321981579277336, -0.0007156399101077507, 0.0031834911823877374]]	[[0.07283213912396894, -0.5708718093529782, 0.2519568519423383, 1.2090337601111212, -2.8995508477836287, -0.00011968048823522045]]
[[-0.10680105700520912, -0.19366554764328078, -0.10988171106348552, -0.0032098888848288674, 0.0008749724956663859, 0.002581796156114256]]	[[0.07282484896878832, -0.5708912130280004, 0.251938108692836, 1.2090322772055184, -2.89954966642316, -4.286170430943297e-05]]
[[-0.08285439247942876, -0.1853210140285788, -0.12124703563843992, -0.005132090878818347, 0.001402307954104601, 0.002047958034505259]]	[[0.07281615033152546, -0.5708780926323338, 0.25190796670785354, 1.2089848056088455, -2.8995326262269607, -0.00012041968120568004]]
[[-0.10457806113656196, -0.15996353872685787, -0.1270040634367794, -0.005387560525391586, 0.0009414620436897616, 0.0020146001093851286]]	[[0.07282976402213305, -0.5708810262368635, 0.2518791781204329, 1.2090038485893488, -2.8995747566211443, -4.175177507931101e-05]]
[[-0.07516864323431466, -0.15974525906510897, -0.13642876734682435, -0.005075892882471338, -0.0009718748024446543, 0.002471127361810561]]	[[0.07282730012495793, -0.5708756465528525, 0.2518677151552027, 1.2090104361401135, -2.899494607188149, -4.389064737072578e-05]]
[[-0.08223301348664554, -0.16615515520246948, -0.1382222700884058, -0.004326759762130778, -0.0007196711596470762, 0.0026969746487083258]]	[[0.07282849940394574, -0.5708809788410527, 0.2518252567293652, 1.2090506707195339, -2.899543013399035, -6.051563198542967e-05]]
[[-0.10996134317582842, -0.1659256178657793, -0.1425428254032378, -0.004411887735668944, 5.043771125590136e-05, 0.0027285708266085885]]	[[0.07280917464502042, -0.5708850069384601, 0.25180462450994945, 1.209009895059781, -2.8994934658654627, 3.125719547602954e-05]]
[[-0.1385430519496933, -0.1550899937668002, -0.13774393948036645, -0.004769008825552774, 0.0012707995817087695, 0.0029325879868517465]]	[[0.07280614077763069, -0.5708824279576069, 0.2517768664561294, 1.2089933699289763, -2.8995533792902313, -2.1732323686809284e-05]]
[[-0.09504047763973153, -0.10588693426760935, -0.1498099955583009, -0.004326595623053707, 0.0005635861524011731, 0.002961121329017966]]	[[0.07282918370439545, -0.5708771081082045, 0.2517617800192796, 1.2089801560732614, -2.8995194292523863, 1.3373959968044125e-05]]
[[-0.11507856470274454, -0.11222028535188601, -0.1375268260683889, -0.0037598726461394285, 0.0010358995887598968, 0.003288126399385293]]	[[0.07282239620403246, -0.5708876745533241, 0.2517154511065593, 1.2089765150359608, -2.8995598683275627, 1.581027562057198e-05]]
[[-0.06651871552988253, -0.12410553632866682, -0.13944255723596952, -0.0032255996549723637, -0.00035386820548285016, 0.003962590820788156]]	[[0.07283903165422269, -0.5708843010239456, 0.2516938148287538, 1.2090664375008264, -2.899483346279727, 3.2850470807501945e-05]]
[[-0.04357003502767811, -0.14502190388009847, -0.14983337280984282, -0.002992118954817169, 0.00014166443091572292, 0.003635195773496206]]	[[0.0728399375616705, -0.5708833094873638, 0.2516750765512441, 1.209019876056666, -2.8995157561595377, 3.4136235386058884e-05]]
[[-0.02676842543386744, -0.1610041638328772, -0.16574680070651518, -0.003340927383867788, 0.0013444879097790662, 0.003503125992129083]]	[[0.07282432727000797, -0.5708796429482772, 0.25164818698798774, 1.209036575778822, -2.899508963964655, 3.357773586595227e-05]]
[[-0.01965112247293864, -0.1636541534914429, -0.16715635211067642, -0.0031379028333868983, 0.0026927263139790597, 0.0036341167907705577]]	[[0.07283358861157337, -0.570878515903527, 0.2516046984788218, 1.2090118969910142, -2.899545318663501, 3.3902311818159585e-05]]
[[-0.021505443040265013, -0.17648852777315344, -0.16864773673816924, -0.002925292160246955, 0.003781918130046336, 0.0037684895008118446]]	[[0.07284568516400254, -0.5708794206910881, 0.25159626689946435, 1.2090533513537551, -2.8995005646238265, 0.00010845590697861128]]
[[-0.02068161877092886, -0.20369836633519153, -0.16547302028394903, -0.002577449466659291, 0.0034104007255654815, 0.0035339183607809915]]	[[0.07282646826045346, -0.5708750736634252, 0.25155359784195663, 1.2089993059094422, -2.899563768465518, 3.407033780191721e-05]]
[[-0.017313378624110656, -0.22937822833167704, -0.17564178099670655, -0.0016525276422304225, 0.003003555033090904, 0.003234481221939968]]	[[0.07280891420214015, -0.5708771619339245, 0.25153437119108535, 1.2089670110508162, -2.8995386620890877, 2.995887293359709e-05]]
[[-0.010562178202409692, -0.22908408141999548, -0.18853386634065866, 0.0005098050344621485, 0.002590120545126453, 0.0028807271994780283]]	[[0.07283692333682623, -0.5708714995837118, 0.2515285215959506, 1.209075332082026, -2.8995044825607925, 0.0001241668879991857]]
[[-0.01628627315641623, -0.34269479714058326, -0.1821472546484851, -3.130671698699347e-05, 0.002379439192271249, 0.0017624386614095375]]	[[0.07284195553657967, -0.5708815773742001, 0.25150110812639953, 1.2090452553691635, -2.899530045467078, 0.00012460976060760858]]
[[-0.024331847005072044, -0.35116340287234704, -0.18975948959003702, 0.000850022961519167, 0.0017637734664041145, 0.001559740351689303]]	[[0.07285317170202463, -0.5708767969134914, 0.2514614799608903, 1.20905903987152, -2.8995124151445975, 8.78805766726388e-05]]
[[-0.07975042688230358, -0.3929873055286784, -0.18492721037463658, 0.0006722487122212712, 0.0013560896814489467, 0.002005666179612165]]	[[0.07284014694840593, -0.5708800772222261, 0.25143667343737997, 1.2090411005935493, -2.899520058708285, 8.610619746310684e-05]]
[[-0.0980989253529782, -0.40574299851602186, -0.18204664813896415, 0.0010395584376692965, 4.4401437756886306e-05, 0.0016194567716116463]]	[[0.07284512802055929, -0.5708743003036052, 0.2514290627163779, 1.209058448609084, -2.899512873619503, 8.648425776404147e-05]]
[[-0.1437725183620054, -0.42393244158738147, -0.16188456772986481, 0.001422568402039295, 0.0002240603954645294, 0.001593909879042228]]	[[0.07282095905860386, -0.5708701628406591, 0.2513975620406738, 1.2089851226754054, -2.8995293825457313, 0.0001404170108248972]]
[[-0.18014075319089298, -0.42840326729403866, -0.15662924198369518, 0.002338425541047561, 0.0007317783127136579, 0.0014086658583824878]]	[[0.07281109077676254, -0.5708724916502419, 0.2513750444456505, 1.2089459149961737, -2.899585510167133, 0.00010580262341308056]]
[[-0.1611298360934714, -0.4113336892722828, -0.15823425975615774, 0.003599688501791566, 0.0009571584230400124, 0.0019945353798339204]]	[[0.07281900299839672, -0.5708682740205105, 0.25135086482630076, 1.2089977137358405, -2.8995128433719066, 8.43221453673469e-05]]
[[-0.17434050477575463, -0.42241065791992044, -0.17825556713332918, 0.0030500836310164716, 0.0020915585549438247, 0.002612170957039027]]	[[0.0728364312139459, -0.5708562941862073, 0.2513218145121031, 1.2090256419336274, -2.8995800488710444, 5.0752017734283454e-05]]
[[-0.1604366359644032, -0.4128487012336791, -0.19092327431067588, 0.002028988167977488, 0.0027952276625435703, 0.0028750297246013584]]	[[0.07285177201560636, -0.5708660377662302, 0.25130260052540165, 1.209050561402526, -2.8995426489392875, 8.851437582224514e-05]]
[[-0.15336105326114635, -0.38128472551951886, -0.19482311740464403, 0.0011915903614601315, 0.0028300184170986396, 0.0038233182528342835]]	[[0.07282297327924155, -0.5708687311977305, 0.25125802445113377, 1.2089774788422094, -2.8995620241682856, 1.1443335590037188e-05]]
[[-0.1363823584654819, -0.3180083939409979, -0.20017317541046867, 0.0008448464661861615, 0.002181389905906021, 0.003482391026374312]]	[[0.07284062557677262, -0.5708519017738779, 0.2512373175710065, 1.2090733439217898, -2.899548441865762, -6.11236430285479e-06]]
[[-0.10401963032361165, -0.2820819746192844, -0.20815225270087567, 0.0007870267497020192, 0.0019337939650114024, 0.0033269357592690288]]	[[0.07280159073925628, -0.5708627122514842, 0.2511862546318032, 1.2089349650732282, -2.899608051184339, -8.077613479133108e-05]]
[[-0.09282509534576926, -0.28290112643910004, -0.20209950337296076, 0.0005100555019582234, 0.0021592772371092973, 0.0030698487408125402]]	[[0.07282239683619819, -0.5708568806295817, 0.25117449191187513, 1.2089925807069006, -2.8995983622232653, -0.00011783551102767996]]
[[-0.08888553561201845, -0.27963180400099896, -0.21158937137291298, -9.711344059946969e-05, 0.0023974693985773427, 0.0032577259306625]]	[[0.07282222765671023, -0.5708408376163762, 0.2511418219844549, 1.209057618118371, -2.8995592947244613, -0.0001747115787045794]]
[[-0.06894413622118707, -0.25413417245018777, -0.2278316930898506, -0.0002124970612305692, 0.0015283917239575964, 0.0030812306871955135]]	[[0.07282716417257773, -0.570845123070567, 0.2511214848193407, 1.2090093495375454, -2.8995407712196473, -0.00017591433491888616]]
[[-0.12024543661500463, -0.25213083561522576, -0.20882593468890462, -0.0008924917982227309, 0.002585918400962779, 0.003269250092934994]]	[[0.07281441098118598, -0.5708491695340149, 0.25108267011271, 1.2090098040296449, -2.899542024655411, -0.00023195971921235976]]
[[-0.11219833709860552, -0.22152206247266132, -0.20244018995107155, -0.001508901315953565, 0.0017008632695955934, 0.002983803443195338]]	[[0.07281458889877176, -0.5708495768537747, 0.25107234620068297, 1.2089748431953402, -2.8995554457915365, -0.00017758799251656938]]
[[-0.11082071730337528, -0.16402025940072473, -0.2122118571157262, -0.0016138857981742487, 0.0012195036158463438, 0.0031562838664534335]]	[[0.07280460004757114, -0.5708392160740696, 0.25105447413436216, 1.2089959893374507, -2.8995591963496232, -0.00015562661688788536]]
[[-0.11258387938789492, -0.13076683997390257, -0.2118207290185494, -0.0016679419401520465, 0.0008970221058735275, 0.0025686397013104517]]	[[0.07280308362777385, -0.570838580006573, 0.25101908855828187, 1.2090093598885951, -2.899542630080335, -0.0002340014042750967]]
[[-0.13276611856863696, -0.11266201947359467, -0.19411090332038367, -0.0015897153321247843, 0.0019301810865069097, 0.0026342215417338635]]	[[0.07281412018055679, -0.5708345568533729, 0.2509739530673876, 1.2090461160880366, -2.899580494582778, -0.00026750347286841894]]
[[-0.08308884667526178, -0.0855877340652423, -0.2016477036395201, -0.0008934526322054838, 0.0015614704807319336, 0.0022014610426275903]]	[[0.07280969879866049, -0.5708296150750454, 0.2509388860158285, 1.2090033486445082, -2.899573060302479, -0.0003077817468607405]]
