[[0.06842261676238053, 0.06966348691383742, -0.11460364173643466, -8.18329794408431e-05, -0.005123289413910293, -0.001146559891702256]]	[[0.07282273337836453, -0.5708400367842609, 0.2848208783895977, -1.2089934336502213, 2.8995883311868913, -0.00022076845073032853]]
[[0.0333057916936617, 0.11563045374214248, -0.12321316014323834, 0.0009541443150873263, -0.004777819594494404, -0.0018173225641172264]]	[[0.07283764590361298, -0.5708347572913536, 0.2848307379229487, -1.2090362020684617, 2.899546717517179, -0.0003350267666386615]]
[[0.07113121503182002, 0.09137675885463906, -0.14376610637110526, -0.00021267488686517759, -0.0055143467748307124, -0.0018959159788616666]]	[[0.07284247717722882, -0.5708335303089943, 0.2848074682021243, 1.2090613167970987, -2.899606500404925, 0.0002730362378003302]]
[[0.0788455131415717, 0.09373328449005117, -0.12799004539728193, 0.00021268476923146313, -0.005083287293793766, -0.0018153476892891877]]	[[0.0728284475910854, -0.570834112247626, 0.284804258954533, 1.2090784900334273, -2.899598950064946, 0.0002910504960831177]]
[[0.06951785636509479, 0.0793865103197812, -0.11372599965530113, 0.00012791175983308846, -0.004672568066440706, -0.001584268749343973]]	[[0.07283069733685442, -0.5708366740984204, 0.2847874371888145, -1.2090641715650363, 2.8996132859036465, -0.0003299978451955706]]
[[0.04824949914757314, 0.05699091399441559, -0.1162027772217006, -0.00020366602316298534, -0.004280217464609957, -0.0011660113863568796]]	[[0.07282731748384273, -0.5708397690316309, 0.28480081039904237, -1.2090379628628323, 2.8995992233490537, -0.00038820330147970323]]
[[0.04592430065474633, 0.04903674993772954, -0.10863771079146886, -3.7199994236936616e-05, -0.003929505513403934, -0.001363656526644988]]	[[0.0728178930254557, -0.5708405385625088, 0.28476160529404304, -1.2090639746191678, 2.899612835199586, -0.0003115225615962439]]
[[0.02942707683890868, 0.04913636994041685, -0.09212794751139959, 0.0002498721103811447, -0.0033550969082852067, -0.0021823572113093843]]	[[0.07282658085794398, -0.570841176835011, 0.2847453141286824, -1.2090251184134055, 2.899615120748449, -0.00029383139380204093]]
[[0.03609152907355551, 0.06286002695508677, -0.10280546531068799, 0.00021200278208321046, -0.004202950271330386, -0.0016229395917594076]]	[[0.07281879940782687, -0.5708360252382829, 0.2847354011030972, -1.2090196939548479, 2.899603961072709, -0.0002742907141770057]]
[[0.013550289473102405, 0.09068851920493051, -0.09441375423269552, 0.00042129064924082815, -0.00386150812799214, -0.0017268047975022803]]	[[0.07282503867425028, -0.5708336343680593, 0.28471374918815245, -1.2089848003886943, 2.89961755353172, -0.0002366774104608183]]
[[0.021114965821883047, 0.08565085907335641, -0.07440008142595526, 0.0001014441139935967, -0.004013001136506841, -0.001361792824822344]]	[[0.07285125359558266, -0.5708273806329706, 0.2847052681534337, -1.2091062991204662, 2.8995681237104085, -0.00029451052084428653]]
[[0.012667338449354436, 0.05509328830446583, -0.05117885296556388, -0.0004491175536689906, -0.0037224069900079816, -0.0010817688385309078]]	[[0.07283073612430004, -0.5708330501280392, 0.28469741306251833, -1.2090593373609164, 2.8996013851784754, -0.0003299190105738972]]
[[0.016415693070563245, 0.01279411368949615, -0.032254836285692874, -0.0012894925039585454, -0.003922660724909727, -0.0016319834451750776]]	[[0.07283003024219649, -0.5708277614914748, 0.2846705835983735, -1.2090024256345289, 2.899610809075488, -0.0002746346320904628]]
[[0.005975502481621989, -0.010100429756208663, -0.02203086046559833, -0.0014366559921164613, -0.003054876655673657, -0.00192209275622768]]	[[0.07282272879075485, -0.5708341357463664, 0.28466513443403374, -1.2090303773597344, 2.899627096107087, -0.00034631241749844867]]
[[0.01309300873012307, -0.031097386605549615, -0.005377751709130915, -0.001997010785504019, -0.0030242630795286217, -0.0023428201266291553]]	[[0.07284427517925646, -0.5708310374415042, 0.28463698239218005, -1.2090769354383402, 2.8995928741146932, -0.0002913802157489533]]
[[0.017053591168001172, 0.015165336674284158, -0.00918962479501344, -0.0008125470453338858, -0.003235935382911242, -0.0025782287982209734]]	[[0.07280996038774114, -0.5708319309180494, 0.2846015890242496, -1.2090014963690785, 2.8996104034120602, -0.0002545347276939581]]
[[0.015188593460513882, -0.009090302507825611, 0.005763077458056292, -0.0015744058725585465, -0.0037167872668425854, -0.002611253957805669]]	[[0.07281204859951448, -0.5708374903405509, 0.28460946754530253, -1.2089328089075835, 2.8996403671907216, -0.0003118469270372668]]
[[0.0037330659860530264, -0.016270589555851443, 0.01860355873995915, -0.002240777723689063, -0.003373018490081378, -0.0032926610658854842]]	[[0.07282845014744105, -0.5708390813916897, 0.28459688155075047, -1.2090496567216387, 2.899578240351041, -0.0002923060841864005]]
[[0.0017766182675480382, 0.020624814055501796, 0.024885492528949126, -0.0019682371381323565, -0.0039634581208943375, -0.0033240641471307788]]	[[0.07285710107290784, -0.5708324651449035, 0.2845628439348876, -1.2090919412911505, 2.899533674612457, -0.0002750521202157012]]
[[0.02252660534660161, 0.03438637291906686, 0.002007128169131024, -0.0023630684301719517, -0.00481358100388236, -0.002954736646207735]]	[[0.07283624678344064, -0.5708441382747793, 0.2845727974630447, -1.2090548353091752, 2.8995905379606635, -0.00036645769793272804]]
[[0.041696069647016144, 0.045106205624519766, -0.004429646567075469, -0.0017231599307575701, -0.004663635549307462, -0.0028907233292610737]]	[[0.07282677023730365, -0.5708344413253479, 0.28453627908311596, -1.2090157723314303, 2.8995920202581886, -0.0002914327026288273]]
[[0.04477490575950644, 0.047105614982845496, 0.004369563891758908, -0.0009556596881023847, -0.004387564982293918, -0.0025232016680204208]]	[[0.07283684494760434, -0.5708299954161934, 0.2845386747082971, -1.2090417718084245, 2.8996074086939734, -0.0003088113664206799]]
[[0.016231450775945486, -0.013296189575705589, 0.0027163410952273205, -0.0015631101482974006, -0.0037169987066702857, -0.001511157869120131]]	[[0.07282815162604417, -0.570825773805119, 0.2845194260976781, -1.2089379376152654, 2.899650150170229, -0.00028930550223430114]]
[[0.060458907306300505, 0.015281442320711193, -0.012366478349867047, -0.0006905300092654009, -0.004662275272124683, -0.0016849120116517312]]	[[0.07280876416259802, -0.5708284835719799, 0.28448163757492123, -1.2090012643500871, 2.8996094212720194, -0.00023440039492234478]]
[[0.016249847898554732, -2.6375110609473326e-05, 0.003332839775405297, -0.00024897167071760663, -0.003027316370190668, -0.0014603786040514892]]	[[0.07282830258297092, -0.570826117491255, 0.284451421625779, -1.2090416326423163, 2.8996049139269484, -0.0002147426231189642]]
[[0.05295035194098333, -0.037429063605800894, -0.006860162417536289, -0.0010406381800868805, -0.0030947500904468465, -0.0011039352121661541]]	[[0.07283563514623971, -0.5708231914944626, 0.28443593743271, -1.2090546373022815, 2.8995873351400596, -0.0002530797449330486]]
[[0.04257847221543887, -0.04781812528586738, -0.006939083221142782, -0.0004988379954987861, -0.003218212164096599, -0.0015633783676143106]]	[[0.07281706231697214, -0.5708170950465594, 0.2844365051728365, -1.2090001826851147, 2.899556191293887, -0.0001797971168475508]]
[[0.05517288113731183, -0.07078390754860611, -0.012866034837679025, -0.0004636125449803898, -0.0034535744751302165, -0.0021225090331344143]]	[[0.0728173851187856, -0.5708315421582081, 0.28440554035311294, -1.2090027103662193, 2.899608846834661, -0.0002529940358319376]]
[[0.014157693788187084, -0.07979079632744292, -0.016076667177594855, -0.00062571912577298, -0.0022122715031953613, -0.0016974149421406612]]	[[0.07281861875004277, -0.5708382829909951, 0.28438950360426885, -1.2089715022554315, 2.8996334531881707, -0.00019627556069026262]]
[[0.028804389710791346, -0.06823744857430925, -0.01805144239085468, -0.0013862265692313157, -0.0035755130633359942, -0.0011173466515584914]]	[[0.07282595274415363, -0.5708267042636965, 0.28436459020984645, 1.2090295220748253, -2.899626339466846, 8.230041761772604e-05]]
[[-0.0288534424279398, -0.08525135787899923, 0.0027869488816774685, -0.002677818850299604, -0.0026285552926073293, -0.0005779685946957547]]	[[0.0728368061801228, -0.5708385409974023, 0.2843629761767887, -1.2090616537855803, 2.899557850142103, -0.0002358591054607805]]
[[-0.05237765818690866, -0.06580701525211463, 0.016051414211732055, -0.002957008260846571, -0.0023215460858492837, -0.0005606492413751049]]	[[0.07284435677542152, -0.5708205855070121, 0.28433656190415907, -1.2090436991649351, 2.899563075393653, -0.0001425699723347186]]
[[-0.04643214709323132, -0.057428348497323076, 0.03314565631268313, -0.0026592111666261936, -0.0028108369442929565, -0.0013841043732248173]]	[[0.07284674269646607, -0.5708302949129243, 0.2843018487637038, -1.2090663217986832, 2.8995668020653094, -0.0001601104623987237]]
[[-0.06642542443272187, -0.045342860013350264, 0.028511816982134192, -0.0026953175476356808, -0.0025966548744224436, -0.0008584260192322741]]	[[0.07282875592624316, -0.5708133627827116, 0.2842896558894279, -1.209022185967587, 2.899557901590851, -0.00012283204869171013]]
[[-0.08487220402711868, -0.06899729471831327, 0.044125867275997675, -0.00364713296809198, -0.002470563524448178, -0.000986965719413909]]	[[0.07283343712992285, -0.5708240354641082, 0.2842487668152126, -1.2090442940453878, 2.8996128227027573, -6.353522022604626e-05]]
[[-0.09626909820223882, -0.025370895520786994, 0.046363152460012706, -0.002980594223418886, -0.0024097876578442787, -0.0017500319217375138]]	[[0.07284875483684387, -0.5708268838687592, 0.28421938619627857, -1.2090783212464176, 2.8995972761266935, -8.84577511596833e-06]]
[[-0.10245288447351829, -0.016520956443127982, 0.04056667930124975, -0.003624474235990019, -0.0022402689176564015, -0.0012673306275633614]]	[[0.07281158254989586, -0.570826099906681, 0.2842159400620332, 1.209030112705635, -2.899627275538659, 6.409166945288299e-05]]
[[-0.08371470512053561, 0.025675794839416243, 0.03657875269296984, -0.003764385453561883, -0.0036415984532055428, -0.001262229220357543]]	[[0.07281958107572152, -0.5708214925936421, 0.28420099925631115, -1.2090227569965422, 2.8996077243310245, -4.641584413382252e-05]]
[[-0.09081302854813303, 0.05151645667591921, 0.04261900462787471, -0.0032027439675954067, -0.003389854046266017, -0.0015447111460573212]]	[[0.07282196853108241, -0.5708123132725147, 0.2841579340282816, -1.2090606626809002, 2.8996029999163166, 4.817085255302283e-05]]
[[-0.08602152568026022, 0.021930117360000556, 0.05816912309365706, -0.0037023181537388728, -0.003061893000189586, -0.00139630148687401]]	[[0.0728156975354729, -0.5708164105558954, 0.28416274886272486, -1.2089687386640204, 2.8995774822859555, -3.078665946552688e-05]]
[[-0.15489867181022682, 0.028238842072133577, 0.05458718868211952, -0.0033637494631922056, -0.0017879225501620582, -0.000992750781776782]]	[[0.07281892623975403, -0.5708353104749176, 0.284114414350761, -1.2090171036670654, 2.8995963530359727, -2.8671413459773902e-05]]
[[-0.12700326803759301, -0.00711184800129646, 0.06075894174280604, -0.00423600428732537, -0.0026750466176060205, -0.0009033506653348065]]	[[0.07283838437451653, -0.570819852228812, 0.28408643196717354, -1.209071498625435, 2.899532148713536, 6.365918200741571e-05]]
[[-0.0927880777280286, -0.018834074482663325, 0.053546701991688254, -0.004435511941635096, -0.0027467579025044356, -0.002182790337617412]]	[[0.07284491806888958, -0.5708217082738193, 0.28408665977599457, -1.2090077754186999, 2.899573791660752, -9.146710192303041e-06]]
[[-0.08174015900202583, 0.01263202130267388, 0.06774162197904593, -0.0034261988978902154, -0.002436026178341884, -0.0019078048842460906]]	[[0.07284392512398227, -0.5708224234956375, 0.2840489740092501, -1.2090291532413817, 2.8995763528899916, 4.704936750543298e-05]]
[[-0.030208353520545354, 0.03206406159587258, 0.0777323230377666, -0.0026529786254969497, -0.0033467478875628814, -0.0030639895142953837]]	[[0.07282407473546937, -0.5708196108297721, 0.28404997340839255, -1.2089340699401274, 2.899589646180278, 4.624709577423591e-05]]
[[-0.004547559895490087, 0.016267461303760878, 0.07796497438913133, -0.0026371119157826196, -0.003461069721743997, -0.003159303644818553]]	[[0.07280731930462303, -0.5708205975040348, 0.2840005329440082, -1.2089412681737326, 2.899610663645031, 0.0001393934874538103]]
[[-0.03481477194136022, 0.013228060785976685, 0.08510498893968567, -0.0021303923793494725, -0.0021495159628850883, -0.002900019809231349]]	[[0.07282065907860417, -0.5708049944979012, 0.28400257815642027, -1.2090726058526975, 2.899582501061294, 0.00010432986421546836]]
[[-0.0779397533753009, 0.007277295389936787, 0.08927036587264128, -0.002268820980338032, -0.0013122006805741532, -0.002500877745864449]]	[[0.07283824041082511, -0.5708138347040603, 0.28396147582106573, -1.2090897588305292, 2.899575175449298, 0.00010394719866233714]]
[[-0.07127376880320684, -0.03268504049872187, 0.08784672818996773, -0.003234610582316279, -0.0010849978626578211, -0.0028191527991659297]]	[[0.07281808166384351, -0.5708137201268785, 0.2839287021842951, -1.2090162105442128, 2.8995914793648105, 0.0001604903404574412]]
[[-0.07857040993943938, -0.05189386574248249, 0.10308263574282285, -0.0035856211297616795, -0.0007924830298000698, -0.002724529024173217]]	[[0.07281064424046621, -0.5708094203118307, 0.283936466141018, -1.209028903634833, 2.899575003508488, 8.383641259323531e-05]]
[[-0.09671447617667317, -0.05087250071984811, 0.10568468921784262, -0.0037051130266883073, -0.0007821376127634453, -0.0023551995976657347]]	[[0.07282256650351497, -0.5708119599129873, 0.2839069194466325, -1.2089977558828382, 2.8995473786646695, 0.0001370534366278485]]
[[-0.07803622335093711, -0.01483975742163482, 0.09007839378729474, -0.0035292396513926724, -0.002092821456533252, -0.002637405173264042]]	[[0.07281866296778437, -0.5708083791244056, 0.28386018957851, -1.208954116976992, 2.899590346893068, 0.00019679836519301248]]
[[-0.09595736608617825, -0.02179101720627949, 0.10045837290345032, -0.0038904776259723107, -0.0017070958548141121, -0.002939633625398085]]	[[0.07281669572371068, -0.5707995723169269, 0.2838457659814339, -1.2089836412955484, 2.899563697335476, 0.00023254505415717862]]
[[-0.06648560454134016, -0.017326598511740912, 0.10703376991194143, -0.0044496578274084465, -0.001972886479770967, -0.0026482391959341896]]	[[0.07280487810901379, -0.5708006612764033, 0.2838223209370124, -1.2090195434997395, 2.8996007578035425, 0.00023468145383497498]]
[[-0.09229659589068472, -0.0046958188636756285, 0.0922710152705873, -0.004734389207814304, -0.0018416723730297698, -0.003490967831608646]]	[[0.0728266176489058, -0.5707981517332598, 0.2838110617085326, -1.2090505098997018, 2.89957573861122, 0.00019587735137563416]]
[[-0.11268585840933601, 0.03665568861878543, 0.08133929357521609, -0.003949937690658982, -0.002235924362808587, -0.004116449989332275]]	[[0.07284991080264369, -0.5708032683518919, 0.28378653801258436, -1.2091530958996317, 2.89953201602151, 0.00023339633809583944]]
[[-0.07547021749738206, 0.07733220179240859, 0.07807631171900521, -0.003113283360001858, -0.002850689100973345, -0.004453253488682081]]	[[0.07282733782200473, -0.5707999821473452, 0.28376282363018357, -1.20906704791952, 2.899568603609374, 0.00019558399514020138]]
[[-0.0931002544473064, 0.07146473647452128, 0.08018879157061856, -0.0028786541221743228, -0.002076065541760499, -0.0040555433109607415]]	[[0.07282392316056478, -0.5707907764837691, 0.2837355561947545, -1.2090503667859798, 2.8995749886643813, 0.000213636251755243]]
[[-0.09332300070600025, 0.07471429359193776, 0.10292187575190402, -0.0031539442147140587, -0.0021498339216899556, -0.004539521270192042]]	[[0.07281116715259213, -0.5707982324376517, 0.28368037880755603, -1.208983918775677, 2.899612390013102, 0.0003456276827060784]]
[[-0.08898445659254481, 0.04702038972305214, 0.10371080388218275, -0.004795414415064522, -0.0022746460990412144, -0.004394148884991392]]	[[0.07279720588593637, -0.5708120157146281, 0.2836968982993729, -1.2089231972643018, 2.899614949946079, 0.00021300414602381466]]
[[-0.07465132646562322, 0.08051245655142206, 0.11360499226395997, -0.0046304501077874625, -0.0033357370510378676, -0.004433469314981527]]	[[0.07282739457831386, -0.5708033938614924, 0.28367770560200534, -1.20908852316479, 2.899571296989666, 0.0002331480349006769]]
[[-0.07744419285434846, 0.09929427656184983, 0.11255473151957608, -0.004558272955857463, -0.0039771744045830094, -0.004637035337935217]]	[[0.07281297676417534, -0.5708028347093446, 0.28364975866438913, -1.2089680346428124, 2.8996226565414487, 0.00017643367084941168]]
[[-0.07993132713597605, 0.1159691091840959, 0.11162539988133706, -0.004493907452784919, -0.004547349518583049, -0.004817842070559565]]	[[0.07280913159462536, -0.5708082264506171, 0.28363846153234173, -1.208998620878499, 2.8995969353576734, 0.00017636853897257435]]
[[-0.0659743228828673, 0.07656646842657491, 0.10143111494124346, -0.005676544765514724, -0.004222354951413289, -0.004997584177550813]]	[[0.07279895742721496, -0.5708130288638048, 0.2836311542719164, -1.2089369632930336, 2.899598949909192, 7.892408404675673e-05]]
[[-0.062511481734224, 0.0897511641878275, 0.09162635724881109, -0.005328864009693423, -0.004445638459842472, -0.0050759665481792]]	[[0.07281280411047196, -0.5708145615665644, 0.28357927419501056, -1.208975935024852, 2.899593222351515, 0.00017470211382507366]]
[[-0.07493260759916097, 0.06842643723829075, 0.08851435771914404, -0.006359885191614327, -0.004255896908165621, -0.004251877422100576]]	[[0.0728238995545795, -0.5708026340632664, 0.283569889172611, -1.2089888712695334, 2.8995752977402165, 0.00015386459739269434]]
[[-0.1001864479108726, 0.09115211761471577, 0.10504611389947068, -0.006447122601614857, -0.003433752401255796, -0.005156767869873836]]	[[0.07281184810357207, -0.5708030936280624, 0.2835359238620231, -1.2090073303509778, 2.8996191727521072, 0.0001740570392651487]]
[[-0.08333873362501261, 0.14109616802110217, 0.10555347161425391, -0.005820965830004035, -0.0038980570621354026, -0.005580124996750021]]	[[0.07283290343106866, -0.570814318054209, 0.2834998207496636, -1.2090152166822286, 2.8995898344451083, 0.00015359670854718605]]
