[[0.0205931087770352, 0.09853354955418506, 0.035848816361300405, 0.0002712860534462405, -0.0018205800818925986, -0.0019103584718588474]]	[[0.07282522371455676, -0.5708247288952201, 0.28496734148326613, -1.2089854147314594, 2.899571815667622, 9.944735691091381e-05]]
[[0.05151579398079859, 0.13708702283590826, 0.022984787106464188, 0.0012351202308824465, -0.0021192625926139573, -0.002111483081796453]]	[[0.07283112470985766, -0.5708350644648275, 0.28498940944587814, -1.2090742273998811, 2.8995900090216313, -2.945941929017777e-05]]
[[0.11549124296745163, 0.11985790605087346, 0.0011441253017359786, 0.0017996900702444583, -0.0030527760568284587, -0.0020074519210213685]]	[[0.07280879111686157, -0.5708298741448166, 0.28497585155399385, -1.208983104622735, 2.899614588933841, -1.1464948798256105e-05]]
[[0.11844322147346129, 0.07771996978621411, -0.011619468025072136, 0.002179208947637229, -0.0025837390177918407, -0.0017121086677230148]]	[[0.07281189909678507, -0.5708279560378672, 0.28495886930592595, -1.2090021490515332, 2.8995652180289024, 8.058654064077795e-05]]
[[0.11273775523555035, 0.03960642979298122, -0.029731727329003664, 0.001886777441462909, -0.0019515257740620945, -0.001285246787271583]]	[[0.07282623679642011, -0.5708309150087466, 0.28496528371853397, -1.2090424933661112, 2.8995627185891446, 4.310578260276106e-05]]
[[0.13440342898952487, 0.09426231980659636, -0.01842527203672825, 0.0026619284531973703, -0.0025683461237734043, -0.0015470000204673546]]	[[0.0728110841284993, -0.5708292301202336, 0.2849760771552384, -1.2089905044183862, 2.899585754200247, -1.565833264603841e-05]]
[[0.09290268181611158, 0.10368322851732838, -0.010197385214983395, 0.0013125803995738322, -0.0025318713790932856, -0.0008721019520278335]]	[[0.07280470107125425, -0.5708346498731911, 0.28495610652940107, -1.20894272752089, 2.899617251277204, 4.049794872201562e-05]]
[[0.03533755649981089, 0.1040948189385722, 0.01200246572054861, -0.0005087105350852041, -0.00258996860145124, -0.0003991426708033215]]	[[0.07281739986578648, -0.5708392351148968, 0.284956649925471, -1.209015382884537, 2.8995485452487473, 2.4364337549594875e-06]]
[[0.03761033278279406, 0.1547670678426102, 0.02115769286426465, -0.0008644625499936375, -0.004084949506796647, -7.780517500303986e-05]]	[[0.0728058142351146, -0.5708375318747118, 0.28497512595125707, -1.2089265632746415, 2.8996270145513923, -9.026966603270337e-05]]
[[0.00584187697857759, 0.17462264868888938, 0.0202460255363306, -0.0006493008347434131, -0.0039732778962617964, 0.0005827893733578315]]	[[0.07280389452178802, -0.5708392327640802, 0.2849411383085328, -1.209021163197675, 2.899610644362835, 2.62057008240621e-05]]
[[0.04224922729890061, 0.202774090749381, -0.006573008506939595, 4.2866949785422964e-05, -0.004287324295493772, -0.0006952553153133]]	[[0.0728002698985492, -0.57084519407148, 0.2849489518317553, -1.2089485602535937, 2.8996293350045645, -3.135566480407649e-05]]
[[0.08016214870251173, 0.2491621053520629, -0.027323376818440305, 0.0018267581477253918, -0.004456805702739498, -0.0008607471447075581]]	[[0.0728237197125283, -0.5708395344516509, 0.28496992687923545, -1.208970304240778, 2.8995840969694004, -0.00016639991507944366]]
[[0.09687309280924337, 0.25391801579782775, -0.05829194862973069, 0.002868609577011758, -0.003598291340117188, -0.0010068038447941423]]	[[0.07282321882422017, -0.5708417106528965, 0.28495328138753434, -1.2090094647728136, 2.899580681558344, -0.0001463411316929662]]
[[0.1318025077827778, 0.22488000005589487, -0.05524609454587743, 0.0031026566368854386, -0.003970778930329698, -0.0012185165680042873]]	[[0.07280701673293406, -0.5708510092693369, 0.2849549382938339, -1.2089760168485368, 2.8996463982514546, -0.0001256255938842578]]
[[0.0805686748816576, 0.18509786833071484, -0.05611396675146394, 0.002119916966064815, -0.0031925120104732826, -0.0006278961696739608]]	[[0.07281161177331007, -0.5708338544078546, 0.28495594279269304, -1.2090307547737402, 2.8995847037014926, -0.0001457675789392906]]
[[0.08322265567456441, 0.18179733901365053, -0.06547291590485954, 0.0019471027890835939, -0.003420597351484554, -0.0011995263072495516]]	[[0.07280847830186814, -0.5708425807568182, 0.2849301408668127, 1.2090224326284702, -2.899613318264422, 8.620733775221718e-05]]
[[0.09768057161937357, 0.18079482135215072, -0.09152256917473159, 0.0020223186739026316, -0.003866577975301316, -0.0012537675355581035]]	[[0.07279802666251227, -0.5708424152343944, 0.28491758969345615, -1.2089877088688061, 2.899627448456952, -0.00010686695208610354]]
[[0.1511708083590687, 0.21483972021190023, -0.10995417617177886, 0.003550618898159774, -0.004638673176042257, -0.0011956998192172719]]	[[0.07281196229455308, -0.5708313438006377, 0.284921447531465, -1.2090086912587985, 2.8995803782863843, -0.00012702848228139733]]
[[0.14873457857879846, 0.1902845287824399, -0.1199475502792334, 0.004334009326727806, -0.00397745070784314, -0.0007000908808883289]]	[[0.07284051159106521, -0.5708374454791101, 0.28489830367990604, -1.2090701823197505, 2.899580042233852, -0.0001071183108117811]]
[[0.22001083755217643, 0.20865055908032934, -0.14735720618463258, 0.005004484990457239, -0.005124544402788108, -0.0010664833739412586]]	[[0.07283483645151492, -0.5708516131504497, 0.28491654303589653, 1.2090094943346472, -2.899629155767021, 0.00019889205777759778]]
[[0.22384602680225488, 0.24882929721464717, -0.16718022739681543, 0.005870062242537769, -0.00526188935143953, -0.0008830291794068693]]	[[0.07282649967334062, -0.5708414126383721, 0.2849161934014979, -1.209075756503172, 2.899593227605922, -0.00021883188167733537]]
[[0.21763286609668522, 0.22836293013091175, -0.1653873977747359, 0.005473750206962009, -0.005468638026264916, -0.001122827492992692]]	[[0.07283358540562188, -0.5708412567645776, 0.28489692998806526, -1.209023884356922, 2.8996147535999497, -0.00021878925642418876]]
[[0.2414968060257725, 0.23562578210147675, -0.16886009832556473, 0.005214676364525219, -0.006286507234356713, -0.0013673242408935547]]	[[0.07283372785798217, -0.570838254574836, 0.2848741484679538, -1.2090706519654062, 2.8995809767139265, -0.00016345854468897004]]
[[0.19817107218316693, 0.1952600663225406, -0.1609700807192369, 0.004259411117052064, -0.005183540099614994, -0.0013949368580843148]]	[[0.07282233941036201, -0.5708458394057598, 0.2848984443729277, -1.2090725915423988, 2.899583625602509, -0.00031233382330396274]]
[[0.2083719247325704, 0.17927054551509533, -0.1718008740784852, 0.004213892363681256, -0.005199277809715925, -0.0012688523080537563]]	[[0.07282340229996681, -0.5708419043765826, 0.2848933146912704, -1.2090279919015774, 2.899575969127723, -0.00029565840836242696]]
[[0.229506442777328, 0.16999450088947737, -0.18354127814122045, 0.004263791792249907, -0.005592227554848861, -0.0012831202944569348]]	[[0.07283218011623059, -0.5708409259023289, 0.28485410246411874, -1.2090805018143398, 2.8996043518196144, -0.00021824777940141423]]
[[0.2214003844092865, 0.12922365654804008, -0.1793865969863585, 0.003731108122384634, -0.005306150782602845, -0.0007722737505467077]]	[[0.07282338071147428, -0.5708485319220095, 0.28486131960309924, -1.2090374578010197, 2.8995985467712155, -0.00033297633028517396]]
[[0.21281685493723812, 0.09139219692791044, -0.17803098452068042, 0.0036790914874638135, -0.004818075344975129, -0.0009154586965088154]]	[[0.07282424997904056, -0.5708352364359273, 0.284833744338329, -1.2090408648999442, 2.8996064980528473, -0.0001814227974538867]]
[[0.18498328575308695, 0.057870367583945884, -0.1846502403985107, 0.0034300514430155127, -0.004272578052334549, -0.0008174226487352025]]	[[0.07283019822559936, -0.5708476511424774, 0.28485935412710806, -1.2090377734627635, 2.8995992215627084, -0.0003698926407776027]]
[[0.16602678254125763, 0.0760140584549005, -0.18358535293751396, 0.004015216517959864, -0.0035526476610247995, -0.0003699476505626426]]	[[0.072809004282146, -0.5708421518485948, 0.2848089224040889, -1.2089750677688247, 2.8995967311120343, -0.00025675311135394595]]
[[0.1528582045079859, 0.07683853953440983, -0.17577252330272045, 0.0036784976186445668, -0.003235623327630867, -0.0005540307718597784]]	[[0.07282062886353063, -0.5708513931648295, 0.28482234528283434, 1.2090786626624892, -2.8995978590728524, 0.00033011171331264215]]
[[0.1854821792761231, 0.08035308210287931, -0.19342600031603338, 0.003925402676543652, -0.003833735149783339, -0.001126286423938319]]	[[0.07282037957539862, -0.570847311146409, 0.2847964760453731, -1.2090637796740982, 2.8996127135623078, -0.00029340524364807253]]
[[0.21019556755357477, 0.09493106516440576, -0.2026622568831167, 0.004300537878147405, -0.004618562938333667, -0.001937139208931869]]	[[0.07280199128238019, -0.5708403408492809, 0.28479724439319665, 1.2090083742452347, -2.899627345703818, 0.0003295586266286769]]
[[0.19998800516909365, 0.09720542630302009, -0.19548594592488372, 0.00468315350644922, -0.004355198729550278, -0.0016038934979477996]]	[[0.07281973114695753, -0.5708419950885445, 0.2847673326985004, -1.2090415550264606, 2.899607937443373, -0.00027370692837943845]]
[[0.23612863839627712, 0.07903783787659287, -0.1790901110165124, 0.0044276441326931825, -0.004991007199225442, -0.001376589857146177]]	[[0.07283083351813809, -0.5708491839599508, 0.2847879552703844, -1.2090551326317343, 2.8995919904562553, -0.00038661469328936377]]
[[0.22507431861732896, 0.09769580827997912, -0.18287012282745704, 0.00424624681878823, -0.005402152121674988, -0.001200382095100271]]	[[0.0728231262017579, -0.570844233360943, 0.2847503076652038, -1.2089807766700524, 2.899608222275031, -0.00031289876772093347]]
[[0.24086067756471302, 0.15134005623038002, -0.17489855333509313, 0.004861540725335982, -0.006164183602186281, -0.0012929126805427578]]	[[0.0728096540721756, -0.5708436502550512, 0.2847445154695218, -1.2090103911574173, 2.8995837855943347, -0.000351657125365354]]
[[0.22504071339043008, 0.18060310050329514, -0.16181817716873007, 0.004785993307779636, -0.006107588538797691, -0.0016791462453723518]]	[[0.07283700211624705, -0.5708274804690091, 0.28471537604657154, -1.2090885492044214, 2.8995743092287483, -0.0002374735544619524]]
[[0.24533017718679473, 0.19333842465461382, -0.15738698233597018, 0.004687769532005605, -0.006680503420970373, -0.0020969720198674682]]	[[0.07282971501138967, -0.570833891779665, 0.28471030878316095, -1.2090639772195328, 2.899612539228256, -0.000311068589246818]]
[[0.21692027783585408, 0.17681201573169678, -0.15219369766662869, 0.004093811333711854, -0.006020367460849712, -0.002057187846831446]]	[[0.07281233019821406, -0.5708350870528859, 0.28469146324512634, -1.2090142199843514, 2.8995927001316937, -0.00025667718797054616]]
[[0.1741924787743921, 0.16336819220295648, -0.14180860835547174, 0.0034620346402785647, -0.004748446643373692, -0.0014908650914574422]]	[[0.07282282763492041, -0.5708344724510511, 0.2846593494085409, -1.209080893170246, 2.899604366219957, -0.0002724342045556389]]
[[0.20867377297182815, 0.15039794533184278, -0.12575941501906576, 0.0028691776180016573, -0.005404188796119256, -0.001205675984151039]]	[[0.07281950105916798, -0.5708411285493441, 0.28464157752722485, -1.2090412992794672, 2.899606954157289, -0.00025408828917224103]]
[[0.2052446037383556, 0.16278527252284555, -0.1174965030291466, 0.003087278455575655, -0.005450934423001051, -0.0012394425115753525]]	[[0.07283785172928768, -0.5708329575282199, 0.2846400227374081, -1.2090760759857089, 2.899592837871536, -0.00027266404311747594]]
[[0.22187724098867154, 0.17595588075492005, -0.1091834947517057, 0.0029778954912926476, -0.006333875423830375, -0.001818965598447238]]	[[0.07281534772351105, -0.5708401825922864, 0.284641669080284, 1.209005378672394, -2.8996156995900026, 0.0003643475219353686]]
[[0.2067982723775327, 0.17881419938761825, -0.1162740698322718, 0.0030905283069927653, -0.005838886491616542, -0.0014021403017770101]]	[[0.07283123606427373, -0.5708377949037048, 0.28460530465675077, -1.2090808003747553, 2.8996041068016853, -0.00027118421331150805]]
[[0.23157792034400623, 0.1660876769287828, -0.1230349465492112, 0.0026167578540014624, -0.006411651448625563, -0.002329990178684317]]	[[0.07284122548119158, -0.5708350954774606, 0.284592881557752, -1.209050366512725, 2.8995779167277917, -0.00029249312020747923]]
[[0.2617103459665737, 0.17481398839753043, -0.12792469662651593, 0.0028942155194033414, -0.006900709773966254, -0.0023640885743468334]]	[[0.07281172761533022, -0.5708434733251314, 0.2845866839628363, -1.2090288652096668, 2.8996273487922872, -0.00034637855036556426]]
[[0.2663679714182292, 0.15332361725780072, -0.13550980602231155, 0.0022764425158739677, -0.007316385065993073, -0.002331212638799397]]	[[0.07281624915818853, -0.5708391152322327, 0.2845703597042782, 1.209079703495141, -2.8995992642684154, 0.00030786073387484015]]
[[0.2936552319585666, 0.1618389961402791, -0.1371120017646042, 0.0029004836736622234, -0.007844180252633627, -0.0025629523328867176]]	[[0.07285245370264816, -0.5708390615168482, 0.284532054174382, -1.2090400017099339, 2.8995551551629806, -0.0002735614258329624]]
[[0.2827746620531998, 0.15557167956851387, -0.1444153909168501, 0.0031208053112747407, -0.007717181770751903, -0.0025320112890799143]]	[[0.07283463149806407, -0.5708397858285271, 0.2845362593003958, -1.2090198026575671, 2.8996037046995107, -0.00031074193974877696]]
[[0.26035894349158173, 0.1717186398196109, -0.14575461729961878, 0.0036196055570432597, -0.007147236764243524, -0.0021370105879061356]]	[[0.07283115780710703, -0.5708304942187589, 0.28450244210084136, -1.209019045592234, 2.8996017041376607, -0.0002155371249583963]]
[[0.2841669971869198, 0.18459310856327388, -0.1617683359266454, 0.004151151807718714, -0.0076339721045134215, -0.0026425556560457026]]	[[0.07281944940987807, -0.5708305124327193, 0.2844713132717524, -1.209009498420564, 2.8995788852939093, -0.00017982748217028316]]
[[0.30832327685388117, 0.21248623189474528, -0.17595261150604866, 0.005637279347728374, -0.00776228066434465, -0.0032207716721418147]]	[[0.07280770551645296, -0.5708222922815206, 0.2844453634600465, -1.2090302703670146, 2.899581687276064, -0.0001214779911385682]]
[[0.3163267318842565, 0.19618742934522, -0.19106773017058518, 0.006412532286835853, -0.007511930161699744, -0.002749234824331722]]	[[0.07280949331326528, -0.5708337737888692, 0.28444022294162224, -1.2089890335713371, 2.899626797140934, -0.00021441778887489496]]
[[0.30221678758934756, 0.19567680878626847, -0.20320494764751668, 0.006881355622495967, -0.007243220999922659, -0.002853920630390712]]	[[0.07281041420631595, -0.5708361882679875, 0.2844330650740405, -1.209075057657375, 2.8995917470481793, -0.0002523657968334667]]
[[0.27518809064932603, 0.17114933350522696, -0.20691697666654335, 0.006399788254420825, -0.0067509338189452, -0.0022436895873527724]]	[[0.07283623982203394, -0.5708317385773316, 0.28441131630441224, -1.2091147755166292, 2.899587648976566, -0.00021401225336330145]]
[[0.2348405337723021, 0.16018897568261992, -0.20193452921153174, 0.0055994724725886595, -0.005630535271034651, -0.0020374439715692386]]	[[0.07282143575514563, -0.5708390356248043, 0.2843730261456966, -1.2089973498303084, 2.8995963448328563, -0.00017796608301719083]]
[[0.21230675117587233, 0.21089167857292845, -0.1991894176021129, 0.006253207785879877, -0.005855249243983195, -0.002023497223313305]]	[[0.07280325126069111, -0.5708224066471685, 0.2843549160153852, -1.2089684669418295, 2.899579405282366, -6.671884382822536e-05]]
[[0.2520146830340768, 0.24086765873997634, -0.18457591579886262, 0.00636537736678738, -0.007317675667715251, -0.0023145622698430147]]	[[0.07281678782250461, -0.5708333297653068, 0.28433226824678226, -1.209022701110611, 2.8996101083461823, -0.00012040033118805411]]
[[0.2540445687364497, 0.24335851036696118, -0.16724567972522228, 0.006129622990443708, -0.007163126394962239, -0.002317139612400701]]	[[0.07279669826551485, -0.5708321952962458, 0.28429765075880176, 1.2089338775438438, -2.8996419990232756, 2.4831871451380618e-05]]
[[0.22256969428457457, 0.2298384949418945, -0.15051156299831697, 0.00620770199981113, -0.006020763957442774, -0.0018428217578671828]]	[[0.07280178361139251, -0.5708301435959601, 0.2842901278082949, 1.2089977583555593, -2.8996002947019677, 9.974895621090375e-05]]
[[0.200893477058045, 0.19193585179230577, -0.13615408570794346, 0.005562996466796549, -0.005599474220832224, -0.0014550707924002636]]	[[0.07281714903468002, -0.5708308022562519, 0.2842962734366763, -1.2089491137830286, 2.89962810104971, -0.0001396060150666897]]
[[0.21067210871584302, 0.2305934563223155, -0.1385295778611083, 0.0058394859225021235, -0.005644557214735036, -0.0015401365882352963]]	[[0.07280189365942676, -0.5708323110359709, 0.2842489566051148, -1.209021152795455, 2.899608199885544, -2.553580305328728e-05]]
[[0.22644932878493473, 0.22385609074264615, -0.12053284546653009, 0.00519815588601039, -0.005856651973598319, -0.0019408395723901311]]	[[0.07284438705307078, -0.5708307017464415, 0.2842510618903855, -1.2091090514313045, 2.8995737005486166, -0.00012121606958357051]]
[[0.28288722763126706, 0.2753069849150101, -0.12172590802585098, 0.00539983853815132, -0.0075742724334611, -0.0026925341488879206]]	[[0.0727993578980451, -0.5708186250503796, 0.2842041147919247, -1.208925470031712, 2.899621646023414, -1.0557629763525758e-05]]
[[0.26951401818604054, 0.28402930343726074, -0.1005282288254511, 0.004991566090850462, -0.007663334098716125, -0.0022867333305146313]]	[[0.07280802183866268, -0.5708261169973737, 0.28419814161726914, -1.2090338425346712, 2.8995897409673415, -2.696779932778985e-05]]
[[0.24321252684117733, 0.28151131453780026, -0.08002926360116218, 0.004998991318930324, -0.006758557468425819, -0.0017373250861241394]]	[[0.07280774313871388, -0.5708219329835009, 0.2841524435813989, -1.2089776074620497, 2.899598820121097, 2.6719345142789307e-05]]
[[0.2638860927902403, 0.276320867057594, -0.06640185502989913, 0.00525179526123251, -0.006588948395643611, -0.001966955442540437]]	[[0.07282619644903608, -0.5708166876900785, 0.28413653959309043, -1.2089993296244044, 2.89960210205582, 4.881521731504714e-05]]
[[0.21725606702236802, 0.246388543557821, -0.04819151121508655, 0.004684855003838893, -0.005340080489124952, -0.001974189521285371]]	[[0.07281749170488468, -0.5708247333460085, 0.2841282825780662, -1.2090422248101809, 2.8995592480668573, 8.497498964394725e-06]]
[[0.19894240162219817, 0.2366467101195372, -0.03539962946526724, 0.0045407378181844885, -0.00540050392670083, -0.0023351151279924895]]	[[0.07282783073859986, -0.5708155959851506, 0.2840929758615006, 1.2090622193695983, -2.8996046008205965, -6.923771392470539e-05]]
[[0.20168608223339438, 0.18658955039716732, -0.008240651162125755, 0.0033276939094492065, -0.005216955490698005, -0.002970561259423091]]	[[0.0728125728378316, -0.5708061355928002, 0.2840663805106342, -1.2090079894045254, 2.8996223493870086, 0.00014303378531131477]]
[[0.15733962418899453, 0.20911083454231502, -0.012326620762901107, 0.004109773943825231, -0.0038846745491644503, -0.0023787256491461547]]	[[0.07283796154828875, -0.5708098483048911, 0.2840555425725214, -1.2090509984625153, 2.8995796964623652, 6.797711294157801e-05]]
[[0.1497090640111804, 0.18014692840394309, 0.005953688663918775, 0.0034651970273885933, -0.003704350952955529, -0.002170906967280192]]	[[0.07281148206546048, -0.5708152905789402, 0.28403932791496267, -1.2089643971563182, 2.899615327148981, 8.584530001367551e-05]]
[[0.17507734644446643, 0.15692789892962206, 0.00438992129827027, 0.002686552053857538, -0.00427775530474481, -0.002339208599985989]]	[[0.07280441691750071, -0.5708230698666945, 0.2840279280138604, -1.209008101719174, 2.8996246752029773, 2.979676814177211e-05]]
[[0.20378815916700602, 0.14932704844249062, -0.003697077447027923, 0.002178384383948825, -0.004945537455033169, -0.0022521497910770296]]	[[0.0728023288943745, -0.5708105031773687, 0.28400606963690367, -1.2089640660423069, 2.8996161321863885, 4.751542772452851e-05]]
[[0.2085810403050882, 0.15142075040302477, -0.015881679935039673, 0.002352629033659243, -0.0051556167006606745, -0.002691975955970276]]	[[0.0727866861535242, -0.5708102181890653, 0.2839753528666902, -1.2089332918184692, 2.899639600476134, 0.00014226788616056424]]
[[0.1863346682749305, 0.16312960986030844, -0.004041224445837021, 0.0026150190678530198, -0.0049398818221367815, -0.0021389478591218145]]	[[0.07282573433988508, -0.5708185270704864, 0.28393799703646033, -1.2090382183896522, 2.8995956851790914, 0.00014277575656949397]]
[[0.1808815313003739, 0.16326171351991767, -0.025088973107424032, 0.002961451170055277, -0.004388515715516288, -0.002432298078727657]]	[[0.07279156311594659, -0.570823143153567, 0.2839345459184622, -1.2089683508525249, 2.899626483043923, 6.735027620688107e-05]]
[[0.14305741407211467, 0.13226952974082415, -0.007551242211484906, 0.002559574624300944, -0.003457629866285331, -0.0023893591827716856]]	[[0.07282940982117703, -0.5708091781846747, 0.2838915372382263, -1.2090892667651196, 2.899573737424558, 0.00016049505533190619]]
[[0.16099260454891393, 0.16553116871426363, -0.024201537271470466, 0.0034656062616578234, -0.004149290017458555, -0.0023041267072301777]]	[[0.07280020127019826, -0.5708080318873763, 0.28386288402034654, -1.2089674536093504, 2.8996239460887296, 0.0001792956586371309]]
[[0.16015455252907865, 0.16870818436725749, -0.037994885968058806, 0.0034843969355467935, -0.004276697884534136, -0.002669801532899022]]	[[0.07281509920007792, -0.5708090048113507, 0.2838496029388191, -1.2090023528829066, 2.8996085042864284, 0.00021644321561402886]]
[[0.1824600894241133, 0.19868821647911447, -0.044311805233502435, 0.003838622631255199, -0.004931803172237741, -0.002717279287996761]]	[[0.07278718777112954, -0.5708112837175032, 0.283824646809106, -1.2090019865225712, 2.899609383204991, 0.0001777870789619401]]
[[0.18351592035673064, 0.20063485890762936, -0.03792331315003242, 0.003857613327140303, -0.005119017266403823, -0.002675327552663013]]	[[0.07280514876629919, -0.5708048723381309, 0.28380817491920796, -1.2090417307111592, 2.899605276636682, 0.00021707910705793358]]
[[0.17065085110977507, 0.2089649964645277, -0.03787557744917511, 0.004076905624612274, -0.005057332094107173, -0.002115396225461327]]	[[0.07279659229541773, -0.5708139015180679, 0.283808432403177, -1.2089286737495248, 2.8996282040159227, 0.0001221387695458073]]
[[0.16850123261202776, 0.16494623433483682, -0.03131748893753256, 0.003195597299327244, -0.005058431395594763, -0.0017233481818830824]]	[[0.07281067213037522, -0.5708037993371411, 0.2837717564602241, -1.2090995184994544, 2.899595607382751, 0.00014133373222213118]]
[[0.17253990841520292, 0.14285364953518725, -0.030975867799857646, 0.002867797624376913, -0.005025834337046425, -0.0017103505177489345]]	[[0.07280712916917638, -0.5708065044998394, 0.2837583842569943, -1.2090033430197666, 2.899608483365005, 0.00017730332392392722]]
[[0.16521471281055, 0.13726713105856606, -0.026853993610393624, 0.0027992207241458256, -0.005230880817548499, -0.0018443992532619525]]	[[0.07280054422346088, -0.5707991962282606, 0.28370739284462687, 1.209013444917623, -2.899632360412715, -0.00031056624091402855]]
[[0.16632144566252238, 0.13664208626733365, -0.03863377646489009, 0.0025182856554436953, -0.0058202884402148705, -0.0015911427483256023]]	[[0.0727906251129012, -0.5708046594038224, 0.2837186208591289, -1.208937804169823, 2.8996494707924136, 0.00015763432761504523]]
[[0.18569004446646897, 0.16320419865408936, -0.03738290464029743, 0.002606098910487973, -0.0067475742569621, -0.0019509396494529435]]	[[0.07281642909535813, -0.5708122131335845, 0.28367092636633323, -1.2090891446874914, 2.8995710315687053, 0.00023258465586372637]]
[[0.2053992118863911, 0.20009423118817543, -0.025288647208124383, 0.002921247700116656, -0.007401816536587166, -0.0018517549592172958]]	[[0.07279264877770816, -0.5708064608318796, 0.2836526415913406, -1.2089844567648949, 2.899615407218632, 0.0001949608082738443]]
[[0.20975724995059936, 0.2104417695171766, -0.02148789405484985, 0.0024012527572216035, -0.0077783374881278955, -0.002145265934332952]]	[[0.07281097497008888, -0.5707940972016062, 0.2836271725254843, -1.2089801220638858, 2.8996028940689555, 0.00025057111833448625]]
[[0.17444928743401744, 0.21163762648819823, -0.012823716425911715, 0.0023032136503510973, -0.00672836965581778, -0.002035782098096825]]	[[0.07279079367378226, -0.5708136443889709, 0.283620530130119, -1.2089241273255704, 2.8996167427317574, 9.788467415491168e-05]]
[[0.14581717941214128, 0.18019986807592214, -0.0024140920144118346, 0.001820326703389758, -0.005713061008291867, -0.0018051020793926251]]	[[0.07280932715019657, -0.5708032795232163, 0.283578719258901, 1.2089952282605883, -2.8996388916451212, -0.00023342527126025376]]
[[0.1923470920908889, 0.21152038432575604, 0.02380174438320676, 0.0022992463338789653, -0.006581215985708426, -0.002250758938255533]]	[[0.07282024725034032, -0.5707928572742392, 0.28355378782097884, -1.2089711800039686, 2.8995813020630754, 0.00021028592041029463]]
[[0.17712303806547988, 0.2583491163010751, 0.03960865624525279, 0.0021748469394943194, -0.006866205795449306, -0.002119374162941477]]	[[0.07278640961372056, -0.5708121342044182, 0.28353740503445124, -1.208955263980893, 2.899640478008875, 0.00019295994148255642]]
[[0.11642342472017331, 0.2792705489114366, 0.071498022169361, 0.0012638081550040473, -0.006615804588577129, -0.0019618592739042377]]	[[0.07279076881745025, -0.5708011479880131, 0.28351918608018245, -1.2090188172669272, 2.899599987034493, 0.00021214291444507656]]
[[0.11081603531005434, 0.30975685024046107, 0.08450857403936589, 0.0002737800684986997, -0.006954056882357439, -0.0014431241891117096]]	[[0.07279534084132554, -0.570813267005331, 0.28350637653244415, -1.2090376717627647, 2.8995946930486225, 9.601220244404494e-05]]
[[0.10645730440315107, 0.34199750674602564, 0.08579479524752359, -0.00023837568266515344, -0.007219185464682381, -0.0014203035563415982]]	[[0.07280527550726003, -0.5708036206537805, 0.2835014047108375, -1.2089795602173943, 2.8995546243800074, 5.693748832432661e-05]]
