[[-0.3275260918758718, -0.23893498021866316, -0.1880058522603556, -0.0027531861857944383, 0.0035716864001764746, 0.001631396109132986]]	[[0.07282031031968479, -0.5707928062091374, 0.270188294429749, -1.20903545716983, 2.8995117598345064, 0.00016593618011176753]]
[[-0.3577519148700884, -0.1973282192165034, -0.17635999322474, -0.002760850604337969, 0.002888568397854982, 0.0016293213815880654]]	[[0.07282772696685702, -0.5707969164312028, 0.2701755812797199, -1.2091267454401342, 2.8994874010750507, 0.0001283755188777645]]
[[-0.3986781185094205, -0.2049457194617208, -0.16229179417091644, -0.003752857606792776, 0.003948389711307412, 0.0020829779519869573]]	[[0.07281702520615953, -0.5707839328310714, 0.27013506082018834, -1.2090703926064401, 2.89949602532117, 0.0002043780149388347]]
[[-0.3919343556584821, -0.19190156124058, -0.1762702890914941, -0.004217139190042026, 0.005090897123714031, 0.0025548304154893978]]	[[0.07284152401136378, -0.5707956384295415, 0.27010222272840784, -1.2090741425380183, 2.899507259392131, 0.00020443917368252339]]
[[-0.3267780394322298, -0.15603233315316342, -0.1930823520913924, -0.0035297944886856936, 0.005282130989100341, 0.0021719072738677187]]	[[0.07281551433049986, -0.5707900660838849, 0.27010196971007394, -1.2090669984245448, 2.8995382398109415, 0.00012962802401250305]]
[[-0.2978574140235962, -0.1616872010159522, -0.18793497280818422, -0.003979888345096098, 0.006762031497282345, 0.0026793802517434137]]	[[0.07280090660718447, -0.5707796239702229, 0.27005022752118296, -1.2090510362740177, 2.899501989189884, 0.00027771425932336403]]
[[-0.27307910769397176, -0.16685718953827317, -0.18178398133279156, -0.004188678358420618, 0.00691243735144355, 0.002214397434030778]]	[[0.0728323638101795, -0.5707779142794487, 0.2700322625952437, -1.2091177180069077, 2.8995137712917054, 0.0002605227996588187]]
[[-0.29888966592574273, -0.15249920432998043, -0.18039490657978766, -0.004510590823467577, 0.00667002144862778, 0.0023333553616467708]]	[[0.07280738526969392, -0.5707770232834892, 0.26999859118559894, -1.2091035298041395, 2.899479851078912, 0.0002764830171869455]]
[[-0.32011220379085775, -0.1542034536880908, -0.1798238641609435, -0.005402258640769172, 0.00603575246754454, 0.0022676824603347825]]	[[0.07282974553279575, -0.5707762067564579, 0.26997371915110985, -1.2091507037768987, 2.899447127358147, 0.0002768852694871368]]
[[-0.37641407361375734, -0.16346343029375265, -0.164458872201161, -0.006363348244613583, 0.006191693396837535, 0.0026745839560644233]]	[[0.0728321182666505, -0.5707790947884885, 0.26998522121114055, -1.20904320301643, 2.8994812423657983, 0.0001815754716313232]]
[[-0.37890788719764973, -0.15572679522078034, -0.14909544433115934, -0.0063000967456316925, 0.005210065462118128, 0.002705072820339153]]	[[0.0728264023866526, -0.570775856465322, 0.2699672911729819, -1.2090861440967242, 2.8994381756507366, 0.00012302534088931707]]
[[-0.3850210458902717, -0.17808469256282816, -0.12859229268975297, -0.006551405335313438, 0.004480679976271558, 0.0022994857038374297]]	[[0.07283101131825377, -0.5707848042261832, 0.26992762388330194, -1.2090465003198407, 2.899440768122607, 0.00016057403787077222]]
[[-0.4029871504523327, -0.1668820913756916, -0.11543327738288829, -0.006077153462836419, 0.003426791274297939, 0.0012622617344120526]]	[[0.07282288788989202, -0.5707869960136905, 0.2699060742596843, -1.2090792927901342, 2.899518844922167, 0.00014383257849009655]]
[[-0.4596099655778507, -0.1739151225988256, -0.09586093580012117, -0.0059265652689290595, 0.0029415768150793894, 0.0012501574204168272]]	[[0.07281225909914221, -0.5707775852410991, 0.26988845287997093, -1.2089927839923513, 2.899554356061254, 0.0001634795467974222]]
[[-0.476753504357759, -0.1915345877977704, -0.08280713714907809, -0.006650607784720764, 0.0020031346956960443, 0.0015562264152740916]]	[[0.07282589311962008, -0.5707723426452924, 0.26985481809427364, -1.209143364364387, 2.8994775629864713, 0.0001802229204886473]]
[[-0.4752968168623878, -0.15224623660801279, -0.07478490289801488, -0.006745558961892361, 0.0013875304721355933, 0.0016746896409237974]]	[[0.07282367895650693, -0.5707820699287192, 0.26984027491641116, -1.209018679219213, 2.899517423641454, 0.00014292080572396912]]
[[-0.46171201788426053, -0.10341708677790482, -0.06457780708169839, -0.0065255545365298095, 0.0011990931770888011, 0.0016253890502714201]]	[[0.07280743926797276, -0.5707836420517273, 0.2698107198052174, -1.2090963371454904, 2.899510821345487, 0.00016167581981474917]]
[[-0.44781212787430147, -0.09285184911965594, -0.0706652510449378, -0.007161419478355611, 0.0016405717716409993, 0.0021540690463458185]]	[[0.0728110518548821, -0.5707742292544832, 0.2697596929993923, -1.2090439096932228, 2.899530862932451, 0.00023587655277242743]]
[[-0.45994198551155907, -0.09525262674982782, -0.07674463562238423, -0.007627623474749493, 0.002338021146842877, 0.0016151303408075814]]	[[0.07280368151818985, -0.5707699274692889, 0.26976593403536087, -1.2090401468523893, 2.8995215725729775, 0.00012125284828173564]]
[[-0.44478763379924613, -0.0799043483370781, -0.07611849473954427, -0.007253950836752414, 0.003064425070182011, 0.002181744170850812]]	[[0.072823977520674, -0.5707825894516544, 0.2697579902095499, -1.2090710930118083, 2.899498730716033, -1.2244404575357585e-05]]
[[-0.4342148802988973, -0.08200140734541408, -0.07472484738272048, -0.007902343134100268, 0.003347311764915525, 0.002442363346489875]]	[[0.07281702620328911, -0.5707864398380087, 0.2696981601739944, -1.2090576587626645, 2.89951523540505, 6.462581829996332e-05]]
[[-0.46475946181360234, -0.12478707332586808, -0.0691201750653607, -0.008574528614850597, 0.004341845105800471, 0.0025456087049606484]]	[[0.07282353778719047, -0.5707778832177756, 0.26971019808604946, -1.209049504344188, 2.8994954144430394, -5.115101593961431e-05]]
[[-0.4290470562325974, -0.12041948387271381, -0.0674126052248972, -0.008053688546620325, 0.0037088026372095553, 0.0017113985467146853]]	[[0.0728239252824501, -0.5707945945246409, 0.2696716827431539, -1.209079258078683, 2.8994699550375853, -5.2066338367469724e-05]]
[[-0.43062825284514716, -0.11451285486820828, -0.07513913510958062, -0.007381891974459525, 0.003432053521235088, 0.001849985796357667]]	[[0.07283768981895333, -0.5707774705517576, 0.26964415109039047, -1.2091013970653426, 2.8994738242232057, -6.866542431022164e-05]]
[[-0.4407878826006494, -0.15690775844883476, -0.083683964700656, -0.007783367420249852, 0.003237077648043901, 0.002252023605918095]]	[[0.07282118995955214, -0.5707816971603328, 0.2696339587904547, -1.2090812912913425, 2.899522641723054, -0.00012245569474595173]]
[[-0.4175263104415568, -0.17311136971980284, -0.07178198513274775, -0.0073574915752694465, 0.0026218098138684597, 0.002052565204650039]]	[[0.0728098216582736, -0.5707893767984625, 0.26960498568947683, -1.2090467922484502, 2.89953731632305, -0.0001413660932540244]]
[[-0.4219796903045614, -0.19166799562366693, -0.08043726216146055, -0.007027880447688626, 0.0033250800174607228, 0.0021144245636328025]]	[[0.07282086521873632, -0.5707894329977341, 0.26960411555984776, -1.2091028580937022, 2.8994772067295114, -0.0002560173524207617]]
[[-0.4154883632590448, -0.23652803945134968, -0.10369114779979709, -0.006955991072276524, 0.0035248161220873295, 0.0022117590438979116]]	[[0.07280429953101031, -0.570787400743816, 0.2695613267113255, -1.2089851322226672, 2.899537291127784, -0.0001800763647943247]]
[[-0.45623302850730907, -0.27385127746524063, -0.10896804043651595, -0.006335597088245799, 0.005420159920355024, 0.0029775212549755592]]	[[0.072810202567205, -0.5707866865025911, 0.2695497738993941, -1.2090425715589779, 2.899526988135355, -0.0002153911572717598]]
[[-0.39318336447335406, -0.3180192344049522, -0.1219135125579713, -0.0061760479210800166, 0.005195814190098841, 0.0032295892624246004]]	[[0.07279721399489869, -0.5707907660487797, 0.269523514716374, -1.209042139897912, 2.899527866023548, -0.00025245690194538]]
[[-0.39240762569630894, -0.3577984179263863, -0.13032293754280322, -0.006174129240872619, 0.007006210320252099, 0.004160403571042727]]	[[0.07282935730156498, -0.5707894527224784, 0.2694981476895521, -1.2090639770747744, 2.8994811318806097, -0.0003095317905083989]]
[[-0.35754853539278747, -0.35391485981773185, -0.147376064585097, -0.005515832122843534, 0.007757721914450462, 0.004141111280757025]]	[[0.07284699118740978, -0.5707930715402015, 0.2694950954376542, -1.2091347005026114, 2.8995046012397316, -0.00034379455423071603]]
[[-0.29894684954462125, -0.37372413304266583, -0.15980387210091587, -0.005096012572174907, 0.007846914180918917, 0.003547358127874504]]	[[0.07284301604102053, -0.5707945774034742, 0.26946972018260296, -1.2091257934833033, 2.899481460187193, -0.00032719671121266084]]
[[-0.27507443833712536, -0.4061552429233036, -0.17310224606832875, -0.0049337914553574495, 0.008529650478020083, 0.002503436635045894]]	[[0.07282855787487141, -0.5707852555192264, 0.26944124508083755, -1.2091734522793642, 2.899499905938418, -0.0002860114436035582]]
[[-0.2825552168655352, -0.44699968532486495, -0.1806711216132518, -0.005263659342324078, 0.008735076350050408, 0.002285882285827513]]	[[0.07282411281709603, -0.5707854463450391, 0.2694207364160176, -1.2091125016671576, 2.8994997293306097, -0.0003254633256059431]]
[[-0.2932468057965387, -0.45100652880054953, -0.1952279092499432, -0.004950845470706701, 0.008448079429360975, 0.0024674848920360403]]	[[0.07282719798378125, -0.5707937483772417, 0.2693720454202533, -1.209111549028665, 2.899497796865775, -0.00023086990472071626]]
[[-0.2909856654638608, -0.46110354454621627, -0.19712631008694553, -0.004616379364862739, 0.008245523944665316, 0.0024637350460981204]]	[[0.07279994035140239, -0.5707943736430396, 0.2693820632975798, -1.2090035514590365, 2.899532460842287, -0.0003436881315926134]]
[[-0.3212730748623486, -0.48014753398772775, -0.20420242846567718, -0.004259596840051998, 0.008363778283680293, 0.0030739904659367345]]	[[0.0728247219130234, -0.5707992713525954, 0.269357150245978, -1.2091206575606346, 2.8994710148714598, -0.000362282494716476]]
[[-0.27271006434435174, -0.47835737754914975, -0.21045209918276087, -0.004159899087127696, 0.006231722783992109, 0.0026881352403927868]]	[[0.07282292400607984, -0.5707978394914687, 0.26930863616372036, -1.209055446008087, 2.8995091969584035, -0.0002870904976652451]]
[[-0.3526985205342342, -0.43046551472011324, -0.2129272709538966, -0.0033751014919174748, 0.0061676349044083945, 0.002840453844472404]]	[[0.0728357941569087, -0.5707838497290608, 0.2692745358666097, -1.2090751050856714, 2.8994590624033867, -0.0001773544172029617]]
[[-0.4253522476140767, -0.4073736787052686, -0.1985518716618634, -0.0035640848338785694, 0.00655506762331752, 0.003223638842160401]]	[[0.07284038282865735, -0.5707942329927176, 0.2692604882527126, -1.2091339814667712, 2.8995008741164643, -0.00021162816315435743]]
[[-0.4484238433001118, -0.3872037498759419, -0.2236250434871333, -0.003720332362422491, 0.0063375947027423385, 0.003015533376769912]]	[[0.07283469065921105, -0.5707944583656941, 0.2692489778231798, -1.2091633162348594, 2.8994758427490566, -0.00024887533568650335]]
[[-0.47837807708915386, -0.40810363458886867, -0.20024333015100562, -0.004775102419804022, 0.006956923843206286, 0.0032242285773213]]	[[0.07281065646667889, -0.5707908697989597, 0.26922746465372205, -1.209081784430379, 2.8995232918241065, -0.00024944612010506864]]
[[-0.47171979717720525, -0.4089849527380267, -0.18188336701261987, -0.004816864189590524, 0.007713094863946337, 0.0029593718575921294]]	[[0.07281807069849322, -0.5707950031734672, 0.2692065540756132, -1.2090869994359712, 2.899533901938894, -0.00024761105410539726]]
[[-0.4475614752671957, -0.4021210805579396, -0.17873320836974982, -0.004687383183241824, 0.007688817326545236, 0.002219183666841242]]	[[0.07282566938770643, -0.5707961870339782, 0.26920706927024296, -1.2091214883055865, 2.899521181227631, -0.0003220036506243422]]
[[-0.42545954913261746, -0.382043077880385, -0.17766451315874812, -0.0050107639211940365, 0.007258975169975975, 0.0030283628953027965]]	[[0.07282040548000969, -0.5707924222842508, 0.26914568165967545, -1.2091177485834534, 2.8995587378574355, -0.00018921592469998353]]
[[-0.441773878839973, -0.33975321088869, -0.19498075695806688, -0.005007653766925269, 0.007885015332949363, 0.0031938149561264407]]	[[0.07281336073614196, -0.5707979247341946, 0.2691326405699744, -1.209081899451804, 2.899523590057217, -0.0002863386319100174]]
[[-0.48727240032720304, -0.3673120236071615, -0.17683445347836496, -0.0060909640489362465, 0.00945746779136075, 0.003709414726685292]]	[[0.0728256571549182, -0.5707890644052542, 0.2691187197446566, -1.2090774669427546, 2.8995127416913, -0.00032422983924735096]]
[[-0.5044695772003246, -0.38245133378291285, -0.15006213158540205, -0.006675238398180752, 0.009848064103791415, 0.0036641040718081576]]	[[0.07283896653333911, -0.5707865752692576, 0.269065058618487, -1.2091626850408919, 2.8994739927958033, -0.00019230342336257685]]
[[-0.5102652744657589, -0.3554422567491678, -0.13930320223189918, -0.006295395296886075, 0.009979865825943783, 0.0037216588169152656]]	[[0.07280496433550197, -0.5707883110415493, 0.26905152007670896, -1.2090191265641803, 2.899520863677173, -0.0001925569821674431]]
[[-0.4944329211759006, -0.37455661775650284, -0.11643313679499076, -0.006587087272263812, 0.009144153267087764, 0.0033971319034649134]]	[[0.07282110049468148, -0.570792552174017, 0.2690147394130961, -1.2090886817998978, 2.899491276610515, -0.00017413133854429603]]
[[-0.5313811045757865, -0.38042907360262745, -0.0785916601587789, -0.007034128808683777, 0.009162049297563464, 0.0029480816143058687]]	[[0.07282435621140002, -0.5707890291356086, 0.2690160106223486, -1.2090813207902926, 2.899521946531028, -0.00023012821310603514]]
[[-0.5164226836989666, -0.3458380004434154, -0.061556361573598596, -0.007418977199842103, 0.007624733030297847, 0.002910775762386209]]	[[0.07282609234037946, -0.5707937166802495, 0.26898729113772735, -1.2090463889304488, 2.8995356499814116, -0.0001916676183538339]]
[[-0.5334737888068678, -0.301856615602104, -0.032192616092630855, -0.007007032708532376, 0.007312785134865593, 0.0025883692289349162]]	[[0.07282990247663562, -0.5708004053106173, 0.2689357746009713, -1.2091099405373666, 2.8994937918763046, -0.00011644037647454754]]
[[-0.5650171763438817, -0.3120975793089767, -0.014574309162465262, -0.007484997084390857, 0.008630557020406037, 0.0027288955592578166]]	[[0.07282736671981098, -0.5707935318736195, 0.26892157079158346, -1.2091102964363862, 2.8994943603261167, -0.00015293952360522184]]
[[-0.5255486034172584, -0.29430912818574, -0.008938811572091808, -0.007214804302566342, 0.008357096482507995, 0.002452168289669739]]	[[0.07279896703631933, -0.5707891420355472, 0.2688963198403585, -1.2090245884671593, 2.8995821414761753, -0.00015267946047175328]]
[[-0.5017668502486411, -0.2971870970434082, -0.005228174719845505, -0.007167843462740237, 0.0087404794992826, 0.0022443798450014476]]	[[0.0728352005565178, -0.5707865397409366, 0.26887948098260295, -1.2091592552861168, 2.8995139608721052, -0.00019091616568534426]]
[[-0.53385189797034, -0.31481226384408484, 0.0032682164299928074, -0.007400136906689498, 0.01012640917080055, 0.0023760835658657017]]	[[0.07281976748094829, -0.5707902940923416, 0.2688616211682887, -1.209065123724267, 2.89957999305975, -0.0002079863029977579]]
[[-0.5039478278683366, -0.3352891226546518, -0.010664474552268375, -0.008009587303777772, 0.010043542766376617, 0.0019188298562915172]]	[[0.07280832593161288, -0.570787627433599, 0.2688232853735345, -1.2090845816751496, 2.8995296278250446, -7.812912099159013e-05]]
[[-0.5031293541220738, -0.35544680516073385, -0.012038123352890914, -0.008460126671507775, 0.009963825146427298, 0.0027114198589930534]]	[[0.07283021885528591, -0.5707922236778703, 0.26881908580881586, -1.209073117679913, 2.8995506570929837, -0.00022787986521903398]]
[[-0.5210810782512882, -0.3438738149140541, -0.023767519457006246, -0.008745150433545823, 0.009763226925802889, 0.002551247218019322]]	[[0.07281334461114758, -0.5707956133109745, 0.2687845493968546, -1.2090865394556085, 2.8995827521275697, -0.00015252970111962524]]
[[-0.5215946220094598, -0.31201169315417454, -0.03474518967348671, -0.008588525914409052, 0.009286666038281554, 0.002924421842386748]]	[[0.07282420746376451, -0.5708022587780837, 0.2687420771279622, -1.209133571610276, 2.8995498575672203, -0.00013359194006078585]]
[[-0.5741301121804175, -0.30073990957409485, -0.050377716235811366, -0.008624655559952893, 0.009044246940154882, 0.0030520620567859656]]	[[0.07283022012836063, -0.5707768126174363, 0.2686989308331652, -1.209109978362089, 2.899541615890585, 7.284562111760307e-05]]
[[-0.6044946477092038, -0.2836032605554543, -0.04146734396099467, -0.008408263364342678, 0.008352141311686524, 0.0023897390536233285]]	[[0.07280936205344815, -0.570797264812446, 0.2686933017600922, -1.2090941225461842, 2.8995524400300074, -9.763417272079064e-05]]
[[-0.6583500548110858, -0.29936861724982444, -0.048187357331988354, -0.008391252825134799, 0.008170219184105746, 0.003773127739461433]]	[[0.07279863216874315, -0.570791933915589, 0.2686542717136004, -1.2090288691952504, 2.8995922669554925, -5.927323238831567e-05]]
[[-0.6642831703669065, -0.2768613589158517, -0.0370476466433284, -0.007698311193632991, 0.006870287678178346, 0.00353152935072548]]	[[0.07282794444129233, -0.5708055138760357, 0.26864370556828027, -1.2090896838966232, 2.899542070290609, -0.0001162077619301518]]
[[-0.6895054685258954, -0.2840376359251574, -0.021023166206197482, -0.007960128968771657, 0.006584943970619569, 0.003493564865643244]]	[[0.07280945183086976, -0.5707955810255367, 0.2686118777861286, 1.209124192436927, -2.8995754233716964, 7.613828416835474e-05]]
[[-0.6429995255032168, -0.2783148905498035, -0.033128546683131255, -0.008287897744942315, 0.005037832448114665, 0.0030813119634608933]]	[[0.07281019073500096, -0.5707941614731502, 0.26857417335388817, -1.2091126702301263, 2.899594579911542, -2.1092702610346413e-05]]
[[-0.6218856864444708, -0.2885784166766075, -0.019972645516970478, -0.009174156092009668, 0.00475122208941214, 0.002660716496588408]]	[[0.0728255803814662, -0.5708160021880878, 0.2685697046328271, 1.209179977583568, -2.8995637390274247, 0.00017196882999865094]]
[[-0.6194034213197503, -0.2758484734909774, -0.03294330351950034, -0.009596215448101863, 0.00583699038436762, 0.0031870374794368836]]	[[0.07279630958340111, -0.5708111517993253, 0.26852929322729446, -1.2090559310725144, 2.899606713176192, -0.0001157394380506749]]
[[-0.5710096553607045, -0.27560893336702086, -0.042834765819663334, -0.010267021624254753, 0.006832254292676391, 0.0029160666242880645]]	[[0.07281225235050097, -0.570811383778709, 0.26848739187392107, -1.2091026322270513, 2.899572898025682, -7.896025854226975e-05]]
[[-0.5219348077873577, -0.30060296722124447, -0.052826074769598046, -0.01006656250315863, 0.007655845912038022, 0.0022379705438826188]]	[[0.07283711650825855, -0.5708115959469847, 0.2684805306214416, 1.2091600131869655, -2.8995624107759705, 0.00011651443882807611]]
[[-0.47705872797561555, -0.30817041338025686, -0.07469378473986937, -0.009408167243531043, 0.00783932696123802, 0.0020658484483402524]]	[[0.07281491407758983, -0.5708250747600883, 0.268451700297188, -1.20911162455848, 2.899594641055158, -9.87146261279752e-05]]
[[-0.46905314296340817, -0.29898268143678086, -0.08713385178299753, -0.00893499898951365, 0.007963974047017071, 0.0009817253211525034]]	[[0.07280803717669088, -0.5708133416454773, 0.2684014599133252, 1.2090868489483215, -2.8995814113716856, 7.773836632605022e-05]]
[[-0.4966258135905885, -0.25778769354366254, -0.09044911970561764, -0.008060294699105377, 0.008777666543744098, 0.0012039434551817073]]	[[0.07280295878319902, -0.5708264529871296, 0.26839108519429267, 1.2090758238206247, -2.8995589982719543, 0.00011334234582667054]]
[[-0.48114510666020904, -0.23943891003222356, -0.10302629083257617, -0.007580663903172921, 0.009174198601868957, 0.0023190699724154585]]	[[0.07282956822435505, -0.5708259616976847, 0.2683428641985345, -1.209129054555962, 2.899585852910107, -6.150474320884375e-05]]
[[-0.46831102742263486, -0.28365751752655033, -0.09433062300739732, -0.008301883247789013, 0.010073533252777659, 0.0024592715273139185]]	[[0.07284584859263417, -0.570815555697619, 0.2683434280134099, 1.209211239980723, -2.899541165878552, 0.0001541801014917321]]
[[-0.4625117253881915, -0.3201545709843952, -0.07964742250690397, -0.008392012683622031, 0.010405118143926423, 0.002407978216058313]]	[[0.07283842970589663, -0.5708303748111053, 0.2683340777052323, 1.2091284267002231, -2.899586096756529, 0.0002674712407353054]]
[[-0.4466736925724925, -0.3530910448650294, -0.07465706453772979, -0.008044275781099914, 0.009583178653619477, 0.002617095840798065]]	[[0.07281530681385447, -0.5708290692677694, 0.26828968975334266, 1.2091069981871574, -2.899583183015505, 0.0002302707376351772]]
[[-0.4961230015721857, -0.3751064417400032, -0.07468258672510379, -0.008001751338305364, 0.009977243872156247, 0.0029884741898318387]]	[[0.07281536704472147, -0.5708292308550227, 0.26823706369855077, 1.2090914090314235, -2.899592637409456, 0.00011631343512366671]]
[[-0.5389216119738854, -0.35209829730532655, -0.06769602906231219, -0.007571361864751547, 0.01029961577343155, 0.0025701905358845646]]	[[0.07280764384683229, -0.5708420091492471, 0.26824966719115245, 1.209035906429725, -2.899560584995327, 0.00024554515453593316]]
[[-0.5018909490758752, -0.31047516551078835, -0.06906500870707434, -0.006993173968353134, 0.009584542550880502, 0.001845793372552684]]	[[0.07281612993794714, -0.5708379265417113, 0.2682089184210251, 1.209098155462986, -2.8995620314628088, 0.00020883642917847038]]
[[-0.5013923566477458, -0.3413656516929365, -0.0649966635176839, -0.00847630617595069, 0.010254370738085081, 0.002517659920054279]]	[[0.07281820985655854, -0.570840037057833, 0.26816529250712223, 1.209050941041762, -2.899594850122711, 0.00020947196663894426]]
[[-0.487602580490872, -0.2993336876128272, -0.06779975218550627, -0.00760972939748516, 0.01113331375126925, 0.002224578931325703]]	[[0.0728360526673676, -0.5708394822938272, 0.26812503916997915, -1.2091245842999407, 2.899575231487285, -0.00013611458563420504]]
[[-0.4992359159993134, -0.3267963181761451, -0.07300183519140337, -0.008002179004444082, 0.0121245491910336, 0.002872962003673069]]	[[0.07283887001440177, -0.5708413964622102, 0.268123064494494, 1.2091154229428567, -2.8995548375973508, 0.00022794929674793346]]
[[-0.4811923542371649, -0.34799524198079956, -0.059825387463151504, -0.007912069317306508, 0.012714218084823793, 0.0030692058563312535]]	[[0.07282538836158194, -0.5708366226860326, 0.26810298306338054, 1.2090899484491073, -2.899590952094561, 0.0002491339536303694]]
[[-0.4322031574052796, -0.39618383807416335, -0.06718163247919995, -0.008243494884193792, 0.011623413203066615, 0.002851063845999161]]	[[0.07283924223682739, -0.5708511451363155, 0.2680707130605288, 1.2090599809375802, -2.8996148124108276, 0.000324251660396531]]
[[-0.41935995043652796, -0.41917466934763425, -0.08870852737292997, -0.008036395683596192, 0.011599089627482921, 0.0027514307346554736]]	[[0.07284666147888143, -0.5708465168999295, 0.2680447643060008, 1.2091456433577032, -2.899527982980344, 0.00028178208583488283]]
[[-0.37740197570191103, -0.48012754631351817, -0.08562264684178732, -0.0077570617561133, 0.011470471797396055, 0.0020866484299575487]]	[[0.07284570534596813, -0.5708425206016512, 0.26802156041890224, -1.2090857858482627, 2.899581262695901, -0.0002848953105754437]]
[[-0.3488671395730584, -0.5106468658241884, -0.09198004559455437, -0.006896931555168777, 0.010902208194078146, 0.0022708122516673953]]	[[0.07282371676275098, -0.5708510340652341, 0.26800949811517694, 1.2090901558529146, -2.8995896759298843, 0.00032205287916408845]]
[[-0.36026715205002335, -0.5050199274516773, -0.10003621348637173, -0.004841101521061772, 0.010818056416138576, 0.003015816858376654]]	[[0.07283003050173663, -0.5708386970205129, 0.26797555673403084, -1.2090852798574026, 2.899579932056208, -0.00022689104493308355]]
[[-0.35083254723801455, -0.5445400575450232, -0.09263713597750596, -0.004274150721454664, 0.009683063583259897, 0.002459311007576328]]	[[0.07283329793893133, -0.5708419388656362, 0.26793565335234937, 1.2091382668516895, -2.8995609457984295, 0.0001503905090426373]]
[[-0.37072271006578805, -0.5692652834994756, -0.0686600123124335, -0.0037503851829841636, 0.00871264495329657, 0.0026208987739187585]]	[[0.07284546406706917, -0.5708519087779764, 0.2679394865036462, 1.2091243063586974, -2.899576271234434, 0.00030082907313481994]]
[[-0.37425479486317054, -0.558237266091536, -0.06826088940714797, -0.0034276205751845403, 0.0075789255567072535, 0.0020612329039700673]]	[[0.07282586908456884, -0.570853340808749, 0.2678943208792441, -1.209076829459404, 2.8996085159324156, -0.00020882216674838246]]
[[-0.35212338374376545, -0.5351388960690339, -0.06766256918992324, -0.0035129000263805707, 0.005895848854412834, 0.0014359900950895127]]	[[0.07283247574596348, -0.5708485035744774, 0.2678602283873765, -1.209123887628763, 2.899575359020622, -0.00018980273868859598]]
[[-0.36441149551431806, -0.5398481234131366, -0.05569744528941241, -0.004285240615648533, 0.0059090920371762095, 0.001250556587389151]]	[[0.07285209893550514, -0.5708437428227209, 0.2678389014815169, -1.2091407932923885, 2.899567224058318, -0.00015228956658270028]]
[[-0.41751559605198496, -0.521445288583461, -0.03977168648100201, -0.004648695852012762, 0.007318915904866667, 0.002400645024061709]]	[[0.07284330717131592, -0.5708426362729189, 0.2678156037498115, -1.209179951713263, 2.899563666221659, -0.00015120656739434814]]
[[-0.4802308084265543, -0.525653134137387, -0.04324512886103802, -0.005899998872713816, 0.008742226955711236, 0.0038111547964420982]]	[[0.07282933356397073, -0.5708433657308986, 0.2677856277310086, -1.2091279075927843, 2.899584787289046, -0.0001322181770037488]]
[[-0.4778970476323174, -0.49022503633704345, -0.036667808932539826, -0.006426656620471883, 0.008555666204052266, 0.0033509488705873503]]	[[0.07283153679911779, -0.570840317819809, 0.2677612636666614, 1.2091344493243383, -2.899551538909183, 0.00011117203838962572]]
[[-0.4835317200661581, -0.4867899231508659, -0.03181116813557841, -0.007850180778802562, 0.008929632665020353, 0.003647147873801516]]	[[0.07283121377273309, -0.5708393638335574, 0.26774763612931857, 1.2091340646759183, -2.8995504807664627, 0.0001690063089488928]]
[[-0.5223643634830956, -0.4739015295254047, -0.013897376336409105, -0.008989730843688842, 0.009679425707393531, 0.003964423193930446]]	[[0.07283149460843863, -0.5708367622459877, 0.2677008158886504, 1.2091050254094906, -2.899578276382866, 5.660130384991663e-05]]
[[-0.5212144652407145, -0.47392108863204346, -0.008174106673326551, -0.010448438595801223, 0.009445051126132758, 0.003395595623649345]]	[[0.07282730834163864, -0.5708377734644071, 0.267708180985576, -1.2091280123073573, 2.899584757023513, -0.00015179707405873103]]
[[-0.5209809745166937, -0.4236325097439022, -0.01563826619235761, -0.009717391229788527, 0.009221987900313781, 0.00412673050821204]]	[[0.07283020738121213, -0.5708421511137801, 0.26767975963711954, -1.2090711495062991, 2.8995945872002165, -0.0001148074445828977]]
[[-0.49498731498321896, -0.43176956706914116, -0.00829069119228256, -0.00965816771571425, 0.008723427168163636, 0.004796653140737829]]	[[0.07282729494669019, -0.5708444886234302, 0.2676447273393446, 1.2091054863859994, -2.899577515085028, 9.423266140539785e-05]]
[[-0.47175836302261454, -0.4350973968788817, -0.01100246177500495, -0.0091779945414065, 0.00832869614193341, 0.003995072616960813]]	[[0.07283732132290453, -0.5708365193796566, 0.26761505391344775, 1.2091359076649204, -2.8995529328023872, 5.6188032565378e-05]]
[[-0.48460901708228094, -0.46349364661111947, -0.020606819952260012, -0.009203455752232985, 0.008757683398839946, 0.004312927569142419]]	[[0.07283180351684516, -0.5708530977076158, 0.2676108330958573, 1.2091263441524918, -2.8995810588752358, 0.00013135845963834712]]
[[-0.45218758425944905, -0.48542324531567854, -0.02045432132161109, -0.009482931708632635, 0.008289392353692289, 0.004240222440752104]]	[[0.07282146834945508, -0.5708478718790619, 0.26755441340738206, 1.2091398192260066, -2.899564528323216, 5.542062411888887e-05]]
[[-0.4818257469645495, -0.515037805283466, -0.021462009330339413, -0.009680650883099001, 0.009697229657708119, 0.0041480946582442505]]	[[0.0728489709126455, -0.5708417347536832, 0.26754124641154553, 1.2092135606654926, -2.8995467370044667, 5.717101047231214e-05]]
[[-0.4041922836162742, -0.518286074182712, -0.03866817114539451, -0.009889850389123283, 0.008654384748582454, 0.003848160463917911]]	[[0.07282683917113449, -0.5708397275042146, 0.2675156049893366, 1.2091275366215637, -2.899583606742588, 1.9185819016582243e-05]]
