[[0.2769632454564497, 0.3525779306261277, -0.01878315725399144, 0.004270463564338512, -0.007271841859401419, -0.0008676794442218597]]	[[0.07282902876642412, -0.5708329843433743, 0.2849948459515494, -1.2090617588654202, 2.899608638312823, -2.810909898124193e-05]]
[[0.28769624461954524, 0.3635048342111298, -0.03232717032673104, 0.004586431893441525, -0.0072789241071630605, -0.0005856954639821487]]	[[0.07283081912664993, -0.5708342158984271, 0.2849867110493591, -1.2090225539586696, 2.8996119756108794, -4.906414983179427e-05]]
[[0.3421360253058354, 0.35960808417385426, -0.04307552074445079, 0.005226683615420578, -0.007771047115223112, -0.0011890727677132823]]	[[0.07283474544321081, -0.5708293013528075, 0.2849755546261966, -1.209164335511951, 2.8995628311650483, 0.00010284705539424887]]
[[0.36930617273651023, 0.3420335039112701, -0.05403570078601718, 0.006071940980600701, -0.007222387605220601, -0.001510710400507468]]	[[0.07280501094349634, -0.5708388767110384, 0.28497208987148825, -1.208999459419194, 2.8996073711694925, 6.547913727390631e-06]]
[[0.361433063194178, 0.2770951524994333, -0.04359706586648483, 0.00569137103089437, -0.005972414227075967, -0.0012717316427269343]]	[[0.07282899189930664, -0.5708328866314901, 0.2849661727621509, -1.209078539417625, 2.899600248128513, 2.76556658812392e-05]]
[[0.3881913915917511, 0.23646804213738143, -0.04072843873380264, 0.004897696316280839, -0.006226395715801167, -0.001658198001763041]]	[[0.07281767656186032, -0.5708475139555585, 0.2849847877409876, 1.2090576036671812, -2.899598792261996, 6.658788331336893e-05]]
[[0.37900398534452523, 0.26439871307780494, -0.06199308806095258, 0.004976110868446487, -0.006241197920944809, -0.0008695845569660052]]	[[0.07280303177699228, -0.5708335340387852, 0.28497040534791807, -1.2089824112525507, 2.8996149319967026, -1.4788531125461159e-05]]
[[0.3556057614834337, 0.27534879935405615, -0.049048221288402215, 0.004253107372819953, -0.006604573809803914, -0.0009834685614390512]]	[[0.07282886016610432, -0.5708255902446845, 0.284963707680011, -1.2090173765527747, 2.8995994560605087, 2.3296740124022845e-05]]
[[0.27685582054044955, 0.24519093208931472, -0.04254510472660781, 0.002624948185623846, -0.005443302440692402, -0.0005325544202074705]]	[[0.07282971092812753, -0.5708312754406254, 0.2849446283115953, -1.2090907218387137, 2.8995808466869177, 6.200006431989094e-05]]
[[0.28982103013008903, 0.28465606061016, -0.04954889878013084, 0.0027827306258365533, -0.006553434215007038, -0.0007883073485117005]]	[[0.07282110914422199, -0.5708396229947487, 0.2849563257377734, -1.209047355965337, 2.89957442979971, 5.4069562185536574e-06]]
[[0.32807974869634965, 0.29775247624112855, -0.057057593178459605, 0.0022162042752608894, -0.008187483571416737, -0.0011681858475212292]]	[[0.0728336776902555, -0.5708316674688568, 0.28495472631926366, -1.2090263702157262, 2.899570657311874, -1.3602372266494358e-05]]
[[0.37298974453295575, 0.327022629733571, -0.05095610352335851, 0.0030498115542754263, -0.009210522295229163, -0.0018513762248533175]]	[[0.07280486548751756, -0.5708453278995719, 0.28494884124976205, -1.20902639736642, 2.8996232082131588, -2.9804527811484024e-05]]
[[0.368894181348093, 0.32174083064887243, -0.06800887525292137, 0.003607465995520902, -0.008647426622110738, -0.0016408404560816557]]	[[0.07284210304453104, -0.5708452625985558, 0.28494579815608445, -1.2091435601023741, 2.899561780290315, -6.877196666613384e-05]]
[[0.4064876369465859, 0.30586294943981834, -0.06773522181310246, 0.003601510368615565, -0.008768335066416524, -0.0018847994086014636]]	[[0.072831958262203, -0.5708440567417168, 0.2849674067946353, 1.2090616738662114, -2.8996083687990812, 0.00014460476773604173]]
[[0.414795715400035, 0.28385279670803476, -0.07192474212334712, 0.0034089114412496958, -0.008779094540261066, -0.0018153701114321024]]	[[0.07283088585271609, -0.5708465577387852, 0.2849342342773956, -1.2089963986824785, 2.8995981162274735, -0.00010815091844326637]]
[[0.43536024731488987, 0.2821260069568484, -0.0804579773916156, 0.0037753674963325315, -0.008816733317242607, -0.0013099683168199647]]	[[0.07282088819421766, -0.5708422274287788, 0.28493256329299743, -1.2089839376144, 2.8996166131493197, -0.0001262459112458432]]
[[0.4342551266670112, 0.2724717375302509, -0.08611976771829108, 0.0044530002967913315, -0.008431464277653683, -0.0016295772441780219]]	[[0.07285016453200097, -0.5708407929353453, 0.28493339538577533, -1.2091182245920944, 2.899549407437672, -0.00020261778857603684]]
[[0.41721682961265566, 0.26728651143925164, -0.07669793323598402, 0.00481744570632137, -0.007695205693351114, -0.0014988958585761879]]	[[0.07283635343004907, -0.5708453765277614, 0.28492782921997445, -1.209070955585647, 2.8995820037507536, -0.00020190386421703942]]
[[0.3904848361661156, 0.23311686782480684, -0.0883717385081261, 0.004800455246862404, -0.005731644663389971, -0.0013988612916566584]]	[[0.07284786553200627, -0.5708536460367635, 0.28494998161159835, -1.2091019740541866, 2.899559226278915, -0.00033408776687328867]]
[[0.41205577338975324, 0.2267595778105442, -0.09888352318743576, 0.005788024692314327, -0.00468739042292739, -0.0009630443808441918]]	[[0.07283908209150138, -0.5708526419466522, 0.2849190499992078, -1.2090539158497695, 2.8995899072091826, -0.00023896142772652338]]
[[0.4112202886058868, 0.23226135078685142, -0.11058682317454341, 0.006041019765638804, -0.004631546594047025, -0.0005365406245021986]]	[[0.07284213774090303, -0.5708451471245322, 0.2849176327796098, -1.2090755330740934, 2.899592899971318, -0.00019903848633914847]]
[[0.405608475023321, 0.2113631743271275, -0.11513014068825883, 0.005763432293317714, -0.005068618659678237, -9.50408986657974e-05]]	[[0.07284957005645706, -0.5708390754265935, 0.28491544447159667, -1.2091015739038387, 2.899557872416967, -0.0002755187351115412]]
[[0.4379415315328527, 0.2507582144284658, -0.12457563154845772, 0.006823378849038586, -0.006320653532531228, -0.0001359526981973864]]	[[0.07284972226592948, -0.5708429009350049, 0.28488471951244176, -1.2090716078415658, 2.899581470123446, -0.00020041684756947598]]
[[0.4577974375764662, 0.24618540136887906, -0.12651172492770923, 0.006719324811844137, -0.006592900474113177, 0.00013461519232270215]]	[[0.07283922183716042, -0.5708529067849764, 0.28487730696083635, -1.2090713192459337, 2.8995828325007706, -0.0002567989067762348]]
[[0.49827600844987113, 0.26254273735983275, -0.13575555990853871, 0.0064922861276034095, -0.007559401651854388, 2.5231449542995486e-05]]	[[0.0728346531544294, -0.5708597089520391, 0.2849036670054367, -1.2091241056439856, 2.8995634880485333, -0.00036964666619733244]]
[[0.4650817744790165, 0.24252313383560442, -0.13769735267277464, 0.005811674042409917, -0.0068353340595287025, 0.0002593586220663525]]	[[0.07282308515774516, -0.5708478272595089, 0.2848822158565263, -1.2090198635791212, 2.89960512920588, -0.0002943233476566349]]
[[0.42500545903385667, 0.26733329751419177, -0.1325749168490789, 0.006394209915773516, -0.0057702140341523165, 0.000813914850656252]]	[[0.07283873878716429, -0.5708515589373548, 0.2848532309735204, -1.2090885889861571, 2.8995754821615645, -0.0002558230094342656]]
[[0.4391275843616876, 0.3098298443597626, -0.15100429694172735, 0.007586026013791184, -0.006530420209706947, 0.0003013669055472763]]	[[0.07282884506562108, -0.5708475341139191, 0.28484381103054196, -1.2090937688973604, 2.899585748860265, -0.00023630211007549706]]
[[0.46141911694208876, 0.3103601567596337, -0.16251477362561687, 0.007701112321571069, -0.0076256199949318055, -0.00023078261005328804]]	[[0.07283675909478822, -0.5708550451376989, 0.284841155947149, -1.2089879664225442, 2.8995777395650353, -0.00023960681887718878]]
[[0.45608609834765623, 0.35191074900807584, -0.17500639559543732, 0.008824627693183469, -0.007407258092810517, -0.00025060716563188936]]	[[0.07284783428155366, -0.5708464242324516, 0.28484438387702404, -1.209041220233147, 2.8995571924861263, -0.00031442062913084664]]
[[0.4069076377007748, 0.292967435722514, -0.1713501548725143, 0.007296990892783032, -0.005951787514871003, 0.00012860450725040042]]	[[0.07280131081592539, -0.5708440551274876, 0.28482971900503995, -1.2089798596154957, 2.8996082037705566, -0.000276385820380082]]
[[0.4111006841083249, 0.33342006819920544, -0.20954352958635633, 0.008063757094780933, -0.006693352082019819, 9.6984468027716e-05]]	[[0.07283984414913365, -0.5708455303812219, 0.28481500070506405, 1.2091124659860668, -2.8995834068153434, 0.00034836208865686035]]
[[0.4345202980198653, 0.32221918353440016, -0.21283354109516395, 0.007869996118396382, -0.00757881814404331, -0.00010258681040573981]]	[[0.07281987685150354, -0.5708493928687969, 0.2847820308317984, 1.2090960730389477, -2.899592908317035, 0.00023668535983315602]]
[[0.4480828983300537, 0.2805576563175981, -0.22452775845462278, 0.007461984980982417, -0.0072031836298358035, -0.00010946540421827758]]	[[0.07283786947533097, -0.5708523959528706, 0.28478767226975754, -1.2090073817612312, 2.89962359954573, -0.0003313897417485871]]
[[0.4717589056117468, 0.2415112958086481, -0.21048854474341944, 0.007203928769409121, -0.007015088714487237, 0.00029448720687055895]]	[[0.07281641754383071, -0.5708495633961843, 0.2847684472614182, -1.209036524080066, 2.8995980138425503, -0.00031297529380919356]]
[[0.5026008170600598, 0.2352225894244138, -0.21398915956654066, 0.007555382470573142, -0.00804622246089369, 6.527851404140247e-05]]	[[0.07284300033472578, -0.5708592714442378, 0.2847595335193196, -1.2090675287399433, 2.8995734112793903, -0.00036988273302279777]]
[[0.5053406504760222, 0.2460736198304694, -0.21567908054227444, 0.007539942334336112, -0.008234763042094952, -4.7585885660670615e-05]]	[[0.07284032847203172, -0.5708487517262678, 0.2847246311045566, -1.2091138653993376, 2.8995384600253225, -0.00025728812509189924]]
[[0.5303045629486052, 0.22815783046967186, -0.21907343585982753, 0.007089417049819127, -0.008068468351136643, -0.00038882564893132337]]	[[0.07282440012552584, -0.5708509638560181, 0.2847390153414579, -1.2090037827564026, 2.8996127725655794, -0.0003696426784108673]]
[[0.5177659542104757, 0.19589995963767845, -0.20908406844978833, 0.006147693842034305, -0.0074596758568386155, 0.0006342839334992043]]	[[0.07284429870704157, -0.5708469948992296, 0.284708637999421, -1.2090715418698816, 2.899582627197291, -0.00029179386913052665]]
[[0.5201590999057231, 0.19791391373815692, -0.21441642613872283, 0.006147571510140355, -0.008004685417897329, 0.0013134462385976098]]	[[0.07281552164904381, -0.5708593377080958, 0.2847222395935347, -1.2089931018621867, 2.8995913377702687, -0.00037037548186653733]]
[[0.5460649414785137, 0.25171689144296217, -0.22086574511803136, 0.007456574721013711, -0.008446877610045027, 0.0013745204834646298]]	[[0.07282625371062068, -0.5708437090861903, 0.2846867523559106, -1.2090118559127654, 2.8996337409581714, -0.00029156236909078174]]
[[0.5655316327245148, 0.27774056600482666, -0.2250200104022719, 0.007862783598496554, -0.008921693667188023, 0.0014254745408311899]]	[[0.07283341550894915, -0.5708334557182888, 0.28466248584551923, -1.2090494428012308, 2.8995778589233643, -0.0002565426626507824]]
[[0.5500100340628151, 0.27677674220444354, -0.2161387435091305, 0.00720851216630693, -0.008781262411940074, 0.0013372013205483766]]	[[0.0728333859939388, -0.5708401064269247, 0.28466059438772545, -1.2090763677603913, 2.899593708476505, -0.0003116331854326632]]
[[0.4788483107350342, 0.2933343667802958, -0.21858619634030715, 0.007071566719159262, -0.007551207380705177, 0.0013538825974851647]]	[[0.07283564272739952, -0.5708392766338279, 0.2846563983195561, -1.2091030340042521, 2.8995583616965375, -0.00038535319222528545]]
[[0.440944503302417, 0.3152103810368712, -0.2042076830979536, 0.0071496625090488874, -0.006443456407236923, 0.0017043358589044937]]	[[0.07284543398541488, -0.5708395792865927, 0.28459759343570096, -1.2090566906595321, 2.8995468706916676, -0.00019854505514280756]]
[[0.4375264406374325, 0.3458219505069743, -0.20347368131411012, 0.007547335448609429, -0.006866615478640237, 0.002189432682036432]]	[[0.0728361714743906, -0.5708372958487721, 0.2846066394684646, -1.2090623438244155, 2.899560087242176, -0.00029283113744193654]]
[[0.38573098094330865, 0.3652975355916688, -0.1940672443814486, 0.007739850305832702, -0.006376593619998045, 0.002343240126282747]]	[[0.07282025792459483, -0.5708491444094282, 0.2845925791957684, -1.2090052400778697, 2.8995712763028068, -0.0003315202474790326]]
[[0.41080235367792717, 0.3731535982494677, -0.1835526443022929, 0.008409297538420442, -0.007031967507243799, 0.0023778818896240807]]	[[0.07284535351289163, -0.5708392216155522, 0.28458162069733406, -1.2090920653537385, 2.899534141059196, -0.0002931559531122108]]
[[0.4353411085353338, 0.4059061100506179, -0.18803026229769992, 0.009201531666873005, -0.007604959780465722, 0.0022105416415884632]]	[[0.07282395717669952, -0.5708460254510781, 0.284555236014678, -1.2090153246454496, 2.8995931909453865, -0.0003298403159341965]]
[[0.40354258943836435, 0.3885585232488501, -0.19470174573322244, 0.008874139169115905, -0.007266718534427757, 0.0021158606622874083]]	[[0.07283948112310194, -0.5708561600962522, 0.28453421305856985, -1.2090591361337286, 2.8996010618792982, -0.00034670827654289263]]
[[0.38156128145036117, 0.3579966573256852, -0.18889371780398273, 0.008637124433459197, -0.007202101860712716, 0.0019573500232354987]]	[[0.0728373352746916, -0.5708402840227528, 0.28449289577623343, -1.2090786886981848, 2.8995505736069025, -0.00019755296613930168]]
[[0.37589689905774964, 0.34893031558740206, -0.19733000711735169, 0.00891413918457182, -0.006583071004444069, 0.0016945025516382816]]	[[0.07284243223016887, -0.5708538621080663, 0.28450317730420205, -1.2090283930361654, 2.8995741696526887, -0.00031161666861695273]]
[[0.4144200191175491, 0.3053847733929815, -0.20600534850971566, 0.008441810410809953, -0.006745323400769951, 0.0014415414279575639]]	[[0.0728554512702903, -0.5708314366180316, 0.28445068575602855, -1.209113127345086, 2.899535579177266, -0.0001798300244482635]]
[[0.43609682753180423, 0.29833641329397764, -0.19671989580122146, 0.008863956956202687, -0.007280580783743995, 0.001772105808030741]]	[[0.07283934170216225, -0.5708419829762194, 0.2844714944096432, -1.209040113085816, 2.899555233524139, -0.00029294961342540864]]
[[0.4547954912222527, 0.255127770838645, -0.20365732659814567, 0.008508377715033424, -0.007031149691341261, 0.0012343534278686928]]	[[0.07283408357549533, -0.5708485539505946, 0.2844229886216133, 1.2090463908956974, -2.8996168329796803, 0.00017660846321966984]]
[[0.4317446185162445, 0.24471137154309314, -0.17791781923330274, 0.00911489512611968, -0.005790981623268357, 0.00174347818652481]]	[[0.07283966263536554, -0.5708496972692494, 0.28441388946407353, -1.209101618174718, 2.89955481246449, -0.000254219590533237]]
[[0.44400379349206887, 0.221268232166462, -0.16179510465979707, 0.009135307712373562, -0.005834522410188865, 0.0012370145241729362]]	[[0.07283314795356731, -0.5708410746127809, 0.2843831420021975, -1.2090002730978175, 2.899555120599711, -0.00014270315097812921]]
[[0.44800416269756, 0.24983302343189168, -0.1575040482340159, 0.009974813256956436, -0.005994994981611346, 0.0016621060887662882]]	[[0.07283210424595472, -0.5708361905067971, 0.28436917852593824, -1.2090577438664398, 2.8995969713817553, -0.00017751875727008105]]
[[0.4659858675366036, 0.252258517967331, -0.16140010634326366, 0.009591541095387204, -0.006664464842565007, 0.001392407558035879]]	[[0.07283170662597768, -0.5708440574600171, 0.28435539277992156, -1.2090789267867201, 2.8995489465734625, -0.00016048616852536214]]
[[0.5138236634131266, 0.28567629037537623, -0.16873773579798135, 0.009935705097681585, -0.00793389254295418, 0.001276007739080433]]	[[0.07284259903750541, -0.5708383340156561, 0.2843531827647023, -1.2090662441607303, 2.899568777192507, -0.0002345373043801649]]
[[0.5212561368904546, 0.2727525725263027, -0.15079616443783253, 0.008801631383714774, -0.00853892700968969, 0.001515900129028721]]	[[0.07284612047665505, -0.5708355378985193, 0.28429580104637775, -1.2091083813365295, 2.8995725271500996, -4.498500873003835e-05]]
[[0.5096861130467765, 0.274119583212466, -0.1319736238629351, 0.007910108107962636, -0.008348258235805848, 0.0013459680764168922]]	[[0.0728108015548439, -0.5708370401462498, 0.2842852952681734, -1.2090048214425795, 2.899617735332458, -0.0001386598748903301]]
[[0.457348996095503, 0.24931949763944689, -0.13141609569732646, 0.006542022156010108, -0.006960954963633821, 0.0013705450940055298]]	[[0.07281438968510542, -0.5708371254781838, 0.28426663424602316, 1.2090597182361982, -2.8996013361825566, 8.104616522250602e-05]]
[[0.4161889219168643, 0.2432227753916352, -0.12761528456574542, 0.005577502669461722, -0.006846208718717118, 0.002111625970332269]]	[[0.07283858920977658, -0.5708396499621842, 0.28425620806447827, -1.2090222390236118, 2.899558632761019, -0.00016110950565536157]]
[[0.4711557000238921, 0.2820265790775006, -0.11751420663305703, 0.005066017294675374, -0.008884999512009634, 0.000950818616827834]]	[[0.07281078597759826, -0.57082402467843, 0.28420554989360014, -1.2090479982429168, 2.8996215720126677, 1.1797152603850345e-05]]
[[0.438193787323419, 0.2890084598092798, -0.10944143477399575, 0.00458735788819699, -0.008515873568188503, 0.0006835745620691886]]	[[0.07283044504407157, -0.5708315762794124, 0.28417582071431796, -1.209090258361832, 2.8995773768969824, 4.776425372562012e-05]]
[[0.45304887623321854, 0.28421365091194745, -0.09319724633151043, 0.0040795201415347905, -0.00857100983105727, 0.0006964010101993618]]	[[0.07283600848182388, -0.5708293406112017, 0.28414532408934845, -1.209032270891292, 2.899535894319987, 6.455026234242781e-05]]
[[0.45303514106295345, 0.2720919842883527, -0.08871141490840648, 0.003785862434259106, -0.008405487783753576, 0.0008917578723202607]]	[[0.07282359770887843, -0.5708411516375369, 0.28414903436284045, -1.2090076853355523, 2.8995742352111495, -1.0817099593445231e-05]]
[[0.453039531809273, 0.252252933003155, -0.07598284628527517, 0.003429570184215943, -0.008218136253480043, 0.0009467061272379307]]	[[0.07283114664250434, -0.5708298749205432, 0.28411851444526104, -1.2090515372833996, 2.8995815654231434, -8.925502179419115e-06]]
[[0.43970583786548256, 0.23161029338347558, -0.06437734261251164, 0.0033635186467790815, -0.007722029692763855, 0.0016700235398560421]]	[[0.0728333152729051, -0.5708220114275634, 0.28410008752828153, -1.2090323146416466, 2.899535643127923, 6.355494156023026e-05]]
[[0.4212272997434758, 0.1948675388431264, -0.04742246016071856, 0.002838247484654622, -0.006923141845951291, 0.0017014818022487589]]	[[0.07282904883422787, -0.5708208498870858, 0.2840674513686011, -1.209045780416753, 2.89956768687501, 0.00012265488105810756]]
[[0.45858466393735897, 0.18481140464495072, -0.05271755220775548, 0.0031327245450203166, -0.007644063215134632, 0.0014670836609986767]]	[[0.07283671576997192, -0.5708222624126845, 0.2840412172359108, -1.2090628534973806, 2.8995600070473553, 0.00014197240664135834]]
[[0.4699234578740458, 0.17733911148700574, -0.03732044783821961, 0.0033586708532879136, -0.006951064595224766, 0.0011975623808760368]]	[[0.07281866140583722, -0.5708344751360774, 0.2840713098234328, -1.2090170166749097, 2.8995959951143337, -2.691097620310145e-05]]
[[0.4675301952314225, 0.1658427562095934, -0.0345080843872203, 0.003605463072451474, -0.006048545441714243, 0.0017439010803744271]]	[[0.07282900082243735, -0.5708327460761765, 0.28403380343611084, -1.209003193532203, 2.8995611055053123, 2.578952576362798e-05]]
[[0.42936548853590306, 0.13320210376876637, -0.02069753989313621, 0.002804666464546424, -0.0054380201098143096, 0.0020072495695505066]]	[[0.07282414066520916, -0.5708232640613138, 0.28398946351492343, -1.2090582250288027, 2.899548805512061, 0.000139181428448084]]
[[0.37284228088889426, 0.14044430528746665, -0.006623928628964249, 0.003256908462194416, -0.004809071232003112, 0.0014130533646809517]]	[[0.07280682150404691, -0.5708259338780219, 0.28396723913728683, -1.2090196567332352, 2.899603906680204, 0.00012270423284250172]]
[[0.3578644304586894, 0.13502843299378298, -0.016179620141445472, 0.003088021424395341, -0.004766737888459891, 0.0012577393714573778]]	[[0.07282151150956909, -0.5708091959977736, 0.28394377643097585, -1.2089796064053222, 2.8995545246944663, 0.00015834559433948578]]
[[0.4165488385438375, 0.14602520820489898, -0.028940855859090144, 0.0031803621805132016, -0.006178532615188503, 0.0010991336717816307]]	[[0.072811772566038, -0.570812600075879, 0.28390261970105, -1.2090095528243188, 2.899577710666043, 0.00031013640052831264]]
[[0.3925885795873467, 0.1357172065647052, -0.039695665725841205, 0.002601145607998847, -0.006167150223189921, 0.0016966845203432058]]	[[0.07280779632171651, -0.5708114040451715, 0.28385990679815315, -1.2089429714650926, 2.899565999601311, 0.00030860381060675524]]
[[0.40092507309544134, 0.1298868085995451, -0.022013238241419125, 0.0024197410242937744, -0.006890589554046122, 0.0017438864241218093]]	[[0.07283173600718154, -0.5708052544782042, 0.28387064585831334, -1.2090918725007138, 2.8995315867877585, 0.00025209551806234934]]
[[0.4264869601698341, 0.12167850902294511, -0.01992104261367454, 0.001891442042705038, -0.007159853496301406, 0.001724991868332241]]	[[0.07281982704395737, -0.5708216753205019, 0.28384442629871465, -1.208984738662257, 2.8996153169634153, 0.00023487241818502926]]
[[0.4276222850094275, 0.13112243767087664, -0.010917941912838153, 0.001796409496693835, -0.007632267698070527, 0.0009364536379740312]]	[[0.07283208321632466, -0.5708094189221197, 0.2838328802373934, -1.2090625115826648, 2.899558256384316, 0.00017672690329495643]]
[[0.39698901080881366, 0.14089436597383323, -0.004277694503767574, 0.0012497514125882222, -0.007338976894186712, 0.0010771360074297671]]	[[0.07282134554949603, -0.5708134945383796, 0.2837898894305642, -1.209131954357911, 2.8995787014561643, 0.0002919937076272507]]
[[0.39090318673029484, 0.1462383379892172, 1.916149329282111e-05, 0.000716583362798584, -0.007429134987825362, 0.0012408455657384237]]	[[0.07281390049109282, -0.5708056757269993, 0.28378396384055854, -1.2090018000596647, 2.8996069993125824, 0.00027256561305553245]]
[[0.37360398933101735, 0.1499776618445956, 0.009118435484228507, 0.000650115926857838, -0.006940902309870789, 0.0015537430717115855]]	[[0.07282430253942324, -0.5708143291269836, 0.28374179622582707, -1.2090705605500005, 2.899577480421763, 0.000290229001610973]]
[[0.35813646055184584, 0.1750959903299699, 0.02111677564475563, 0.0011287954890566864, -0.006654552340021741, 0.001566879356773817]]	[[0.07281922936942709, -0.5708095249549638, 0.2837395602541581, -1.2090228166377783, 2.899560201314695, 0.00021283489315403921]]
[[0.3828996576986356, 0.2114961321119665, 0.030932849628776297, 0.0015555299004484297, -0.006735993826329106, 0.0015067027639520292]]	[[0.07279611807115523, -0.5707952482726089, 0.2836970050771121, -1.208954667637354, 2.8995446484267133, 0.0003809174081228504]]
[[0.41448926562652244, 0.21446914329523964, 0.03307163952667371, 0.0012243526331847652, -0.005824174303328131, 0.0017393118275279684]]	[[0.07281437362437429, -0.5708115321529236, 0.28370119182524717, -1.2090173391783796, 2.899547078426207, 0.00021115233107846625]]
[[0.4257901436187537, 0.20680543144864738, 0.04726566036237933, 0.0005988052867965474, -0.005099481980096895, 0.002185878090279777]]	[[0.07283433958210152, -0.5708071958450899, 0.2836837699510275, -1.209086568936143, 2.89951824153134, 0.00013630753319709315]]
[[0.46493272956626797, 0.2758382136489896, 0.04203334935006921, 0.0009098316228187565, -0.004422888777813517, 0.0016257160327085274]]	[[0.07284531325004165, -0.570803234226138, 0.28365426360035284, -1.2090665006015144, 2.8994704305414714, 0.00020872531588452336]]
[[0.5430413698677119, 0.3380535214411311, 0.03306802375346801, 0.00020456248553188676, -0.0034756918521845733, 0.0018682406595101407]]	[[0.07282078584366682, -0.5708032792762011, 0.2836564551875164, -1.2090189770576407, 2.899451805058841, 0.00013070347421607187]]
[[0.5506491426170366, 0.397786748267182, 0.024467797604581197, 0.0003738624665685208, -0.002834903532557752, 0.00122862535779733]]	[[0.07282200921779754, -0.5708108230597221, 0.2836196827446396, -1.2089893236064582, 2.899479996570586, 0.0001492686200741285]]
[[0.4894414908567626, 0.36343390533069625, 0.024909590032682703, -0.00021483017389732195, -0.005017485824171766, 0.0015018435340800954]]	[[0.07283330811345132, -0.5708000426712471, 0.2835764182019294, -1.2090192462808806, 2.899454328172548, 0.00024258922768807657]]
[[0.4298460255141043, 0.3811833453139363, 0.032410632154998044, 0.0016475624341174928, -0.008635147424994058, 0.001414946302843777]]	[[0.07280546994280276, -0.5708083023961298, 0.2835823136681827, -1.2088975213105555, 2.8994565010257847, 0.00014609403914812454]]
[[0.4293197279303933, 0.3682741515354945, 0.03113519271002651, 0.002529727881703984, -0.011734460285929404, 0.0007535831408248668]]	[[0.07283120298220794, -0.5708069066230751, 0.28354562356375945, -1.2090288245058434, 2.899426816431608, 0.00018421345496874927]]
[[0.46561847375714166, 0.4105107416069477, 0.03219995778781376, 0.002974700246030482, -0.012341040950696387, 0.0004931051439356903]]	[[0.07283844315204001, -0.570807240175394, 0.28355132882090334, -1.209047487622888, 2.899422676435854, 5.174966277803e-05]]
[[0.46072738767814597, 0.4298145337386168, 0.02491578536202314, 0.002078147302544405, -0.009872639472284431, 0.0007926668913765357]]	[[0.07283798520301045, -0.5708127150870163, 0.28351824199882747, -1.2090042743460352, 2.899466810954873, 3.2593307637049696e-05]]
[[0.4510096150429808, 0.45461957564610106, 0.03181160318139768, 0.0019303094843799457, -0.008452707120368136, 0.0007889482238223964]]	[[0.07284040592171802, -0.5708056233825453, 0.2834803973466691, -1.2090024886970596, 2.899414033220532, 0.0001051350628825471]]
[[0.4208636636336153, 0.4102485267930875, 0.046233604976649446, 0.002470477435112678, -0.008992932262304866, 0.0009447201352119584]]	[[0.07282798866101965, -0.5708172354706892, 0.2834819412873839, -1.2089441576237243, 2.8994666992450573, -5.249306098985918e-06]]
