[[-0.028874441487042893, 0.22027136481104892, 0.08294690955651356, 0.0022385215562488047, 0.0037339693958428574, -0.0011042198052338898]]	[[0.07285186710216844, -0.5708354826753537, 0.25748763503315614, -1.2090236180135454, 2.899524093868995, -0.00022061005032930782]]
[[-0.02093002917885617, 0.22990667456964065, 0.07929498974653028, 0.0025061505490897125, 0.004042751990718443, -0.0017392703406412938]]	[[0.07283277326070524, -0.5708553542692665, 0.2574505553075863, -1.2090417029210467, 2.8995677310162407, -0.0001804925729237698]]
[[-0.014282651106186456, 0.22842005192926637, 0.08961234996027155, 0.0023805739672211113, 0.004106328424573056, -0.0014800632971492004]]	[[0.07283145857057537, -0.5708551528467722, 0.2574299414454012, -1.2090638795886803, 2.899572127559066, -0.00021786868905314616]]
[[-0.05129294828910197, 0.22228394918978422, 0.10259535430612074, 0.002385385939719478, 0.005329392376411064, -0.0013468588333464247]]	[[0.07284221795191732, -0.5708458035278074, 0.257375319166005, -1.2090628920531465, 2.8995697106684326, -0.00010474818468583442]]
[[-0.06437172455149323, 0.20745471663009823, 0.10063775505557325, 0.001672781241019346, 0.005212432362441523, -0.00126568202294748]]	[[0.07282318266199221, -0.570845956783568, 0.25736006615311036, -1.2090192086201028, 2.899564139022601, -0.0002010723271545421]]
[[-0.07682435176024996, 0.21942676307303002, 0.09224525642216277, 0.0015740832040447006, 0.0051312209737096, -0.0015771505607074501]]	[[0.07285621646830646, -0.5708606612872447, 0.2573432951513501, -1.2090937700004616, 2.8995467892713824, -0.00023937757167101669]]
[[-0.05625267215412991, 0.22145802354422012, 0.08287486732502068, 0.0024056056645150384, 0.00486995935184566, -0.002205984344910467]]	[[0.07286619417211239, -0.5708545493441608, 0.2573363256157824, -1.2090926156927113, 2.8994954830835185, -0.00026051122324736385]]
[[-0.021649262219762336, 0.22831040425154142, 0.07180806038182479, 0.0034474939969706313, 0.004352200548755039, -0.001792039968228135]]	[[0.07282235333680304, -0.5708660593865991, 0.2572961265094104, -1.208938054551511, 2.8996131100510074, -0.0003131287302020534]]
[[0.059416398179911664, 0.23413799333239954, 0.06614271126848027, 0.004951169032740549, 0.002915655163275856, -0.002292309691288488]]	[[0.07284468916804336, -0.5708644254026596, 0.25725431940121496, -1.2090028639863664, 2.8995721350599717, -0.0002764225258389432]]
[[0.03527491939318135, 0.2219355939154999, 0.05566928956903486, 0.005569330841019327, 0.0039726082016584095, -0.0019111907642055577]]	[[0.0728539243006958, -0.5708665833642232, 0.25725667467582175, -1.2090854519661796, 2.899526942937923, -0.00037296011708830735]]
[[0.053217737178656424, 0.21055882652163915, 0.049318043797228414, 0.006166977253328209, 0.004310649013016636, -0.0024241650923575936]]	[[0.07284216943608754, -0.570864361020789, 0.2572147145655356, -1.208977755773735, 2.8996090338340794, -0.00031243358167582527]]
[[0.07332183586523604, 0.17091960525389524, 0.0545518692770589, 0.006251865619879655, 0.004383838210864829, -0.00241456456266076]]	[[0.07283240671058858, -0.5708605917123535, 0.2572036227701461, -1.209018268631289, 2.899606625076333, -0.00038602448284523884]]
[[0.06326282365510091, 0.14873440244717015, 0.058598053087991875, 0.006382099472236418, 0.005154442963840042, -0.0025978727766503536]]	[[0.07283679192721054, -0.570878624039426, 0.2571797958036483, -1.2090675392154862, 2.8995348143941535, -0.0004075116740364149]]
[[0.06271896445761027, 0.14040382828453976, 0.08294688915768694, 0.006590987401732681, 0.005876254070543937, -0.002541062196657414]]	[[0.07285612542684376, -0.5708824533558996, 0.2571588606791829, -1.209082427592533, 2.899568470396987, -0.0004617021105264873]]
[[0.06722680427246451, 0.10128286977262722, 0.09255818931167732, 0.005927389486308331, 0.006102146189311356, -0.0025431304641398748]]	[[0.07283957110440717, -0.5708830921630749, 0.2571212654364964, -1.209039256519728, 2.8996108180701796, -0.00040310760278719596]]
[[0.022006918436583874, 0.08768848922237571, 0.0862552535832844, 0.0061585503087702885, 0.006907171001038032, -0.0017674785867899997]]	[[0.07285646060230411, -0.5708798761080857, 0.25711820375515765, -1.2090606358147233, 2.8995648362295046, -0.00048086163184575087]]
[[-0.001195905031777661, 0.07208808044217752, 0.09447898476349921, 0.006522519878119322, 0.007779025753456844, -0.0018613615705423627]]	[[0.0728531209764471, -0.5708777042016526, 0.25708726248912717, -1.20910405645154, 2.899571518558467, -0.00044070126853346174]]
[[-0.023208696412398505, -0.0009402367627437038, 0.11533302712072109, 0.006492847915847064, 0.009137308094814405, -0.0008926413662956384]]	[[0.07284485236708461, -0.5708834557307433, 0.2570914689121696, -1.209074699756392, 2.8995479540657536, -0.0005725416283612312]]
[[-0.033826493793983274, -0.02759605187296421, 0.11552767122139823, 0.007560035999074938, 0.009950732964162925, -0.0005176217205846509]]	[[0.07284862783233038, -0.5708813289029889, 0.257020834429185, -1.209064400253582, 2.8995739407309546, -0.00040213017123176786]]
[[-0.026723618686261285, -0.035813151202655984, 0.11139666689519849, 0.00761347101231044, 0.009398248578623597, -0.0005497164884613027]]	[[0.07285502939181844, -0.5708759911667862, 0.25698878263358016, -1.2090247292758367, 2.8995761387846772, -0.000346425150040546]]
[[-0.051160056358387385, -0.026516112263711145, 0.10250471453241965, 0.0071550104922090945, 0.009303388684508345, -0.0009279123949735308]]	[[0.0728645926713508, -0.5708790842466601, 0.25698568333553573, -1.2090376736581572, 2.8995586582413537, -0.00038447607492196763]]
[[-0.07286934703654496, -0.01826162142464155, 0.09460383283824113, 0.006747727643272952, 0.009219150892843808, -0.001263478036971901]]	[[0.07284333315910958, -0.5708827938007411, 0.25695073251859213, -1.209059342351819, 2.8995619637672543, -0.0003659010822071037]]
[[-0.10998414485575805, -0.058996299487612036, 0.0847949978476109, 0.005669200789059606, 0.00950755753779369, -0.0003137009385541502]]	[[0.07284845156702618, -0.5708841740079661, 0.256908963027921, -1.2090162958793105, 2.8996046774221487, -0.0003271430444411728]]
[[-0.07928837976514409, -0.009017299448134099, 0.05922342578157666, 0.007294851037409571, 0.008698826542778393, -0.0007236645831163783]]	[[0.07286407295835187, -0.5708742487830767, 0.2568725004058088, -1.2090319393147266, 2.899545025432382, -0.00027189986865065947]]
[[-0.055454341908671934, -0.024218869860789992, 0.06404177977447433, 0.007710292875071151, 0.008260949937081319, -0.0005194337642006408]]	[[0.07285174665197015, -0.5708725100365387, 0.2568512717127709, -1.2090394936863846, 2.8995145967020672, -0.00023574737006133917]]
[[-0.09818678846558315, -0.05676135152851319, 0.08568078878363061, 0.007042900311888265, 0.009578368869001022, -0.0008541775920804912]]	[[0.07283225867627609, -0.5708762201374366, 0.25686384596917544, -1.2089948697986643, 2.899601662964152, -0.000382989088656359]]
[[-0.0762976098860624, -0.01291881191591359, 0.08080905149680648, 0.007095134099842921, 0.008939625387102046, -0.001950330682220678]]	[[0.07283587165441852, -0.5708660901419599, 0.2567908219983462, -1.2090113650990797, 2.899590614389358, -0.00021363489710563447]]
[[-0.12343403737112774, -0.030395786492112477, 0.09047135021367302, 0.0060163973615496285, 0.010449141019062115, -0.0019132253465577755]]	[[0.07285775952796499, -0.5708640350870009, 0.2567749002618177, -1.2090584158881148, 2.8995576075299803, -0.00019638589333763942]]
[[-0.16531139928972582, -0.04591559637978513, 0.09905305137652134, 0.005058429936488743, 0.011789843246674826, -0.0018805163134849678]]	[[0.0728452943425623, -0.5708687651580725, 0.256759378004827, -1.2090581417533677, 2.8995589025794195, -0.0002526310347807698]]
[[-0.1827460189056726, -0.03454099618031299, 0.0941059127626789, 0.004749752906995853, 0.011973740740235899, -0.001645718261706865]]	[[0.07283167225359287, -0.5708745797518594, 0.2567200049504397, -1.208975534500643, 2.8996060623103443, -0.00025211227418586843]]
[[-0.15108622394961088, -0.011805376673042656, 0.07589313087391239, 0.005177248348517835, 0.010842742916777568, -0.0016278010384690761]]	[[0.0728579632999625, -0.5708644664702034, 0.25669317213607556, -1.2090748401073896, 2.8995503165800764, -0.0001956590923124775]]
[[-0.2078234483459129, -0.025576884304528896, 0.08233813719428869, 0.00506961407203961, 0.012071612243085911, -0.0014220093156706146]]	[[0.0728454719619513, -0.5708603025356562, 0.2566493182972097, -1.2090359940426763, 2.8996028955875057, -9.957419944618183e-05]]
[[-0.2604542236160934, -0.04018801445805327, 0.09448786961284694, 0.004471242455466836, 0.01342753045182438, -0.0006268784055156391]]	[[0.07284158405697472, -0.5708553937007993, 0.2566253502115298, -1.2090519615935154, 2.899544045004202, -8.316850937717393e-05]]
[[-0.22823695676143568, -0.016281557060498192, 0.09754784688589985, 0.0048845079120895234, 0.012886820798648094, -0.0009385183277136394]]	[[0.07285300439661752, -0.5708600253704641, 0.2566147861404201, -1.2090605758156585, 2.899516249241223, -0.00015852556976652895]]
[[-0.167287294106129, -0.05646344331093753, 0.09573073648407689, 0.004220695258404439, 0.011874897449023931, -0.0012722579592294116]]	[[0.07283567143505629, -0.5708687580585964, 0.25657077558986363, -1.2090311753480107, 2.8995916229802647, -0.00010077809398591737]]
[[-0.11313654585709157, -0.09216142602025666, 0.0941273893420243, 0.0036307493396019216, 0.01097599767646858, -0.001569441028762257]]	[[0.07284235696643196, -0.5708607788909186, 0.25653471760167457, -1.2089869054401843, 2.8995827961781986, -4.5510655970465354e-05]]
[[-0.12297685994500124, -0.1035443082772591, 0.10319752790030907, 0.0035600989569353233, 0.010969496429931159, -0.0005559792257289486]]	[[0.07283722953203968, -0.5708538660413508, 0.25648949856684927, -1.2090469956143401, 2.899580764463958, 6.932159286887499e-05]]
[[-0.10111933225851996, -0.07759561389202074, 0.11235780814621876, 0.004160767974385981, 0.010737702897223513, -0.0009368801633094534]]	[[0.07284720731407626, -0.5708580403677356, 0.256478422623184, -1.2090600850630204, 2.8995636431850587, 1.1054147595348344e-05]]
[[-0.08515172500576873, -0.0675735227763485, 0.11520229567070239, 0.003904672506746582, 0.010351473596603069, -0.0007698405649141934]]	[[0.07282841239735446, -0.5708425460259772, 0.2564281654532801, -1.2091233806668007, 2.899520634786389, 0.0001620043238359516]]
[[-0.07098476873625209, -0.05864997422022858, 0.11772834730708587, 0.003678293213118494, 0.010007878205852245, -0.0006221522626878106]]	[[0.07284797446600286, -0.5708477521820005, 0.2564182375633744, -1.2090513661677793, 2.8995910809507843, 8.705050834564963e-05]]
[[-0.03451283462329247, 0.02364349220601095, 0.11829109655372845, 0.005005977718944829, 0.008436287919330489, -0.001261346731431552]]	[[0.07284568595232575, -0.5708471509567606, 0.25637521595711815, -1.2090496500896966, 2.899538673298144, 0.00014116106745034755]]
[[-0.06551110437056999, 0.051641135471738694, 0.12519161484727614, 0.005208536405493488, 0.008955699531059024, -0.001355169834730547]]	[[0.07284081243180623, -0.570840846395786, 0.25636332321150956, -1.2090070623324292, 2.89958216378995, 0.00014240402250772198]]
[[-0.09628312662771867, 0.056853992808335134, 0.1350216131573517, 0.005330068608347539, 0.009581870499022434, -0.0006787178921436422]]	[[0.07284302447180521, -0.5708433333464049, 0.25633992106968934, -1.2090377994180284, 2.899556750924137, 0.00012268504643840445]]
[[-0.09167630571504361, 0.07757359101029455, 0.1468015080145335, 0.005737754061204733, 0.009183191546522293, -0.0012533058255443307]]	[[0.07282107802556119, -0.570839229135778, 0.2562963794620671, -1.2089618643165352, 2.899573180670924, 0.0002148754911467125]]
[[-0.08188686189715692, 0.10454614141161017, 0.14953657911040288, 0.005740338117254385, 0.007856100523615595, -0.001006647270119393]]	[[0.0728406156873122, -0.570843679835935, 0.2562526649302894, -1.2090623369199198, 2.899568950863549, 0.00025491463591680106]]
[[-0.10616006992998583, 0.14219704701045072, 0.16737864380541126, 0.0057020389067416345, 0.007774490699272769, -0.0006128566515248261]]	[[0.07284671533439371, -0.5708341336510596, 0.25620633540245047, -1.209035186947897, 2.8995525233116766, 0.0003281428400824595]]
[[-0.14985234615988824, 0.11916122345000152, 0.18177406959143805, 0.00450434670641139, 0.007638092226188657, 8.338756813818687e-05]]	[[0.07282752951414373, -0.5708380143317621, 0.2561972531412506, -1.2090757010782152, 2.899600680745757, 0.00032922269935255373]]
[[-0.13500287073678835, 0.15295842723313555, 0.18060541023362603, 0.0046940027954970615, 0.006441467229865548, 0.0003277184575581133]]	[[0.07282844002520351, -0.5708301217323766, 0.2561516165518299, -1.2090611779193796, 2.8995659630210966, 0.0003840204667767007]]
[[-0.1625036194696622, 0.14883024920336171, 0.1984408508695314, 0.004559719881242116, 0.006587295379381386, -0.0006119135024201719]]	[[0.07282739057617331, -0.5708204945375249, 0.25612899209085604, -1.2090179529063845, 2.8995575824444133, 0.00040251071841157515]]
[[-0.18693319027365105, 0.14516598716220458, 0.21428550552618145, 0.004440320183854693, 0.006716865667094549, -0.001446794272614431]]	[[0.07282478270234165, -0.570822412091458, 0.2561142876674165, -1.2089868028671618, 2.8995318102309384, 0.0003990438073515303]]
[[-0.19349209730093106, 0.16361484882456276, 0.22990830389386716, 0.004183355677275217, 0.006814925470386651, -0.0012546225969569632]]	[[0.07284024825552451, -0.5708234229078021, 0.25607917441193395, -1.2090439874642187, 2.899573233284132, 0.0003621058717835093]]
[[-0.1666903109751117, 0.21108350984792537, 0.2414953857472804, 0.0038029088258401617, 0.005946740053430378, -0.0015924192351024298]]	[[0.07282639015918327, -0.5708244512983278, 0.25605080203903696, -1.2090273502525786, 2.899580027614899, 0.00036153551921141704]]
[[-0.1745829680621423, 0.21277300104198382, 0.2605516695065018, 0.0020610890247975914, 0.0057591511900328815, -0.001535531418373695]]	[[0.07282655641616781, -0.570816094680712, 0.25601101734376164, -1.2090747701736413, 2.8995980092628053, 0.00041919203249882495]]
[[-0.22774001184042636, 0.2117269382599392, 0.28095208002503125, 0.001045177508378974, 0.006616269486681831, -0.0008719452521469379]]	[[0.07280866295593345, -0.5708281311718969, 0.2559894844180295, -1.208930361212438, 2.8995947699777957, 0.00034080782948524963]]
[[-0.19418791130143676, 0.23551691617331266, 0.29644130901180216, 0.0005646822728408848, 0.005266255277691527, -0.0009255117223324757]]	[[0.07283686425748952, -0.570823106421182, 0.2559873052969428, -1.2090310111173783, 2.89954034179512, 0.0003196918032446871]]
[[-0.19634539620143815, 0.23873399834765985, 0.310832597678905, 0.00018676792658026652, 0.005129667767870676, -0.00109566081133216]]	[[0.07283840188637235, -0.5708305380520302, 0.2559604630361809, -1.2090359683347838, 2.8995522908535296, 0.0002655675288735679]]
[[-0.16318145995976924, 0.22485191249357667, 0.3274753190626365, -0.00018294422209111502, 0.004968254897946465, -0.0007294976112005892]]	[[0.07282036369696021, -0.5708203827589758, 0.2559325795975461, -1.2090522990661732, 2.8995444646323048, 0.0003024238440423072]]
[[-0.1679727908068267, 0.21882693181042912, 0.34243891075397, -0.0011059790656472112, 0.005567560108784156, -2.5781298471005946e-05]]	[[0.07283692640960923, -0.5708298918774306, 0.25590423044758925, -1.2090571035905486, 2.899556179503943, 0.00026205797911255926]]
[[-0.1972272319060013, 0.25747953380821303, 0.34564862331303087, -0.0014094033407605951, 0.005293710156297614, -0.0003452865618913883]]	[[0.07283573054842754, -0.5708164140146836, 0.2558826466118374, -1.2090436568522551, 2.8995237332528525, 0.00022321795747674158]]
[[-0.188930368071135, 0.32214801170393603, 0.3541488206446738, -9.662725009648536e-05, 0.004827227938134538, -2.6657488809202515e-05]]	[[0.07283084159225782, -0.5708291275011854, 0.25587112344474783, -1.2090886511589785, 2.8995324598326087, 0.0001484770000156309]]
[[-0.22758985307320467, 0.285101839686523, 0.3737456259934483, -0.0004738487200981168, 0.00604188766349237, 0.0007444117461538822]]	[[0.07283538557106253, -0.5708222109276776, 0.2558449114600129, -1.2090529308759514, 2.8995459623913242, 0.00020386862458915598]]
[[-0.1421330803424817, 0.22879380612933883, 0.34453971052163873, -0.0008085829863549621, 0.0052163760686047425, 0.0007912752655863034]]	[[0.07282262091411855, -0.5708227058255787, 0.2558224920319482, -1.2089977583111688, 2.8995576018003537, 0.00012875246782811906]]
[[-0.14923608162038365, 0.18748328290772706, 0.3542516344667767, -0.00019690805938206652, 0.006957544498836779, 0.0008499737691056061]]	[[0.07282736127465372, -0.5708230346101507, 0.2557952895194255, -1.209006386986004, 2.8995801004670976, 0.00011118352945392028]]
[[-0.12820239335865977, 0.1775779289581977, 0.34024304403213373, 0.0006839015508373738, 0.007358827475039289, 0.0010716884944910138]]	[[0.07282873883802851, -0.5708267064016965, 0.25574870907619834, -1.2090930643562556, 2.8995429257200627, 0.00014691551169446586]]
[[-0.1226818387612532, 0.16016314417873542, 0.3369727912540602, 0.001019266852225178, 0.007674516930835882, 0.001141481324630702]]	[[0.07281667918266814, -0.5708365711333181, 0.25576298624320637, -1.2089424345621371, 2.899623322087048, -5.785526061115502e-05]]
[[-0.1178698061336672, 0.11737946952197482, 0.3350983773553929, 0.0009748850278634012, 0.008345398072349994, 0.0010173389235994216]]	[[0.07283414094564969, -0.570827451826339, 0.25572945278713627, -1.2090231153137678, 2.8995232296750704, 1.6128984221172527e-05]]
[[-0.11462063867324902, 0.10235173102846218, 0.3053472882514304, 0.0020952501029013098, 0.008771112631632227, 0.0008930999542852164]]	[[0.0728288350840599, -0.5708301844709418, 0.2557040185543677, -1.2090459454761602, 2.899577711099655, 3.76697979522164e-05]]
[[-0.08528503713049933, 0.03280640948845878, 0.2848885987410296, 0.0020540209776983773, 0.008362618486955443, 0.00037821784655641414]]	[[0.07285280244945767, -0.5708302373547087, 0.25567270345399834, -1.2090887998398894, 2.899534708189685, -1.1052842309897095e-06]]
[[-0.10516391172263423, -0.009179281921959145, 0.2647208425813218, 0.002712552604203793, 0.009447873850658855, -0.00011180703954677487]]	[[0.07284299528343605, -0.5708332104334831, 0.2556640880243275, -1.2090688754556234, 2.89958209591375, -1.7020660250298973e-05]]
[[-0.12114463423025819, -0.025286377105036395, 0.2329081448486484, 0.0035641131692653785, 0.010096429551410118, 0.00016225518465242276]]	[[0.07282389531166902, -0.5708290687169226, 0.25563562951354946, -1.2090546631777375, 2.8995499464496413, -5.558075977311646e-05]]
[[-0.12137633275797619, -0.020244377663900602, 0.21058852130704814, 0.0049850763707272976, 0.010139643024685776, -0.0004331361902699509]]	[[0.07283298561254145, -0.5708411494623629, 0.2556033790393135, -1.209029366809715, 2.899584955279868, 7.76369649583507e-07]]
[[-0.07659054611729268, -0.011959815264829664, 0.17074444416825643, 0.005956285298425044, 0.008670310902050461, -0.0006961169555709655]]	[[0.07282546673212449, -0.5708298576232934, 0.25558468452441324, -1.2089804988492938, 2.8995668691901506, -1.89704589297496e-05]]
[[-0.0803928433057718, -0.028121836570076563, 0.14617791855120935, 0.0066909981104659, 0.00896332260451573, -0.00018971662845926698]]	[[0.0728562128630622, -0.5708289295719662, 0.2555947524747027, -1.2090760815797368, 2.8995041984459, -0.00015233820927623303]]
[[-0.09492472454086834, -0.06525081521387661, 0.13100382412673467, 0.007299446415285597, 0.009754277087336545, 0.0004828526219018495]]	[[0.07283675524251401, -0.570831963016402, 0.25556766217401145, -1.2090814638259046, 2.8995654894393956, -0.00011031061204108302]]
[[-0.12127623927755782, -0.1039277259752626, 0.12593302626797787, 0.00717766693406819, 0.010569863425470203, 0.000515015888553728]]	[[0.07282378386133027, -0.5708286175145695, 0.2555260887988387, -1.2089853121670986, 2.8995782665557766, -5.4671383664630785e-05]]
[[-0.14468210298817993, -0.138298752627805, 0.12142138401290556, 0.0070681182477556614, 0.0112953080509472, 0.0005438468716444973]]	[[0.07282116146003166, -0.57083171003197, 0.25550973616420336, -1.2091031053119734, 2.8995686479805407, -9.098996170341373e-05]]
[[-0.09758423724786161, -0.18822421602166814, 0.11318536257303852, 0.0066300675431752235, 0.010618588380017143, 0.00046256250855085965]]	[[0.07282300139477087, -0.5708264116610675, 0.25549340238717966, -1.209020301614524, 2.8995647361609427, -0.00011026581633266266]]
[[-0.11022020176551228, -0.19155122655034193, 0.10560482829029491, 0.0070461942571796886, 0.010937652684039963, 0.0002307334323526091]]	[[0.0728473688349068, -0.5708119223707058, 0.25547781787422597, -1.2091535394204722, 2.899494882698447, -5.390616542180306e-05]]
[[-0.1135220135049789, -0.15827609520772898, 0.10523242747178167, 0.007152627787414594, 0.010868262127739213, 0.0002932919171329398]]	[[0.07284480068653885, -0.5708185904138298, 0.2554411713038477, -1.2090507257931895, 2.899588818537584, -3.364373627090681e-05]]
[[-0.15178599158381734, -0.12849780683679507, 0.10379613079277294, 0.005481196557862847, 0.010674916372297852, 0.00013655367058775617]]	[[0.07282952439572533, -0.5708146114954201, 0.2554092746247826, -1.2090571428334833, 2.899507260373257, 1.875461952254913e-05]]
[[-0.18778289403247586, -0.09701614907137988, 0.11915728840463218, 0.004710449480935824, 0.010735256572293687, 0.001106649108316942]]	[[0.07283064069641279, -0.5708086475988203, 0.25538133217503306, -1.209018966420646, 2.899561324839216, 3.9145730980127074e-05]]
[[-0.21032748075450158, -0.07220021782996104, 0.1186259538077534, 0.004354457940791789, 0.010946003324854129, 0.000729199021748571]]	[[0.07281609807801415, -0.5708044562864469, 0.25533702674411884, -1.2090140033488679, 2.8995493977086517, 7.603177121732122e-05]]
[[-0.20512673331747733, -0.07007566409450804, 0.10500326358435916, 0.003935720370406376, 0.010806725598545135, 0.000672089645911469]]	[[0.07282947141408101, -0.5708054202446036, 0.25534722751901856, -1.2090019649125308, 2.899569068441094, 1.2385209075042015e-06]]
[[-0.17886737058196056, -0.01799324326877552, 0.09042051867326534, 0.004933288208827356, 0.010656011784533582, 8.416770627309709e-05]]	[[0.07283686094927437, -0.5708149976528103, 0.25532740515711505, -1.209074728454208, 2.8995007599376086, -3.76914313864326e-05]]
[[-0.16321534572867338, 0.012886186808092379, 0.1025185717512127, 0.005042249852765724, 0.010224588238911843, 7.387251398164787e-05]]	[[0.07282103472466459, -0.5707984789624202, 0.2552824863299827, -1.209031366656328, 2.8995422308444403, 5.917371901711403e-05]]
[[-0.15186190108484238, 0.014992193438461851, 0.09491590736494544, 0.003788360217626861, 0.009811705181127603, -0.0001513375103975725]]	[[0.07281127765781471, -0.5708112986265563, 0.25526463339982153, -1.2090132637559075, 2.8995497408962727, 5.832647001071593e-05]]
[[-0.15676451910748243, 0.0707550569022796, 0.09366505773638707, 0.0037702902632061473, 0.009485128540811454, 0.00045609113661607993]]	[[0.0728260980458379, -0.5708086381140599, 0.25522862247343514, -1.2090096690925365, 2.899537344877216, 9.344312979849809e-05]]
[[-0.15654672921702817, 0.11989574286859116, 0.09022428264705751, 0.0044194481914725725, 0.00970832649035146, 7.833150000979105e-05]]	[[0.07281955917817379, -0.5708012378280218, 0.25521368390418986, -1.20904028599273, 2.899563595166971, 7.743231284043237e-05]]
[[-0.158953421355646, 0.0641550841378236, 0.08597573578592677, 0.003319372448542617, 0.010437340928496783, 0.00015088859949843482]]	[[0.07281715062374938, -0.5707880472888498, 0.25515294047239206, -1.2090132020608968, 2.899545365110018, 0.0002260775419594016]]
[[-0.14133875938732493, 0.07523606951686448, 0.08698870986753098, 0.004301585970471996, 0.010747818386120605, -0.0002273323628471065]]	[[0.07281392429825087, -0.5708051653312818, 0.2551555569080907, -1.2090401479984794, 2.8995633725414214, 7.676149019725866e-05]]
[[-0.12328935764547849, 0.0572130481931902, 0.09880654581301404, 0.004740814974848095, 0.011106435701171518, 1.9814554053832774e-08]]	[[0.07282773811126421, -0.5707916824023517, 0.2551293900258991, -1.2091358905892207, 2.8995474105321364, 0.00015323483168039678]]
[[-0.08688343840138367, 0.07330488843598125, 0.08604321346402523, 0.005109393107167655, 0.010054955147873884, -0.000405226567812646]]	[[0.07279798506530707, -0.5707946250934977, 0.25509434454238916, -1.2089775819471058, 2.899561191895502, 0.0001691658116286414]]
[[-0.10368368516037603, 0.10097719668454862, 0.08995416667527541, 0.005249295641401353, 0.010169711548966898, -0.0003972627783637115]]	[[0.07285387729629286, -0.5707874293873635, 0.25505118651759817, -1.209145919610229, 2.899476592714869, 0.00022561731355291587]]
[[-0.11602912758375246, 0.10443643720181245, 0.09498846563845466, 0.0046630610351305985, 0.009608874334499586, -0.00025386935127000233]]	[[0.07282752924597297, -0.5707876813708415, 0.25502713415059497, -1.209061185252145, 2.8995630039365548, 0.00024681761404815415]]
[[-0.13482696986387183, 0.12133442329444225, 0.10639896176180835, 0.004449652833367115, 0.00972196992054723, -0.00016430561542614094]]	[[0.07282297040046809, -0.5707877680285384, 0.2549746987254634, -1.2090852574562956, 2.8995256121041555, 0.00030179398979377707]]
[[-0.13545774013555753, 0.15567961645776246, 0.10944957903963018, 0.005279188808834583, 0.00946146094250725, -0.0004887265640421055]]	[[0.07280588756414604, -0.5707835976729247, 0.2549481598741879, -1.2089856982705716, 2.8995786110168242, 0.0003589307746633437]]
[[-0.1294273198338525, 0.16839870574651883, 0.09920676106076406, 0.005870951810972264, 0.009023849798544308, -0.0008400966395168614]]	[[0.07280588756414604, -0.5707835976729247, 0.2549481598741879, -1.2089856982705716, 2.8995786110168242, 0.0003589307746633437]]
[[-0.17664530134733147, 0.16043437564360624, 0.12302112175776642, 0.00610803670179926, 0.009568942745200799, -0.0005572515332489869]]	[[0.07282900296507605, -0.5707867321862264, 0.25492973121566426, -1.2090276833197315, 2.899485183032554, 0.0002605567370759447]]
[[-0.16965240065733495, 0.15246192452869042, 0.1337480870978859, 0.0059850792252559935, 0.008947341223475352, 8.722233686539356e-05]]	[[0.0727981564439593, -0.5707860388677949, 0.25490325925982177, -1.2090244053610286, 2.899576002473073, 0.00032117463890065707]]
[[-0.16781085854066857, 0.14966152063955715, 0.14195448625180754, 0.005086743488407949, 0.008147267545233308, 0.0006871163535698237]]	[[0.07281032070791174, -0.570785167026774, 0.2548790101358729, -1.20899001068452, 2.8995386114602635, 0.0003178330598017009]]
[[-0.17977072607442604, 0.14056120053104773, 0.15409748095996326, 0.0037940620385483277, 0.007632879993337859, 0.0008582931795924686]]	[[0.07284447503414121, -0.5707811258360501, 0.25485182365674713, -1.2090765276889146, 2.8995028216302106, 0.0002990220356867578]]
[[-0.16873007136190726, 0.13494466343813113, 0.1733528784824422, 0.0025701501599964638, 0.006995047509166704, 0.0007279645794029629]]	[[0.07282325207038878, -0.5707916866119973, 0.2547910203278395, -1.2090381826770578, 2.8995568580476143, 0.00031781188987413384]]
[[-0.15195129899592644, 0.15653301461884025, 0.1792379620654353, 0.0022625483217677844, 0.006082224863104845, 0.00023595431698684608]]	[[0.07282325207038878, -0.5707916866119973, 0.2547910203278395, -1.2090381826770578, 2.8995568580476143, 0.00031781188987413384]]
[[-0.16456522370748378, 0.13585847606701382, 0.20165469349646015, 0.0012486279249819608, 0.006264574338050654, 0.0001109610895766903]]	[[0.07282278235243844, -0.5707801661709012, 0.2547470088328733, -1.2090755246032858, 2.8995023238331217, 0.00031452181393036035]]
[[-0.15807139290174602, 0.1651829598521924, 0.2165477661525471, 0.0016433111140841776, 0.006206921852369729, -0.00010726655032968059]]	[[0.07282278235243844, -0.5707801661709012, 0.2547470088328733, -1.2090755246032858, 2.8995023238331217, 0.00031452181393036035]]
[[-0.1666145669224676, 0.14956352279000817, 0.2200626037543785, 0.0006144150349572178, 0.00658291687635915, 0.0003625448429458949]]	[[0.07281696480144237, -0.5707850828252048, 0.2547075253679813, -1.2091373458947994, 2.8995530193833634, 0.00037592245080841094]]
[[-0.1481794765444614, 0.16286242886412616, 0.2349170144543071, 0.0003287319447786972, 0.006031663372531911, 0.0005459047231195887]]	[[0.07280571671473277, -0.5707827203213642, 0.25469125213140237, -1.2090036820441774, 2.8995711285369574, 0.0002978509596808724]]
[[-0.12610758319763266, 0.18043879925318837, 0.25146922601614585, 8.624415325229721e-05, 0.005288199971677678, 0.00017365647905722315]]	[[0.07282641832917347, -0.5707842059856473, 0.2546599408226751, -1.209076968973297, 2.8995542103031227, 0.00025907230045025967]]
