[[-0.11734972638237552, 0.25880213087664233, -0.14358410331992785, 0.0014034973277636349, -0.0012168963319213336, -0.0017615040680402975]]	[[0.07281411457588913, -0.5708379309738799, 0.2849669253984455, 1.2090233303858775, -2.899613601330998, 4.876775114948827e-05]]
[[-0.09232039548432223, 0.25730109267852747, -0.15075635794813969, 0.0020434393312774987, -0.0010166607069154062, -0.0019138332580101326]]	[[0.07280578402048525, -0.5708408434776087, 0.2849514509139452, -1.2089826352672306, 2.899615555830168, -5.0398427744993994e-05]]
[[-0.0852556501555566, 0.22678777544656897, -0.17233305649995762, 0.0023221874313281046, -0.00018803293599545592, -0.0015182068557389014]]	[[0.07281875245049979, -0.570833194934511, 0.28495004157483905, -1.2089969145077988, 2.899597108434303, -7.067219628711023e-05]]
[[-0.048512260213478986, 0.21482287158496638, -0.178503647400318, 0.0030676601539315128, -3.2539226773847145e-05, -0.002609049786304302]]	[[0.07281697624582066, -0.5708421690510045, 0.2849349324901947, 1.2090280746430784, -2.8996251229149204, 2.9746909755547235e-05]]
[[-0.06086836527021698, 0.14614513638682697, -0.17719345359158903, 0.001882508156892929, 0.0005231401615530845, -0.0028090854456721904]]	[[0.07280515349839274, -0.5708459851630412, 0.2849360965118991, -1.2090097733733551, 2.899631817607278, -0.00010789826193113291]]
[[-0.05819011863721202, 0.1664884962640769, -0.18489641173388385, 0.0024202510683758918, -0.00010919009118205963, -0.0026640083275224664]]	[[0.07280481315605111, -0.5708434681842504, 0.2849595449475796, -1.20896547608868, 2.899574423862177, -0.0002239225382675232]]
[[-0.07761059154140462, 0.16379648483454184, -0.18443160151299537, 0.00189989347418318, -0.00020861915247756275, -0.0021293500360540923]]	[[0.07281379337950104, -0.5708430827466585, 0.2849324751421894, -1.2090005294709443, 2.8996096940803175, -0.00012615321693882595]]
[[-0.09134738746851583, 0.18577610483344792, -0.19497574975546778, 0.0030879420633817692, 0.000801578395076636, -0.0022638428871249216]]	[[0.0728319219261046, -0.5708369346437551, 0.28491446772845197, -1.2091102366319553, 2.899576740902801, -0.00012497464467872398]]
[[-0.07347133797451964, 0.16132789209570347, -0.19394958583132846, 0.0031123203440402303, 0.0010285954013922456, -0.002467735548146405]]	[[0.07283507262037554, -0.5708351462770556, 0.28493014753613766, -1.2090445380893757, 2.8995671553806166, -0.00020174409864590127]]
[[-0.010232018770455834, 0.18565212037010237, -0.21926858165885593, 0.0047773523187635, -0.00013297553635670516, -0.003245914088706962]]	[[0.07282590800948882, -0.5708418164122775, 0.28492820568883126, -1.20903557098304, 2.899545822771933, -0.00025930070709274266]]
[[0.01712169616828757, 0.17614373903380348, -0.24705259787739578, 0.005575981644613872, -0.0005576121774680453, -0.0036366126888420247]]	[[0.07280572819786922, -0.5708404611386503, 0.2849030258032593, -1.2089835769323227, 2.899617422182593, -0.00016303099709184511]]
[[-0.006848294916598857, 0.1634980425342007, -0.25954556444265964, 0.006148671714455426, 0.00030021152377778535, -0.003773230434396893]]	[[0.07280465295972736, -0.57084447271583, 0.2849161598805517, -1.2090459839385261, 2.8996190724717312, -0.0002182787362590842]]
[[0.02107870341995799, 0.19009417561835346, -0.2543034423456174, 0.00684157235169972, -0.0005644337706145414, -0.004013656738984241]]	[[0.07283150556034915, -0.570842611106239, 0.2848792445558106, 1.2090962617324321, -2.899593623119656, 0.00017957885574077867]]
[[0.04595020179412748, 0.20070601180134134, -0.25799786182652606, 0.006839972945380421, -0.0011791325875569534, -0.00409021202015763]]	[[0.07282596566037722, -0.5708488911961754, 0.28488197027671236, -1.209009656451537, 2.899581060379473, -0.00018261942673528976]]
[[-0.014522784356534674, 0.1644758119091539, -0.2674799722349764, 0.0054551332581166175, -3.304424662932534e-05, -0.0035830979863647476]]	[[0.07281993205092871, -0.5708428790451913, 0.2848686645419898, -1.209057948463455, 2.899599160955216, -0.00016274456414992384]]
[[-0.03923838626658266, 0.1792836052537336, -0.28158685496292724, 0.005785723398604076, 0.00041743115528780064, -0.003299236282223062]]	[[0.07281502644875189, -0.5708495450845174, 0.28486667852530684, -1.2090749693162355, 2.8995933234025517, -0.00021893799455909106]]
[[-0.06453681690326207, 0.17171309767911117, -0.2916129253915244, 0.005489667606033768, 0.0013591973713356935, -0.002726512021590843]]	[[0.07283572475029919, -0.570843525414095, 0.2848511713319097, -1.2090536145517057, 2.8995887841277654, -0.00019977142364540392]]
[[-0.07498144215949268, 0.15140581549064855, -0.2895798312314324, 0.005354382129043489, 0.0019029684543755516, -0.0029690937527486593]]	[[0.0728202024263353, -0.5708531494914717, 0.28486150100169216, -1.2089926166906821, 2.899590596346142, -0.0002962266361235219]]
[[-0.07249259478133246, 0.1347999704466157, -0.28865501661013393, 0.004758405787799583, 0.0016960890556761612, -0.003223010047605563]]	[[0.07281422807755035, -0.5708439121493112, 0.2848246856681028, -1.2090358080936892, 2.8995964935864733, -0.00021882289173711243]]
[[-0.0829442217143918, 0.10095364570502488, -0.30127186340737483, 0.003728783585445941, 0.001711127534809849, -0.0026668690404340087]]	[[0.07283003852097655, -0.5708473205987317, 0.2848058241040587, -1.2090706775141102, 2.8995810361426178, -0.00018139561966552887]]
[[-0.07540138363533457, 0.12344445919161127, -0.3199812970974082, 0.004320423196316565, 0.001629766925738601, -0.002476843255371081]]	[[0.07280740046712376, -0.5708446758581842, 0.28479450264616696, -1.208983772768212, 2.8996176088950816, -0.00019978749758439192]]
[[-0.05674213945156525, 0.09658662509389841, -0.32286552154449727, 0.004021802130348721, 0.0013813384340390514, -0.0026495671704500658]]	[[0.07280452662403725, -0.5708560290183229, 0.2847913849553201, -1.2089323151207514, 2.8996403521605782, -0.0002571493566468146]]
[[-0.011342910645853271, 0.07273788690636747, -0.3310011547954657, 0.00391160119889332, 0.0007261249236274448, -0.0031489417884497457]]	[[0.07280549674854658, -0.5708498197198877, 0.2847887221616362, 1.2089569763684813, -2.899650452448179, 0.00025572714754711935]]
[[-0.02355819634670285, 0.034715226572888225, -0.3254712102954009, 0.0037251117347534253, 0.0012381023578262168, -0.003343688140552988]]	[[0.07282094680542978, -0.5708419311683537, 0.2847615677044395, -1.2089844560575222, 2.8996171694139843, -0.0002007776392807087]]
[[0.002528348058789834, 0.04013399729684178, -0.3258968092844955, 0.003918444615992302, 0.00039394848217431423, -0.003992645126537437]]	[[0.07281082055725305, -0.5708502559115768, 0.28475864246296667, -1.2089800518203415, 2.899608582742159, -0.00031280388627249767]]
[[-0.006381188822770322, 0.03282613316068373, -0.3061247396140443, 0.0040211994081313165, 0.0006609094210338552, -0.003715619273861771]]	[[0.0728214420962078, -0.5708363506225711, 0.28473863609768213, -1.2089584650858225, 2.8996032856473626, -0.0002573309071714862]]
[[0.013375087576630189, 0.045923359555037416, -0.3065305463147326, 0.003657786602717091, 0.00012766249240068008, -0.003968324705721213]]	[[0.07281179604637668, -0.5708528916947768, 0.28471709035186177, -1.2089964732060623, 2.8995994546621717, -0.00021951851243975999]]
[[0.04282343602982824, 0.062498360668086894, -0.29236666135034184, 0.0037216855630819194, -0.0006865195597558055, -0.003782622621634901]]	[[0.07282731907717709, -0.5708363949169635, 0.28472095008380566, -1.2090318585543787, 2.899584660890982, -0.00021876934226878258]]
[[0.041034958819269204, 0.05397151894934382, -0.27665602984428334, 0.0036178147143498393, -0.0005625576886724079, -0.0039501596381218175]]	[[0.07281172947370552, -0.5708438420615927, 0.2846972211350892, -1.208994114441407, 2.899639944358936, -0.00023546002418833395]]
[[0.0026085198602286835, 0.0785503127002084, -0.2619420153404868, 0.003405293281751126, -0.00039749271566779515, -0.004147418928719095]]	[[0.0728226294318563, -0.5708496077512983, 0.2846885251355869, -1.209024138441803, 2.899614810152429, -0.0002736324867704126]]
[[0.01857648268037357, 0.07330826074477192, -0.24644426180065768, 0.002416884506842752, -0.0012935268108282727, -0.004650082222754375]]	[[0.07280697535833543, -0.5708466002329166, 0.28466976839651736, -1.2090233291259442, 2.8996146512840637, -0.00025609284315679604]]
[[-0.014620248811362556, 0.07897226561574905, -0.24165079026248773, 0.0022852959387963737, -0.0009566240902818879, -0.004141700196220312]]	[[0.07282445646480845, -0.5708476639825614, 0.28466525165678913, -1.2089983356989944, 2.899599650941472, -0.00027595775390034765]]
[[-0.027334585071367126, 0.08154546075702092, -0.21696821905624813, 0.00245525087587706, -0.0006130918596942931, -0.004616050033630827]]	[[0.07282743844713856, -0.5708399019122475, 0.2846416789886742, -1.2090539774226807, 2.8995887660304596, -0.00025503736186688786]]
[[-0.020299045026274894, 0.08168882189764837, -0.20750928203316957, 0.002625883692371712, -0.0005401659834463894, -0.004687023156024626]]	[[0.0728181536976227, -0.5708374979185606, 0.2846158125655879, -1.209023706105765, 2.8996133065880456, -0.0002163835840003952]]
[[-0.018762337791908692, 0.03835633074381854, -0.19658519820328155, 0.0018794346709098458, -0.0010727904225832563, -0.004352565003646957]]	[[0.0728272275772445, -0.5708392871056132, 0.2846291570932792, -1.2089850049539974, 2.8996178781293303, -0.0002741293908461583]]
[[-0.01273135475934645, 0.047678402110484554, -0.18652797730967913, 0.002172408298000849, -0.001297841995643866, -0.0043664646406925455]]	[[0.07281186788597374, -0.5708371012955352, 0.2845846742120826, -1.2089489397821085, 2.8996305809743137, -0.0001799097420708685]]
[[-0.03428089536756811, 0.07928702042371474, -0.1877500338317258, 0.003030396298549065, -0.0006772793266495547, -0.00496758648200236]]	[[0.07281292084124023, -0.5708535158366995, 0.28458597853655376, 1.2090044176935049, -2.8996175996804125, 0.0003086814351911235]]
[[-0.045380620656194706, 0.06714888588548593, -0.19000652882927385, 0.0027390801347310554, -0.00036659971641765025, -0.005209185887054141]]	[[0.07283336124523397, -0.5708419090039244, 0.28457532156232185, -1.2090015664833653, 2.8995585477538426, -0.0002761858950261194]]
[[-0.026921887476847112, 0.08912067069502952, -0.2223356581046102, 0.0028526018976271117, -0.0012412205277479472, -0.005943202213331571]]	[[0.07281379775078098, -0.5708455341179833, 0.28455478813724056, -1.2089893471397315, 2.8996281675406923, -0.0002537357880520843]]
[[-0.01939826339780011, 0.0936599531407675, -0.2232350273643829, 0.0030497846168926297, -0.0013016069293685533, -0.00573663973702902]]	[[0.07283097549201097, -0.570845761134335, 0.28452985111009216, -1.20903192990247, 2.899584456477995, -0.0002542362802157284]]
[[-0.02335416165460367, 0.08375075909936004, -0.21397453802085978, 0.0028060295891515997, -0.0009218116717959092, -0.005075630660459826]]	[[0.07283114088233057, -0.5708461582573321, 0.2845282094065441, -1.2090322554021293, 2.899585164904938, -0.0002925563955966803]]
[[-0.011842230367064006, 0.10212215815299902, -0.2359236679588474, 0.003444883457314805, -0.0010127032896903266, -0.004529817573771716]]	[[0.0728354412228606, -0.5708419971437575, 0.28450423810511094, -1.2090369252691286, 2.899594328130039, -0.00021717290782307167]]
[[-0.05917798809266234, 0.11894496922897418, -0.24589843890080387, 0.004172209123408305, 0.00024952073289016786, -0.0038703416944604035]]	[[0.07280316419755577, -0.5708449046644933, 0.2844894336769631, -1.2089576645193314, 2.8996026977153857, -0.0002728843882278241]]
[[-0.07612690296344236, 0.10525179146875226, -0.24712093335073826, 0.004033032426139528, 0.0013619241673321026, -0.003692956988870221]]	[[0.07283749455726711, -0.5708386222617444, 0.28445619749799, 1.2090801332780643, -2.899602181662729, 0.00019606532760363038]]
[[-0.10295883552892145, 0.07117799751904201, -0.2516627257012076, 0.003525964551840803, 0.0020330230950682034, -0.0028614755476805646]]	[[0.07279950311463904, -0.5708384715089838, 0.28443031212102443, -1.2089267633816614, 2.8996256857563942, -0.00016096834272202399]]
[[-0.04450945356944647, 0.09020056690786174, -0.26043989890880437, 0.004360391798653878, 0.0007627344694531965, -0.0026127350161423016]]	[[0.07282854400154024, -0.5708458284660836, 0.28440632372898506, -1.2090239821684468, 2.899611701076328, -0.00019706558672335123]]
[[-0.04413224651092267, 0.025757588246467518, -0.26808176040130416, 0.003226646500390162, 0.0010252718358169802, -0.002348033632504299]]	[[0.07282784278790065, -0.5708405993790808, 0.2843808544529119, -1.2090006085828544, 2.8996062813297874, -0.00010285389594919217]]
[[-0.0146543662198831, 0.04785656632367548, -0.2788973339969596, 0.0038805006008751277, 0.00028708658040135847, -0.0024925864638329237]]	[[0.07281812317598654, -0.5708370172491122, 0.2843899787242449, -1.2090401612417014, 2.899603571309908, -0.0001398491373799773]]
[[0.01153185975500079, -0.001068779529907307, -0.28160545479306665, 0.002412004421880536, -0.0004349046901877605, -0.0033484083843425944]]	[[0.07281846895691335, -0.5708311566960659, 0.2843345561020335, -1.2090126901759537, 2.8995863841484946, -2.7927420005558987e-05]]
[[-0.04295564826420836, 0.006088153846490779, -0.27466030860058316, 0.0029558319855537, 0.0010590230248685925, -0.002658851154980727]]	[[0.0728171514890279, -0.5708379070195461, 0.28431463613097985, -1.2090100594986635, 2.899626689524027, -2.8472023713968138e-05]]
[[-0.019869918140847508, 0.0019423566884271218, -0.2583288275606128, 0.0024274000641894954, 0.0002106967950412412, -0.002782749915449206]]	[[0.07281995556341476, -0.5708384634352306, 0.284305771056641, -1.2090519474217312, 2.8995832371975347, -4.715024770927055e-05]]
[[-0.012593688731129881, -0.0013673053336065132, -0.25233188024431497, 0.0026366964460367813, 0.00020429785531920173, -0.003126943591920199]]	[[0.0728335445575061, -0.570833236323405, 0.2842984279603916, -1.2091166481077174, 2.899543699041346, -6.55548589004338e-05]]
[[-0.045107343094742944, -0.00659895880680357, -0.24219899481003845, 0.002100284920727493, 0.0005675442512322748, -0.0033416936277345407]]	[[0.07280007052995775, -0.5708343736660292, 0.28428096674618264, 1.2089945914723148, -2.8996417338216682, 6.393335181329962e-05]]
[[-0.03726763613724382, 0.014446952781561335, -0.2347888315748089, 0.002011973501980643, 7.768742442728347e-05, -0.003682595854824411]]	[[0.07282701027961808, -0.570841547664662, 0.2842415121429882, -1.2090563165131547, 2.899593600327055, -2.8576405783838638e-05]]
[[-0.0417989360817907, 0.058428874829842534, -0.2274095625663421, 0.0023619354854572065, 0.00022283714295658627, -0.0038051789340718995]]	[[0.07283273717078212, -0.570834335880778, 0.2842472521784176, -1.209104785432736, 2.89956172116941, -8.422190248568263e-05]]
[[-0.0522691018529382, 0.058087267255935916, -0.20580462436460792, 0.0016645193192198482, -8.774261483187587e-05, -0.0033782940164723677]]	[[0.07281386666384498, -0.570828898767086, 0.2841868879578511, -1.2090432662791566, 2.8996104628447723, 4.738473169926632e-05]]
[[-0.07170923096161251, 0.06169908089724041, -0.18732907684416447, 0.0012511008659545056, -0.0002670669178753735, -0.003628894004403332]]	[[0.072816897588024, -0.5708246782792983, 0.28417871193017474, 1.2090610465313898, -2.8996041694463823, -4.876791249850604e-05]]
[[-0.062090287872064505, 0.057423930010492286, -0.18320824108695283, 0.001368103857979896, -0.0005201573825474016, -0.00391593284639561]]	[[0.07282551223441364, -0.5708340113659132, 0.2841576942355021, -1.2089993689985157, 2.8996027081952094, 2.7907961006926176e-05]]
[[-0.10546063716219117, 0.05173024783291956, -0.16049445365535048, 0.0016083516259838226, 0.00031219791529169395, -0.003463595606426689]]	[[0.0728149998179663, -0.5708282941295658, 0.28413465726800247, -1.209021154722403, 2.899605994408871, 4.63959762242461e-05]]
[[-0.14710394278050967, 0.06330523850219187, -0.15712396212597224, 0.0018697778086033936, 0.0009048065146319494, -0.0036032977140248407]]	[[0.07281763759350744, -0.5708285596840694, 0.2841358217506915, -1.2090293758497557, 2.899577182694892, 2.615425160667984e-05]]
[[-0.15440646928725105, 0.07931855956836509, -0.14206228898136508, 0.001928439295632219, 0.000490313131051961, -0.0030680360842090418]]	[[0.07280614748182036, -0.570836644660525, 0.2841143949629893, -1.2089426703448902, 2.8996144728525457, -2.9013295416805356e-05]]
[[-0.11255257266417801, 0.10452077555996618, -0.1352085280039979, 0.0023470814146312707, -0.00038213283361236846, -0.0029800408314418028]]	[[0.07281709369796457, -0.5708303971440563, 0.28408725500128407, -1.2089820633919748, 2.8996095182055748, 2.915201032481821e-05]]
[[-0.1437934182190049, 0.06616305567998884, -0.13906711823414183, 0.0018504570686659512, 0.000932169119891077, -0.0029187691791739377]]	[[0.07281059259062857, -0.5708361732904177, 0.28406365912933784, -1.209055909383015, 2.899591957388978, 1.0444020188251956e-05]]
[[-0.16783462542872313, 0.042396701953751184, -0.1349774629214622, 0.0014003734267190918, 0.0016476133059739192, -0.0029367833988698357]]	[[0.0728111000526549, -0.5708307424466724, 0.2840369754342349, -1.2090282668144179, 2.8995762900343744, 6.402630073952963e-05]]
[[-0.1300450865609683, 0.042282011745064275, -0.13505671476534276, 0.0016354473603858372, 0.0011028177068820558, -0.0029914795104070595]]	[[0.07280535770262814, -0.5708256300486519, 0.28402452767090847, -1.209042326001064, 2.8996095819664194, 6.615081553890076e-05]]
[[-0.16015255437804626, 0.02078775533236754, -0.11383794358575505, 0.0009685643188389744, 0.002102688008317588, -0.002364537517823812]]	[[0.0728184532675598, -0.5708271597067966, 0.283966453891097, -1.2089894595075354, 2.8995766598388384, 0.00017666045348093955]]
[[-0.1330643032858062, 0.003568731439149417, -0.11236813056056495, 0.00028807942270222414, 0.001689364548893636, -0.0029102866559947284]]	[[0.07282335203511053, -0.5708176001103663, 0.28397827174614404, -1.2090191189067037, 2.8995521680206555, 0.00011958811315212863]]
[[-0.15233525088640243, 0.0074099058675748675, -0.11117717542235077, 0.0005649242708432516, 0.002116658277666262, -0.0026888391158681503]]	[[0.0727920756767662, -0.5708281412209031, 0.2839653535170226, -1.2089729686374038, 2.899637754210993, 8.592722127879828e-05]]
[[-0.1599263226598433, 0.02379357379009031, -0.11986857673265956, 0.001443877771945432, 0.002277643422457095, -0.0026153258322514678]]	[[0.07282488447240232, -0.5708197842097208, 0.2839208985821399, -1.2090426796732203, 2.899606361137637, 0.0001793061927568554]]
[[-0.1452747609602557, 0.019066545553293138, -0.12738609189669253, 0.0013313311715493163, 0.0022311841906691426, -0.002580381930734961]]	[[0.07279012380569605, -0.5708228861325775, 0.28388953732187844, -1.2089891057850282, 2.8996276810700095, 0.00021710197244266787]]
[[-0.14985163432499993, 0.0465259553294549, -0.14452391960289387, 0.0016197473665636633, 0.0024710956973365843, -0.002250220025738498]]	[[0.07281709955637362, -0.5708110538933494, 0.2838759292117624, -1.2090494288623506, 2.899575695580394, 0.00023421385800758882]]
[[-0.12838654197552718, 0.09903609347514715, -0.15575686641526812, 0.002322562100940099, 0.0015169780493812669, -0.0026190448060618566]]	[[0.07278655602545299, -0.5708287740830877, 0.28386539607228023, -1.2089337398928863, 2.899638927051762, 0.00014074415661393484]]
[[-0.15170108127279586, 0.11405347224827744, -0.14030100584536873, 0.0021852833964737498, 0.001888751707982104, -0.0017913347517276843]]	[[0.07281638637981806, -0.5708090701059544, 0.2838036210969766, -1.2090660178152755, 2.899566705654921, 0.0003096638049596613]]
[[-0.1386422027630414, 0.13181899041610465, -0.1365117275066882, 0.002236787813049422, 0.001562215486913612, -0.0030378233822326347]]	[[0.07281150870841428, -0.5708219048501831, 0.2838174239734701, -1.2090420709618765, 2.899606513177049, 0.00015981469286759548]]
[[-0.18679987689411398, 0.15712204717703493, -0.12092695979836306, 0.0023824685768900774, 0.0027991576745820847, -0.0029563370304356196]]	[[0.07280222466768949, -0.5708169055570055, 0.28378926273877436, -1.2089370670451995, 2.899648457152575, 0.00023476258590357808]]
[[-0.2216281583895544, 0.17325496581388194, -0.10424475931769629, 0.0024673901359980135, 0.003358257784059353, -0.003055682494846236]]	[[0.07280388414662381, -0.5708081932735866, 0.2837807133214699, 1.2090814516854842, -2.8996010976002617, -0.00019791891268811405]]
[[-0.1802386264418804, 0.1559679052315648, -0.10581956880368029, 0.0021579710048303413, 0.0025686837559031573, -0.003862436698388147]]	[[0.07282082644094741, -0.570808602424909, 0.2837576524427396, -1.2090587731265383, 2.8995975416230504, 0.00023428551553755921]]
[[-0.18303852862098566, 0.17701380264505304, -0.09554344209113205, 0.002465923925266964, 0.0022389128118168213, -0.004076220264116027]]	[[0.07279835337609435, -0.5708151758900769, 0.2837342418382251, -1.2089750510819408, 2.899593546666809, 0.00021226416616996598]]
[[-0.15803892408786613, 0.1714304559419497, -0.10884842856813501, 0.0017815754703485258, 0.0013080850469243447, -0.003338972313496947]]	[[0.072816040139511, -0.5708044285401156, 0.283707810084485, -1.2090276414141223, 2.899571442685045, 0.00021309986074659307]]
[[-0.1647244465063624, 0.16417102398422254, -0.11061984869361433, 0.0013144755383415194, 0.00134840543996484, -0.0031038887312431628]]	[[0.07281605464068816, -0.5708010605241958, 0.2836648177438429, -1.2090396660646736, 2.8995516321001253, 0.0002863891278986265]]
[[-0.1973572849874981, 0.12549121792157403, -0.10399500869593149, 0.000133538517256965, 0.0019979367968809966, -0.0024094607079826022]]	[[0.07284517985150413, -0.5708127304610422, 0.28366347767478406, -1.2090899298213091, 2.8995728186643976, 0.00013713708897709906]]
[[-0.1964449654087501, 0.12260251717201419, -0.09654210590151746, -0.0001132092559741122, 0.0019761630481266645, -0.0017772159911398102]]	[[0.07279242525576973, -0.5708147486687417, 0.28363768397866784, -1.2089707090990613, 2.8995828103005294, 0.0001729672236490704]]
[[-0.21430459599388943, 0.12451385695102056, -0.08858685329285683, -0.00032186760010464934, 0.001859418365605504, -0.002437247090601765]]	[[0.07281133071741369, -0.5708209541914434, 0.28362716905030333, -1.20902516171064, 2.899613907751052, 0.00010025014932578982]]
[[-0.2169821161993659, 0.1481207453500317, -0.06781198335895065, 0.00041684337051756093, 0.00165723765681236, -0.0026682939670878824]]	[[0.07282215926231564, -0.5708082179032918, 0.2836084886401261, -1.2090892723061628, 2.8995728117561876, 0.0001359036445919357]]
[[-0.255544743982515, 0.10878915065075292, -0.05447651605870945, -0.0010651049150796569, 0.0018979555313104195, -0.0023535394784997797]]	[[0.07280342003742801, -0.5708126043089998, 0.2835805375339382, -1.2089810835673016, 2.8996052901885196, 0.00011674532128814219]]
[[-0.23641553367457846, 0.10054693955352671, -0.04846687373784395, -0.0020157719902114805, 0.0011532958339931009, -0.002079579430143339]]	[[0.07281067237591435, -0.5708155450649276, 0.2835480596266678, -1.2090198784058757, 2.8996010358477533, 0.00015441701415274916]]
[[-0.22734703989464256, 0.12394223979013258, -0.048642088127826916, -0.0018403761124616057, 0.0012891610490441804, -0.0022579717433695106]]	[[0.07280113829457958, -0.5708220968507788, 0.2835540874044936, -1.2089934589445175, 2.8995884002500567, 5.837861347450929e-05]]
[[-0.24149827845069524, 0.16958721694074086, -0.051709784830552864, -0.0007373013833496421, 0.0020938704472335703, -0.001812964146070054]]	[[0.07284200020594273, -0.570816167330592, 0.283513540363492, -1.2090802309656463, 2.8995512146504843, 9.393045459270372e-05]]
