[[-0.4458494576950854, -0.4786070974492453, 0.032734897592283416, -0.008398641925675979, 0.010150128212010563, 0.009377818981924168]]	[[0.07282360141288499, -0.5708272930281553, 0.28497919300833024, -1.2090822156034249, 2.899558629352983, 6.58616414760891e-05]]
[[-0.4974657730542518, -0.4924210309652884, 0.021919890746281964, -0.008674366361632276, 0.011429346189747646, 0.009957004768982383]]	[[0.07280634791179758, -0.5708234069790452, 0.28495887762567285, -1.2089641855471196, 2.8996198078860376, 0.00010330211311402515]]
[[-0.5032622433518079, -0.4787808173580901, 0.008819303233651635, -0.008708565820284786, 0.011401840901103643, 0.010216803574152045]]	[[0.07282047155152994, -0.5708223327412444, 0.2849714848302473, -1.2089820142213434, 2.899612059159573, 0.00012047780363606772]]
[[-0.49209063287181937, -0.47551256341842735, 0.0007726312706244793, -0.008575926984424732, 0.011135022221829226, 0.010462088947042704]]	[[0.07280366357618674, -0.5708386792340718, 0.28498165908359013, -1.2089702006817156, 2.8996325142019055, 7.73520277402432e-06]]
[[-0.5412516876677778, -0.5228249672851049, 0.009312033048704397, -0.00934198380389052, 0.012561922153200733, 0.011153307987914755]]	[[0.07278820198276989, -0.5708423588217542, 0.28498282923460416, 1.2090108365915007, -2.899632527286568, 9.334836006256818e-06]]
[[-0.511146929064248, -0.5368816437983399, 0.011152974389891181, -0.008880809540942275, 0.012751799405125755, 0.011551028246723204]]	[[0.07282111525689815, -0.5708396647040972, 0.2849773790870311, -1.2090129598961394, 2.8995892787543656, -1.2413110527995152e-05]]
[[-0.48818151056520936, -0.5289133637267269, 0.0049001455409278406, -0.009309754913768403, 0.012296795360488054, 0.01142381204452106]]	[[0.0728023092632506, -0.5708249082356415, 0.2849522829412915, -1.208989374343057, 2.899583094857385, 0.00011824115124699997]]
[[-0.5031319792829101, -0.52644320111614, 0.004801228335013602, -0.010717565308244756, 0.011861085144334337, 0.011896411858319383]]	[[0.07281642928630166, -0.5708338728552619, 0.28497425850291225, -1.2090222428700834, 2.899611204950068, -1.1824618970015116e-05]]
[[-0.5108858675075388, -0.43716056817351867, 0.003825532592598519, -0.009849151146542754, 0.010909082966117532, 0.0121763432412859]]	[[0.07281828573867295, -0.5708354408368711, 0.28498644378638993, -1.2089833951736735, 2.8996154297550008, -5.1324476624268846e-05]]
[[-0.5034677311445941, -0.4211488634831815, 0.016928927448205386, -0.010138363569314567, 0.010307812631836315, 0.011362264803995365]]	[[0.07281814371332282, -0.5708282796521791, 0.2849759514516902, -1.2090084842047042, 2.8995782701370922, -1.626607592870527e-05]]
[[-0.5159339342183157, -0.4816279924444768, 0.03336112459702167, -0.010656396325155804, 0.011074860017239164, 0.011810382174261802]]	[[0.0728138871763004, -0.5708367176501719, 0.2849877619671638, -1.208990935392879, 2.8995869284998324, -7.268897233789479e-05]]
[[-0.4524701079986463, -0.48354604067286155, 0.018769350425797464, -0.009310866430634026, 0.010222048647068776, 0.01181009520414945]]	[[0.07280353439980287, -0.5708382082172632, 0.2849752046439634, -1.2089876320975856, 2.8996273780168424, -8.935319850031361e-05]]
[[-0.46059114243304566, -0.4861882232149262, 0.012401468854281127, -0.00844313181714659, 0.010806198251764222, 0.011570054846810724]]	[[0.07283020518877312, -0.5708413784134192, 0.28496644041889285, -1.2089747473885604, 2.8995948243627665, -0.00012836898256911512]]
[[-0.5267092026984124, -0.4958849497608386, 0.02263400765981225, -0.008558403854853439, 0.012393011453484922, 0.01172953979279231]]	[[0.07282471773090962, -0.5708267007546354, 0.2849325206407049, -1.2090602860890811, 2.8995563893968503, -1.3844967366149944e-05]]
[[-0.48171490300705494, -0.4930317173518044, 0.01902865348284663, -0.009269852591238272, 0.011098589291312147, 0.011237821239852697]]	[[0.0728129378707791, -0.5708340911964014, 0.28496065712752316, -1.2090256491468767, 2.8995726746085766, -8.916681640172736e-05]]
[[-0.5321227898303647, -0.5199043334269633, 0.028145207648006043, -0.010748789314290024, 0.012311052230832007, 0.012040489212292133]]	[[0.0728194459021806, -0.5708349962294603, 0.28493190712437005, -1.2090482058322138, 2.899576057594658, -8.967387073073458e-05]]
[[-0.5112547883864212, -0.5349530418596157, 0.011482409801774436, -0.010701842078813698, 0.012249286897729764, 0.011690258915423416]]	[[0.07279537991774315, -0.5708388942011408, 0.2849318564182578, -1.208940543233255, 2.899660197968727, -8.820234535854953e-05]]
[[-0.5007606067538299, -0.5662773905678066, 0.012977863724127662, -0.010560567670512071, 0.01289713166389571, 0.011891890860722823]]	[[0.07281011646254891, -0.5708332389649893, 0.28491656015836314, -1.2090001230272724, 2.8996084925008523, -6.959142222212931e-05]]
[[-0.49236225189590394, -0.5681815214686472, -0.012414831226480546, -0.010203640929569267, 0.012953583465488791, 0.011388236545035587]]	[[0.07280055041585343, -0.5708321186530131, 0.2849152721216208, -1.208981355379927, 2.899563737773203, -5.325446503521744e-05]]
[[-0.5106184823626763, -0.5815415319420435, -0.02479161804326856, -0.010562547160329333, 0.013227572971552146, 0.011457133811599457]]	[[0.07280877595982994, -0.5708418991578675, 0.28493746448548735, -1.2089399681149255, 2.8996104029268297, -0.00018368247621889262]]
[[-0.5399721619063149, -0.580254722188036, -0.0263282417554767, -0.01010838748771058, 0.013949793006382927, 0.01226077321981746]]	[[0.07281629268607918, -0.5708298574510285, 0.28492802079262736, -1.2090533410087982, 2.899588018698776, -0.00014421678290293895]]
[[-0.574260734163172, -0.6028193676405954, -0.010500225037451643, -0.0103513654549061, 0.014693366935144917, 0.012329243284674265]]	[[0.07280599824117479, -0.5708254979231402, 0.28489819309424846, -1.2090223988358566, 2.8996128215418526, -0.00010603161576216671]]
[[-0.6108235434612768, -0.624676408047279, -0.02034471036161882, -0.010847112766180207, 0.014936590402285614, 0.012449431945154708]]	[[0.07282698842491661, -0.570820266737797, 0.2848939437802833, -1.2090876296277417, 2.899572679160729, -0.0001064210443918365]]
[[-0.6834513173507125, -0.683973066129265, -0.005950482327822169, -0.012090232880358914, 0.016299332654044225, 0.012801655861009054]]	[[0.07280344331834077, -0.570841260636886, 0.2849029491685715, -1.2090102538430434, 2.899632619154523, -0.000161153329599363]]
[[-0.6274559204509835, -0.6647539168251222, -0.020069130005932523, -0.012412991407086682, 0.014622850186914586, 0.012889968522514927]]	[[0.0728138780949797, -0.5708396657294634, 0.28489800963229805, -1.208928092055944, 2.899630146081756, -0.0002773017708213581]]
[[-0.6325655298873332, -0.6362341426554845, -0.02624886318086025, -0.012629446344739795, 0.013845378728952452, 0.013055876598200495]]	[[0.07284191948142278, -0.5708307319521259, 0.284862662228905, -1.2090222765436558, 2.8995622249291326, -0.00018317684557639578]]
[[-0.6294641139002459, -0.6235635164584916, -0.007232719309937947, -0.01243524567279668, 0.013184150712004883, 0.012531330935396276]]	[[0.07280484165061667, -0.5708311998764686, 0.28488419028636175, -1.2089581511034184, 2.899602890691033, -0.00020049527849251708]]
[[-0.6300763730706, -0.6056618203411913, -0.02893153436407531, -0.01187386485172521, 0.013558481093700421, 0.012085710902606756]]	[[0.07281401299204417, -0.5708304669152463, 0.2848435132708992, -1.2090628385956244, 2.899610364876845, -0.00016140390784959545]]
[[-0.6126708375980462, -0.592226940664901, -0.041255161786281414, -0.011206876944761834, 0.013602940968912802, 0.01219273313617147]]	[[0.07282680163467636, -0.5708318794410188, 0.2848576950470205, -1.208992994741948, 2.899589082615446, -0.0002387724718752815]]
[[-0.5945780593904969, -0.6213110914060788, -0.07029036147329726, -0.011822853267562666, 0.01336878540959768, 0.011346611026496622]]	[[0.07281136528367403, -0.5708294317817918, 0.28485769436809116, -1.2089760916488723, 2.8995969920910714, -0.0002779363469189543]]
[[-0.5710484933578809, -0.6410010740256343, -0.08907564447517861, -0.012258675815431809, 0.013113641990179744, 0.010734070771359346]]	[[0.07280662806899793, -0.5708357873505202, 0.2848268183842861, -1.2089407436314372, 2.8996115473210815, -0.000276212363376334]]
[[-0.6032986828789637, -0.6594556463011124, -0.0818268724551243, -0.012250901055897483, 0.01415596285607328, 0.010859796664842585]]	[[0.07281717105550697, -0.5708284200002058, 0.28484299851075634, -1.2090682784815232, 2.899572622444055, -0.00033285754546601723]]
[[-0.59866878501527, -0.6980042012270387, -0.08545921264611558, -0.01258886832481987, 0.014445509611691392, 0.01128522609293218]]	[[0.07281046877578348, -0.5708303391530428, 0.28480768713477644, -1.209031636521008, 2.8995860280121937, -0.0002566949509744111]]
[[-0.6264087127449124, -0.718261595603694, -0.09363299513173447, -0.01244234914070415, 0.01566438163644857, 0.011386214969702867]]	[[0.07280663514321323, -0.5708234360039982, 0.2847939277153648, -1.209001571794282, 2.8996109538522923, -0.00023698724053517405]]
[[-0.5989274662098075, -0.7581530043387056, -0.10890731597219892, -0.012843857689382652, 0.016025440199450368, 0.010891429244371803]]	[[0.07281150961759186, -0.5708330749359758, 0.2848003062593634, -1.2089973672363092, 2.899601132031465, -0.0002948283184402275]]
[[-0.5697776925480142, -0.7590858138756607, -0.10687794170160513, -0.012779905371649063, 0.015699142571142966, 0.010703089489514848]]	[[0.07283378103491613, -0.5708345925997512, 0.28478480344517804, -1.2090157796924637, 2.8995946470480445, -0.0003519119052980658]]
[[-0.5611037607406039, -0.7135171953098027, -0.10640832818579717, -0.01140001161178498, 0.015296381220120269, 0.01064278958514813]]	[[0.07280484626843, -0.5708376226229743, 0.28477375780283437, -1.2090022456183052, 2.8996127116723773, -0.00033159765429890183]]
[[-0.5546970139270956, -0.7420544290948738, -0.08168211432156951, -0.012164152620187423, 0.014966759806101224, 0.010888848444838463]]	[[0.07281592820845541, -0.5708283256712772, 0.2847600314182541, -1.209054679925295, 2.8995903233773865, -0.0003121847490782718]]
[[-0.5465517999867223, -0.7199340398660965, -0.0704621388024787, -0.012124982741679146, 0.014701284781182818, 0.010886765585883619]]	[[0.07280283045700714, -0.5708322130082674, 0.2847357398220091, -1.2089843346386504, 2.899618288846408, -0.0002561379698642019]]
[[-0.5263101480458915, -0.6829561882979474, -0.07163373587713588, -0.01203914293173187, 0.013967806675486338, 0.011602510151402063]]	[[0.07279251550073841, -0.570839283553154, 0.2847318141818122, -1.2089804733025356, 2.8996090560424905, -0.0003496365940538856]]
[[-0.5412576531745359, -0.7032497985698446, -0.04880723887491749, -0.0126417357033999, 0.013901537848268858, 0.01198491439312566]]	[[0.07281784512697516, -0.5708299688889377, 0.2847119869213912, -1.209068002233938, 2.899571644201932, -0.00031398868567997733]]
[[-0.5647520145659464, -0.7019489288592325, -0.044386852951090947, -0.012958505829004756, 0.014395079837383584, 0.011752977426617925]]	[[0.0728070799187428, -0.5708277280668853, 0.2846939002688071, -1.2090758529298722, 2.899594072184224, -0.00031214229406837426]]
[[-0.5413539365636243, -0.6708706171219821, -0.039717748574398797, -0.012667582206170808, 0.013801350692841018, 0.01168226650142751]]	[[0.07279174848042093, -0.5708180692208684, 0.28466653611496034, -1.2089623572999821, 2.8996136915735455, -0.00023638055691358042]]
[[-0.5345047482950236, -0.7008033820765417, -0.036895654143494376, -0.013754563973668532, 0.013604578404759194, 0.01199123912910102]]	[[0.07280199923125283, -0.5708140767300646, 0.284659484556183, -1.209023606800707, 2.8996143449313134, -0.0002540410460750607]]
[[-0.5878313582742829, -0.722214112783321, -0.024453017916852424, -0.014175654752853326, 0.01410360455657633, 0.01253881806707592]]	[[0.07281810493574416, -0.5708236464179111, 0.2846419616518058, -1.208971001800159, 2.8995840978668035, -0.00025791092032747805]]
[[-0.5996166164491916, -0.6966696475389135, -0.012310351145471216, -0.013638714418982425, 0.01448275281079517, 0.012001872963319539]]	[[0.0728243228317209, -0.5708211271469553, 0.28462609125667326, -1.2090757095138602, 2.8995411649786056, -0.00029431882468762457]]
[[-0.6275568934055803, -0.6895095224796025, -0.0002861730289427949, -0.013288656391013098, 0.014692877300070725, 0.012212395123909876]]	[[0.0728097493571846, -0.5708313126276288, 0.28461745810754374, -1.2089675994948883, 2.8996262955676686, -0.00033018741867548124]]
[[-0.6321986996083776, -0.6770816046819773, 0.0021278991040129982, -0.013089928979984716, 0.014480694701326118, 0.012195621791050321]]	[[0.07279959065120559, -0.5708197963198964, 0.28459706326705436, -1.2089453123418348, 2.899621258719778, -0.00027307914191368205]]
[[-0.6156684739826493, -0.6572018114555572, -0.005418223719288349, -0.01239489179115801, 0.014018605746408702, 0.011826213786031551]]	[[0.07281969779388404, -0.5708346746007873, 0.2845859426880095, -1.2089987103294824, 2.899599845940601, -0.00031191368383064037]]
[[-0.6428740947625116, -0.6215152002267428, -0.009123605143124672, -0.011024785742518755, 0.014705795763471256, 0.012252521282319998]]	[[0.07281810876034393, -0.5708249101325021, 0.2845633025980931, 1.2090097815485843, -2.899627646388731, 0.0003459978262493085]]
[[-0.6989570565946966, -0.6465706207197294, 0.008495043985353634, -0.011248754558783908, 0.015732870565124187, 0.013449019690712655]]	[[0.07281274445283996, -0.5708193855338666, 0.28454787637584567, -1.2090541055145765, 2.899588151222372, -0.00025426982725358795]]
[[-0.715593749266169, -0.6338363750214929, -0.008789456519915537, -0.010454563117351769, 0.01584559977817965, 0.013903172730937552]]	[[0.07281012715877236, -0.5708355917441139, 0.2845147271930932, -1.2089894093285511, 2.8996278989258824, -0.0002534200754198218]]
[[-0.7288534570372394, -0.6014249744859749, -0.03761371523693232, -0.008961717121506604, 0.01649377974688272, 0.014182401913242996]]	[[0.07280566859358453, -0.5708271400201336, 0.28450768299387896, -1.209010867075494, 2.8996323028878064, -0.00025216828557509004]]
[[-0.7492636953455045, -0.6077890119330019, -0.04777831231046182, -0.008589222826039317, 0.017044538425542034, 0.014960075308063933]]	[[0.07281611053274208, -0.5708248963180429, 0.28447724073423386, -1.2090319275231944, 2.899583683598244, -0.00023436871904426672]]
[[-0.7322838255894153, -0.6189656196115767, -0.05972089330730262, -0.0085234581161811, 0.01759626709848012, 0.01468995361146253]]	[[0.07281124528766161, -0.5708185732253287, 0.2844906006612792, -1.2090079988993736, 2.899621212551092, -0.00030906035425445254]]
[[-0.7051693613079455, -0.588918066698212, -0.08376061551922416, -0.006793905998595264, 0.017487429305401963, 0.014473835367888863]]	[[0.07280535662439595, -0.5708226852387855, 0.2844595808146324, -1.2090231972944057, 2.8996130539711187, -0.00023378523692402616]]
[[-0.6318519710608094, -0.5962880879872436, -0.10495801805397358, -0.0067057415260367206, 0.016497300979162494, 0.013628469288806712]]	[[0.07281624849743533, -0.5708251300895252, 0.2844437828194998, -1.209067651013302, 2.8995698889999972, -0.00029155355356719795]]
[[-0.6187432284241524, -0.5806740310529852, -0.10760140854983301, -0.0068510327021704285, 0.01639256466485877, 0.01220339046307716]]	[[0.07281279308717231, -0.5708158607218613, 0.28441829418975034, -1.209067234547744, 2.8995686526191444, -0.00023527505571036716]]
[[-0.5931786837566969, -0.5624277066045705, -0.10238422415884779, -0.0070463056727784225, 0.015530760989219499, 0.011364946476318104]]	[[0.07279767301663073, -0.5708176816411038, 0.28439791863950364, -1.2089838738276957, 2.8996158051225605, -0.00021636364467995817]]
[[-0.579559620266861, -0.5453273150029326, -0.09738652748082648, -0.006837612273558163, 0.014532822544774445, 0.01166283033008593]]	[[0.07281080344803943, -0.5708208031964931, 0.2843759045053361, -1.2090117147514687, 2.899629996289278, -0.00019582248996525528]]
[[-0.6179650855389891, -0.5853392150374659, -0.08810238286821959, -0.008057670139154377, 0.015285639618157187, 0.012068513614052914]]	[[0.07282303434957581, -0.570818690346118, 0.28437136631975096, 1.2090629313658114, -2.8996085934573514, 0.000252283690400056]]
[[-0.5922105103178079, -0.5585526005111608, -0.08836302016369661, -0.007515184263895891, 0.014782585033521756, 0.011880837044378815]]	[[0.07280369226392985, -0.5708112454125148, 0.2843198650259259, -1.2090130024685541, 2.899588219718677, -0.00012211993074457854]]
[[-0.5923384268710064, -0.5455336508618811, -0.08484086260294478, -0.007516784439429859, 0.01422180790878617, 0.012208862388136182]]	[[0.07280088123808216, -0.5708158999237134, 0.2843186241857593, -1.2090035599366464, 2.8995658353662432, -0.00012357781451255177]]
[[-0.624209670899636, -0.5276457296750192, -0.0629803489962571, -0.007222876356333322, 0.014840384922859797, 0.012465831738691138]]	[[0.07281260967491268, -0.5708185819341564, 0.28429235369955297, -1.2090019436858772, 2.899606470838589, -0.00015982236359893316]]
[[-0.6550255192231926, -0.4905030117317369, -0.06256733084224109, -0.006779767480341797, 0.015108718874053462, 0.012927770771299254]]	[[0.072807302576044, -0.5708139604672032, 0.2842493320608167, -1.2090027032539208, 2.8995637367593496, -2.9738072885093105e-05]]
[[-0.6593730064314733, -0.4941433742054595, -0.055284253170274286, -0.0077281165007435215, 0.015242205919640369, 0.013231115515590346]]	[[0.07281220447481801, -0.5708140332439483, 0.28425356399804647, -1.2089971809822724, 2.899594909643051, -0.00014131853180283043]]
[[-0.63912865501042, -0.4999928434178241, -0.04098784763381169, -0.00819635450606777, 0.014924221808423628, 0.013605641289894636]]	[[0.07281283475255573, -0.5708088032284558, 0.2842087958178055, -1.2090208400683813, 2.899556346976358, -4.743431825360304e-05]]
[[-0.6549177942522278, -0.5067221899133315, -0.01665439769767415, -0.008275749557741005, 0.014965304605098583, 0.013931009962814527]]	[[0.07280571277975886, -0.5708130580850364, 0.284230139481715, -1.2090084672899954, 2.8995771632450875, -0.0001415741320263162]]
[[-0.6442666878307467, -0.49023213033723934, -0.00548327775237169, -0.00785415751521077, 0.014557133427831829, 0.01387659943206251]]	[[0.07279473392466132, -0.5708164372717446, 0.28417482921175186, -1.208975066289944, 2.899640875908867, -4.5776910354622527e-05]]
[[-0.6093413065969816, -0.5164430688678546, -0.012248444657452603, -0.008885336152837656, 0.014075691712843372, 0.013142389286562282]]	[[0.07280480515922501, -0.570807852343695, 0.2841533395605469, -1.2089791990057936, 2.8996505562116064, 1.0985863223175128e-05]]
[[-0.5933841951264042, -0.4578243472243232, -0.004159973789630412, -0.00788577723831492, 0.013422983274909192, 0.01287330289594239]]	[[0.07280600589983234, -0.5708076569801245, 0.28414351237915636, -1.2090610346608275, 2.8996035831970115, 1.0921872448840712e-05]]
[[-0.5733519549408427, -0.46141295723011366, 0.010690647829729196, -0.008300474429598415, 0.012726417300775086, 0.012532808271203483]]	[[0.07281701632446888, -0.5708110810752354, 0.2841026311815569, -1.2090341132722942, 2.899587874109386, 2.774931990109254e-05]]
[[-0.5866650572264038, -0.43747607529881427, 0.044974334138533474, -0.007923604282095197, 0.01275891048824265, 0.012407119477233722]]	[[0.07279740702367506, -0.5708062304377745, 0.284080277099715, -1.2089330301317338, 2.8995906173260355, 2.7112274320202002e-05]]
[[-0.5615434116577901, -0.3990339806897877, 0.06660426988754975, -0.007267442970287618, 0.01220156541966761, 0.012720579385429389]]	[[0.07278914194046579, -0.5708066833806678, 0.28407759110716024, -1.2089552820711744, 2.899595187785755, 8.05968603620367e-06]]
[[-0.559575556478125, -0.4534546026953785, 0.061268903687952375, -0.00813340389026108, 0.012622513264232468, 0.012312987920712394]]	[[0.07279199200491233, -0.5707985908747621, 0.28403570646998755, -1.2089938480090952, 2.899590105913902, 8.348506598735644e-05]]
[[-0.5888268116353078, -0.49123382469470556, 0.05732925885654637, -0.008795626549695939, 0.01353004582973004, 0.011895264683974218]]	[[0.07277942853610017, -0.5708098754034928, 0.28404876780905003, -1.2089352044871207, 2.899642154500552, 9.172910357440852e-06]]
[[-0.543480187348383, -0.4775367409738479, 0.04885677473210387, -0.008110912540586579, 0.01268562385348063, 0.011678274750658371]]	[[0.07280444470434191, -0.5708127700488331, 0.2840289290755102, -1.208994507420886, 2.89959192417659, -9.856039978104969e-06]]
[[-0.5596083378022221, -0.4647739516364965, 0.02807746254032069, -0.007916090793673704, 0.013283317218607333, 0.011639688363475082]]	[[0.0728023292261395, -0.5708070224841187, 0.2839971885885346, -1.2090118133671388, 2.899584508986527, -9.023356816700865e-06]]
[[-0.5155765275520158, -0.46911985669050715, -0.015300368606672974, -0.008295290333586032, 0.012649690285603034, 0.010808752173500075]]	[[0.07277840707250918, -0.570803622766275, 0.28398660550356697, -1.2089304275221704, 2.899630443791244, 2.8932613099228443e-05]]
[[-0.4996539788436228, -0.47160691800525234, -0.02082067574430593, -0.008089520011987645, 0.01241986342800804, 0.010569066488013088]]	[[0.07279823207993351, -0.5707994379352405, 0.2839369100615539, -1.2090153265986152, 2.8995927174604303, 0.0001213736117811535]]
[[-0.48855557339423855, -0.47124652828929253, -0.019662116118268905, -0.007599818023045275, 0.012526019695185586, 0.00998324840499686]]	[[0.07278571227884405, -0.5708143682064275, 0.28392691124453395, -1.2090122612851606, 2.899634071169813, 8.513487649781194e-05]]
[[-0.5320070132785311, -0.4770285706051689, -0.007192836036083329, -0.007306052505701988, 0.013577499270235063, 0.01016054478490449]]	[[0.07280912558252689, -0.5708052351107905, 0.283896081834796, -1.2089772251518993, 2.899596747276006, 6.520505620620188e-05]]
[[-0.49942567228089657, -0.4404518231377771, -0.03543314770488494, -0.0066270038027370715, 0.01274870139285044, 0.009296022173023116]]	[[0.07279158252644917, -0.5708006148072052, 0.2838670714330275, -1.2090149449469032, 2.899591680254035, 0.00015864504542120424]]
[[-0.46104014296376694, -0.4260148116028854, -0.062064278925499934, -0.006586323332461112, 0.011899269887419562, 0.009088678146931768]]	[[0.07280732770208076, -0.5708038550286947, 0.2838200119061301, -1.208962894769298, 2.8996110700724427, 0.00025193212273087674]]
[[-0.4401652070773439, -0.4025521954463261, -0.06943078663812538, -0.0066148309108043975, 0.011143879705071432, 0.009037606947667004]]	[[0.07280670740803392, -0.5708089764707607, 0.2838307933352078, -1.209008824388255, 2.899621683735172, 0.00010282798704029]]
[[-0.4583088969099198, -0.3738161849034405, -0.06335758820892051, -0.006161384509010096, 0.01136908365069621, 0.009233784104549352]]	[[0.0728079380593644, -0.5708052897439891, 0.2838140266438413, -1.2090161905481378, 2.899592602109606, 8.283666337612387e-05]]
[[-0.4265321704790595, -0.36894703279334584, -0.05938291722031798, -0.0062990797857069665, 0.009662623174662675, 0.009030702018957903]]	[[0.07279148765125526, -0.570796794835306, 0.2837694833916728, -1.2089588101083408, 2.899600826470003, 0.0001954274275251858]]
[[-0.3992454690336675, -0.3519588432591127, -0.05806149743525051, -0.006207343837478094, 0.008845881034933063, 0.009263041226612374]]	[[0.07279061829063323, -0.5708012283470295, 0.28376522167032653, -1.2090193125966489, 2.8996018301728803, 0.0001775834312977438]]
[[-0.43253839356585755, -0.36655156068452455, -0.05420301976798652, -0.007194700528252604, 0.009382771932922338, 0.009772708278652096]]	[[0.07281145788831213, -0.5707989394774986, 0.2837257256910307, -1.2090716654867595, 2.8995794033512063, 0.0001952600965682484]]
[[-0.48005768964424356, -0.3549312173409014, -0.042521310991645654, -0.007391367829030512, 0.01000163206906372, 0.009963886789628382]]	[[0.0728129993362104, -0.5708030267056273, 0.28371210217932225, -1.2090717891219593, 2.8995797411787856, 0.00017523170596947223]]
[[-0.47813291574133143, -0.3495410777829404, -0.04235599937877145, -0.007914922446046314, 0.009479889309387084, 0.00929061888603857]]	[[0.07279444714262391, -0.5707991200135655, 0.28366919376712485, -1.2090112242795636, 2.8996306411749804, 0.00019642354448425438]]
[[-0.5363709551836323, -0.3986610802619668, -0.030834302519105808, -0.009202698979597372, 0.010424128950247939, 0.009881218086654507]]	[[0.07281451209237985, -0.5707914193347814, 0.2836704336379702, -1.208990069353037, 2.8996265479931376, 0.0001959879508777421]]
[[-0.5309969015685283, -0.36889809892049186, -0.025190427953464704, -0.009198094432203454, 0.010084859167918124, 0.010225426521722598]]	[[0.07279359263346913, -0.5707968193314152, 0.28363678883174553, -1.2090798697436576, 2.8996005946660617, 0.00025199952815664866]]
[[-0.4808827661336142, -0.3509824361443505, -0.023847936022358726, -0.009603778911258154, 0.008769734017939167, 0.01001247035563315]]	[[0.0727925856801916, -0.5708027857457502, 0.2836237217750166, -1.2089801985787014, 2.899604999312135, 0.00015483988080497582]]
[[-0.5183136419341999, -0.36570038234323243, -0.011467379376380767, -0.010016704755914702, 0.009625089524834717, 0.010260523420861308]]	[[0.07281922724084676, -0.5708022839196991, 0.2836160094488287, -1.2089630502390998, 2.8995620873144095, 5.7720030555242035e-05]]
[[-0.5177014644031224, -0.36269395249030095, -0.0034290018676899165, -0.009679569220105702, 0.00981629350168994, 0.010160471715877235]]	[[0.07279511190465901, -0.5708093674940844, 0.2835988996539308, -1.208998541850322, 2.899600191123105, 2.2890993026069054e-05]]
[[-0.5113182423102935, -0.32959009309925635, -0.008703994900683706, -0.009003042941858455, 0.009624236025994007, 0.009532061280487959]]	[[0.07281263974128176, -0.5707948251214592, 0.2835771060146054, -1.2090125308883493, 2.89958088907789, 4.088466844191093e-05]]
[[-0.5298381248671012, -0.29611209066266697, -0.000996289525734624, -0.008481471056581891, 0.010296781634255224, 0.009223382579800933]]	[[0.0728060917849889, -0.5708100344403916, 0.28354007751056687, -1.2090303149181765, 2.8996254912487096, 4.236292165574408e-05]]
[[-0.49094184490134857, -0.29230271351883674, -0.018960260941460434, -0.00923734177511828, 0.009484752884110477, 0.008868034501886266]]	[[0.07281801175033575, -0.5708091558120328, 0.2835234070171869, -1.2090460675011543, 2.8995662623029648, 5.902567755741423e-05]]
