[[-0.331149383640289, -0.236667048464885, 0.31337846757996785, -0.003842757032287611, 0.00973553906270313, -0.09639114211896356]]	[[0.10150538179983032, -0.4995367123633434, 0.264465054582961, 1.21166378845886, -2.8972277811943545, -0.0005545260930310979]]
[[-0.1681468728549777, -0.23273152080620949, 0.28203095604919765, -0.00229841982046424, 0.008512299020747658, -0.09664016066681023]]	[[0.10149998058761871, -0.49955019958574176, 0.26446004771231846, 1.2115687783850662, -2.89721336938495, -0.0004553232585836655]]
[[-0.40236835090116285, -0.12024348070112037, 0.2668889703193445, 0.006987764063724601, 0.013140653873717354, -0.09647870030003941]]	[[0.10152007649413915, -0.49954480100245896, 0.2644468172133396, 1.2117677154326205, -2.8971858011690332, -0.00042687078392355973]]
[[-0.152363287778702, -0.3624720449042694, 0.2607535328508331, -0.006281321174530669, 0.0070172461607219475, -0.09381720817522415]]	[[0.1014886560804941, -0.4995460751333226, 0.2644065844700202, 1.211583793637347, -2.897246159603381, -0.000502853867764948]]
[[-0.20510209245372957, -0.31133922574253786, 0.40844413456669343, -0.0102600739314186, 0.005522153831768933, -0.0956742309815281]]	[[0.10148580442458432, -0.4995438642889762, 0.2644092310088048, 1.211568366540519, -2.8972938093349594, -0.00039034664670101605]]
[[-0.304299828403288, -0.017533053349158254, 0.35037049325333225, -0.008814000871142064, 0.006276358492896783, -0.09406943154238155]]	[[0.10151604283203278, -0.4995393799686839, 0.26436061546495637, 1.2116657008134277, -2.89725380719679, -0.00041913029924019646]]
[[-0.3852890198847046, -0.0593300888990937, 0.23772770277751204, -0.0047724928319427115, 0.011587821967658679, -0.09489245757374358]]	[[0.10151604283203278, -0.4995393799686839, 0.26436061546495637, 1.2116657008134277, -2.89725380719679, -0.00041913029924019646]]
[[-0.11057429586198306, -0.18967498047819978, 0.3226263690372319, -0.0035656886383241423, 0.007949432876521386, -0.09801112778139588]]	[[0.10148313954859269, -0.49953305636071516, 0.2643123675877193, 1.2116123482920882, -2.897213287473081, -0.000559226620786679]]
[[-0.3214306828420658, -0.1539465872688252, 0.41191008717429645, -0.0006319713399712332, 0.004386072998915026, -0.09845276131188226]]	[[0.10151847851715899, -0.4995508032619735, 0.26429001152655873, 1.2116479492515373, -2.8972646460592917, -0.000515183389642124]]
[[-0.0064801918391474795, -0.1883036144324519, 0.3403879314576716, -0.0041792202355348425, -0.00027672182400403445, -0.09798812948429682]]	[[0.10150817172150167, -0.4995456750713217, 0.2642654922396021, 1.2116782522866796, -2.8972024576190836, -0.0005023246495413404]]
[[-0.06150007653348902, -0.23656251558421781, 0.16858532794139944, -0.010248846979978545, -0.0007156537664960048, -0.0958605159486379]]	[[0.10151724496326248, -0.4995348471418321, 0.2642005017334522, 1.2117170673631605, -2.8972414949685343, -0.0005686653488708613]]
[[-0.1811576868687331, -0.09660467563091034, 0.22370178262178556, -0.009259522045314876, -0.0001682149316718412, -0.09904249137788103]]	[[0.10151724496326248, -0.4995348471418321, 0.2642005017334522, 1.2117170673631605, -2.8972414949685343, -0.0005686653488708613]]
[[-0.1675271386712368, -0.14792603519549927, 0.2145662977930387, -0.011238480634707603, -0.0007989786408722551, -0.09642406030761044]]	[[0.1014869755584672, -0.49954435872057207, 0.2641404292142838, 1.2115190440542738, -2.8972613473537288, -0.0005681676224984221]]
[[-0.21309892226883118, -0.08147503278908363, 0.21774247795477783, -0.007034923456692628, 0.0025163424868950754, -0.09661312611043779]]	[[0.1014869755584672, -0.49954435872057207, 0.2641404292142838, 1.2115190440542738, -2.8972613473537288, -0.0005681676224984221]]
[[-0.2744637407181679, -0.16667869878705271, 0.08295500392261641, -0.007677968850479301, 0.007601814842381422, -0.09971599504945018]]	[[0.10152205658408135, -0.49953294117642627, 0.2641269962299736, 1.2116493695436519, -2.897280809076147, -0.0004884769894455206]]
[[-0.24475638275140932, -0.07103253976728294, 0.2978804164338856, -0.002489718707183833, 0.011317762732883575, -0.09328329731786283]]	[[0.10152205658408135, -0.49953294117642627, 0.2641269962299736, 1.2116493695436519, -2.897280809076147, -0.0004884769894455206]]
[[-0.1819048630267893, -0.1280566603286294, 0.33087329944546495, -0.005830100924642034, 0.0063281908447541686, -0.0950143694308886]]	[[0.10153658210395171, -0.4995484757230674, 0.2641154709493104, 1.21170085223467, -2.897282994875113, -0.00043166275142489196]]
[[-0.12185481317896991, -0.11929323883664011, 0.235818562911708, -0.0050653905727297945, 0.005974061964636172, -0.09437957940457357]]	[[0.10151352788502725, -0.4995452343750097, 0.264048755008366, 1.2116340125583118, -2.8972691112811626, -0.00046325063552977996]]
[[-0.26457736188374953, -0.1892654872378044, 0.28229983670786674, -0.01027392345708074, 0.005585290946280149, -0.09797581073846222]]	[[0.10151352788502725, -0.4995452343750097, 0.264048755008366, 1.2116340125583118, -2.8972691112811626, -0.00046325063552977996]]
[[-0.16744389196383797, -0.1544047236100427, 0.07269162844248382, -0.010360735055851542, 0.004625031535368993, -0.09762578405769759]]	[[0.10147111321558808, -0.49953393631355275, 0.2640067796871957, 1.2116125335881502, -2.897204039805982, -0.0006073557620448244]]
[[-0.26460300316920815, -0.14229109345818924, -0.04748108933120869, -0.01053082756672134, 0.004576706826632168, -0.09404405961390977]]	[[0.10150842404672002, -0.4995311087451418, 0.2639705855050465, 1.2116474554948646, -2.897204767986481, -0.0005618087803921281]]
[[-0.2261728610134708, -0.04159947568005661, 0.012510805149656705, -0.005818637278889624, 0.008916519156706436, -0.09728004679331945]]	[[0.10150842404672002, -0.4995311087451418, 0.2639705855050465, 1.2116474554948646, -2.897204767986481, -0.0005618087803921281]]
[[-0.013075019227935698, -0.12674735770778733, 0.21958381799138493, -0.004399025415447247, 0.001978223501142743, -0.09624865478102304]]	[[0.10147280813019995, -0.49955598106832233, 0.2639166320354202, 1.211552988147273, -2.8972214678503296, -0.0004700221123386143]]
[[-0.11056972643408149, -0.017726076144642625, 0.10776788839350261, -0.005463041804660003, 0.00013125917890729043, -0.09358559078905865]]	[[0.10151999151073661, -0.4995415468423299, 0.26389162665678684, 1.21174068919148, -2.8972098779928457, -0.0005098335261082648]]
[[-0.2993736321505086, -0.22984241965913113, 0.24941890529599647, -0.010824211900250229, 0.007120371388430231, -0.10093266220633018]]	[[0.10147497894378019, -0.4995353257903505, 0.26388446031001345, 1.211575143125674, -2.8972871963591773, -0.0005097104487075399]]
[[-0.05458431647773451, -0.19915101150830578, 0.1737698653766511, -0.006809896341319748, -0.002901818677166881, -0.0974591875519607]]	[[0.10152114516527122, -0.499544928243272, 0.26384624618634894, 1.2116008887173306, -2.897291342813093, -0.0004726015648023325]]
[[-0.21599818403543705, -0.23201438409723935, 0.0466779760753676, -0.006720044870399551, 0.001271117613414653, -0.1000817963689001]]	[[0.10150088265195957, -0.49953604977300536, 0.26382340263916954, 1.211673894888343, -2.8972112084831054, -0.0004956288145249095]]
[[-0.17745715913503424, -0.15118629091093513, 0.10655491152029462, -0.003393773040754752, 0.004047346387731234, -0.09545093231088261]]	[[0.10151332927731027, -0.499519611357835, 0.2638090533477417, 1.2116122221130894, -2.897292197603247, -0.0005015484715885702]]
[[-0.07479768681992623, -0.1341788715431597, 0.10022985087578727, -0.0028286005481607352, 0.004243997120854381, -0.09592464384083202]]	[[0.10149289147374821, -0.49954402096675954, 0.26377481062272257, 1.211602426008623, -2.897244478061724, -0.00045487398527030697]]
[[0.06903578610596717, -0.19236341367295068, 0.24504990991042822, -0.007596159631651329, 0.001894452301373465, -0.09740665370261704]]	[[0.10148739136167155, -0.4995215587103, 0.2637504390457704, 1.2116689928027173, -2.8972170201396588, -0.0005253056968911437]]
[[-0.07465510604216508, -0.3506772770008758, 0.2872257294967572, -0.00836883214889478, -0.00150816175617505, -0.09765510114126642]]	[[0.10150018917156169, -0.4995361554663297, 0.2637130110421058, 1.21164193662634, -2.897265948422767, -0.0005271504171656673]]
[[-0.08686991878040028, -0.1840129252774593, 0.20997683467132136, -0.0028313046046387785, -0.000982876209780067, -0.0956197054160601]]	[[0.10148881778271737, -0.49954679657873985, 0.2637123455483459, 1.2115039645083752, -2.897323491968215, -0.0004308371439815537]]
[[-0.07963322821474805, -0.030846959996037253, 0.30589035367906614, -0.0026962058112355693, 0.005017333460826503, -0.09521712047757801]]	[[0.10151702800563987, -0.49954013805888514, 0.26369669809288904, 1.2116730229170285, -2.897242271487428, -0.0004431789885527144]]
[[0.08004009936920116, -0.15408637807402634, 0.21352215216066453, -0.006603305152405623, 0.0014582968283511789, -0.09481603166104903]]	[[0.10150598501504628, -0.49952900441973375, 0.2636329779277533, 1.2116716205222342, -2.89720917429882, -0.0005947486149818171]]
[[-0.2291377863633831, -0.1106093618528734, 0.3166508270906819, -0.011626935896760539, 0.0006145725613612932, -0.09592278418635992]]	[[0.10151967506954412, -0.499535371617699, 0.2636601258408968, 1.2116620176195885, -2.897246133260844, -0.00046104739240116876]]
[[-0.2679405196658368, 0.002140106435720811, 0.24036867861221284, -0.011511578029010093, 0.001304574036497515, -0.09526553965061058]]	[[0.10151967506954412, -0.499535371617699, 0.2636601258408968, 1.2116620176195885, -2.897246133260844, -0.00046104739240116876]]
[[-0.12855998885341177, -0.2130049201820033, 0.1205539938648468, -0.014062133525032461, 0.0041625189218116015, -0.09628925349982442]]	[[0.10150281248384116, -0.49953305914566815, 0.2635768489119473, 1.2115680405607938, -2.8973032498521634, -0.0005656996919867707]]
[[-0.044675978604686264, -0.10131746951351446, 0.2358889470424519, -0.0065569612410000255, -0.0013230422537654511, -0.09147864212909795]]	[[0.10151695637521184, -0.49952108595811906, 0.2635414975294808, 1.2116440641591872, -2.897267099280187, -0.0006224226049574174]]
[[-0.20213752417916478, -0.380092967837481, 0.2765139092647983, -0.006025901111328056, 0.006312588707039357, -0.09688250759527958]]	[[0.10153858808346967, -0.49952831038661805, 0.26356302121283853, 1.2116514795363016, -2.89727445009095, -0.00044375938134504794]]
[[-0.09581058244486408, -0.5081108393573778, 0.23328177595231708, -0.008780842465558127, 0.004824289528498371, -0.099152728044084]]	[[0.10150088500596319, -0.49953917043941, 0.2635370377242585, 1.2116006549772593, -2.8972201164395823, -0.0004213992180141005]]
[[-0.10829315797532486, -0.2591014847832856, 0.37547097692626874, -0.006591469697797529, 0.003544043080153303, -0.09813850681631524]]	[[0.10153464282671872, -0.4995288946688829, 0.26350003569092373, 1.2116848402993303, -2.897280668236595, -0.0004368522381320111]]
[[-0.1709451537198465, -0.20642136636064315, 0.382004402128724, -0.009232601962274297, 0.0005836104771242861, -0.09322296697384606]]	[[0.10148027950348508, -0.4995514700919099, 0.2634700675845201, 1.2115405532716312, -2.8972223819856775, -0.0004440220154698121]]
[[-0.1059486529207789, -0.10000325978788434, 0.0931981830962482, -0.006209327292882736, 0.0026873876069811236, -0.09556341162246657]]	[[0.10153872445837245, -0.4995473347493974, 0.2634268323156776, 1.2117085407249741, -2.897167240696506, -0.0004845012252613594]]
[[-0.05418439098317691, -0.1938351130613459, 0.18165369472850917, -0.007193841833458531, 0.007015103919809678, -0.0965938457782799]]	[[0.10151485229840998, -0.49952491421855405, 0.26341086207734427, 1.2116939115715328, -2.897267434099317, -0.0005016281876174694]]
[[-0.22894198644030145, -0.2061953130230806, 0.29518529818910894, -0.004345360152593074, 0.00443240395219852, -0.09579367737838297]]	[[0.10151017934488253, -0.49953760155982097, 0.2633887556039914, 1.211651145953476, -2.8972325819976747, -0.00048784084272283094]]
[[-0.22850658213676112, -0.07564960474345117, 0.22947647556808654, -0.004615515424783944, -0.002054226627367847, -0.0952695651902918]]	[[0.10152853913019041, -0.4995476609164851, 0.2633792505097645, 1.2117161576006594, -2.8971855753996416, -0.0004152513093395287]]
[[-0.24180844471167223, -0.32381176496559505, 0.2169450489378846, -0.014036004989598566, 0.0071648540753162316, -0.09701859563827335]]	[[0.10152458408610697, -0.49954354940763385, 0.2633257854136818, 1.2117279920515664, -2.8972271351325394, -0.000576389368085672]]
[[-0.166235660481517, -0.1174076168979778, 0.09998512901950904, -0.007319620655497914, 0.002406852493346417, -0.09765323763778812]]	[[0.10151183116190589, -0.4995191417817178, 0.2633098866917322, 1.2116495584667333, -2.8972964113000574, -0.0005007461066162044]]
[[-0.2607508423262517, -0.36086881477346583, 0.19037857933329858, -0.0164935067205399, 0.004431537902651602, -0.096115393234339]]	[[0.10148665547325518, -0.4995222465107118, 0.2632841459609634, 1.2116001144013855, -2.8972708100178406, -0.000516753428445644]]
[[-0.1062098377545712, -0.2830429434624136, 0.2864469063206548, -0.006590245445760852, 0.003425138052003279, -0.09193956278695187]]	[[0.10153596669842206, -0.49951646470611916, 0.2632667249321784, 1.2117546401153054, -2.8972150551685902, -0.0005400110638630078]]
[[-0.25245286751184765, -0.3849241149729999, 0.3418807426930783, -0.008191358573886904, 0.00773348901265361, -0.09561753665089591]]	[[0.10156438158997347, -0.4995199404855966, 0.26325642083031964, 1.2118397090009139, -2.8972273753256883, -0.0004526037708963649]]
[[-0.2809030171556374, -0.3327095199760255, 0.3236539091371693, -0.011514139440113926, 0.005486070450712923, -0.0957010118603683]]	[[0.10151940019041862, -0.49954064325826536, 0.26320832605996025, 1.2116122880777707, -2.897284444483269, -0.0005052780047380002]]
[[-0.3190591679342683, -0.09920813455026084, 0.29999575999675565, -0.005718231252970554, 0.012098588282359659, -0.09725351609560802]]	[[0.1014988538166551, -0.49953415868075823, 0.26319828886703844, 1.2116272663756675, -2.8972055711863463, -0.0005155484443571381]]
[[-0.15685366833658881, -0.1009581269061203, 0.21031094551708843, -0.0062614391805722956, 0.0051224282516381964, -0.09448305784212255]]	[[0.10150407888861289, -0.49953523100259, 0.2631630483598495, 1.2116493616811457, -2.8972437173123593, -0.0004981626399574426]]
[[-0.17922218720981115, -0.06149172050793782, 0.11069498168722976, -0.010519412334835393, 0.009421424971537796, -0.09569204878798838]]	[[0.10148777543137125, -0.49950663463957984, 0.2631211989863774, 1.2116305960176168, -2.89724311921171, -0.000635499044894284]]
[[-0.19997058715483484, -0.07246113707723521, 0.12836931426363807, -0.0072013198719927, 0.0007226051789238819, -0.09548236018572358]]	[[0.10151193355272742, -0.49953879824566993, 0.26308928923907593, 1.2116326905927945, -2.8971640874219298, -0.000612077400453879]]
[[-0.13479064311772182, -0.057388447535849166, 0.15509290200315434, -0.009224319572224752, -0.0034558016520362294, -0.0956879830791253]]	[[0.1014997017702258, -0.4995317372976358, 0.2631146566794427, 1.2116854637126022, -2.8972040065608136, -0.00042394519865861815]]
[[-0.32264908060999564, -0.2406026691508207, 0.2735431256090516, -0.0142133413392994, 0.008511194101760752, -0.09837100637865648]]	[[0.10148748747607254, -0.4995247702557274, 0.26306179543296176, 1.2115528822721644, -2.8972900099629264, -0.0005459434495254828]]
[[-0.2632892010679951, -0.0804693293850083, 0.23852983742931408, -0.0062420034430798535, 0.006101108796560891, -0.09963637071600825]]	[[0.10150794443395106, -0.49953299917175337, 0.26304252842847736, 1.2116264445709692, -2.8972614282490268, -0.0005034209514214686]]
[[-0.2772413308880806, -0.09696672111963495, 0.1541924061207614, -0.0033577846504492283, 0.009585391215425279, -0.09433887458168146]]	[[0.10152398017016341, -0.49954024317345536, 0.2630345102659929, 1.2116607425361008, -2.897244072359872, -0.0004653746126933312]]
[[-0.45690847631217824, -0.3624481630117645, 0.28516890196989625, -0.011711248104519177, 0.010811756886829664, -0.09803603964937785]]	[[0.10154085615818283, -0.49954123867832334, 0.2630170493418269, 1.2117707467849725, -2.8971818502902207, -0.0003601921593950356]]
[[-0.06205224113223531, -0.13129336324524693, 0.17862113756939751, -0.0003644063608123554, 0.0033136426253954528, -0.09224325148299545]]	[[0.10150183076950305, -0.49954318022767924, 0.26299045869586146, 1.2115233122489915, -2.897300230917201, -0.0004353951768678317]]
[[-0.2835659622933956, -0.33128374904077446, 0.20402547628919274, -0.008731288191526911, 0.008855414832565434, -0.09787562275218195]]	[[0.10151301842447204, -0.4995320041270237, 0.26291964907611454, 1.211599388651609, -2.8973150642197703, -0.0006784878747706768]]
[[-0.24862435419202303, -0.28739037177481125, 0.2059848293984174, -0.011788335948652692, 0.00871768819866982, -0.09428657059730479]]	[[0.10152124664711043, -0.49952771499481047, 0.2629067844237497, 1.2117312927768553, -2.897181397065021, -0.0006092713347592808]]
[[-0.2848287917942965, -0.1859054754280503, 0.00648342511739026, -0.016297351666083072, 0.003578627418127138, -0.09539989969735987]]	[[0.10150875778159277, -0.4995370115333209, 0.2628790737153071, 1.2116712147773798, -2.89723499541386, -0.0006122070961494931]]
[[-0.25837693533139516, 0.07445112986516927, 0.13165451704097164, -0.01292237058385001, 0.0002753614402387346, -0.09484236426430387]]	[[0.10155172150654972, -0.4995350094719537, 0.26287702630355303, 1.2117122947590444, -2.897248921370758, -0.0005018844024308349]]
[[-0.1940507400778105, -0.0004763498623423968, 0.07795786832802377, -0.008280555446978866, 0.006427918652225833, -0.09557960036751978]]	[[0.10150691681513234, -0.49956113858820644, 0.2628655404011832, 1.2116283024499797, -2.897236072634193, -0.000480596596118774]]
[[-0.10080867094020418, -0.05288220921539366, 0.01946841545599753, -0.001214111984447203, 0.0046274437382931586, -0.09335418895567074]]	[[0.1015248254671592, -0.49953982672024405, 0.2628141149185542, 1.2117002619079367, -2.8971824230313588, -0.0005990751326402779]]
[[-0.19006035355593717, -0.212305179297818, 0.06453085099125049, -0.0015752502091325035, 0.008202510269469112, -0.09409664407088096]]	[[0.10151539943029653, -0.4995371349188606, 0.26280628350893553, 1.2115653162812077, -2.897318221587238, -0.00045191021441583017]]
[[-0.3994608174582359, -0.2874757857486095, 0.23122322081366467, -0.008274597236088069, 0.012827848312228277, -0.09474156517437204]]	[[0.1015231163994657, -0.49953554549884716, 0.26277388490357, 1.211718246916586, -2.897248708836995, -0.0004989784542149754]]
[[-0.1980338295017437, -0.1898232309194385, 0.20521973823065864, -0.012083021261122337, 0.004296514512124904, -0.09724390055185997]]	[[0.10150122259604441, -0.49952698948876395, 0.26271256197018106, 1.2116043959562852, -2.8972248586903406, -0.0007194564501221174]]
[[-0.00041605096049752543, -0.09242703429848481, 0.10629956033625117, -0.007762669985750795, -0.0005862742633792108, -0.093499794423782]]	[[0.10151986363495993, -0.4995355127111657, 0.2627207643233917, 1.2115791372824978, -2.8972467685705507, -0.0005238940589940194]]
[[-0.13615733723218781, -0.22428917372083818, 0.02471512600146621, -0.006459026640184347, 0.002734008334580198, -0.09737561374669873]]	[[0.10149116663801683, -0.4995383649076497, 0.26268908128844165, 1.211548479867497, -2.8972345077881725, -0.0004945736131075531]]
[[0.04470275068925413, -0.14634046430867845, 0.1158903534045994, -0.0012621231454294929, 0.00036355261759825087, -0.09774217063726884]]	[[0.1015090035292335, -0.49952810559543753, 0.2626829673229818, 1.211622122007517, -2.897196732236126, -0.00046858828472032987]]
[[-0.049913605678454716, -0.030317828712234415, 0.22219874465050926, -0.0005464819665687501, 0.00203847944851725, -0.09674802412853233]]	[[0.10151059661214905, -0.49953915829800355, 0.26265617409208003, 1.2115437157185516, -2.8973076421035833, -0.0005017941167876453]]
[[-0.049913605678454716, -0.030317828712234415, 0.22219874465050926, -0.0005464819665687501, 0.00203847944851725, -0.09674802412853233]]	[[0.10151059661214905, -0.49953915829800355, 0.26265617409208003, 1.2115437157185516, -2.8973076421035833, -0.0005017941167876453]]
[[-0.39239003832237823, -0.052759746026725354, 0.2876930480640335, -0.005807690333518416, 0.004432672440194644, -0.09617931870358909]]	[[0.10153687921915454, -0.4995291108582678, 0.2626617879570088, 1.2116727786288075, -2.8972662981703112, -0.00040351458042505443]]
[[-0.3371062961051308, -0.06600190027298539, 0.1365483435427382, -0.009167294934138481, 0.00467005488181367, -0.09652670107810911]]	[[0.10154584971954439, -0.4995304025177435, 0.2625967091494206, 1.2117412004972865, -2.8972275252412687, -0.0005534111056442169]]
[[-0.16786975664513543, -0.12859116541452312, 0.3332449321873307, -0.008756345804193167, 0.0023806321508411253, -0.0963522669319336]]	[[0.10151385821263728, -0.49953115776281565, 0.26257449144887096, 1.2116085277334319, -2.897247132718937, -0.0005239565339244665]]
[[-0.18471021443028923, -0.20805933441635338, 0.3002797310750543, -0.005757214382178287, 0.0029920006117963947, -0.10052771983123197]]	[[0.1015392494348626, -0.49954001877885484, 0.26256970294809895, 1.211687501622732, -2.897208038280903, -0.00040363947270907063]]
[[-0.3409316880336669, -0.4078891657846395, 0.3401510990425493, -0.005943603657442729, 0.008675684334643066, -0.09826326452610751]]	[[0.10152663533505957, -0.499551359785997, 0.2625564514322399, 1.211630631483903, -2.8972467129538946, -0.00044403431176134504]]
[[-0.008337926695693913, -0.2692928855607376, 0.3107319575060159, -0.009989067415250005, 0.00416766443586264, -0.09528665640863365]]	[[0.10152274363377894, -0.49953267461700696, 0.26248842029335356, 1.2116811867527164, -2.8971723696926817, -0.0005428857098865672]]
