[[-0.12678608306775602, 0.0770547630193789, -0.08476638266579466, -0.004027163058279117, -0.00841975215686574, -0.04906472687746055]]	[[0.100555063832351, -0.49937494630102064, 0.26324053231787914, 1.211172470012587, -2.8982155144989576, 0.00013644633566920592]]
[[-0.34606341614400493, -0.12474216988604636, -0.16196701022253718, -0.005799927198000454, -0.001759353758454173, -0.04767270854040111]]	[[0.10061079269841394, -0.4993621254721135, 0.263241209773751, 1.211284926237185, -2.8982490623762005, 0.00017904926246889324]]
[[-0.19688033622907278, -0.08044018008660858, -0.19656210690772305, -0.009322830282457752, 0.002246192899098027, -0.04723150320390922]]	[[0.10059561837026376, -0.49938579608242945, 0.2632455269841924, 1.2112848346662768, -2.8981296446919504, 0.0003370632762879928]]
[[-0.06662314820709997, 0.09644616931470731, -0.060909605989031404, -0.00663933159741281, 0.0033255308773137517, -0.04706924064877324]]	[[0.10058597704751712, -0.49937667189111373, 0.2631564863971131, 1.2111612933095792, -2.898183383037845, 6.734602579786829e-05]]
[[0.1128829660454335, 0.024401344290842193, -0.15316244632931864, -0.006199700914802826, -0.002676628369755171, -0.047083900875710225]]	[[0.10062045984977865, -0.4993677589727129, 0.26315310727595664, 1.2113200864567322, -2.89814849235561, 0.00018761015182364356]]
[[0.06400384055994035, 0.008031443555407773, -0.023687112012636395, -0.009399226755682739, -0.004587974883396775, -0.04445664219513826]]	[[0.10058636072971461, -0.4993577948616702, 0.2631078155641738, 1.2112057202263127, -2.89822942193375, 0.00011612554435056564]]
[[-0.10450989671787715, -0.07355266156557932, -0.13267496983535323, -0.008442491821152445, -0.0019515339797941931, -0.04429937570310577]]	[[0.1006174736563063, -0.4993654892470845, 0.26313006622256624, 1.2112790003071707, -2.898217451165248, 0.0003004978240673875]]
[[-0.047970196085560406, -0.16120711492290757, -0.08107392595030671, -0.003760617083154281, 0.0011804112445346932, -0.044742731124867756]]	[[0.10059362301667987, -0.4993821043974648, 0.263093923977929, 1.2111332141912214, -2.898283826278694, 0.00024688506485445326]]
[[-0.15182259474998167, 0.006647566006677399, -0.043935292855340945, -0.0027682275242188383, 0.00025485644619083415, -0.0422983063755353]]	[[0.10056852102826962, -0.49936740798493195, 0.2630939983468727, 1.2112149550041191, -2.8982071505094837, 0.0002809168071978904]]
[[-0.017513946199920135, -0.02902352666913603, 0.04130126747890656, -0.008766267981036734, 0.0022226155667309454, -0.0469015460912755]]	[[0.1005860846147526, -0.4993788490739486, 0.26303538439517826, 1.2111894535253414, -2.898232620713294, 0.0002153746763501043]]
[[-0.21176202791427037, 0.21311712003586444, -0.10753202155646444, -0.006667778463007201, 0.003232055762047953, -0.04669975183356799]]	[[0.1005992441287648, -0.49937344848626863, 0.263017789726082, 1.2112074168637672, -2.898255297600017, 0.00025418563577708417]]
[[-0.19136740661321291, -0.05695097909329881, 0.011542819869876299, -0.012173087171856441, -0.010628947629655138, -0.04645625366304097]]	[[0.10058571016716687, -0.49936129908964594, 0.2629630712922049, 1.2111422137962995, -2.8982523955415136, 0.00011053397242349628]]
[[0.008281099610041686, -0.08900675469788905, -0.13205651770891338, -0.006288414293662456, -0.008712522331585641, -0.04526304308008834]]	[[0.1005611559551652, -0.499373278940425, 0.26298062397654776, 1.2111193405149792, -2.898264827314076, 0.0002708569485209006]]
[[-0.12768203096735622, -0.16057416721171927, -0.16765083818755933, -0.0043642067403749955, -0.0010461762409792596, -0.04838622075007411]]	[[0.10058242793720308, -0.49936334485951084, 0.26291678413769626, 1.2112674456882047, -2.8982342805495236, 9.925125063900878e-05]]
[[-0.03133035202503426, -0.16435815385704886, -0.19962287041716448, -0.006976394134044587, -0.0010637446546804738, -0.04656929663260364]]	[[0.10057131878949335, -0.4993945390565723, 0.2629249650342088, 1.21108705707033, -2.89828892986714, 0.00030649571188007653]]
[[-0.038420680098674456, -0.13374045574044077, -0.16392810136599148, -0.00302976115514226, 0.0004897506542102875, -0.04491322903848247]]	[[0.10060255673097157, -0.4993756256217292, 0.26284814909209575, 1.211211375306782, -2.898214848904831, 0.00012584089428541636]]
[[0.13136770630175545, -0.06531180015793216, -0.07445399703733124, -0.008128683892562535, 0.0015674291797046747, -0.04658707521756736]]	[[0.10058039660435297, -0.49937374005096835, 0.26282397233335675, 1.211247357247977, -2.898164364434479, 0.00012727145897456588]]
[[0.055426433955363306, -0.021581989942096983, -0.29329185459784196, -0.005134040593932467, -0.003289167858327859, -0.04317848265696288]]	[[0.10059971973591562, -0.4993719578588651, 0.26284944430697416, 1.2112756036547079, -2.8982059007857206, 0.0002926124572492944]]
[[0.03130327286765806, -0.18157568012957306, -0.251884990830811, -0.00832082200173234, -0.0024908040206778983, -0.04546828098465316]]	[[0.10059167498307311, -0.4993772269652296, 0.26277853076252555, 1.2112063085439868, -2.898274105262994, 0.000179434113773251]]
[[-0.1600038646531542, -0.0004413809405826085, -0.02505863084570311, -0.00016349452680012525, 0.004953536108154976, -0.050204869824781014]]	[[0.10055711828268973, -0.49936403488384945, 0.26279183632007197, 1.2111920111292847, -2.8982122940264956, 0.00026783742296359003]]
[[0.0057399406621091685, 0.009972351530402738, -0.20627970385079927, -0.000916688878258004, 0.005314803212092838, -0.04503001401557466]]	[[0.10060174093051488, -0.4993731471764605, 0.2627452465139803, 1.2112362502231209, -2.8982455430833025, 0.00021430558063440257]]
[[0.06444643586165537, 0.05996835052238758, -0.22112543641717242, -0.0031343250141166, -0.0012687449573363931, -0.04492504158662815]]	[[0.10059199828048586, -0.49936540577183597, 0.2626999620260581, 1.2111548222466844, -2.8982098701771215, 8.924379523740648e-05]]
[[-0.05807662904947919, 0.1490132660635407, -0.15336692742401156, -0.005257543579389526, -0.003995642747635988, -0.04884224067479226]]	[[0.10057583303454472, -0.4993829329280685, 0.26272007384807927, 1.211224840799501, -2.898240907932338, 0.00021877183590892857]]
[[-0.1344350457203901, 0.05481774446740037, -0.2821334761451917, -0.009879491924077853, -2.0757157515193578e-05, -0.04637740679916647]]	[[0.10060327434477295, -0.4993789810263077, 0.2626983554819039, 1.2113142544137172, -2.898185682565074, 0.00029502375787491544]]
[[-0.2420247193147761, 0.02535904962913654, -0.0812718956806593, -0.0063077480831605, -0.0019739525123655286, -0.04112894919157338]]	[[0.10057890238418939, -0.4993825036100006, 0.26265536177744264, 1.2111007808991647, -2.8983128920688457, 0.0002628241723475579]]
[[0.017558928334805043, 0.00429115787313802, -0.09108254781571298, -0.00269426997032387, -0.0049222840944653816, -0.04275816491810283]]	[[0.10057056026465441, -0.499371750009384, 0.2626404653462029, 1.2111982247059838, -2.898246484616824, 0.00026596598537246527]]
[[-0.1068590221819468, -0.23696478449522637, -0.20962142667173406, -0.010238445448074564, -0.002646584330817314, -0.04497333843172507]]	[[0.10060555516056473, -0.4993473973351211, 0.26260478581043195, 1.2112928233676328, -2.8981696179260306, 0.0001734517655662632]]
[[-0.2024350798261006, 0.02289015155109983, -0.0659690731956969, -0.002422328874391465, -0.0004911220191239716, -0.048312838223720664]]	[[0.10060636359310711, -0.49936975734406347, 0.26258732337130947, 1.2112725033378162, -2.8982055974498695, 0.00023723060020217174]]
[[-0.13540515611797888, -0.11021477367578947, -0.09943880611732432, -0.00715297726579983, -0.0018119907668689857, -0.046999417325211595]]	[[0.10059069496745957, -0.499370873021288, 0.26255108799581156, 1.2111198429421666, -2.898278244412328, 0.00023763144506184274]]
[[0.0030163943680563466, -0.05096565826688278, 0.07156372700710759, -0.004979597487748796, -0.004951761158824667, -0.04558286151249311]]	[[0.10056084879872969, -0.49933409033717224, 0.2625034434801713, 1.2111155769623887, -2.8982390620564433, 3.137278040139761e-05]]
[[-0.1931192657275192, -0.05745524464580589, -0.04277840629682207, -0.007013106068599608, -0.002336297650650373, -0.04660435446915277]]	[[0.10055890539654624, -0.49934639519009805, 0.2624774559820058, 1.211175850124644, -2.898222743509038, 0.00011364519353104613]]
[[-0.05909924364563899, -0.04749471232933438, -0.012067753631582427, -0.006436780313379476, -0.0007711506929991775, -0.051159662054194664]]	[[0.10055533082892572, -0.49937991129871245, 0.2625054603917989, 1.2111718461937546, -2.8982416604921517, 0.00031003077341998424]]
[[-0.0860310034262428, -0.13242212538829867, -0.10932980773625663, -0.006950027827234927, -0.0021010416981661053, -0.04709033563720317]]	[[0.10055180650883909, -0.4993564591635131, 0.26245508553135505, 1.2111700227291278, -2.898274005008839, 0.00013869849116554802]]
[[0.054935689988642566, -0.10052822613001042, 0.0375720575025754, -0.006350284020671723, -0.00616940193148349, -0.04924969617750538]]	[[0.10057860022205511, -0.49937559199010606, 0.2624553579034199, 1.2111988727059986, -2.898210093565548, 0.0002854285906389311]]
[[0.1440604921046639, -0.061645321330104565, 0.0030604808174238456, -0.0040672270285974305, -0.0032702040309820594, -0.04385647669152492]]	[[0.10059553400900093, -0.4993846533848696, 0.262437180237424, 1.2112066613692636, -2.898260723681478, 0.0003485731050769133]]
[[0.008914251667961873, -0.06939850258805637, 0.06224994888966201, -0.0074391896442290795, -0.0020912363812309116, -0.04508445110956605]]	[[0.10058175821852836, -0.499359821795992, 0.2623687241832846, 1.211240926684276, -2.8982414144987767, 0.00013990231151466976]]
[[-0.3559168807482754, 0.08943241539220027, 0.06575505513843213, -0.006271107751496038, 0.004337858307610572, -0.04651185660977965]]	[[0.10060007185841001, -0.4993698413625988, 0.2623677587255935, 1.21116248463527, -2.8982894945522895, 0.0002876568271123333]]
[[-0.258188782779249, 0.25760762660643083, 0.01296932159576092, -0.0015569668300002327, 0.0025593982251334566, -0.04797797489472222]]	[[0.10061275834809513, -0.4993555159758115, 0.26235393635952, 1.2113288108357605, -2.8981954639103282, 0.0003150457758532858]]
[[-0.154815254751914, -0.0936661975267483, -0.059114248298818624, -0.010333542502450613, -0.0042115163837913965, -0.04657464567803387]]	[[0.10058250529863878, -0.499362432628131, 0.26230738769012585, 1.2111689806058799, -2.8982127747987056, 0.00022233961810916734]]
[[-0.07277703179500111, 0.07911123951829915, -0.0343494267167678, -0.005466634649836554, -0.003082994349065782, -0.04875943446248631]]	[[0.10056135164939459, -0.4993597232672975, 0.26227122546711823, 1.211193544183978, -2.8982359417790655, 0.0001687258301841775]]
[[-0.3000444952096067, -0.007462480910151628, -0.0015452862127801302, -0.003839144638022772, 0.004058663435273061, -0.04945978210256179]]	[[0.10056472765037004, -0.49937295194720543, 0.26225761250126445, 1.2111208219946865, -2.898288850045301, 0.0001727355405526948]]
[[0.18414939597967075, -0.16386900346285635, -0.12700310741297585, -0.007266453238740675, -0.005596333918477904, -0.04909110521753627]]	[[0.10057669723000283, -0.4993759580761768, 0.262268768744763, 1.2111403920384332, -2.8982819420867596, 0.000369013159615156]]
[[0.1841673442545261, -0.1638834257582591, -0.12695846446815257, -0.007271738943515567, -0.00558922545362672, -0.04909113238705152]]	[[0.100596888174477, -0.4993462643513813, 0.2621768729986092, 1.211192318642669, -2.898308671103602, 8.716695361364822e-05]]
[[-0.3199803021620076, 0.17043474043059748, -0.03497787584317334, -0.0011651597660300875, 0.006230866138445701, -0.04574402146921615]]	[[0.10060154106404759, -0.4993428991002252, 0.2621621406042386, 1.2112430469261837, -2.898318137969862, 0.0001737201740588988]]
[[0.13777000542239698, 0.1908964775158447, -0.0014640152920019271, -0.0018828589762419734, -0.006110709843125251, -0.04578624183834896]]	[[0.10060664435538533, -0.49934474874823703, 0.26215264031025426, 1.2112907880081705, -2.8982377486736293, 0.0002114082179511851]]
[[0.13777235433434262, 0.19089477411697617, -0.0014650798001838586, -0.001883329212499125, -0.006110146071930997, -0.04578629773685654]]	[[0.10059130535282494, -0.4993429897176394, 0.2621234154281873, 1.2112743668191068, -2.898248315307525, 0.00018906770738673183]]
[[0.022051564247068965, -0.28791704258882783, -0.07758825971651108, -0.010879787356964592, -0.0006378043918570393, -0.04449857951189017]]	[[0.10057310518749304, -0.4993586252169677, 0.26212203692088015, 1.2112216029079685, -2.8982635025887866, 0.00024012167009176182]]
[[0.06540006328554027, -0.149986500906224, -0.1068868991663843, -0.001036839699006174, 0.0003407441229422501, -0.04603548607531785]]	[[0.10056843669007141, -0.4993824511364297, 0.2621057932073112, 1.2111830343160506, -2.8982187237706394, 0.0003565704074018764]]
[[0.03800925334824835, 0.0418979833840019, -0.11695617813679654, -0.0011274850468211098, -0.004565335943721256, -0.04697804259835367]]	[[0.10061488161929458, -0.49934470711904116, 0.2620477434913218, 1.2112817261105073, -2.8982756657539244, 0.00017709752472991802]]
[[0.03800103494724983, 0.04190023247441801, -0.11695804297965634, -0.001123525163269899, -0.0045669989549690015, -0.046977975828417534]]	[[0.10058618122716478, -0.49938400945034755, 0.26203751281346566, 1.2111774960152901, -2.898245039025386, 0.00028448502370778856]]
[[-0.08494930551813945, 0.06843844152730487, -0.3171980594762995, -0.010763731431088483, -0.0032374239504588675, -0.04342082597007017]]	[[0.10058021301605062, -0.4993591571852112, 0.2620080289525085, 1.2112662567718069, -2.8982355589619693, 0.00020989002117615985]]
[[-0.15200169146332962, 0.3911408301973126, -0.18612275022433103, -0.007913923665136628, -0.004170094783397304, -0.04417454108091478]]	[[0.10061547516891278, -0.49936798320460446, 0.2619985764885469, 1.211308735660606, -2.8982298300979434, 0.0002597190723099196]]
[[-0.020781537685805186, 0.047817868671026546, -0.16766765906424652, 0.0010779028389358216, -0.0026138746927921192, -0.04956056133044798]]	[[0.1005927807934218, -0.49935199697202776, 0.2619571845118006, 1.2112681009712953, -2.8982099842060887, 0.00015312486814217976]]
[[0.009136479000905907, -0.084187844504216, -0.07882157601436127, 0.004368846164539609, 0.005737699775105192, -0.04034574185153006]]	[[0.10060384089822644, -0.49936201980102335, 0.26193930825182954, 1.2112050808808676, -2.8982946958758813, 0.0002662171127308532]]
[[0.22723771469994228, -0.14907710828164344, -0.18157315165755505, -0.0033679916763025906, -0.0037145851874592923, -0.046287271115483766]]	[[0.10056711913302653, -0.49936047644464077, 0.26190310777109493, 1.211194901917986, -2.8982524875777598, 0.0001994906888793593]]
[[0.2272199014657058, -0.1490668789231232, -0.18160383967460753, -0.003364618368675093, -0.0037187192685867784, -0.046287184496353294]]	[[0.10056081490450364, -0.4993801909574481, 0.2619226970811059, 1.2111412329790963, -2.898237950500382, 0.0003773673310319654]]
[[-0.019072699940401453, 0.12164356433824305, -0.029757023196587098, -0.003030263098460632, -0.009463411542216981, -0.04518851176108803]]	[[0.10060327853649174, -0.49934408465887364, 0.2618555772042749, 1.2112833940512995, -2.8982628888867694, 0.00018147712938080545]]
[[0.08300043397793264, 0.2827944051011809, -0.16343124795689676, -0.0004848915275945998, -0.008752324434100714, -0.04168078816354758]]	[[0.10058301744164973, -0.49937267895821524, 0.2618456534731586, 1.21126655707885, -2.898233176516986, 0.0003158597356724829]]
[[-0.059041476803714035, -0.07385567124765163, -0.10295672838194124, -0.006543210465269884, -0.005111844186211894, -0.04658497343026598]]	[[0.10059646472212938, -0.4993537140154129, 0.26180126135912574, 1.211253714438554, -2.8982235036727846, 0.00019873648853617945]]
[[-0.09322724708941225, -0.025695423855113714, -0.005312449129573948, -0.006500500807566845, -0.0038373934709421756, -0.04630607108944494]]	[[0.10058398262152622, -0.4993673651657907, 0.2617584350531005, 1.2112219473244552, -2.8982479825859326, 0.0001322936524661745]]
[[-0.06777338015305673, -0.04225563440886137, -0.04991914059034512, -0.004788852248703898, -0.00844815327893322, -0.043698651678303745]]	[[0.10059138026828295, -0.4993638594769975, 0.2617686376183818, 1.211294663688293, -2.8982078298978933, 0.00022596926706198767]]
[[-0.20206769317987114, -0.0946789305795986, 0.07040763434317956, -0.006461934789136204, -0.0001278798981323288, -0.04434188635691503]]	[[0.10061277473301666, -0.4993490287311901, 0.2617244063718055, 1.211298147878846, -2.8982252379725875, 0.00014600636793784047]]
[[0.05063061785356981, -0.02957620641670882, -0.1275795775727286, -0.0065910391619057205, -0.003834791758570378, -0.048696219497221124]]	[[0.10060471613463322, -0.49935438303056506, 0.2617040464510522, 1.211302392673958, -2.898187517755818, 0.00024739793896996597]]
[[0.16038388007516, -0.03580736354274521, -0.13033092076325933, -0.0027546987840215242, -0.00424598843571366, -0.04561495465760905]]	[[0.10058495254103661, -0.4993712248175835, 0.2616778302711473, 1.2112394304375764, -2.898215456073198, 0.00018786425114951776]]
[[0.1603854068499778, -0.03580093944411812, -0.13033080673167916, -0.002755516777950284, -0.004249139148158122, -0.04561461186274261]]	[[0.10057795947770783, -0.49936729756593873, 0.2616698378767231, 1.211231196708747, -2.8982645430515745, 0.00027953955683656057]]
[[0.12001689336161822, -0.04575885736266653, -0.0852614235771315, -0.0036540807167334596, -0.00967921931857074, -0.047521717332393534]]	[[0.1005845602242614, -0.49938245715555174, 0.26163778354935074, 1.211197540640086, -2.89823545688584, 0.0003274304425839729]]
[[0.09906537521707029, -0.004705984267953108, -0.01720815296308969, -0.00968699706610107, -0.007183521039079553, -0.04602154048172657]]	[[0.1005952395963185, -0.4993574237614718, 0.2615914645272263, 1.211262880183111, -2.8982188519340606, 0.0001639506553476218]]
[[0.09906576384593936, -0.004702957857212244, -0.017206742987680868, -0.009687805374866786, -0.0071886313231188294, -0.046020572374838246]]	[[0.10060434720366215, -0.49936259086924295, 0.2615994989604189, 1.211302893205605, -2.898266885614272, 0.000309556639600971]]
[[0.011280680703995117, 0.1596448854923368, -0.03878233351454229, -0.004805045054344168, -0.0065446089454165, -0.04704172801821049]]	[[0.10059875125439183, -0.4993532839915962, 0.2615424104467343, 1.2112750666271432, -2.8982328297187028, 0.00018987530587669907]]
[[-0.11693095491098196, 0.16542430669741726, -0.28760962265710116, -0.003102648290627984, -0.0037462043563984086, -0.04450252393886808]]	[[0.10061305485089284, -0.4993789595387853, 0.2615668018754906, 1.2112732621586944, -2.8982392485174895, 0.0004061654611002647]]
[[0.18602417726819168, -0.10133066369029482, -0.23586410924393136, -0.003686040359510113, -0.007943556711585444, -0.04547591928711019]]	[[0.10061403841642033, -0.4993389577304148, 0.2614995987276797, 1.2113030931439641, -2.8981979119532353, 0.00016682794136650567]]
[[0.05830296497013333, -0.23079452026660216, -0.23321313463882895, -0.005192618808961714, -0.0029587403194054666, -0.04847184944455803]]	[[0.10060583269606792, -0.4993622177569953, 0.2614738260036441, 1.2112366467213953, -2.89822041684281, 0.0002381884617376433]]
[[-0.21838699208174453, 0.04834064410591456, -0.116823953251492, 0.0003550540440950091, -0.001536798164314466, -0.047605924685194034]]	[[0.10057550526642271, -0.4993603977340727, 0.26147792280836313, 1.211118256293544, -2.8983053457541232, 0.00032899626043159374]]
[[-0.22352126785583482, 0.23772801926655449, -0.1451529261489232, -0.002624352008921706, -0.0020694265439602046, -0.041883317697381316]]	[[0.10058401852004518, -0.4993859110409637, 0.2614720409939956, 1.2111373804587606, -2.898273103767261, 0.0003845596655931604]]
[[0.08389382948925489, 0.1824719391699447, -0.190108813000544, -0.004148014240268854, -0.008364331837297184, -0.04686263531081111]]	[[0.10059902585853231, -0.49937608314676935, 0.26146461675619553, 1.2112573231124495, -2.8982231154456892, 0.00047260535081301884]]
[[-0.007759326579524378, 0.06329889176735139, -0.10244014143113585, -0.0050296857324139835, -0.005399085900543365, -0.046981572949491616]]	[[0.10054785379134498, -0.4993722487223648, 0.2613746920931945, 1.2110892686145251, -2.8982826614162303, 0.0002434715146560548]]
[[-0.10439382692499806, -0.18529368688624512, -0.19300046281869498, -0.00405492141638641, -0.0004315758622541832, -0.04737781502208764]]	[[0.10060767288298572, -0.4993635489726032, 0.26133510526467035, 1.2112239044646655, -2.898229289720776, 0.0002033070400854815]]
[[-0.11056382229816318, -0.0015490874815629043, -0.1926648230286408, 0.0048995290843579856, 0.003765580720991894, -0.044924997840223635]]	[[0.10057456235440346, -0.4993529450794163, 0.26132333381717815, 1.2112717246486617, -2.898195590612119, 0.00021325797478622617]]
[[0.10346148497574406, 0.018790893688901165, -0.17432652078774202, -0.008841945803027195, -0.007103909187073181, -0.046080534164429955]]	[[0.10059818689386231, -0.4993620847723634, 0.26130476079347636, 1.211254733363439, -2.8982517775962604, 0.00018765718765389477]]
[[-0.25295793209111817, 0.25323523891356436, -0.2206229279463014, -0.010797275709569974, -0.004674652101373736, -0.04236649920960099]]	[[0.1005866708369676, -0.49938809132163725, 0.2613037059446621, 1.211243912506206, -2.898164856629639, 0.0003352853957513209]]
[[0.010728389713671484, 0.3060677642222888, -0.0865637359978292, -0.006819486566759514, -0.008208654986245451, -0.04685596545058117]]	[[0.10061534833792746, -0.4993498700163847, 0.26126960943092503, 1.2112435791293026, -2.8982490028170984, 0.00022887222838157561]]
[[-0.028764086008454204, 0.05407106007759528, -0.19034370648680063, -0.004145108333401914, -0.000826280550625297, -0.04785755132134773]]	[[0.1005727329032137, -0.4993568406029011, 0.26121384662206704, 1.2111894550549167, -2.8982563927535305, 0.0001744196181502793]]
[[0.0750734273828364, -0.007405660147907558, -0.054405705398852894, 0.002541485479188689, -0.0031855112822080354, -0.045582598842805494]]	[[0.1006107209226425, -0.4993620107706408, 0.26122086156275465, 1.2113069139539099, -2.898247435687881, 0.00027398345410241983]]
[[-0.26314662569326036, -0.27136512880529645, -0.11767022391452711, -0.0037825856949069213, 0.002432138566119315, -0.05031541172409441]]	[[0.10059081760148127, -0.4993585039806872, 0.26117510813020073, 1.2112664860135987, -2.8982161837254488, 0.0002009322455841314]]
[[-0.16896106927846544, -0.2039853138755487, -0.14968431106097158, -0.003482667601424615, 0.00013868818029704868, -0.045923062391967126]]	[[0.10057565277296265, -0.4993597616376314, 0.26117193522965787, 1.2112416463158027, -2.8982513291955883, 0.00025221800493095583]]
[[0.24350509290851424, 0.06737109059649703, -0.21282464222168246, -0.003522543370348759, -0.008818512457895597, -0.04477492589019804]]	[[0.10060843306223824, -0.49936187595973897, 0.2610936019160014, 1.2112492412800793, -2.898276490368631, 0.00010023092622750495]]
[[0.08526973784625544, -0.08297567564628212, -0.18889899628853346, -0.016270369890559907, -0.005083999045278098, -0.043257584039943675]]	[[0.10058240777178352, -0.4993596901556761, 0.2610979180732621, 1.2112080613105343, -2.898214089695724, 0.00021924716352208652]]
[[-0.10189191630083139, 0.22134661088420657, -0.28912262917766185, -0.007017661091336966, 2.2176676431743067e-06, -0.04332024908700466]]	[[0.10056645109865936, -0.49938223821327166, 0.26109411198154714, 1.2112234486338016, -2.8982307809241536, 0.00030660826589113283]]
[[-0.30357590319787336, 0.13845490780874756, -0.17211208011542412, -0.007633363355619078, -0.0017167966646505152, -0.044036940478588825]]	[[0.10059862022643001, -0.49938234233243123, 0.2611065400634964, 1.2112793095691063, -2.898247493187764, 0.00039164860446854404]]
