[[0.18178943282338836, 0.18643548169816312, 0.07996312254292615, 0.014137975582277904, -0.0030120946821458284, 0.07468266867718305]]	[[0.09903264486069938, -0.49992075511983974, 0.2560164428536781, -1.2060055616055412, 2.8995336097226514, -0.0004578917411213663]]
[[0.13664624392504948, 0.06007889748364371, 0.030661970957425698, 0.013005677901762337, -0.0029511700344304194, 0.07397834692636499]]	[[0.09899239759389371, -0.4999388960144442, 0.25601289252042, -1.2058755985448482, 2.8996448849024, -0.000597798298091865]]
[[0.10985927560199392, 0.047926702905114194, -0.04837222552290331, 0.007545871878218357, 0.0004899137441974629, 0.06972463366827776]]	[[0.09899978480485327, -0.49994114835942827, 0.2560163314680386, -1.2058866266615507, 2.8995775625773557, -0.0006144474583423295]]
[[0.031628903194276074, 0.1925531708862857, -0.13548996334094401, -0.0014607629021798198, -0.006866395925771461, 0.07614217220993139]]	[[0.09898881280845183, -0.49992379085863226, 0.255975933677982, -1.2059181544931201, 2.899568608628069, -0.0005855152773166075]]
[[0.11903752364563386, 0.37244938080406415, -0.13588176721044823, 0.006141271814865436, -0.01050165809049894, 0.07256476335036782]]	[[0.098997288604348, -0.4999385050448908, 0.2559484373345081, -1.205915187754295, 2.899615525591869, -0.0005966677409165352]]
[[0.17035996103882545, 0.2185958302341238, -0.09681294815141261, 0.007894686918487999, -0.00782325325045487, 0.07412316305035149]]	[[0.09901560795523644, -0.49991698801867557, 0.2559156973576196, -1.205961848495742, 2.8995690200447113, -0.0005640907276527763]]
[[0.1575179867338662, 0.2120821156017506, -0.1336312244800742, 0.01276280626035558, -0.0034022879245398535, 0.07191057142938292]]	[[0.0989936032537571, -0.49992873206724037, 0.2558971799528761, -1.2059108188112466, 2.8995659553516226, -0.0006365425329464721]]
[[0.16715388141201976, -0.027333004407202988, -0.12832583918678322, 0.008227911379428174, -0.00586603487184436, 0.0684862461163312]]	[[0.0989978145559031, -0.49992138912112005, 0.2558704740751179, -1.205904109824532, 2.8996337922972355, -0.0005710605053243928]]
[[0.2652002001601876, 0.1513023699465572, -0.19336065032394345, 0.009740093839014903, -0.0134827154795707, 0.07134538518079601]]	[[0.09902931239567686, -0.49992436625627096, 0.25582240596310535, -1.2059338457934814, 2.899542783246005, -0.0004999693187402953]]
[[0.19666426670438958, 0.31028002326376936, 0.00015968347449394474, 0.0057023781866498, -0.007601817869840905, 0.07523143305196317]]	[[0.09899519257560126, -0.4999213511164854, 0.2558216301942466, -1.2059090625634021, 2.8995666722528664, -0.0005278606849229167]]
[[0.17008170222923397, 0.2184169628961327, -0.05959867424387869, 0.009316874853538088, -0.008425145738376723, 0.07118418239037687]]	[[0.09898537113826243, -0.499923748996649, 0.2557854598587369, -1.2058955399256872, 2.899573887264335, -0.0005542565702616602]]
[[0.18600369551684545, 0.203033818996617, -0.060019631604350344, 0.009109283991153221, -0.007324649438170687, 0.07220512795744813]]	[[0.09900245845673503, -0.4999165867066555, 0.2557530112950395, -1.2060366568159415, 2.899591412108767, -0.0004986592389231515]]
[[0.16799785399858494, 0.13591556717008169, -0.06664841720078789, 0.01004604517343457, -0.011463066142390153, 0.07185374955102414]]	[[0.09900826063418584, -0.4999057992192178, 0.25572582941392774, -1.205911686799813, 2.899535955781807, -0.0004525060940137833]]
[[0.21945231399139617, 0.3693547682165607, -0.13619485791372285, 0.011382043872715426, -0.01288032238503798, 0.07307873748641601]]	[[0.09899682598963884, -0.49992886951565074, 0.2557358269069787, -1.2058843553632475, 2.8996334821574816, -0.0005725446664934895]]
[[0.0487617388089929, 0.3013314860703918, -0.3264253430315796, 0.0070203124505278675, -0.0061362011511243205, 0.07403497575068486]]	[[0.09898591227933616, -0.49994403541205357, 0.2556966849421672, -1.2059028068714368, 2.8996337027954673, -0.0006081223197455725]]
[[0.17574244402262734, 0.27333056306419795, -0.17139873125535457, 0.006867405579688486, -0.010903936901869693, 0.07321119184220122]]	[[0.09896769538512518, -0.4999559707006444, 0.2556634096722763, -1.2057972141161102, 2.8997087286680667, -0.0005983964487332613]]
[[-0.08197987058766529, 0.18843318578949111, -0.2127853255131082, 0.006212152458464087, -0.0035913577139824967, 0.07389352357235268]]	[[0.09901214961085962, -0.4999401252276519, 0.25562091526584557, -1.2059042141681955, 2.8995788642345017, -0.0005632189756825409]]
[[0.05527398057427337, -0.16495066939733127, -0.09946430529332606, 0.007687923172691194, -0.004080826430589847, 0.07145030477772067]]	[[0.0989972635655, -0.49991778431698086, 0.2556057609707595, -1.2060367726577512, 2.89956439372588, -0.0004950236299381457]]
[[0.17040265656049658, 0.019594339969082924, -0.11336345020136208, 0.019509385609029435, -0.002711618023330616, 0.0731427074953557]]	[[0.09901341671823007, -0.49992650054873256, 0.2555777037937135, -1.2060017581349116, 2.899574370597176, -0.0005652434369434131]]
[[0.2803790988450714, -0.013364566915663971, 0.029647537982371554, 0.016666636956305655, -0.008276147151070815, 0.07063281860281903]]	[[0.09901171661411945, -0.49992494352435435, 0.2555587635104809, -1.2059272163974062, 2.8995604977845777, -0.000538122716857091]]
[[0.07968851205550063, 0.25935933699609587, -0.1109460590221108, 0.011983204894841436, -0.009154561390020126, 0.07446145076346718]]	[[0.09897197275066845, -0.49992470719348525, 0.2555323798551663, -1.2058635186097795, 2.899625288841315, -0.0005166884473411723]]
[[-0.006986757633223319, 0.2441465366989915, 0.0128599253733846, 0.0013870788789732288, -0.01164320549810852, 0.07388332092458026]]	[[0.09899272935016948, -0.4999479509680424, 0.25551022123257444, -1.2059118351824332, 2.899656925056938, -0.0005678187217774348]]
[[-0.03923526442199827, 0.30505662148518914, -0.10136926221745425, 0.00807238598027549, -0.006150646890034608, 0.07255572560524055]]	[[0.09898382219397285, -0.4999355634921171, 0.2554718494746774, -1.2059303394796197, 2.8996207782690284, -0.0005171937788922226]]
[[-0.014491320232558577, 0.12417230101784961, -0.10902130586966167, 0.00934308156927226, -0.008375075786338662, 0.07289755141249657]]	[[0.09895089952287268, -0.4999261504208364, 0.2554503696854813, -1.2058295880166154, 2.8996588298164556, -0.0004924237506022827]]
[[-0.04339081481684913, 0.07432551427714076, -0.06235940843860354, 0.01664883595941799, -0.0019021946963251842, 0.07284280208389554]]	[[0.09898059832215612, -0.49993941965793787, 0.25543099713737916, -1.205890723186335, 2.899583892705203, -0.0006002610086287201]]
[[0.14396584137435048, -0.00950433861825689, -0.03929153719467394, 0.016652579767611236, -0.011981525495676187, 0.07308652628787034]]	[[0.09897656271680277, -0.49994669545051984, 0.25541508870476815, -1.2057628454513385, 2.899650603025639, -0.0005859240951017992]]
[[-0.00334931559881222, 0.20485186394656413, -0.14471717202345516, 0.009119137366927509, -0.01145832880223809, 0.07004083197444144]]	[[0.09896798225619766, -0.49991443456091794, 0.2553410740061052, -1.2059143441814442, 2.8995715488250147, -0.0004359446811904158]]
[[0.1264469901138257, 0.23195612641094351, -0.01102105005833491, 0.0075313465640353, -0.015727792541049366, 0.07247349398111538]]	[[0.09895094451907813, -0.49992106191175856, 0.2553551825034789, -1.2058620268514015, 2.89963192352451, -0.0005822753956804505]]
[[-0.05833931435197685, 0.26444284504045396, -0.203024416749736, 0.004254945707277589, -0.013331543974353962, 0.07112410219279701]]	[[0.09894015894924633, -0.4999415762245382, 0.2553163398940896, -1.2057671057426589, 2.8997022456862243, -0.00048678962553034665]]
[[-0.08148234918324734, 0.19908642391553896, -0.10971124019531377, 0.01115626175797921, -0.007166805402578005, 0.07132751407749695]]	[[0.09895246311148317, -0.49992110838667153, 0.2552969646928323, -1.2057491980987485, 2.899646924730099, -0.00045726663545304853]]
[[0.18183343079986944, 0.05983845021899968, -0.0934868844617758, 0.014406045443037845, -0.011515829968467468, 0.07100047117615528]]	[[0.0989430363885859, -0.49992887055518254, 0.2552756599063087, -1.2057192901540277, 2.8996555566996363, -0.0005366541618889441]]
[[0.10123560016637233, -0.2161818157713596, -0.03428811529111044, 0.00937778890017012, -0.002873797644710948, 0.07245173679314826]]	[[0.09892892994701986, -0.49993922986022443, 0.25526416814366204, -1.2057396296121679, 2.899682416788813, -0.0005830119080708405]]
[[0.003418096881666582, 0.10963733598487738, -0.12323189742068348, 0.013450962452055097, 0.002062527136953746, 0.07029569597738418]]	[[0.09895253217816186, -0.49990358229292675, 0.25519635238362187, -1.2058532044670485, 2.899617732574072, -0.0004241738948713494]]
[[0.11969853429633927, 0.4916567794806852, -0.21471272153694096, 0.011371295521229997, -0.0029258783031318124, 0.07072762955152441]]	[[0.09892563193645525, -0.4999315196880557, 0.2551801231911417, -1.2057451744760934, 2.899675072589867, -0.0004758410688539747]]
[[0.2152646274716861, 0.5629445381697721, -0.10960251751722261, 0.011652730291239958, -0.0010830400548715552, 0.07336571909386849]]	[[0.09891077500765544, -0.4999478360094992, 0.2551859984045242, -1.2056879387828225, 2.899689680041829, -0.0006727705431196203]]
[[0.4320888175630236, 0.11240640529815271, -0.0421239533337996, 0.002475649658365279, -0.004348042919999445, 0.07515150192309357]]	[[0.09894150584096217, -0.4999425996025717, 0.2551686607426983, -1.2057167131927873, 2.8996924571222857, -0.0006459426983067674]]
[[0.11410375365306412, 0.20070134553268226, -0.16503984103194164, 0.00812730480614763, 0.0054922284698571255, 0.07145810216704496]]	[[0.09892921394852758, -0.4999397600371177, 0.2551397551995953, -1.2057522081219614, 2.899689870312535, -0.0005909799933828794]]
[[0.2832538903420384, 0.03331390258323257, -0.07858191332453952, 0.004339242323965329, 0.0037083705333158415, 0.06900930547805736]]	[[0.09892298713732485, -0.49993750464546716, 0.25510211468720323, -1.2057912461821905, 2.899691594442913, -0.0005469148109421304]]
[[0.19752303395547394, 0.31931856637724876, -0.12156666629603688, 0.014733539624069501, -0.002537138845965627, 0.07555456910667577]]	[[0.09893592644909832, -0.4999397117140652, 0.25510917441427855, -1.2058030366406935, 2.899601772451029, -0.0006561702770751791]]
[[0.21632978020769397, 0.27099358658947975, -0.2373125894843661, 0.00888069527022191, -0.006193557891343651, 0.07021286229879384]]	[[0.0989435758761861, -0.4999451505608571, 0.25506272099555594, -1.2058106159446347, 2.8996763025405268, -0.0005927490578761791]]
[[0.1311495534522625, 0.1625686111717374, -0.18644313179728061, 0.005882226493828568, -0.0034755447821890376, 0.07157359663564032]]	[[0.09891560819120981, -0.49994704992317907, 0.25501476483952956, -1.2057559622992846, 2.899698133021934, -0.0005443735599661832]]
[[0.18161230637625647, 0.20777401075280444, -0.10642200768065443, 0.003908012216364878, -0.004590897904204431, 0.07388572567238208]]	[[0.09895137696650169, -0.49992671239082437, 0.2550257042644458, -1.2057374132545613, 2.8996350844582697, -0.0006241690259668637]]
[[-0.05565397732119083, 0.3251521039088047, 0.02363410991295855, 0.00908537338776889, -0.0012094563789777709, 0.07273265531774634]]	[[0.09890703533948578, -0.4999645245946107, 0.2550261742484748, -1.205588939694078, 2.8996980491092015, -0.0007644893163073616]]
[[0.22109092843379743, 0.32920497828075895, -0.06562317872112125, 0.008558829451127861, -0.009685809994922108, 0.06932291500952766]]	[[0.09893899894684034, -0.4999353862855928, 0.2549711283407269, -1.2057531713611107, 2.8996463938121115, -0.0006167484415004585]]
[[0.2590606009229971, 0.021196624599690583, 0.04912855127739124, 0.005762530264084522, -0.005456135038680263, 0.07158762611163245]]	[[0.09894211117787115, -0.4999275275331485, 0.2549592207055884, -1.2057886654398455, 2.899601681631478, -0.0007024788446983177]]
[[0.21915358056511328, -0.01779270864882934, 0.010933574266601477, 0.008940384668642023, -0.0001075432067398497, 0.06933648000948649]]	[[0.0989187504478513, -0.49994619175552335, 0.2549269049056346, -1.2056258080223887, 2.89968768493337, -0.0006492182365912533]]
[[0.42044239473409256, -0.009575288811258199, -0.10651883915964672, 0.00939499487193623, -0.010336293665014384, 0.07403042107603341]]	[[0.09891257926915534, -0.499928943753907, 0.2548562862007048, -1.2057139969170063, 2.899668862389552, -0.00053818160107645]]
[[0.29810769728574577, 0.07248853925347956, -0.16220562085558554, 0.011107739558177523, -0.012379854345814293, 0.07068396386942533]]	[[0.09892450406812166, -0.499954813129954, 0.25488662695880593, -1.2057465152846296, 2.899670177670964, -0.0007243004750778707]]
[[0.22093589364405408, 0.08563753892066185, -0.02178736227572914, 0.012303709521584537, -0.008231137312293248, 0.07211532512228332]]	[[0.09892700369559279, -0.4999319118676581, 0.25479810505127376, -1.2056669236034934, 2.899648514147557, -0.00045696763382894686]]
[[0.3112078845462872, 0.14493965102896533, -0.08423645330364324, 0.013076073424918684, -0.005959710630141425, 0.07338212910014791]]	[[0.09893235507478507, -0.49994452642874543, 0.2548094421126014, -1.2057004467263412, 2.8997049510543844, -0.0005934646987240268]]
[[0.31794301624574833, 0.1723724014144606, -0.1603222457061498, 0.0020230417036941474, -0.011567385827571827, 0.07416986574462572]]	[[0.098950889813414, -0.4999382652089493, 0.25478754292571654, -1.2058361055780031, 2.8996073072377904, -0.0005935325283920084]]
[[0.00285303503768351, 0.29792798354716427, -0.07961016181531169, 0.0049739489627620235, -0.008001277520857126, 0.07127194552215887]]	[[0.09891665114982078, -0.4999386141378228, 0.2547641027675365, -1.205720706153113, 2.8996468742268013, -0.0006000894609466716]]
[[0.07326674401343557, 0.1710533609700037, -0.0878910881548522, 0.00835664356587244, -0.010542735390402035, 0.07147607083962172]]	[[0.09891138620609735, -0.49994433391800064, 0.2547558867953357, -1.205675875152983, 2.8996982819919768, -0.0006592525883292829]]
[[0.1637667584866555, 0.2838621619409959, -0.19423276595630531, 0.01276086683575911, -0.0157735760896004, 0.07212460600385484]]	[[0.09891285792539706, -0.4999405163407886, 0.2547004850444013, -1.2056389491869255, 2.8997146423956, -0.0005304861053250636]]
[[-0.22504927237469383, 0.06576279666482732, -0.08732297210453867, 0.008912936406094685, -0.004408960346947718, 0.07322756958138495]]	[[0.0989129970539276, -0.4999227078815198, 0.25466615732794756, -1.2057246094232184, 2.89959389994858, -0.0005079583587806734]]
[[-0.017309553645846146, 0.05903852381436976, -0.2633454915094918, 0.013901650017467912, -0.009325425746712232, 0.07232694365303577]]	[[0.09889926352494445, -0.49994978611200086, 0.2546870458059748, -1.2056404416428395, 2.8996889680379763, -0.0006832490115002639]]
[[-0.012467535970149888, 0.17138381034871877, 0.032605085704457894, 0.011136428825997755, -0.012709330583423372, 0.07036444562073181]]	[[0.09891978270624761, -0.4999319931261263, 0.25461646083325845, -1.2057492911257024, 2.899652451107952, -0.0004900393496354232]]
[[-0.149409008466312, 0.19862105189809304, -0.08292584840153125, 0.0027617184718687258, -0.008748817068979408, 0.07476223582892999]]	[[0.09894241230454631, -0.49995536767948506, 0.25460978165606485, -1.2056536600280323, 2.8996452122660004, -0.0006281149711254955]]
[[-0.005949655704867966, 0.2195232821375242, 0.160173165220032, 0.004789138555282859, -0.020188386852071086, 0.06946019161126736]]	[[0.09893478733679749, -0.4999324675093206, 0.2545887032813929, -1.2057870684741285, 2.899638608951118, -0.000552468694577131]]
[[0.1154152345543874, 0.1972221236690776, 0.01107611995483805, -0.00022101627874965372, -0.011843477061693836, 0.07448975529050202]]	[[0.09892338971128191, -0.4999257990755336, 0.25452991345222326, -1.205738422259883, 2.899624731117287, -0.0004107297799311661]]
[[-0.07195647633598229, 0.11165018350260798, 0.06401267487963283, 0.0045308954491263325, -0.0011024049774438095, 0.0712310935754933]]	[[0.09892895493251853, -0.4999477742742789, 0.25454445448213486, -1.2057067219834163, 2.899677478922783, -0.0006390375500630524]]
[[0.1382054363391014, 0.04780025333656136, 0.10031061203678202, 0.009898363864886133, -0.0108884768650871, 0.07107114254925671]]	[[0.09894063601615405, -0.4999319072444262, 0.2544993129032948, -1.205745499910314, 2.8996515650053136, -0.0005316052675658829]]
[[0.17804757895398615, 0.034479663565252824, 0.06287654134655588, 0.006978310442091905, -0.01278173151097349, 0.07186879284392696]]	[[0.09891897794461152, -0.49992856311590506, 0.25446810028031114, -1.205652105568171, 2.89966627608317, -0.0004913744243279569]]
[[0.21807518634607462, 0.13417566235174136, 0.049469958276238644, 0.011149922869641461, -0.014603713089119737, 0.0752865662803567]]	[[0.09892915167350708, -0.49992433613985315, 0.254418818428157, -1.2057380153959762, 2.8996073076224453, -0.0003949599321804418]]
[[0.1166500642266263, 0.16186876730682728, 0.18300676566565982, 0.00492828813955846, -0.015549592585923904, 0.0767787520033626]]	[[0.09891421911718754, -0.4999447709417656, 0.2544065397816858, -1.2057941531175684, 2.8996692555285652, -0.0004905286315889677]]
[[0.24398251497516282, 0.46099653183280803, 0.057881868017017626, 0.0021028711557061854, -0.01972349185360543, 0.07533769371648881]]	[[0.09889020839705859, -0.49993120909996697, 0.2543944224204585, -1.205629828694239, 2.899745566092349, -0.00048697478393703794]]
[[0.08795728540574277, 0.3525168967734358, -0.027534919676738743, -0.0024346557188916354, -0.0096655249705165, 0.07297287865573343]]	[[0.09895184147059415, -0.4999391202093319, 0.25439879762486, -1.2057582708793926, 2.8995927499951866, -0.0006289056412994023]]
[[0.3315686810689674, 0.35784774512971756, 0.06927023426743126, 0.00601012971102905, -0.011225988078699482, 0.0720416047387431]]	[[0.0989232019823469, -0.4999278049538788, 0.25435702314071457, -1.2058188098953828, 2.899616463084758, -0.0006175539201552497]]
[[0.3676471564013597, 0.22955053020354152, 0.14508982720340066, 0.009946085421076303, -0.011310511886442718, 0.07844605027872936]]	[[0.09889860105383765, -0.4999336168198585, 0.2543253327245508, -1.2056220096257861, 2.89965579188129, -0.0005498317165071134]]
[[0.1898861001429127, 0.0786508366201431, 0.18819856458001097, 0.008725592473132539, -0.013304073622385077, 0.07111019662197213]]	[[0.09891206334972026, -0.4999248125244857, 0.2542937877773809, -1.205741554259668, 2.8996546549239555, -0.00048225413773173834]]
[[-0.025774238511093398, 0.23842071143368318, 0.10030347324368609, 0.008056642614221319, -0.007198475813454176, 0.07137467069086616]]	[[0.09892614641553951, -0.4999423563992305, 0.25424667740314677, -1.2057511102847072, 2.8996587426495606, -0.0005132100494351109]]
[[0.15181948105712434, 0.355236420661207, -0.011715133180323243, 0.00010369105607068676, -0.016237974976230203, 0.07146461356647593]]	[[0.09891963331418098, -0.4999381956264054, 0.2542768723765886, -1.205675768662982, 2.899662291612609, -0.0006252845948445266]]
[[0.14140252638302211, 0.412389653535841, -0.033150843824038566, -0.0005768742975007005, -0.015966520430676243, 0.07460211938468253]]	[[0.09889260799489928, -0.49993594127673513, 0.2542244275522133, -1.2056479543894243, 2.8997141339590384, -0.0005205344964701762]]
[[-0.14726343397637134, 0.45011966711120227, 0.014008818867634597, 0.00449953048907621, -0.015700159514113486, 0.0746846425812542]]	[[0.09892824234362878, -0.4999496020339187, 0.25419508230342214, -1.2057445462123773, 2.89966115542693, -0.0005153837537092123]]
[[-0.19761199488538195, 0.37476953726108625, 0.0484812222941561, 0.0025572296768917183, -0.021055165781436774, 0.07556265594027725]]	[[0.09888578065005639, -0.49993050910199405, 0.2541568446044923, -1.2055876092490523, 2.8996788185985576, -0.0004559933637362636]]
[[0.2645269818031094, 0.01715012846839146, -0.0358157066248855, 0.005339908226861326, -0.029694916203247244, 0.07187312453701365]]	[[0.0989219761373244, -0.499943281294116, 0.2541436429544601, -1.2056375951235099, 2.899671100398045, -0.0005568652543411846]]
[[0.0986790888410756, 0.07555180711418537, 0.14806224453244596, 0.006189079986004452, -0.027095443658771274, 0.07081161272308541]]	[[0.09889385304069351, -0.4999369734913128, 0.25413692381298236, -1.2056823165110153, 2.89966116059647, -0.0005790521086963597]]
[[0.00640918417973335, 0.2666565668210543, 0.1566901529222677, 0.01069313740061701, -0.022260275061466477, 0.07406088674406483]]	[[0.09892087280798875, -0.4999235010328107, 0.25411923255028934, -1.2058018753846493, 2.899591097260136, -0.0005917061457625106]]
[[0.012807805017259945, 0.11647254107555717, 0.1053991273237274, 0.0020029518889172525, -0.024168006231747075, 0.0732188170600937]]	[[0.0988973763003868, -0.49994760440225133, 0.2541325677213714, -1.2055659791846771, 2.8996686687028226, -0.0006911547868105392]]
[[0.015303844534078627, 0.09279224052757672, 0.044800853065603594, -1.3095720093016917e-05, -0.02595866316279317, 0.07257574760227203]]	[[0.09888088265397037, -0.49995175745556564, 0.25407066725683697, -1.2055916227438683, 2.8996963877843234, -0.000626190467832169]]
[[-0.2802660458474452, 0.1689174102454018, 0.11177788604163073, 0.009904629226001396, -0.026966148225426444, 0.07239804236189243]]	[[0.09891611050050428, -0.4999153703154097, 0.25401393964782, -1.2057590703236163, 2.899659996811927, -0.0004990956341047781]]
[[-0.004880791709954475, 0.10586905936217432, 0.3014464530778935, 0.006071182181151578, -0.03451090053485965, 0.07343860726296052]]	[[0.09890036156918752, -0.4999280394976301, 0.2539722852039906, -1.205786533726951, 2.899656922187768, -0.0004889629013887936]]
[[-0.3122905758102388, 0.1067767029464365, 0.11461939408030705, 0.005620962373045135, -0.028701288727523873, 0.07491701368499552]]	[[0.09889345675060891, -0.499941313586843, 0.25398129359106575, -1.2056416707310902, 2.8996471605553, -0.000567224690175405]]
[[-0.11118876438927972, 0.2090983483177844, 0.16983667013680945, 0.005551695509826935, -0.03695505880203706, 0.07328002606446582]]	[[0.09890918228210599, -0.49995483843045735, 0.25397580985157103, -1.2056849246902754, 2.8996798189521322, -0.0006952423094986677]]
[[-0.26901866042463213, 0.3117960553704235, 0.11114296146044515, 0.011946101688129974, -0.0360725176394046, 0.07433288790382746]]	[[0.09888740176049217, -0.49995830824698567, 0.25392332925849564, -1.2056818870596753, 2.8997373061338907, -0.0005374760024299883]]
[[-0.11645717685760625, 0.19299809766409132, 0.09240880408358437, 0.017493875737800757, -0.030795414131733, 0.07258240177087005]]	[[0.09892633748315975, -0.4999105118619643, 0.2538704849254109, -1.205763491503842, 2.8996012468362142, -0.0004165320777080126]]
[[-0.056896831855325444, -0.17632378378395344, 0.1057628644503104, 0.010754696350218852, -0.03402150905881958, 0.07243002367931334]]	[[0.09889272263382724, -0.4999429167083545, 0.2538787612727471, -1.2055806146672134, 2.8996812049238763, -0.0005468607787182008]]
[[-0.15648814864690758, -0.018684040132358224, 0.30848322661960614, 0.013308060842464494, -0.032727499400314886, 0.07717443269910484]]	[[0.09891986465604817, -0.4999326111029715, 0.2538663863607317, -1.2057005315870837, 2.8996295200786055, -0.0005844035938463874]]
[[-0.1288260674701656, 0.01961279853389833, 0.22905033692605503, 0.011289778498726435, -0.036117519955041755, 0.07355261601086277]]	[[0.09890086432556856, -0.499929558277445, 0.2538439456196021, -1.205622597697828, 2.899679367765873, -0.0005882789439455497]]
[[-0.1754985420592752, 0.22432268451174187, 0.02231113855838299, 0.011629034573921134, -0.03361918735760576, 0.07497550492164068]]	[[0.09893378609756615, -0.49995743316128155, 0.25385405882444495, -1.2056787330769385, 2.899643561482737, -0.0007503535955787059]]
[[-0.004603117112290454, 0.05050128743016845, 0.07802091898498731, 0.007347874887402402, -0.035302358148044534, 0.07025202091417665]]	[[0.09892648603223785, -0.4999261824831127, 0.25378255604325645, -1.2057333804241972, 2.899658142063839, -0.0005384738040043869]]
[[0.022563075109451592, -0.05847417300490872, 0.12183056139723879, 0.0065518228712353, -0.03302451468628812, 0.07318191147870463]]	[[0.0989051437489223, -0.49994680067733444, 0.2537674489485659, -1.20567058717138, 2.899700547503664, -0.0006729066347799179]]
[[0.19181637072534694, 0.050796052501576754, 0.15684194528184575, 0.017106071592242075, -0.033834339618034746, 0.07251279044888718]]	[[0.09890047330368772, -0.4999547052435846, 0.2537364248654364, -1.205614361503765, 2.899689574324816, -0.0006440658610432727]]
[[0.2456243928249455, -0.017730766823856554, 0.12607417015655684, 0.013803570756986393, -0.0273093378599936, 0.07204051683888464]]	[[0.09889943743619908, -0.4999388668182937, 0.2537226072491013, -1.2056498830232512, 2.8996865232910753, -0.0006685364810002187]]
[[-0.008714635197106984, 0.10445429148583064, -0.009980333898042272, 0.013258310823939232, -0.025717883916860165, 0.07175259344575911]]	[[0.09888496332182754, -0.4999500740994629, 0.25368859494114093, -1.2056556962609446, 2.899693928153809, -0.0006634485372100277]]
[[-0.16186590002594212, -0.012338352829295594, 0.18323986157739883, 0.006938665030078581, -0.03151379870629762, 0.07456554353888777]]	[[0.09894793202898805, -0.49994881090436, 0.25366765564741395, -1.2057474140851496, 2.899633216901274, -0.0006593529420122543]]
[[-0.05298481219627703, 0.015267917193230833, 0.1284325857012504, 0.010715895871966814, -0.040022804755446555, 0.07389872144535814]]	[[0.09889306657626272, -0.49993614709713136, 0.25366347221797353, -1.2056255307068873, 2.8996888989532605, -0.0006545732109846912]]
[[0.1131745876988556, 0.0377131478038724, 0.15193978455409612, 0.01821412944182693, -0.049070483173338446, 0.07754300482301192]]	[[0.09889423916341573, -0.4999260487635003, 0.2535991331981608, -1.2056266087458558, 2.8996642106313506, -0.00047567769238873644]]
[[-0.12666155592243142, -0.136151179856693, 0.2535636487023449, 0.014476381615008225, -0.041527981673240115, 0.07298569202653779]]	[[0.09891375159856214, -0.4999281061207782, 0.2535747879895721, -1.2056699454739281, 2.8996519627149153, -0.0005572261388506069]]
[[-0.032570615739019995, 0.08748588843982388, 0.034911643234325745, 0.019609276639624612, -0.041343555365464364, 0.07362799146341825]]	[[0.09894408001245278, -0.4999332588301675, 0.2535644328457628, -1.2057924670928888, 2.8995988640269243, -0.0006022123926305998]]
[[-0.13748272734787367, 0.22358063571082207, 0.2676307033759648, 0.021110235368699142, -0.04853180188479794, 0.07359813048817046]]	[[0.09891599593559466, -0.4999399380472104, 0.2535340481147047, -1.2056788516578607, 2.899699465815665, -0.0005983757648369826]]
[[-0.18983519339139357, 0.061123847241211574, 0.3856503751601594, 0.016454027361876653, -0.05971874128652265, 0.0731378369221853]]	[[0.09891272732118482, -0.49996574656046583, 0.2535254954314147, -1.2056102309635266, 2.899703167997517, -0.0006805267369571166]]
[[-0.6378866275468303, -0.03871424572080205, 0.32852469546041313, 0.013418836402376531, -0.05479242895005979, 0.07363256150529045]]	[[0.09890467663655694, -0.4999246498287648, 0.2534834995399801, -1.2057597698395521, 2.899641260312007, -0.0005686185492432196]]
[[-0.26705491775897167, 0.03981080841583864, 0.38206226600622323, 0.019342553136713556, -0.06649561647324485, 0.07475698277621996]]	[[0.09891647192146659, -0.4999200496359085, 0.2534732416969334, -1.2056978609020854, 2.8995754778960556, -0.0005850858996997682]]
[[-0.4001587059077034, 0.024304736241474542, 0.31829970770908156, 0.025348949886609237, -0.06683235984827975, 0.07508067529025544]]	[[0.09889424798882439, -0.49993608352911956, 0.2534305248432962, -1.2056518281077577, 2.8996727989230027, -0.0005725364537007564]]
[[-0.44242115879107313, -0.0007640161610732597, 0.43458959932087554, 0.026179730852050952, -0.06835756542766949, 0.07448597487887568]]	[[0.09890019254184099, -0.4999511000711136, 0.25342639123953487, -1.2056689756925887, 2.8996720704543755, -0.000675959640693787]]
[[-0.3014861908649351, -0.045606801068432096, 0.34469244788494396, 0.02366082080109893, -0.0760053540934923, 0.07397328780280614]]	[[0.09891189474200056, -0.4999179369350157, 0.25337145520217125, -1.2057266290027826, 2.8996492888774306, -0.0004709806516967972]]
[[-0.6345073748529851, -0.10670822047349131, 0.49965129441163947, 0.02505629515553694, -0.07735861753636881, 0.07578773177325053]]	[[0.09890008928553265, -0.49993848856056267, 0.25335367026682404, -1.2056224530992443, 2.8996430758015146, -0.0005603443753114118]]
[[-0.5743420581116817, -0.06622469924065408, 0.5476459253514606, 0.027566322117602494, -0.0836519404440315, 0.07552186573771318]]	[[0.09889893038894705, -0.4999576502672591, 0.2533460797475366, -1.2057139710712774, 2.899663360807262, -0.0006626526305110593]]
[[-0.6191388863339408, -0.028838573154578523, 0.42437982242586214, 0.028887539873344498, -0.08757566897948185, 0.07140602312789147]]	[[0.09891680220998995, -0.4999147975818495, 0.2533176729099665, -1.2057428319123196, 2.899642987795094, -0.0005615189966809298]]
