[[0.16679432098591002, -0.09463531737547, 0.26926688040376356, 0.0011044511109432097, -6.33416985232693e-05, -0.007272342712911993]]	[[0.09989608931841633, -0.4989282601293873, 0.2651251492178952, -1.2099514536155043, 2.8991405469189035, -0.0012127286565484367]]
[[0.048291526322934555, -0.020676373591348305, 0.28643676777304466, 0.012010388696679196, 0.0013577136441838538, -0.0058608059112913525]]	[[0.09991732061269616, -0.4989226211598148, 0.26507456766351933, -1.210089724611321, 2.89908539866088, -0.001219785751834165]]
[[0.22165855635222956, 0.023824727531119673, 0.23422714306393488, 0.009831167479941751, -0.003058017790609752, -0.007111471114463023]]	[[0.09990334252016161, -0.4989372545321656, 0.265084317011763, -1.2101237625126704, 2.8991295656073306, -0.0013340077857880315]]
[[0.11402140081162165, -0.0937489369972997, 0.2508567617765849, 0.012539415114943126, -0.002281696635000598, -0.0037844071119070032]]	[[0.09990622284013022, -0.49892986502281855, 0.26504500067763304, -1.21013662268297, 2.89913575658278, -0.0013590840172451168]]
[[0.07210434631502669, -0.08602458742660636, 0.2568069063194484, 0.012014682649542429, 0.0032752534745237576, -0.003697491541213063]]	[[0.09988370614377215, -0.49893619205270173, 0.26501443170021294, -1.2100169055788321, 2.8991578978350034, -0.0012817652974103052]]
[[-0.04876700473867655, 0.09741511524022722, 0.23010431311828153, 0.004643946174520796, -0.00028746691729297633, -0.003348174882331325]]	[[0.09988370614377215, -0.49893619205270173, 0.26501443170021294, -1.2100169055788321, 2.8991578978350034, -0.0012817652974103052]]
[[-0.1927715812428463, 0.3636038911046534, 0.20957100881499496, 0.0015603655367410585, -0.0004847852410187804, -0.003915245079161951]]	[[0.0999009716350025, -0.4989435434438849, 0.26494580665162304, -1.2101494883282542, 2.8991379835339353, -0.0012318276605709883]]
[[-0.03473106422550964, 0.23381139705013326, 0.10867148655298613, 0.0008709002075038137, -0.006856149090448027, -0.004660441635208745]]	[[0.09987411211983609, -0.49893090989092004, 0.2649180129082796, -1.2100057495227363, 2.899127553661936, -0.0011597265290058496]]
[[-0.21815598025233265, -0.0010679927537580922, 0.3021417310585876, 0.004258267786252759, 0.0031473943728154577, -0.008238693036939611]]	[[0.09990271457605614, -0.49893454390510483, 0.2648910812798526, -1.21009949068868, 2.899141529344276, -0.0011780273698436584]]
[[0.010197330013382943, 0.020999771741039397, 0.21551945160476443, 0.012597012693169304, 0.00264296713214618, -0.0034400961115991563]]	[[0.09990775293882757, -0.4989465864455137, 0.2649059893067725, -1.2100887451792033, 2.899122749200327, -0.0013178989914928592]]
[[0.060257932830406896, -0.1492133620425412, 0.3201374819696511, 0.0076885015550613505, 0.0022761676080098156, -0.007357130719114112]]	[[0.09986775257972079, -0.4989418492196998, 0.26484599610311943, -1.2100798134149158, 2.899168353634951, -0.001261607574252248]]
[[0.07601469554856878, 0.04696201702963673, 0.18114230658144204, 0.011703407077082643, 0.0015903191464628772, -0.005323517360052708]]	[[0.09988137985263944, -0.49891728122738327, 0.26481740132155535, -1.2101091299399018, 2.8991120511850306, -0.0011523732228332678]]
[[-0.09525604098950945, 0.12531330863049192, 0.20039714113236423, 0.0056366767782522155, 0.0027418996822344993, -0.004969189727660005]]	[[0.09993190347783651, -0.4989234977737454, 0.26481844124449405, -1.2102235555088898, 2.899041109512763, -0.0012644737486457909]]
[[-0.06966851125746754, 0.23640443476180778, 0.323671890143982, 0.005622608126673662, 0.0038203422644185834, -0.0055060147454077755]]	[[0.09986416406627628, -0.49893128056779484, 0.2647782777384969, -1.2100190677921001, 2.899157538067053, -0.001189613081347694]]
[[-0.15861775636007872, 0.2052581078510759, 0.362402859918285, 0.006528910035516065, 0.007031056459652776, -0.0030284862739427348]]	[[0.09986225845167115, -0.4989348564207325, 0.2647748969115397, -1.2100523330732966, 2.899168317220034, -0.001289982178026995]]
[[0.017245091214921737, 0.1810351012861593, 0.2500233905431934, 0.01054634179542144, 4.122366256193236e-05, -0.003856225458738243]]	[[0.09992533527689289, -0.49893303053056165, 0.2647344798755933, -1.2101266426459947, 2.8990930354250435, -0.0012208444514845468]]
[[0.02662730053366636, 0.07395335158073603, 0.1074439737599213, 0.004828896006290109, 0.0014640611595812957, -0.005511547482902889]]	[[0.09987800517880635, -0.49893013028681404, 0.26471533391205315, -1.210058127782345, 2.899103495342833, -0.001188364077148391]]
[[0.12759455930325322, -0.050903679622309794, 0.27045748997940994, 0.00027721603319841407, -0.004269354743304613, -0.003211317742401728]]	[[0.09990200422628766, -0.49892765803316397, 0.26466823692862407, -1.2101171964810578, 2.899088178955567, -0.0011969815667468462]]
[[-0.10227842017485084, 0.22293604318134874, 0.33428732171219233, 0.007862208281901232, -0.002894581748174195, -0.0034670145170294384]]	[[0.09992201969406202, -0.49892516831676315, 0.26467782635043585, -1.210183927107254, 2.8990632583992038, -0.0012358885930020447]]
[[0.053647306868312226, 0.2268388248169794, 0.3905152154700503, 0.007063427520332282, -0.007558133785928846, 0.0005249488366776044]]	[[0.09986257174103917, -0.49893456238256967, 0.2646489111619962, -1.2099831207926157, 2.8991976714260463, -0.001269287799003018]]
[[0.026701483997532957, 0.18872746122297357, 0.41978713041481563, 0.009430370744334117, 0.00632855445189361, -0.0005995954128850882]]	[[0.09991134643769148, -0.4989337071903895, 0.26460930524002363, -1.2101033472503506, 2.899117398364065, -0.0012371209364329834]]
[[-0.0008188568958543296, 0.20383318182813692, 0.27704048986529844, 0.011158014181947855, 0.0018632093159442328, -0.007914863664012242]]	[[0.09986477005546988, -0.4989307992871861, 0.26459791993054493, -1.2100081904330118, 2.8991768894615224, -0.0012348090710305243]]
[[0.06908155477759087, 0.019157137108899894, 0.190588267562421, 0.006433050358386875, -0.006364702480173347, -0.008213461886020809]]	[[0.09989055094018125, -0.4989354331117844, 0.26458554362482034, -1.2101191006246397, 2.899158207120747, -0.0012757863135064316]]
[[-0.12254050162730076, 0.012471147906231312, 0.3146501025104965, 0.010815098799890267, 0.002690154812832953, -0.0045558124579903915]]	[[0.09988245790881235, -0.49893672977410153, 0.26453451727382205, -1.2100974574892749, 2.899153435915101, -0.0012894798982182774]]
[[-0.008103338817202628, 0.12076528216160531, 0.13332976811527794, 0.009480941227667525, 0.0018138913273902588, -0.0007165088429687005]]	[[0.09987516571647284, -0.49893223707185125, 0.26453467859905255, -1.2100928306785304, 2.8991792263831853, -0.0013020256034204888]]
[[-0.025379975661020703, 0.14029124784798502, 0.1496129313936534, 0.008218865283305026, 0.001991645504807538, -0.004991687055955879]]	[[0.09991456052235624, -0.49892468740824525, 0.2644802983162018, -1.2102598586271434, 2.89905934820018, -0.0012154586309363502]]
[[0.1308706193074069, 0.15338541304859474, 0.12487175497343644, 0.006022890828954155, -0.004647369278653623, -0.002402378429247167]]	[[0.09988230900791152, -0.4989396873764346, 0.26446134359625006, 1.2100894408107297, -2.899161847335629, 0.0012710048960973537]]
[[0.15800324197533486, 0.11245026341978746, 0.2563900832554033, 0.0023757870213193697, -0.00820582646400321, -0.0015697130273157355]]	[[0.09990326917849641, -0.49893250547346335, 0.26443896929795296, -1.210062423687142, 2.899101973206303, -0.001260644781865145]]
[[0.017735623006901145, 0.192808308437858, 0.307532175081795, 0.004361356400867838, -0.00036152069237536943, -0.004194781726378457]]	[[0.09988354921233995, -0.4989453892007738, 0.26441819569453606, 1.2101187689808506, -2.899135304914324, 0.0013263188432110064]]
[[-0.028365567071267275, -0.07166748720912099, 0.20567458810259198, 0.004176769097889849, -1.519789547989585e-05, -0.006776675239714394]]	[[0.09987873854117109, -0.49892450986019243, 0.2644137669999737, -1.210078952685995, 2.899191198515314, -0.0013180966644549162]]
[[0.057326509367824435, -0.08459172500451759, 0.3066829662874792, 0.006567301733049599, 0.0021430342914178233, -0.005597177180566013]]	[[0.09990927892279172, -0.4989311573261245, 0.26435483857547215, -1.2102262206771248, 2.8990843436873277, -0.001222125322637331]]
[[0.013783100031312922, -0.0423576900197983, 0.29055964770443, 0.011513664377265883, 0.004675063433471635, -0.0025930476413067046]]	[[0.09989940539549047, -0.49892221245684837, 0.2643407481177687, 1.210147206642219, -2.8991591066489852, 0.0012330110151827958]]
[[0.013783100031312922, -0.0423576900197983, 0.29055964770443, 0.011513664377265883, 0.004675063433471635, -0.0025930476413067046]]	[[0.09989940539549047, -0.49892221245684837, 0.2643407481177687, 1.210147206642219, -2.8991591066489852, 0.0012330110151827958]]
[[0.06383235462693534, 0.008287522552403564, 0.23189562897168442, 0.007283802867451504, -0.0022724852231394248, 0.0004739932864543738]]	[[0.09989104888059572, -0.4989269296831775, 0.2642935456514029, -1.2101572729489842, 2.899116207698402, -0.001177289928024698]]
[[-0.1455194759600108, 0.30111016290003845, 0.25502360061396, 0.012035005393824159, 0.004120043692336624, -0.0004602696721697312]]	[[0.09989847585692546, -0.49894533191615037, 0.2642978894687601, -1.2100440151843779, 2.8991310245952473, -0.0013800192206438284]]
[[-0.003561853678403634, -0.04053683120781373, 0.21574645831458167, 0.00397581202835437, 0.0004444091379060208, -0.0024238988109662515]]	[[0.09992049678612454, -0.4989390084948231, 0.2642675694593147, -1.2101667727484267, 2.899103833658511, -0.001348476770088574]]
[[-0.22263750456951847, 0.1932411680725277, 0.3404223278945319, 0.010186906960218426, 0.004076060154334518, -0.0041703470399081215]]	[[0.09987277196468299, -0.4989382688086403, 0.2642420923822553, 1.2101277332819542, -2.8991697683394184, 0.0012817865841724437]]
[[0.010209538606738764, 0.0766388462855621, 0.40926987286614835, 0.0023272113848912296, -0.0032064499022508804, -0.0035947751421873727]]	[[0.09987525365104666, -0.4989321464351979, 0.26418652388562697, -1.2100348227011384, 2.899163837545744, -0.001216077663550981]]
[[0.018687758506651202, 0.17369781132393805, 0.32682320477997445, 0.008583989580793231, -0.0010798840260168305, -0.0019384689489274282]]	[[0.09987281118884246, -0.49893773969783767, 0.264154329780835, -1.2100541533514217, 2.8991746079102247, -0.0011934954967128355]]
[[0.08653915215986777, -0.03306826705997995, 0.2689727893028231, 0.009397190823204761, 0.002154439190565888, -0.0014805790943479874]]	[[0.09987158486111294, -0.4989303658945797, 0.2641618057922, 1.2101119327379453, -2.899176427651342, 0.0012759621177117206]]
[[0.033809172218268145, -0.015821453897111048, 0.24897548752059065, 0.013612189111389127, 0.005666101000750759, -0.004205419264616058]]	[[0.09987740138869157, -0.4989336889444309, 0.2641337380956704, -1.2100058312639363, 2.899158350323524, -0.0012941038786350317]]
[[0.061420518431454116, 0.14999505184301498, 0.29638306767482253, 0.008988583003084562, -0.0009090832447364909, -0.0037065408582829867]]	[[0.09989889599629577, -0.49894772047759417, 0.26413100513559107, -1.2101816771492686, 2.8991221339777136, -0.0013822948080701297]]
[[0.05432913300036367, 0.14704556051496082, 0.2454403442515209, 0.0061277850166211465, -0.0017630152245161229, -0.003774467505954607]]	[[0.09988684999470396, -0.4989273408289731, 0.26406457828879, -1.210089802716461, 2.899120934522521, -0.001235590673262576]]
[[-0.09140387320614025, 0.25283679914868495, 0.17460376476352932, 0.004899707328132402, -0.001010752394959376, 0.002175454116630204]]	[[0.09988610670808244, -0.49893620392289356, 0.2640704743364019, -1.2099980960339929, 2.899169138603093, -0.001314184265209184]]
[[-0.057387386739012, 0.1499733978046687, 0.29809828161407664, 0.0005178199457704803, -0.0032053203911601, 0.0024472572899436763]]	[[0.09988474480654297, -0.49894437902105065, 0.26405109977552965, -1.2099677186376259, 2.8991303324460738, -0.001357554729837302]]
[[-0.07884132421498391, 0.15998041610551478, 0.3907586561303273, 0.011087558757242207, 0.0057684386534226275, -0.00022079478787924957]]	[[0.09989335974719502, -0.4989391009742181, 0.2639922456018251, -1.210030261367769, 2.8991517570149417, -0.0012075111593450958]]
[[0.08026955047222756, 0.12991743235583783, 0.17090030972304096, 0.012114034846613893, -0.0019295825127061286, -0.001980366085650898]]	[[0.09987963480483096, -0.4989125168270226, 0.2639694249445736, -1.2100539348694668, 2.8991689286273385, -0.0011946590527391226]]
[[0.10977158351123979, 0.19894024712879835, 0.27527269045562847, 0.011782221255824446, -0.0065420145333812615, 0.0033525116796408044]]	[[0.09990753977712104, -0.4989499192934923, 0.26397613329117303, -1.2101676340922898, 2.8990687585122954, -0.0013681200591687912]]
[[-0.0001116925952359134, 0.13243173920164572, 0.22460034241847326, 0.005281045410286566, -0.0015907587958495192, -0.0036717520459814993]]	[[0.09987728703090679, -0.49892819799024557, 0.2639188522174938, -1.2100433786222407, 2.8991911304375795, -0.001192197748286598]]
[[-0.23358092934410873, 0.1593786697150877, 0.3875559643748499, 0.004322127334955721, 0.002975034917275666, -0.0025250041669826633]]	[[0.09987670938513069, -0.49893352516287554, 0.26388671102143113, -1.2100731174960302, 2.8991736976843128, -0.0012321000173886416]]
[[0.06201834108777663, 0.11536487956786608, 0.35347301765941036, 0.00871364879911292, -0.0035187961936170983, -0.0012614658221693294]]	[[0.09985874956503701, -0.4989277848814455, 0.2638749195808677, -1.2100273311034853, 2.8991978511983127, -0.001225935633351698]]
[[-0.02913830542640725, 0.03256013623611516, 0.1524810409941551, 0.009686055292119227, 0.0012460078392241324, -0.004135814922900524]]	[[0.09991914019913599, -0.49893202611777526, 0.26386016391364386, -1.2101305287558055, 2.8990647203835405, -0.0012953297658483984]]
[[0.09746606989439041, -0.1072567849187138, 0.288272665315758, 0.007242584498592783, -0.0027115693068447033, -0.0010887918502814778]]	[[0.09986942882134921, -0.49891635528346906, 0.26382232675056927, -1.2100819723799472, 2.899126590276701, -0.0012516369720721883]]
[[-0.039176484528250205, 0.11384409841861451, 0.35352359222433577, 0.009645187609166354, -0.00334504504461508, -0.0006994406278601178]]	[[0.09988649908335652, -0.4989157731290159, 0.26377570309032383, -1.2101240312223678, 2.8990990995304404, -0.0011021434083780786]]
[[-0.08569976307004241, 0.17078695296656465, 0.29610299395743117, 0.00881812045419682, 0.002019159143097181, -0.003507661172411673]]	[[0.09984210134668306, -0.49894301445050154, 0.2637570864109835, -1.2100205637731407, 2.8991986360506607, -0.0011599435966704445]]
[[0.04728258993528616, -0.016117373190669665, 0.27760115988331896, 0.0034735700067548563, 0.000971223562030624, -0.003729453386423813]]	[[0.09988256323949528, -0.49891062772628, 0.2637260021414858, -1.2101408246669736, 2.8991045645876956, -0.0011452322363898705]]
[[0.1917231599608257, 0.09084239849307425, 0.21183759435196506, 0.00992064422489784, -0.005118293217757993, -0.0015203432361496731]]	[[0.09987601445431146, -0.49893232717556113, 0.2637424297817569, -1.210132413303701, 2.899099246172229, -0.0012925868703474238]]
[[-0.12263679772409644, 0.05431644242166176, 0.21484396606471298, 0.009769626026197766, 0.0032032606779258234, -0.0011832050484708503]]	[[0.09988817953594255, -0.49890821915652495, 0.26363777138109107, -1.2101716923362078, 2.899070364592212, -0.0010081740647169513]]
[[0.00023428119167626842, 0.1315545660525157, 0.1931636064197795, 0.010977997931437217, -0.0012817032241656389, -0.00432140001839212]]	[[0.0999044095785656, -0.49893575072450247, 0.2636656177209421, -1.2102307498973714, 2.899085087013448, -0.0011794896106599258]]
[[0.012933126123082277, 0.30568701073853244, 0.23113153490289554, 0.008832189166164744, -0.004421017616802314, -0.0036725036180187782]]	[[0.09988190137815055, -0.4989107040817914, 0.2636260661115986, -1.2101569341193363, 2.8990844117318453, -0.0011067398077368295]]
[[-0.26982930971910807, 0.23053753115426595, 0.10520098842146244, 0.005814128787900513, 0.003122889641613517, -0.0005742933842669698]]	[[0.09989879917252191, -0.49891975703280017, 0.2635997548577076, -1.210115800688085, 2.8990531644595436, -0.0011069209339350434]]
[[-0.14493055672898192, 0.20233775292284495, 0.09626900284939563, 0.010081021434860544, 0.0030487463565159042, 0.0007143843472174377]]	[[0.0998907207962524, -0.49890913434089057, 0.2635652988805227, -1.2101427993062732, 2.899087987563603, -0.0010877393904527707]]
[[-0.05950260146746628, 0.06704989641329905, 0.13430630719063347, 0.010164088878276405, 0.0020955587806717867, -0.002411374691330402]]	[[0.09988983354860385, -0.49892526904474815, 0.2635627402112426, -1.2101082701676242, 2.8991055662223997, -0.0011883725555036178]]
[[-0.3066602625628977, 0.10073028228975817, 0.17898720801122422, 0.0061886745568414695, 0.005349871719847997, -0.002662195045270813]]	[[0.09989432794317712, -0.4989106831188, 0.2635651206841715, -1.2101504900122741, 2.899052371120436, -0.001249416062289991]]
[[0.04443843843910745, -0.00562760337403684, 0.11479585903598952, 0.0030469385302226153, -0.006080628576553498, 0.0001916964397852763]]	[[0.09987585250387578, -0.49890748338039437, 0.2635057280969738, -1.2100218723525986, 2.8991154430653756, -0.001090011304120544]]
[[-0.1359058891231432, 0.13526850913027152, -0.011425578595016108, 0.005080032406066612, -0.002189828356400004, -0.0007635892153464931]]	[[0.0999090898188142, -0.49891724540855753, 0.2635085948844867, -1.2101780917841447, 2.8990645482551933, -0.001263022197584087]]
[[-0.0673397470866571, 0.0271347631569237, -0.003149114449652143, 0.00437946570968734, 0.0027586316500372416, -0.002706834845733324]]	[[0.09989853623074843, -0.4989275630028674, 0.26346280827410595, -1.2101549175406805, 2.899121371786564, -0.0012026566017970233]]
[[0.053986611843796196, 0.06828999314362198, 0.17771882238783485, 0.009631175091601133, -0.001680135286854635, -0.0013952993008040982]]	[[0.09986580398077605, -0.4989340251418443, 0.26342896073416033, 1.21013860828039, -2.8991481176349025, 0.0011571500220106353]]
[[-0.08520246718384987, 0.0275485661111267, 0.06950084817308916, 0.008219194423290988, -0.0032782630158767747, -0.0012387498161804539]]	[[0.09988432486751972, -0.4989256772386586, 0.2634493601963374, -1.2101244307277068, 2.8991191891852286, -0.0012744731688295312]]
[[-0.1193205231852748, 0.13403353291202855, 0.1079146171617408, 0.005791229991202067, -0.0008735234066514441, -0.0016523615680511937]]	[[0.09985252014743236, -0.4989405824016629, 0.26340837472419737, -1.2100578841031866, 2.8991942917223557, -0.001264892702466323]]
[[0.02400702374865676, 0.1839704888870243, 0.37537710400820573, 0.001547884756307635, -0.005801824925593318, -0.0027234288416211274]]	[[0.09985097955185505, -0.49893674178266745, 0.2633986906529717, -1.2100236687140828, 2.89919320452944, -0.0013139547931597926]]
[[-0.07039570310596419, 0.2005185726499821, 0.16810811259731875, 0.0038373467849551358, -0.00364931513179113, 0.0019244908081067498]]	[[0.09986354708856937, -0.4989258481545119, 0.26334933786432413, -1.2100010732332493, 2.899120852775986, -0.001204177004565751]]
[[-0.06395696942668022, 0.2924043903841131, 0.2667553805361105, 0.012917696251187157, -0.005926748528555715, 0.0015440831519575888]]	[[0.09984715876555479, -0.498917144641659, 0.263320267221004, -1.2100403837717084, 2.8991525734644954, -0.001151694692726291]]
[[0.046443815887788405, 0.03603227243645542, 0.1907047309031423, 0.0108344733055045, 0.0027947368049939837, -0.004010852195189289]]	[[0.09986468490355523, -0.49893003384787865, 0.26330740661203783, -1.209974190050509, 2.8991346902464783, -0.0012508407558626477]]
[[0.0006198418956096415, 0.11476853770986356, 0.28200100212076123, 0.014783796292442553, 0.004353255905805449, -0.001197263411756801]]	[[0.09987712753452566, -0.4989363899007691, 0.2632748852453112, -1.2100982900228507, 2.8991356280637133, -0.0012769419785819607]]
[[0.21378533747754266, 0.05933025315918688, 0.32607245694736586, 0.010043170451281681, -0.004043720424394328, -0.0028346626739584905]]	[[0.09985279469158842, -0.4989139322186368, 0.26325011597684456, -1.2100495188277753, 2.899127111977584, -0.0012266449637796666]]
[[0.14582088900868417, 0.02949080998545478, 0.2564878740438311, 0.0063978029710852575, -0.0010634933253896143, -0.002755024515468393]]	[[0.09984527416159508, -0.49894206049411377, 0.26323517715051536, -1.2100154723043954, 2.89921778649972, -0.0013338788264091138]]
[[-0.07749160384074671, 0.18502622161592283, 0.24123228371885883, 0.009283272130742414, 0.0004829923263249377, -0.0008070689445015324]]	[[0.09985327236058357, -0.4989251392731288, 0.26322118536942607, -1.2099952892537482, 2.899127966460833, -0.0013052419641678167]]
[[-0.10484745645253751, 0.13801870408571718, 0.24597898217839448, 0.010242700052752936, -5.136435016930495e-05, -0.001425672927403314]]	[[0.09986591412157901, -0.49891621838182065, 0.26316817563023565, -1.2099679353859238, 2.899147122514025, -0.0012415812735443678]]
[[-0.06737473923671544, 0.06358199055230605, 0.15920733525300915, 0.012314277518591779, -0.003631864445787641, 0.00018318694224052996]]	[[0.0998168549432307, -0.49891136496601457, 0.2631311150282936, -1.209908788908331, 2.8991804242010555, -0.0011199228969833324]]
[[0.30038220245195507, 0.05810304031265858, 0.2537874060505448, 0.01102829907946184, -0.006489530573050312, -0.0011280326530048136]]	[[0.09983817988355628, -0.49892949272167103, 0.26311865371893906, -1.209982449051453, 2.8992240255232207, -0.0012093000536771313]]
[[0.10378498632260864, 0.38670249864246725, 0.2557631878454408, 0.014076957786644587, -0.0018276736696853826, -0.0014924991415011654]]	[[0.09986265592198582, -0.49893830939734063, 0.2631307229556486, -1.2099983275930661, 2.899179721538881, -0.0013199687912292756]]
[[0.0338784099272513, 0.17510033008002393, 0.22759821012329862, 0.004215986367738197, 0.003001743029189089, -0.002613455258608385]]	[[0.099835847536179, -0.4989387350691144, 0.2630663775099907, -1.2099966361740784, 2.89916343168649, -0.0011795821119074952]]
[[-0.0034880680269832923, 0.1983590625235545, 0.28629720219837146, 0.0009089585376971153, -0.00044487423823821995, -0.0025466904464229194]]	[[0.09986586514227426, -0.49891434733513496, 0.2630702439035212, -1.2100886608172512, 2.899114426113877, -0.0012964019783752415]]
[[0.0482973765974747, 0.15367142642227113, 0.36621463023193945, 0.0010213069921245575, -0.0003869618100707142, 0.002974479407434486]]	[[0.09984234133326707, -0.4989355821217303, 0.2630389334076574, -1.2099823435530161, 2.8991603826991246, -0.0013018608284421332]]
[[0.14124762504521415, 0.040295510566020924, 0.2212298926651515, 0.001472207268437975, 0.0011802444239837008, -0.00022787271671503268]]	[[0.09982457518433065, -0.4989303513470018, 0.2630010850849581, -1.2099138257797784, 2.89921967167235, -0.0012125075565986546]]
[[0.35041529826515205, 0.2069759403105012, 0.261576876457932, 0.006258108572443373, -0.0005030953602402429, -0.0009804844074195397]]	[[0.09985108075862338, -0.498925950297556, 0.2629996629812782, -1.209934614090824, 2.899179295682781, -0.001278345679243683]]
[[0.050949653745483825, 0.38793679472597414, 0.17538994120702708, 0.007912707513982813, 0.0032511623656538884, -0.0006619691233686269]]	[[0.0998405550421464, -0.498927708285365, 0.2629807021459354, -1.2098846629153066, 2.8991911126173684, -0.0013002558258501233]]
[[0.19633807293479663, 0.32987292304056726, 0.27429449040363496, 0.005800760617236216, -0.0019346273670354948, -0.0006825394112002259]]	[[0.09982219299866725, -0.49894160029732687, 0.26293672001441587, -1.209926988402358, 2.8992274659583845, -0.0013021771832870423]]
[[0.13027753278322385, 0.23883292433151496, 0.2648623495664706, 0.00196213855493358, -0.001756397914879241, -0.0029064678839040973]]	[[0.09981851302221914, -0.49892762271561003, 0.2628989129065636, -1.209886347150217, 2.8992466788125806, -0.001184858453512768]]
[[0.06534185108875472, -0.05728204868579592, 0.3416680198420649, 0.00839094982913247, 0.006593757606031329, -0.00018534226799163346]]	[[0.0998349324467058, -0.49891675926297024, 0.2628611003094682, -1.2099749249965637, 2.8992055144870728, -0.0011289799123686704]]
[[-0.008635199897580046, 0.024712605387372404, 0.2740543358519507, 0.010380870928657434, 0.011617168952771444, 0.0026084221931836414]]	[[0.09983015644312204, -0.49891223842261667, 0.2628481400707403, -1.2099098909511796, 2.8992120949387217, -0.001183392966436225]]
[[0.041361918182219896, 0.041439564202730504, 0.3918391507090428, 0.013341442364108337, 0.0005326572863406299, -0.0032885327310863553]]	[[0.09980281065385649, -0.49892930834771226, 0.262831400357847, -1.2098727044656619, 2.8992451840158227, -0.0011890252044540193]]
[[-0.05838518948629596, 0.07107432220524218, 0.29973925655526545, 0.01623041741873532, 0.0008155819911162876, 0.004800112236362238]]	[[0.09981582194679638, -0.4989175806530616, 0.2628289618684798, -1.2099837694408444, 2.899164314954549, -0.0012522872471389117]]
[[-0.12316882392720531, -0.03635019142977845, 0.10981341115134678, 0.005052677060433089, 0.003184402837298845, -0.0015176203162086809]]	[[0.09985102043779373, -0.49893186549626756, 0.26281135554487023, -1.2100628944258276, 2.899115854045401, -0.0013049077778114647]]
[[-0.05053142535232323, 0.09407583417306324, 0.0487900008206524, 0.004843775433551017, -0.0005627426148136485, -0.002632142816632767]]	[[0.0998384180977919, -0.498935719024496, 0.26276564839493094, -1.2099348120919702, 2.899200764390599, -0.0012979787653461664]]
[[-0.05309981965915284, 0.21145490385780125, 0.23354040782983343, 0.000529768351512424, -0.004248986862785568, -0.0012029602780481668]]	[[0.09984894460071304, -0.49893205325785317, 0.26276146156760377, -1.210020802862834, 2.8991905463244043, -0.0013396544474095604]]
[[-0.00883877245651923, 0.31034684998002315, 0.1909511470674227, 0.006077672122234402, -0.003037526764513642, -0.0008164181855500071]]	[[0.09980935837799557, -0.4989302654792782, 0.2627260261941353, -1.2098906678061536, 2.8992477663023206, -0.0012768290344736706]]
[[-0.009817427942184955, 0.13521260514800368, 0.17354246192409464, 0.005573945183038754, -0.007022075638702992, -0.0012117897279258997]]	[[0.09982660042109623, -0.4989307265055252, 0.26269543007643426, -1.210062421679369, 2.899170199700488, -0.0012975007971789076]]
