[[0.1311024619195387, 0.2519944742961683, -0.022415628258729624, 0.0037217647241219918, -0.004790184796312567, 0.029422951950562406]]	[[0.09871885569540674, -0.5001444851031245, 0.2572213366310099, -1.207751435793019, 2.898599737923926, -0.0006150920572190843]]
[[0.11860126956374195, -0.04218378686140804, 0.06346554294221049, -0.0023649854194425436, -0.0020439271230750285, 0.02921125359890754]]	[[0.0987479344694132, -0.5001271554721282, 0.25715709030924766, -1.207753166062363, 2.898607330223375, -0.0004922546047295401]]
[[0.4288136839166497, 0.16139575093439595, -0.06505575512900875, 0.002987044537303175, -0.008249750990112666, 0.031726700643660836]]	[[0.09870902374288706, -0.5001243494032629, 0.25712891871275323, -1.2077386037774656, 2.8986517082553305, -0.00047021998432987365]]
[[0.3136164486772455, 0.2512554715100616, 0.10778529290478191, 0.01045152776384277, -0.003721865505436288, 0.03306867127449067]]	[[0.0987299236054117, -0.5001422454337114, 0.2571249519901506, -1.2078198914106015, 2.898617122020071, -0.0006603045683218389]]
[[0.08471952481184385, 0.019649991333847566, 0.10692655404706718, 0.00801552339168812, 0.004542820143617101, 0.035271388953688636]]	[[0.09872572203051018, -0.5001325584128916, 0.25712261120132923, -1.2076973857500792, 2.8986178008143186, -0.0005588768481558575]]
[[0.24184233206672437, 0.12897665247283394, 0.12232313926821049, 0.011853280300820087, -7.823409935340069e-05, 0.03255385132060417]]	[[0.09871149676756161, -0.500137822714313, 0.2570557696441464, -1.2078202833653224, 2.8986275210811185, -0.0005116784980001322]]
[[0.3217581383837323, 0.06908273246255493, 0.019361243480739105, 0.007170873170232323, 0.0004896317424092356, 0.029425385067961784]]	[[0.09871823327152829, -0.500139463241264, 0.25707067740034095, -1.2077173814554674, 2.8986483777517225, -0.0006200465522773963]]
[[0.40124595732109086, 0.08380483348798698, -0.01813566332888249, 0.006065753583300395, -0.0039002319190390125, 0.031668780449457104]]	[[0.09870073739351379, -0.5001352303866016, 0.25700857583914116, -1.2077654463424903, 2.898666375395564, -0.00047433963328054286]]
[[0.39445570732490565, 0.17113971913224868, 0.10583908711693606, 0.006013643094667643, -0.006107426241365468, 0.029961484333343266]]	[[0.09870932408374125, -0.5001329664587465, 0.2570078807035729, -1.2077412312674058, 2.8986225429605237, -0.0005774355862078889]]
[[0.052976171214096215, 0.1206373821069357, 0.02008911405205352, -0.001813849290931383, -0.004079977319687124, 0.0341120739321746]]	[[0.09871515309871805, -0.5001240285077799, 0.2569841209274073, -1.2077473029965924, 2.898601025304727, -0.0006052169589851466]]
[[0.06845531061794313, 0.2559566562467156, 0.11985805201403843, 0.002433685981122293, -0.007967778877262173, 0.027645256764475972]]	[[0.09871670305095119, -0.5001255554368007, 0.25693008117557903, -1.2077069856739515, 2.898620646280811, -0.0005134010274942555]]
[[0.1487372772150696, 0.058675850582022404, -0.0014228337342923152, 0.003022955775818941, -0.002444651172077214, 0.031940197352283976]]	[[0.09870974403665818, -0.5001403277470056, 0.256921204325827, -1.2078194495605088, 2.8986528957515634, -0.000543323873723846]]
[[0.2926533965515101, -0.016887734959959155, 0.11508441562449813, 0.003784109031380832, -0.0023251480770526247, 0.032707942323962014]]	[[0.0987272951455453, -0.5001327714293, 0.2569083609169217, -1.2077329266160195, 2.898615363665246, -0.000596759981690693]]
[[0.03076623182186261, -0.1281306157112915, -0.044375527195366464, 0.0057037372071116485, 0.007628561210411353, 0.029781800393082782]]	[[0.0987051222892685, -0.5001257301675106, 0.25685643583852913, -1.2077886440794778, 2.898600688644417, -0.0005051125917047206]]
[[-0.034283389140225475, -0.06202166373100082, -0.015769683993352816, 0.008488390657831598, -0.001180919453081649, 0.030723094324079013]]	[[0.09871706297871409, -0.5001247174010123, 0.2568697783646037, -1.2076210984362858, 2.8986258969526846, -0.0006115781842332739]]
[[0.0038160023095757606, 0.16307368017123916, -0.012592431421428699, 0.007397195430610053, -0.00037354104826115795, 0.03253073631221425]]	[[0.09872645671362279, -0.5001498981021728, 0.25682603155763833, -1.2077136120739882, 2.898603452815317, -0.0006409198366401978]]
[[0.2043940129583894, 0.12006787002382142, -0.17347733020070655, -0.0037049904973798695, -0.004216671004208881, 0.033635700427799]]	[[0.09869595089460684, -0.5001481203315069, 0.25682858169944367, -1.2076666987688287, 2.898687189543003, -0.0006861837060070439]]
[[-0.07018616550609523, 0.41388236512667304, -0.09280676652773631, 0.0018270924877693351, 0.0059264930550388525, 0.030008861724574672]]	[[0.09872575758205894, -0.5001233979746424, 0.2567726745970845, -1.207686482964627, 2.8986285515782337, -0.0006110451744698043]]
[[0.1800322627656059, 0.1899901341447202, -0.21500495966059377, 0.003890629303451312, -0.00032737227414257977, 0.03530542283620557]]	[[0.09873635829296404, -0.5001239033679692, 0.2567468353644469, -1.2078180313950744, 2.8986037411245076, -0.0005475036067941032]]
[[0.2630263183352446, 0.05756705141866442, -0.10097634679236465, 0.004720213794717608, -0.004739121004049265, 0.028608483284220224]]	[[0.09869356545076434, -0.5001354415243748, 0.2567270318913022, -1.2076799820405923, 2.8986764401989347, -0.0005875024363372623]]
[[0.057961508471066146, -0.094089267837259, -0.1561989247671307, 0.003868263249564055, 0.0036146657414403128, 0.02763594101330064]]	[[0.09868531238073391, -0.5001442917288432, 0.25671640739494117, -1.2077266732470868, 2.8986940309145273, -0.0006762836787024329]]
[[0.24963496645789077, 0.015259033725558244, -0.17324466737809333, 0.009045042123410126, 0.003663485687527618, 0.02981670125457786]]	[[0.09869017731223476, -0.5001342938119502, 0.256681212653571, -1.2076676199778853, 2.8986864094350744, -0.0005910469734082733]]
[[0.1527868904319826, 0.10049771275704825, -0.2548161098334089, 0.0026515026088392976, -0.0003721008789327072, 0.03159680967016898]]	[[0.09873619409912884, -0.5001168685198523, 0.2566363092215725, -1.2077766209931948, 2.898602448074565, -0.0005577315232074006]]
[[0.11823639288573584, 0.11437644894676896, -0.12430279414704092, 0.003948708331082183, -0.0008700438484650742, 0.030052620796865263]]	[[0.09868366800531299, -0.5001537564246075, 0.2566195180091605, -1.2076651461498988, 2.898711693045059, -0.0006381933191884952]]
[[0.15304105435337373, 0.21314107940635843, -0.07321117638425366, 0.0053042029901030074, -0.0030662891520574077, 0.03125058507423287]]	[[0.09871636467129138, -0.5001024370358963, 0.2565390027049989, -1.2077541427423286, 2.898577386013597, -0.00032353609871689124]]
[[0.0864291322477642, 0.1571473121389041, -0.1519633428978031, 0.010559171852312262, 0.0008085034385127258, 0.03232468402095658]]	[[0.09873408095240126, -0.5001401831650786, 0.25656372610543815, -1.2077454225456152, 2.8985741405665233, -0.0005831719195242954]]
[[0.18304835800569813, 0.05930922935025846, -0.11137749511743743, 0.005412997423954296, 0.001259485685586104, 0.033452995210320864]]	[[0.09871970831575529, -0.500147492746628, 0.2565249927372246, -1.207699514226402, 2.8986311754973775, -0.000520860276259649]]
[[0.12760642734180844, -0.10767670106767817, -0.16244571442025976, 0.0017644657198860325, 0.004295920588272216, 0.02828940949297498]]	[[0.09872014155826712, -0.5001277573093558, 0.25650795816361704, -1.2077112679194284, 2.8986196763670753, -0.0005330134360616311]]
[[0.2211626423488572, -0.02707758267725446, -0.13075293161960655, 0.0005022363566457939, -0.008275127025626102, 0.03285105833147544]]	[[0.09868763006906256, -0.5001170618510595, 0.2565095980838534, -1.2077249690867853, 2.8986580121985224, -0.0005717928846801299]]
[[0.20161571915107857, 0.3595523015078901, -0.05103420621019353, 0.004191279088085228, -0.011141717865135445, 0.030095530406140963]]	[[0.09871184491156, -0.5001340988217514, 0.2564647907967864, -1.2077514366351, 2.8986351782546143, -0.0005431252727596424]]
[[0.07569675017111935, 0.2260955134583988, -0.016768501031501504, 0.0029315411095766075, -0.0031994931540700045, 0.02775649928653064]]	[[0.09872802266556649, -0.5001485101337378, 0.2564251209375984, -1.207729438941688, 2.8986337780188363, -0.0005666575068109147]]
[[0.11340554370038208, 0.11659090341734474, -0.046728110680633386, -0.0008688800689723533, -0.0033636520079684423, 0.03259662633267587]]	[[0.09870568172086837, -0.5001028163929557, 0.25641348648096074, -1.2078325045101461, 2.8985602065971214, -0.00046297787352978686]]
[[0.128588869664066, 0.09844881054439504, -0.12430986492014659, 0.006416263906014994, -0.0011180668945331754, 0.031265959787131696]]	[[0.09870923786482722, -0.5001363030010607, 0.25638350435702845, -1.2076817674234548, 2.8986170311498434, -0.0005906446065649946]]
[[0.22402826968727002, -0.07369899870488485, -0.09190012093255995, 0.005166284415227075, 0.0018443827189556805, 0.0293844420851381]]	[[0.09869865784413734, -0.5001243794793383, 0.25637004187512646, -1.2077269511199862, 2.8986550641785365, -0.0005938837999956775]]
[[0.20269301782811108, 0.10187460597648502, -0.13685848859034674, 0.010904140659411522, -0.0015173790381610081, 0.033090923570368594]]	[[0.09870839251332968, -0.5001280631429198, 0.25633943654789926, -1.2076965889328253, 2.8986327484410137, -0.0005183615194039907]]
[[0.11751260733273772, -0.002697302003402348, -0.19516660121914509, 0.004225759170302811, -0.002457348507914699, 0.03582265406141644]]	[[0.09868797305625446, -0.5001288908102067, 0.2563089114934114, -1.2077217075040585, 2.898657248602535, -0.0005209689192697827]]
[[0.04189283799718474, 0.18454079484170693, -0.05871560541425505, -0.003795915196495526, -0.0005963575021411127, 0.028738679222835888]]	[[0.09868999053587288, -0.5001258815699399, 0.256305968503413, -1.207697676088289, 2.898666617315614, -0.0006133436761209538]]
[[-0.09045315348442612, 0.35446878873986476, -0.0457437607511744, -0.0017189724241775531, -0.002077082682938765, 0.03348586408096576]]	[[0.09870156525285323, -0.5001043435466794, 0.2562497207163607, -1.2077827985827863, 2.8985844829666307, -0.00047168025318390406]]
[[0.08853430510522316, 0.25424162317891846, -0.13079194441835648, 0.00029307319568471884, -0.0009925364965650701, 0.03589636517923468]]	[[0.09871393722117179, -0.5001284756805338, 0.25622998212668013, -1.2077066814528117, 2.8986228129190312, -0.0005315967677300608]]
[[0.2139889169864361, 0.014496395331747484, -0.14643726680827038, 0.005599292199764009, 0.0009585715530656322, 0.03155730613536522]]	[[0.09871067424514302, -0.5001272501375096, 0.25620556779518355, -1.2076953851990802, 2.8986422485718664, -0.0004903947731366501]]
[[0.3998665956106178, -0.20309747656622776, -0.13759086631845605, 0.009162295512036064, -0.000696347786956791, 0.029234668560345255]]	[[0.0986807826399074, -0.5001276547148099, 0.2561812190134828, -1.207633605928102, 2.898659891346226, -0.0005632365577915524]]
[[0.056782037751221044, 0.08104025402830702, -0.02934921124514781, 0.012891568368571818, 0.0013532276640461115, 0.031890148421126224]]	[[0.09871479192149955, -0.5001349180053071, 0.25618285484094133, -1.2077592739293153, 2.898586918126178, -0.0006515986146742429]]
[[0.1367641403973721, 0.2660947742452002, -0.021221141660253618, 0.005533913792167686, -0.00269104935102951, 0.03427566873378501]]	[[0.09871958527499099, -0.5001426689337864, 0.25613933042024917, -1.2077149649838503, 2.8986139708864456, -0.0006407781893967136]]
[[-0.13467648641862742, 0.2789904011968978, 0.0577617188755351, 0.002669297817032946, 0.004131648053697796, 0.03389555486161626]]	[[0.0986829200396845, -0.500149914363835, 0.25616085549272943, -1.2076643123902908, 2.898647509510099, -0.0007556733794934044]]
[[0.11654853607154106, 0.181916346029262, 0.08181020955370119, 0.0052940614228039595, 0.00028435275865603484, 0.035553452126243106]]	[[0.09869967807084436, -0.5001279229886512, 0.2560846952150332, -1.2076931958453532, 2.898652619995847, -0.0005551801293760233]]
[[0.24005042768251858, 0.04052773892197637, -0.2717030697798719, 0.005361922623789868, 0.0016401027947508947, 0.03268889009331072]]	[[0.09870701982840736, -0.5001431259047977, 0.25607099076243983, -1.20770621974969, 2.898612537758401, -0.0006438186878234709]]
[[0.28641133992504964, -0.026175610318020584, -0.16664574049581998, 0.005773186680162097, -0.009643860992689879, 0.033838421251098066]]	[[0.09871518596410947, -0.5001435560788947, 0.2560747426509918, -1.2077563949347898, 2.898594448028474, -0.0006842713392512818]]
[[-0.001586792836227968, 0.041672525058961025, -0.0777387683841847, 0.005328404836429243, -0.005151273913918526, 0.035033656234527845]]	[[0.09870221308147811, -0.500128711555737, 0.25601291162680995, -1.2077614341287508, 2.898637609071148, -0.0005383250568886434]]
[[0.08286406062112683, 0.184040519045311, -0.08850931398873087, 0.003963293410821397, -0.0021637594370836313, 0.03163805975690228]]	[[0.09868831371349746, -0.5001343644126403, 0.2559792192173567, -1.2076941446691631, 2.89864825931417, -0.0005560862557718161]]
[[0.25379422380998573, 0.085695385557374, -0.31591721596543854, -0.0005106546950739342, -0.0033053359315815952, 0.03287145118826011]]	[[0.0986890002692685, -0.5001204715869227, 0.2559735586329183, -1.2077271924631399, 2.898630045443348, -0.0005478834647362984]]
[[0.08386229865073455, 0.2398898082652042, -0.16971952626068537, 0.006664051660916533, -0.0009545362955256794, 0.03265280267408353]]	[[0.09869769509925314, -0.5001267385152077, 0.25592906807210924, -1.207726809991603, 2.8986479690045477, -0.0005091891014487166]]
[[0.2861260857772336, 0.06527900207841295, -0.16363363527065203, 0.007348196877834388, -0.00248555599937278, 0.03430045015223678]]	[[0.09867565836852951, -0.5001323671450719, 0.25591139320140543, -1.2075972779918287, 2.898686266376879, -0.0005754389431757233]]
[[0.13198506600848278, 0.07575556248374231, -0.10103293842376926, 0.011429771097790833, -0.0022051570996684693, 0.03397042550845507]]	[[0.09867342958551469, -0.5001365130014087, 0.25588066410773114, -1.2076564180097893, 2.898654448098345, -0.0005489958476469841]]
[[0.15947342743968207, -0.007370815461796503, -0.23509567491584307, 0.00784749304720311, -0.005633606274138362, 0.03258763929312676]]	[[0.09867490222404934, -0.5001351880901244, 0.2558662637141549, -1.207672320374448, 2.89869247739131, -0.0005389020508359644]]
[[0.050247831750646094, 0.0024361412470997735, -0.19840109008884496, 0.0035658561677387158, -0.0026871430760134277, 0.03263908085447167]]	[[0.09867688006859375, -0.5001438303383324, 0.25583189545199475, -1.207666042296105, 2.898693854342098, -0.000562844731370691]]
[[0.08436833679317667, 0.09633270251733153, 0.04702432986533643, 0.002705662104133633, -0.0014334061405047874, 0.034465057207793345]]	[[0.09868623665812867, -0.5001413658840039, 0.25581868132133384, -1.207798246182842, 2.8986764399397846, -0.0005305844972664871]]
[[0.01885308596905061, 0.3734797240793185, -0.03325336096611846, 0.004056768738070748, -0.004567539126203812, 0.03681040570667535]]	[[0.09871772394300371, -0.5001399295066908, 0.2557847264601668, -1.2077281663307526, 2.898592604440659, -0.0005395715737182947]]
[[-0.1845518344120605, 0.18644483846153828, -0.036046066958485896, 0.0054933882532821575, 0.0011364008205258648, 0.034235332287385435]]	[[0.09867744302625733, -0.5001368940418348, 0.2557629673263655, -1.2077231374380566, 2.898609144591867, -0.0005363341209355643]]
[[0.022837243195966597, 0.19764910307492062, -0.010314966033474367, 0.011556764070942256, 0.000997609098644045, 0.03409880948173408]]	[[0.09867625082520692, -0.5001217338166677, 0.2557283305490066, -1.207701082317623, 2.898631123687976, -0.0005359803709617167]]
[[0.17660341271462066, -0.0809492211966163, -0.020948513198822318, 0.0076338808121870355, -0.0016008244758770418, 0.03534817911516951]]	[[0.0986820682600639, -0.5001507778746536, 0.25574329906875465, -1.2077149699591399, 2.8986048948142766, -0.0007013297279552706]]
[[0.16561314691835868, 0.1591640086117354, 0.20666079196467677, 0.010890013073030329, -0.0032263664131679318, 0.03040378983657649]]	[[0.09865483407798688, -0.5001134680669467, 0.2556309508998338, -1.2076721457498554, 2.898625150325684, -0.0003531244892982506]]
[[0.05020114087647485, 0.1311573639838663, -0.01827374562998099, 0.004227356088153094, 0.0003247206855931526, 0.03266092778746989]]	[[0.09865732202799644, -0.5001308719603897, 0.2556573029944933, -1.2076277925668135, 2.8986464655665287, -0.0004998593697322705]]
[[-0.007068085592726203, 0.20339429991386104, -0.006851934288652379, 0.004386340622351952, -0.00019652581008430657, 0.0341433971888044]]	[[0.098664140526692, -0.5001317355583708, 0.255643798733803, -1.2076407299668626, 2.8986939801418097, -0.0005834469784910999]]
[[0.08747520243067407, 0.07087907936915866, 0.030735454487965188, 0.008662565309420901, -0.005677362208967939, 0.0310534214031683]]	[[0.09866522413397705, -0.5001129337905802, 0.2555683756394971, -1.2076335254893282, 2.898678575016608, -0.0003823111479559786]]
[[0.0009362810784036838, 0.04201588715352386, 0.15711179241769366, 0.011856360868707234, -0.0027310729082649413, 0.03127811323489985]]	[[0.09869225378009451, -0.5001464353356404, 0.25559451341762573, -1.2076743045956273, 2.8986487477302965, -0.0005858710917101605]]
[[0.23722299928741544, -0.2104803784869347, -0.05039971158665558, 0.006496805647324197, -0.007415033714350263, 0.02989763337660721]]	[[0.09866314940540745, -0.5001250376148704, 0.2555573836047918, -1.207613261415719, 2.89867689125039, -0.0005231783220196089]]
[[0.00856186691742175, 0.08643029208839345, -0.05730901642189027, 0.009154964959864093, -0.003651154487309588, 0.03359417713389103]]	[[0.09865359047163, -0.5001501117668203, 0.2555419467342087, -1.20768723520475, 2.8986433820029367, -0.0005813552064596506]]
[[0.08549082809466592, 0.016313834603266204, 0.06063076437560685, -0.0010032443452514337, -0.004981070708288917, 0.03343582147512903]]	[[0.09865541823108419, -0.5001222428501553, 0.2554926889008019, -1.2076886320378564, 2.8986697912935555, -0.00047295757376435236]]
[[0.07648385272146158, 0.2759873386434822, -0.11010079190315793, 0.003150176699670925, -0.0032487822516931364, 0.034409964639220365]]	[[0.09862271784984432, -0.5001233187112876, 0.2554608975083865, -1.2075807743918687, 2.898687435501086, -0.00037397247376132675]]
[[-0.03319382709152307, 0.3693604370192183, 0.08961284817111212, 0.009199156263112322, -0.0006396686502654868, 0.03295179902171115]]	[[0.09863294253512121, -0.500149267862225, 0.2554267040005635, -1.2075713599689717, 2.898731424540996, -0.00047096303336958354]]
[[0.33363662085701945, 0.15382028122621372, -0.14792859957904467, 0.0069439918572719765, -0.006560741877268562, 0.0346212053628681]]	[[0.09865952944690815, -0.5001208138439943, 0.2554059130697506, -1.2076025482877737, 2.898675317480143, -0.00043769479185804184]]
[[0.3746758876514895, -0.01294802886953006, -0.20400735338173073, 0.0028469619482588116, -0.004022684452450954, 0.0360587789314945]]	[[0.09866209198899821, -0.5001393093877606, 0.2554341593809148, -1.2076230778313815, 2.8986357717758797, -0.0006282240452563595]]
[[0.4052746993220583, 0.08911033093976539, -0.04027880903765932, 0.005498729873223043, -0.0019824752503813233, 0.031101341897217978]]	[[0.09864239009318396, -0.5001414332092391, 0.25535294625260085, -1.2075498220560894, 2.8987301303490907, -0.0004844733612564656]]
[[0.2238336695600426, 0.27519529235464174, -0.09543097061195129, 0.002514669397746242, 0.006095849542648125, 0.033549739708186144]]	[[0.09865394153221518, -0.5001345245933002, 0.25534608542410864, -1.207538183792762, 2.8986839246099687, -0.0005188996180184263]]
[[0.29624497322654825, 0.4873959035509599, -0.003981299099764818, 0.00528565312420881, 0.004043011048861523, 0.032925062795188954]]	[[0.0986473036595798, -0.5001181623781252, 0.2553147637960332, -1.2076941632967368, 2.8986905273819015, -0.00043381563274336356]]
[[0.338047685681888, 0.39514859257234286, -0.07816988229569963, -0.0010846161372686182, 0.0015710655539320055, 0.03476874161817133]]	[[0.09861872029523137, -0.5001476570625497, 0.25531262667390686, -1.2075410786079357, 2.8987230939581607, -0.0005362819163409888]]
[[0.3560862211471829, 0.418649217820467, -0.2592444694404618, 0.0033263767145869307, 0.0048293895963162515, 0.03274132955730509]]	[[0.09862305738620747, -0.5001265654672382, 0.2552613631238891, -1.2075849447909985, 2.8987132184924853, -0.0004242205592147273]]
[[0.4824854703282728, 0.14529847037035545, -0.16991039445498066, 0.0020598211720093958, -0.002605843909360792, 0.030107084896670022]]	[[0.0986174745083786, -0.5001366178414463, 0.2552475850682765, -1.207501590048738, 2.8987633784037503, -0.00048701388251697406]]
[[0.22650544404544243, 0.027048993149011376, -0.17934250356468576, 0.00532940562913959, -0.0018465201706647405, 0.032141718261750794]]	[[0.09867176097624882, -0.500112018707874, 0.25520238037494114, -1.2076884157679273, 2.8986384950102684, -0.0004416236458088941]]
[[0.21139803334819246, 0.2350274266755014, -0.22271272411348103, 0.00783418563752543, -0.0029684554728699962, 0.030465601956624788]]	[[0.09862538285122173, -0.5001358761800028, 0.25516602084377316, -1.207626671777147, 2.8987198684368023, -0.00039385820027609353]]
[[0.15421919516166507, 0.2171583511923857, -0.13268752386270447, 0.001018371959127939, -0.0008150571423551833, 0.034612334010661154]]	[[0.09864077146988433, -0.5001344915919782, 0.25516931205501414, -1.2075275642632268, 2.89866760507412, -0.0004951616709554189]]
[[0.2492003220036273, 0.2698876165706002, -0.11146565938504116, 0.002951429098973319, -0.0025509892630682586, 0.03201432791964337]]	[[0.09862946879045165, -0.5001395541813539, 0.2551271398771723, -1.2075659605411835, 2.8986897531498506, -0.00039915465904138704]]
[[0.15310176912162846, 0.13182275193564386, -0.15689255976920227, 0.006224156335205037, 0.002691525280983796, 0.03389956931141977]]	[[0.09862976222838156, -0.5001218313657794, 0.2551035476309057, -1.2076088692631763, 2.8986944710765803, -0.0004203815387105988]]
[[0.06821575862636012, -0.12488657662594185, 0.008110136419444547, 0.0023164981492959473, 0.002330396635349364, 0.032638910064050994]]	[[0.09863466398054264, -0.5001458095725646, 0.2550856824341846, -1.2075513026145084, 2.8986698606161387, -0.0005051705086710828]]
[[0.3059992438894918, 0.15787118819697843, -0.06972252525434777, 0.014140372808635816, -0.001449534556996211, 0.03203270121586073]]	[[0.09861386256737667, -0.5001557222488128, 0.2550710607710861, -1.2074941283097955, 2.898718836926938, -0.0005452212010416184]]
[[0.0870294066389735, -0.14401442511988166, -0.02310829980545795, -0.004868491800108077, 0.0010187626755010152, 0.03036198076687355]]	[[0.09866531280255446, -0.5001285825180676, 0.2550366302591407, -1.2076531861965132, 2.8986329769997727, -0.0004804259638884906]]
[[0.16474164684970213, 0.32594742806201776, -0.11334189395580986, 0.0036660968203156537, -0.0036864232630305204, 0.032622755570262785]]	[[0.09865436752377965, -0.5001529841437016, 0.2550498939862883, -1.2076140916213325, 2.8986898657836444, -0.0006490822448307242]]
[[0.27324845603267844, 0.04264712962574903, -0.1261833183665967, -0.0002691384592868232, -0.003545011984135084, 0.03137092186664758]]	[[0.09862525527400805, -0.5001330293784555, 0.25496832069376507, -1.2075736678308933, 2.898692500981648, -0.0003870546798720288]]
[[0.24412170783054293, 0.06922144055275649, -0.22457417663818607, 0.000842834768427481, -0.002463443934522855, 0.03262863524197134]]	[[0.0986397660617113, -0.5001304886777301, 0.25497252073391974, -1.2076005725493073, 2.898676164864251, -0.0004990683135516524]]
[[0.2323368054679945, 0.019481119608411798, -0.0848684689532148, 0.0036381235678693354, -0.0037651300327938794, 0.03340273303212172]]	[[0.09864521638698229, -0.5001260692108, 0.25495639691798866, -1.207573579855406, 2.898640255050908, -0.0004731561160821398]]
[[0.16597320220227416, 0.06706475998323462, -0.0403146573836394, 0.005383774696515049, -0.004407554817308898, 0.0306133124492006]]	[[0.09860977581363176, -0.5001447695010943, 0.2549304047156827, -1.2075864770182534, 2.8986973055367087, -0.0005466698456220556]]
[[0.07167638329679013, 0.004714226324497154, 0.04921099919236237, 0.002942464692542702, -0.005677447430357387, 0.03180326653149186]]	[[0.09863446125282777, -0.5001538031341046, 0.2549071337749792, -1.2075270947176804, 2.8986901783544607, -0.0005730730176093818]]
[[0.20173683653655092, 0.05396333161184841, -0.03223633798539715, 0.00551736852258595, -0.006226987403556348, 0.03125823098949927]]	[[0.09861169270530033, -0.5001617322814348, 0.2548855389026699, -1.2074902259602571, 2.8987354449847738, -0.0005851704670159159]]
[[0.08334795288126592, 0.027114137730334432, 0.15573372348605471, 0.0042766641987032755, -0.001088773386039851, 0.03217269623337032]]	[[0.0986354982517162, -0.5001245251380892, 0.2548057539512396, -1.2074989861623346, 2.8987117879151048, -0.00034715263811715]]
[[-0.10858835004721855, 0.11199368466168956, 0.01232077433245957, 0.010715640043622602, 0.004061714281156133, 0.031059005762048557]]	[[0.0986152850549144, -0.5001306315684427, 0.25482156657892474, -1.2075329309121667, 2.898673311039404, -0.0004932266685933813]]
[[0.046779051111448186, 0.13134962700426756, -0.08133638395522676, 0.006492777568773976, -0.005520516356435307, 0.031490145061427534]]	[[0.09864584637196919, -0.5001501726335756, 0.25481669684500063, -1.2075111110236505, 2.8986723127839165, -0.0006109539338900095]]
[[0.016129794960955523, 0.11329100072598394, -0.11497489805181078, 0.0014903852629912994, -0.006758086200166209, 0.02947306640645995]]	[[0.09863421456899034, -0.5001417286708505, 0.25475792789089907, -1.20760160637849, 2.898667798839167, -0.0004494192779683631]]
[[0.06886210574211782, 0.26819585979580735, -0.1131901108028337, 0.00770233262672774, -0.003286003453266742, 0.031821723027219924]]	[[0.09862089101804726, -0.5001347419981652, 0.2547438639056594, -1.2075340066666653, 2.8986779726883314, -0.0004790097953264068]]
[[0.30837890675988483, 0.12103652146899681, 0.07696217154005777, 0.005052539272143857, -0.005441409782994099, 0.034439163581931144]]	[[0.09860761028028577, -0.5001297082070628, 0.25471204942044456, -1.2073968940351327, 2.8987146822947656, -0.00040432629535571665]]
[[0.10779784072841728, -0.007370145662296941, -0.06095843821784149, 0.006656241711914573, 0.003954591976654854, 0.03429178286834027]]	[[0.09859691251398083, -0.5001466548445181, 0.25468202641151494, -1.2075051214328862, 2.898716357512757, -0.0004634573885941024]]
[[0.32613561089847776, -0.054085669358158305, -0.07613882485490947, 0.008828139952170095, -0.004804039474222063, 0.030818544842301378]]	[[0.09863128122876445, -0.5001340134928963, 0.25465678768220684, -1.2075427521723137, 2.8986632888560693, -0.0005055613639602005]]
[[0.29797869797003596, -0.01586688339114057, -0.21961375045750386, 0.003149934974656319, -0.003202445861806853, 0.02850151730869995]]	[[0.09861343841734829, -0.5001397403525597, 0.2546431847621329, -1.2074465623976567, 2.8987160079352714, -0.0005360525104556085]]
[[0.2567560271157669, 0.0555434232902697, -0.05329911384920159, 0.004572958793393785, -0.00360278232607054, 0.03348861324875568]]	[[0.09862654058704666, -0.5001404454449248, 0.25462912135488025, -1.2075299946865774, 2.898696564895437, -0.0004831442822075936]]
[[0.2969768299951095, 0.11166972808502156, -0.042495772919614865, 0.005625591843836496, -0.002331635524723864, 0.03414202175730494]]	[[0.09862038109158917, -0.5001395987426336, 0.2545986774427106, -1.2075022300433658, 2.8986715210806597, -0.0005111577479681445]]
[[0.2390838312102659, 0.09509416793787545, -0.08319426772814384, -0.0006059081133142514, 0.002161986392607983, 0.03008521104587678]]	[[0.0986288996153447, -0.5001289248756277, 0.2545412975662108, -1.2075325616571655, 2.8986719676436494, -0.00039807217059145374]]
[[0.18240836463912027, 0.2642241311165993, -0.284972147158242, -0.0020277734229543973, 0.0019282850274715759, 0.03144028248904308]]	[[0.0985924270294614, -0.5001401533550294, 0.25453468788304556, -1.2075439651425528, 2.8987206602804676, -0.0004094063412989642]]
[[0.2931334661135372, 0.4146998623007342, -0.1313358587435324, -0.0036363735476315833, -0.007358804169810105, 0.03270483283875273]]	[[0.09862752437326633, -0.5001499273948313, 0.25451918636809645, -1.2075848670503821, 2.8987264309429137, -0.0004775980441750157]]
[[0.48522494417368767, 0.2619340363638356, -0.2149497361563499, 0.004353970686662969, -0.008416110535028214, 0.028950021117005197]]	[[0.0986134130952019, -0.500138236109258, 0.2544634509517629, -1.2075012708982358, 2.8986693428641574, -0.0003488486137345412]]
[[0.2530862516974141, 0.1630726220541534, -0.05353582533484698, 0.007878001135152852, 0.0038157874898537922, 0.03137254654328346]]	[[0.09860700179135595, -0.5001314058721543, 0.2544847283483257, -1.2075731168190884, 2.8986673540856724, -0.0005120581989722524]]
[[0.2282104571362181, -0.1679709800826772, -0.15195980830390174, 0.005937749421895043, 0.003749140884297923, 0.0314613788064115]]	[[0.0986152549906854, -0.5001332149376371, 0.25443905584661974, -1.2075188382382036, 2.898712345677015, -0.00040326746768558916]]
