[[0.033713306240699924, -0.1938373667815304, -0.3100558155853836, -0.011849915837320894, -0.0007699073156602291, -0.058988005672527904]]	[[0.10101318959999041, -0.5002070506808529, 0.2624924822287749, 1.2106559346038563, -2.898439911320868, -0.0012148710454366243]]
[[-0.13669175778156642, -0.013860666036380592, -0.2959336010694863, -0.008207812558836488, -0.005015679370904024, -0.061910301191780606]]	[[0.10099738059357814, -0.5002201295528508, 0.2624729500203977, 1.21061384969473, -2.8984703246708934, -0.0011530219189399532]]
[[-0.04064740674619463, -0.1328304755988278, -0.3217009280829779, -0.016408216116839337, -0.00278904116351177, -0.06077305805439741]]	[[0.10103015254980101, -0.5002097203650677, 0.2624464409615115, 1.2107317874779049, -2.898429375914047, -0.001151679723548043]]
[[-0.14413069671760181, -0.01681781401540254, -0.49542782263331275, -0.013502614421471248, -0.0009160527418021925, -0.060016245972434365]]	[[0.1010041548742519, -0.5001925953765026, 0.262400872160061, 1.2106737238510077, -2.898464496410598, -0.0012304298741267112]]
[[-0.011897472549779966, -0.2698428309623668, -0.21725057886942353, -0.016077538995784683, 0.00022261125345977262, -0.06240941837059078]]	[[0.10100620505585203, -0.5002183884030353, 0.2623901004789168, 1.2106145132841395, -2.8984702961254696, -0.0012207885425111046]]
[[0.002447818988573918, -0.2655573485678866, -0.37509590508314855, -0.012252439638145124, 0.003544908078761906, -0.05740432167533647]]	[[0.10097509592492185, -0.5002166163365751, 0.2623628730594403, 1.2106278942930808, -2.8984161051066475, -0.001224774858164432]]
[[-0.01036849622512175, -0.10379574718696638, -0.2895305398008089, -0.007719126535607257, 0.002014978144079341, -0.06128511309316729]]	[[0.10101791830542077, -0.5002207263018448, 0.2623517574997483, 1.2106899144511825, -2.898394601231602, -0.0011345785832697869]]
[[0.29222251096562346, -0.2833130217948035, -0.17528265029371481, -0.010680938701715348, -0.005835984009997595, -0.06031571565309388]]	[[0.10102650263825265, -0.5002073771298817, 0.2622994621827205, 1.2107769418222534, -2.898371112830986, -0.0012389530198038403]]
[[-0.12583059686172854, -0.1187556851911621, -0.13394507094601624, -0.009874596460864507, 0.0003940854206702888, -0.060078615910228644]]	[[0.1010012803735653, -0.5002057369336471, 0.2622546633337103, 1.2105432464193981, -2.898462893855823, -0.0011971948069622214]]
[[0.1634887260652705, -0.06123444706852417, -0.19635354222720697, -0.007905847972743487, -0.0019378004183209028, -0.057190877337067694]]	[[0.1010012803735653, -0.5002057369336471, 0.2622546633337103, 1.2105432464193981, -2.898462893855823, -0.0011971948069622214]]
[[-0.08440759234161169, -0.20842779778159692, -0.228967873875285, -0.015538197969941504, 0.002703656636256887, -0.061274500907747054]]	[[0.10099608609131731, -0.5002184085273749, 0.2622361024447102, 1.2106568506925819, -2.8984157884056296, -0.0011926261269323234]]
[[-0.10276756571082703, -0.018724299520648427, -0.24166555501364684, -0.015490237178084777, 0.0012098248512221973, -0.05937237790905123]]	[[0.1009966894906658, -0.5002131431114265, 0.26218721426080144, 1.210633094579615, -2.898409749898716, -0.0011573746319184788]]
[[-0.03038247114999532, -0.21449583290603713, -0.25878558889680847, -0.017483507637176793, -0.0017913612395538444, -0.06252800008201066]]	[[0.1009966894906658, -0.5002131431114265, 0.26218721426080144, 1.210633094579615, -2.898409749898716, -0.0011573746319184788]]
[[-0.000535683573112523, -0.029075270314137657, -0.3182077543288301, -0.011743509474102631, -0.0011986309527406713, -0.06308882371266701]]	[[0.10098259536110779, -0.5002072850305432, 0.2621190116056193, 1.2106274994962423, -2.8984629533828428, -0.001217338140148664]]
[[-0.08095281583971606, -0.21861275989500517, -0.3651855860498124, -0.018055990161494187, 0.001106556478756313, -0.058540094092634457]]	[[0.10101788866412142, -0.500225717928844, 0.2621161808132495, 1.2106768553457146, -2.898442438824273, -0.0011139649370474538]]
[[-0.06060062290399656, -0.04721853184520247, -0.40299736582031287, -0.013895252676550113, -0.000840885205672958, -0.06327687555264618]]	[[0.10101788866412142, -0.500225717928844, 0.2621161808132495, 1.2106768553457146, -2.898442438824273, -0.0011139649370474538]]
[[0.023991775313683725, -0.22108318873992497, -0.2844841275865158, -0.01826022439799183, -0.0013791200884650143, -0.06167741941318342]]	[[0.10102223892653872, -0.5001943314103472, 0.26202949064500314, 1.2106887290450254, -2.898405812197437, -0.001304966629271646]]
[[0.14683035204946482, -0.1437604643396522, -0.32719319417347964, -0.013863990569163279, -0.0049281642453187936, -0.0613143324647342]]	[[0.10102223892653872, -0.5001943314103472, 0.26202949064500314, 1.2106887290450254, -2.898405812197437, -0.001304966629271646]]
[[0.20221841086277906, -0.19923810307502485, -0.19593732142703943, -0.01005245987221539, -0.004316758042540686, -0.05808143730575316]]	[[0.10099424697624525, -0.5002264701449736, 0.2620522345939755, 1.210605830125327, -2.898456835441519, -0.0010689995964912704]]
[[-0.14007564371357645, -0.19092047678359947, -0.24097690952507494, -0.007631900398525868, 0.0038383225169485204, -0.05945019724520704]]	[[0.10099038981129255, -0.5002178711528091, 0.26198989326480226, 1.210605701686309, -2.898455409900559, -0.001141716952175253]]
[[-0.03934115636386205, -0.27870872154367504, -0.22936280495022768, -0.01403359820367534, -0.002137097829111538, -0.06060101962544606]]	[[0.10099038981129255, -0.5002178711528091, 0.26198989326480226, 1.210605701686309, -2.898455409900559, -0.001141716952175253]]
[[0.024559567564119304, -0.12009395416259, -0.3628705034837092, -0.014496714345733437, -0.0060337416547451405, -0.05900193246818937]]	[[0.10099171084153297, -0.5002110650716757, 0.26190751505969545, 1.2105578281300207, -2.898456465529395, -0.0012971212253145416]]
[[-0.023022962485843373, -0.16391606442128792, -0.41979236677972737, -0.02326726577521174, -0.006255278215048924, -0.058892547313212765]]	[[0.10099171084153297, -0.5002110650716757, 0.26190751505969545, 1.2105578281300207, -2.898456465529395, -0.0012971212253145416]]
[[0.06164618100905839, -0.08600245971330611, -0.45757840664451094, -0.012816050317390864, -0.004100768931303156, -0.06001586892611492]]	[[0.10098097957347486, -0.5002148749391607, 0.26186379667989135, 1.2105970821852128, -2.8984383468847397, -0.0012731387575475013]]
[[0.17296321155138145, -0.27299572368869, -0.4686765312973548, -0.013463706265795057, -0.0049433379579538255, -0.06006359303758835]]	[[0.1009897353434165, -0.5002017552800186, 0.2618225802909058, 1.2106267745107868, -2.898419204920717, -0.0013135519621963717]]
[[0.13573462100406747, -0.26530764015410974, -0.2592426133733299, -0.01075752295485542, -0.0004594406596254523, -0.05922708210614301]]	[[0.1009897353434165, -0.5002017552800186, 0.2618225802909058, 1.2106267745107868, -2.898419204920717, -0.0013135519621963717]]
[[0.21683984190281566, -0.3014156006986026, -0.47328472112310754, -0.011362086155019175, -0.005203649828960196, -0.058374394980201354]]	[[0.10096942420653249, -0.5001946036359933, 0.26180777896177165, 1.2105678257228045, -2.8984287076930113, -0.001261416321978324]]
[[-0.08138493931915833, -0.192470313329591, -0.3112134235920873, -0.01400242578272967, -0.0028643505727775475, -0.06122391964530942]]	[[0.10100746964661905, -0.5002175443474747, 0.2617946261417664, 1.2106326719072182, -2.8984836995903467, -0.0011381644002530142]]
[[-0.29996681107926754, -0.11675320332653746, -0.32192804465592406, -0.012731234126036838, 0.005873177609059521, -0.06100714121906058]]	[[0.10098059424704241, -0.5002192989602434, 0.26179404359585234, 1.2106425206423175, -2.898403645437118, -0.0010603010436343943]]
[[0.03577306601549328, -0.018285110441626055, -0.4287305495101488, -0.005664991597433994, 0.002127234947584743, -0.05944460856177387]]	[[0.10101235682904396, -0.5002236063259009, 0.26172339429859937, 1.210685696139663, -2.8983935371824225, -0.001178928922676996]]
[[0.03947934193373254, 0.08330733429530839, -0.3011784655614509, -0.011845230774110491, -0.0011070454247123038, -0.06165644327743622]]	[[0.10101125427732785, -0.5002269326054272, 0.26174615711927934, 1.210651516160811, -2.8984378789257255, -0.001091808006848981]]
[[-0.31680681013437334, -0.11661124481465379, -0.46472953015841706, -0.018923373516701102, 0.003738494331541138, -0.06639678702253224]]	[[0.1009864809923056, -0.5002246104896194, 0.26166911378334773, 1.2105538547832009, -2.8984380048713096, -0.0011990281010906567]]
[[-0.027661877546366842, -0.0053862826589660346, -0.3790189344839283, -0.016590411276941483, -0.00549338039955052, -0.06053601641456713]]	[[0.1010185226820213, -0.5002215101371423, 0.26169815355356385, 1.2107376465423578, -2.8983997848425536, -0.0010784196736780764]]
[[-0.0060479101022872465, -0.16261932108542193, -0.4118979212094459, -0.017988959947106854, -0.0018246153929501756, -0.062285598956094125]]	[[0.1010126900774335, -0.500239198040002, 0.26167323792181446, 1.2106368643297805, -2.8984684302504116, -0.001027259880673475]]
[[0.2007276718758192, -0.2035649044511844, -0.42642883212546284, -0.009025242621670756, 0.0002154478320990387, -0.061663718782897885]]	[[0.10101063670528716, -0.5002297470226652, 0.26164892003013995, 1.210564131540478, -2.898481715772875, -0.0009864426440818615]]
[[0.059084088978969954, -0.3034840900902336, -0.394454530971124, -0.010399479721515918, 0.0029116244640507837, -0.06108835401526803]]	[[0.100987030292342, -0.5002177464513969, 0.2616136188050401, 1.2106622318579412, -2.8983643403970945, -0.0010432010331882908]]
[[0.019988586292271623, -0.16926512860785664, -0.3265755948411772, -0.012645141570143126, 0.0014280013971416274, -0.05968912576651401]]	[[0.10098851195238048, -0.5002284919318725, 0.26158910610768626, 1.2105780449230648, -2.8984095150358824, -0.0011049947992818547]]
[[-0.14253990626864319, -0.007198559054016742, -0.33925869586302126, -0.015182917671867111, -0.001394974649900529, -0.059322801679750466]]	[[0.1009745051950205, -0.5002132431870834, 0.26155428127806857, 1.2105576630519912, -2.898497908731239, -0.0011488087380738794]]
[[-0.07384566179215284, 0.023938605080043827, -0.3280017867943435, -0.010839749006808086, -0.0017840471607077919, -0.058550658839965325]]	[[0.10100424203074317, -0.5002110756529334, 0.26150435458601073, 1.2105949338463167, -2.8984520511206675, -0.0011783045512109998]]
[[-0.07720439331218823, -0.22709669463845966, -0.332580264670795, -0.016834399130591544, -0.0006920993336910348, -0.061018559354516944]]	[[0.10099690953628788, -0.5002249335322887, 0.26148764980736083, 1.210598939282931, -2.8984262777681815, -0.001169571315704853]]
[[0.05547472746647872, -0.2717953967442003, -0.3621855402592737, -0.00884437701699524, -0.0004905925492245034, -0.05966848019584437]]	[[0.10100382877272068, -0.5002329154826114, 0.26149713889800075, 1.2105831283186839, -2.8984847804133085, -0.0010395012672064277]]
[[-0.039355652221914866, -0.20154312403607652, -0.29678686421362577, -0.008603496629019923, 0.0015702029144081002, -0.061442245228631544]]	[[0.10100146419975939, -0.5002222443561202, 0.2614452451669942, 1.2106397197754066, -2.898442230973537, -0.0010681121984619064]]
[[-0.018487364155710055, -0.10303096380122366, -0.4842663397018713, -0.010235172222118588, -0.0030281344213753504, -0.06066448220420309]]	[[0.10100146419975939, -0.5002222443561202, 0.2614452451669942, 1.2106397197754066, -2.898442230973537, -0.0010681121984619064]]
[[0.23104977193711415, -0.14222606976448562, -0.42433514880915363, -0.015091219893675066, -0.0053503037830951545, -0.06296116739269234]]	[[0.10102857614797887, -0.5002274016088354, 0.26138679975475726, 1.210708216934706, -2.8984187509242774, -0.0011292332697659946]]
[[0.03234494629872368, -0.09290080496527028, -0.39076943247367324, -0.01373279839667258, 0.0008842133917772776, -0.05772241532138513]]	[[0.1010169579725184, -0.5002192685117011, 0.2613409089475752, 1.2107465175202559, -2.8983758548652347, -0.00122015778850473]]
[[-0.06387530312399328, -0.29923650897492887, -0.20056134704212675, -0.017159139769861106, 0.0034376211885670444, -0.062382650101660955]]	[[0.1010137244175104, -0.5002159512375237, 0.26133481612007897, 1.210688982903171, -2.898437215983169, -0.001124609278272454]]
[[-0.1838337725008067, -0.23867652070137488, -0.4492841504860292, -0.015732279306171878, 0.0026458448755871254, -0.06277587920191936]]	[[0.10098597035217877, -0.5002307269473871, 0.2613198879157881, 1.2105709985659245, -2.898434536092196, -0.001155635204609834]]
[[-0.04170922510778215, -0.16788925359313656, -0.4183033003801875, -0.009755791215151985, 0.0026061310027704334, -0.05982989546154038]]	[[0.10098521548064741, -0.500236434845216, 0.26131199503868513, 1.2106361215403032, -2.898430089483149, -0.0010541994085450218]]
[[-0.06288563182647228, -0.31741251064752163, -0.41478779618031, -0.017177695020954356, 0.0007899761943972286, -0.06176979120246647]]	[[0.10098644533996431, -0.5002183808031538, 0.26127294408493534, 1.2106261906730262, -2.898436665193542, -0.0011084317414583676]]
[[0.07599206803724765, -0.22285687923888717, -0.45885272158408963, -0.017928468083800827, -0.0036192823388101277, -0.0616248604469395]]	[[0.1010141554835108, -0.5002154226148238, 0.26122297788960214, 1.2107161219483547, -2.898414114094057, -0.0011681498612733882]]
[[-0.06483439517045325, -0.09703628620565344, -0.4341517386080159, -0.018935708276976406, -0.00039210444354979097, -0.062047242898073604]]	[[0.10097506354238484, -0.5002345693811738, 0.26123768244049095, 1.2106263803097006, -2.898356460776044, -0.0010788420854715285]]
[[0.1918948816250508, -0.32938251389689976, -0.44632139837860757, -0.018082830052923535, -0.005134431298442451, -0.05844554127362481]]	[[0.10099274578732763, -0.5002007961447945, 0.2611660735964288, 1.21068873567407, -2.8983982552530088, -0.0012681294006594169]]
[[-0.024036073740105517, -0.20724437264691076, -0.5629137288101257, -0.014610106608806461, -0.001435401469512459, -0.059637133454415785]]	[[0.101002186947191, -0.5002303580462607, 0.2611554838566892, 1.2106658142862035, -2.8983773829825816, -0.0011495618648208242]]
[[0.20890546015007724, -0.2615118366196605, -0.4532737625190528, -0.014032323781259258, -0.0009634636684327675, -0.061505075097814665]]	[[0.10098654875827416, -0.5002203638248255, 0.26113981911681267, 1.2105742176860408, -2.8984410729687724, -0.0011314129459102063]]
[[-0.03458041789451539, 0.012267629156989044, -0.42598393345367214, -0.011026228618627057, 0.0009499669400236293, -0.062316289074813326]]	[[0.1009793039862046, -0.5002152496979895, 0.2611019937194822, 1.2105567694283819, -2.8984668132200913, -0.0011997505302968733]]
[[-0.18959788916897635, -0.03876899893454994, -0.4351941650034307, -0.01575608354351994, -0.0001160934374566054, -0.060805108408866854]]	[[0.10101496573838888, -0.5002218759046201, 0.261061343269734, 1.2106576792745583, -2.898429632240175, -0.00120431503214687]]
[[-0.1205789696009072, -0.1763180077531601, -0.43650759905611575, -0.01742151091414376, 0.0022231632514377745, -0.061394283278296526]]	[[0.1009812058440366, -0.5002383848135058, 0.26107787830383244, 1.21058782897472, -2.8984872930566676, -0.001084651967507637]]
[[0.03125091795008036, -0.32168750629349424, -0.3008574617856477, -0.015261185362219223, -0.005144904521905754, -0.05933907199565798]]	[[0.10099244408789025, -0.5002316259123077, 0.2610181746005903, 1.2105991942264893, -2.8984151332220076, -0.00123890385559264]]
[[-0.0065547714184958075, -0.17093077914911464, -0.494334926495756, -0.010089951234275444, 0.0029041026645792857, -0.06084994419811432]]	[[0.10101272481458062, -0.5002265036725821, 0.2609733549169089, 1.210643714944819, -2.8984177852292334, -0.0012686064852619517]]
[[0.09105332412385844, -0.25286931269055074, -0.33437118532545823, -0.012517770516655853, -0.0026540118050837227, -0.062214493163342086]]	[[0.10098142007840913, -0.5002257259568885, 0.26097776614110996, 1.2106170582021, -2.8983724994215403, -0.0011514537904204565]]
[[0.049294033770850766, -0.14995906172937376, -0.2750095768364916, -0.013456400752448475, -0.0022103993652477305, -0.058404146169194454]]	[[0.10097893508584614, -0.5002323975838844, 0.2609446119482945, 1.210568412742927, -2.8984419552034155, -0.0011796497001455217]]
[[0.048890581430792925, -0.10259109247725368, -0.4277667431956881, -0.015571986757197493, -0.0029858333824917646, -0.06288211819249913]]	[[0.10101039006831057, -0.5002193794460612, 0.2609163885178209, 1.2106807352156712, -2.8983549766810004, -0.0012352888472409852]]
[[-0.009473961675085296, -0.006891696357724991, -0.4401453316376047, -0.012329085548245468, -0.002987979137627184, -0.061212323433206976]]	[[0.10098879806305804, -0.5002207649070943, 0.2608710753252613, 1.2105923611045633, -2.898414271808447, -0.0012451908034268055]]
[[-0.03242301781931455, -0.299283312539887, -0.44191968641572393, -0.01578517990530751, -0.0029773323495328446, -0.0611869617651375]]	[[0.10102060129657316, -0.5002168208386987, 0.2608684069125642, 1.2107392146504745, -2.8983770837150384, -0.001233390425251161]]
[[0.10632259986521835, -0.2626371136196427, -0.3752125139490388, -0.01373005952355387, -0.001606483340520542, -0.060206554927279575]]	[[0.10099955816050393, -0.500233403897107, 0.2608127732054696, 1.210572447275507, -2.898462608704757, -0.0012788968302577832]]
[[-0.14674606885124775, -0.148135954507275, -0.23314272359116955, -0.006781156711945787, 0.003046028688570678, -0.06083409882006032]]	[[0.10101574937000228, -0.5002352851026769, 0.2608050554567752, 1.2107553299209273, -2.8983655791301413, -0.0012333562438434245]]
[[-0.13347761695079294, -0.16520015688913053, -0.2835580997823875, -0.014223105040720368, 0.0010403349529812729, -0.06461019234020442]]	[[0.10099096478328957, -0.5002075746028405, 0.2607992701845906, 1.2106117220761536, -2.8984520488250034, -0.0011610154575875606]]
[[0.01825700089436475, -0.0372653627448097, -0.3614603213145074, -0.014700177340079298, -0.004683123088198888, -0.05787331309005865]]	[[0.10099856245429562, -0.5002199449972697, 0.26073865625101555, 1.2106129819489502, -2.89839680681467, -0.0013363971627487268]]
[[-0.04522388506982842, -0.10442932829869246, -0.148454964687252, -0.015612727344693362, -0.003325473038975128, -0.06117306201871773]]	[[0.10100357643763044, -0.5002075968616253, 0.2607275794661664, 1.2106781670155806, -2.8984819873926035, -0.001279926674740179]]
[[0.05568362801858894, -0.23516404526001614, -0.2983964484647049, -0.017640623360521447, -0.0008247167735820862, -0.05930208743659596]]	[[0.10099759763492142, -0.5002270374348047, 0.2607069137519037, 1.2107315349541563, -2.8983958101923264, -0.0012960236915554894]]
[[0.18953067382101363, -0.2347782398473434, -0.2889456364794205, -0.015187096167816862, -0.002307207628054027, -0.05957584170622347]]	[[0.10098222011911906, -0.5002354511194704, 0.2606763168536506, 1.2106215828168545, -2.8984114470790936, -0.0012742167941027264]]
[[-0.04975342081411875, -0.3177748816424438, -0.1850547517095977, -0.015894444656239095, -0.0012052978548895215, -0.06449013400281428]]	[[0.10098907248948583, -0.5002012064326603, 0.26064095683108945, 1.210636944988386, -2.8983970305006657, -0.0013397774422544422]]
[[-0.1747981464563276, -0.1594606262973583, -0.3588508248771911, -0.014249571625552484, 0.00268668187349071, -0.06236046182372928]]	[[0.10102290539607992, -0.5002297735072554, 0.2606606129868412, 1.2107367770275002, -2.898382457057332, -0.0011246999191186784]]
[[-0.08003972934697294, -0.1894472851016477, -0.32572400665267, -0.017447436768994153, -0.0023493375656183026, -0.06140169973413987]]	[[0.10099444510345848, -0.5002224577485369, 0.2605967512216093, 1.210611882830822, -2.8984406877251545, -0.0013056209032423802]]
[[-0.17825678034037237, -0.013401982866453818, -0.10783198202430991, -0.00913166556326191, 0.003711128612023584, -0.06389826178108339]]	[[0.10099438275916439, -0.5002216682419715, 0.2605639272397475, 1.2105808092878414, -2.8984314218272975, -0.0012968590919786955]]
[[-0.13396519775231686, -0.08060815906021396, -0.35002964920522595, -0.012006192395523104, 0.0006196861593387968, -0.06288723801042444]]	[[0.101015365439996, -0.5002083624897536, 0.2605375073548886, 1.21064174147801, -2.8984390284321853, -0.0013536932732425497]]
[[-0.01129452615318524, 0.0539067487338173, -0.2927477564928915, -0.008568566845181846, -0.00020407195533995784, -0.06041682386377793]]	[[0.10097392016409008, -0.5002002797394471, 0.26048058976824434, 1.2105566204837568, -2.8984095577811924, -0.0014810052917501497]]
[[0.17670758034085846, -0.38657530655651823, -0.24196533036019785, -0.021924429651288584, -0.0062156630884180565, -0.05613214954079589]]	[[0.10100553507244564, -0.5002341621439712, 0.26049342703768785, 1.2107047686942185, -2.898337576730267, -0.0012602418318613735]]
[[-0.01761561887337513, -0.24301415816252206, -0.19303315211265398, -0.01639496444097337, -0.0010114132581182966, -0.060494878991907884]]	[[0.10102526112421512, -0.5002353282594901, 0.26048728790429226, 1.210692110807777, -2.898349570758867, -0.0012208633346770705]]
