[[0.2014068502285424, 0.2821383785732329, -0.06272572042279231, 0.008356422888662647, -0.006950104141706019, 0.037019416624088315]]	[[0.09960311527964344, -0.49961771299776225, 0.2591645502639147, -1.208295358919515, 2.8993417323166906, -0.0003111905344743585]]
[[0.10494860217497982, 0.09212216326037823, 0.17500375784760752, 0.0004394054614484344, -0.002068868856088283, 0.036601520579150386]]	[[0.09961490121473585, -0.4996409865895806, 0.2592063308117634, -1.2082424769147688, 2.8993947343461017, -0.0005811124480474125]]
[[0.10359080342389852, 0.17717288922495006, 0.03267615717051502, 0.0028609393450019704, -0.0023663665232606253, 0.03633699870846228]]	[[0.09963206591016627, -0.49962990073061203, 0.25914724136627104, -1.2083292831157273, 2.8993376200965333, -0.0004718249489114039]]
[[0.05540838266831461, 0.1534855209982239, 0.04530003599617675, 0.002213450976760143, 0.002881816581179821, 0.03263668194630729]]	[[0.09960801145329419, -0.49961673211728347, 0.25910786020648824, -1.2082774135623024, 2.89936257301746, -0.000398087746732767]]
[[0.2131918250141885, 0.017911748639919088, 0.2917250205366859, 0.0067603283506724775, 0.0021948384664009037, 0.03446903569929467]]	[[0.09963348259013456, -0.49961629892685727, 0.25905883095280646, -1.2083857503860487, 2.8992965024463007, -0.00035739005347169833]]
[[0.27146602016281207, -0.0007109778257823179, 0.09953377917873331, 0.009816863011200843, -0.0064973245284627, 0.038559131142104776]]	[[0.09962357242687277, -0.49962183336822774, 0.25906134287704224, -1.2083084594726445, 2.8993520958036223, -0.0004103250487364834]]
[[0.14335377536872917, 0.11745955966231462, 0.15159818981208908, 0.007606693042365113, 0.00028628257064175375, 0.036215604046543184]]	[[0.09959923510379715, -0.49961062998900185, 0.25901502312646385, -1.208297590416682, 2.8993817009258698, -0.00035522787422841834]]
[[0.06508412528502487, 0.3546478453872717, 0.0394881195111962, 0.0012788057670530266, 0.00029148361653388464, 0.03653193243887734]]	[[0.09961669999257548, -0.49963195806492827, 0.25904263629380647, -1.2083798197868383, 2.8993297501868214, -0.0004577578602898656]]
[[-0.08845179747953728, 0.36621849305756127, -0.05771019271489284, -0.001362613873741973, -0.00021722585384260237, 0.03685901331741325]]	[[0.09960891371460649, -0.499642496313818, 0.25901703268021575, -1.2083491855736286, 2.8993646468696195, -0.0004666753877949064]]
[[0.09873728466950565, 0.3925698584223085, 0.1452375507430537, 0.0036807443947393026, -0.003503843850941068, 0.0347942128766533]]	[[0.09960252858469358, -0.49960044801649056, 0.25896667441715426, -1.2082987604695834, 2.8993889732608427, -0.0003590667440236685]]
[[0.11170843985183322, 0.03714826043267488, 0.13511594792689685, 0.009663574671009468, -0.003127269707200881, 0.03585142348914966]]	[[0.09958946342786489, -0.49962334941813324, 0.2589442337576101, -1.2082773995091243, 2.8993699295777953, -0.00040094304918592146]]
[[0.18806530401764027, -0.11325283619568538, 0.15927195606107483, 0.00861547701495717, -0.003554212886128914, 0.037866735459513044]]	[[0.09963477100751135, -0.49961721866085124, 0.2589522039896537, -1.2084255828400596, 2.899276777984403, -0.0005172479540307102]]
[[0.1134275188101, -0.19498739587609276, 0.1162359385137835, 0.009317144754490742, 0.0006998822935926025, 0.03760775547599485]]	[[0.09960229913345749, -0.4996065790702808, 0.25889567647905976, -1.208313330938915, 2.8993279414474262, -0.0004200607632772486]]
[[0.11790664535332487, -0.08030391145850005, 0.2961905321923014, 0.006947929269383388, -0.0009782451258436458, 0.03291392497370014]]	[[0.09963338899560431, -0.49962057953128935, 0.25886056397318113, -1.2083384554757393, 2.8993524803804505, -0.00042653344773308167]]
[[0.07751825500149137, 0.02838937373609023, 0.2601918474646814, 0.00188162057298145, -0.0035218926469903302, 0.03180808512468975]]	[[0.0996073141656723, -0.4996151974006365, 0.25884119829591284, -1.2083544214088462, 2.899373013963107, -0.0003976446617496004]]
[[0.22419563897643638, 0.04726597902119888, 0.1357314999824389, 0.006061201111187953, -0.009422009692671363, 0.036104475196571326]]	[[0.09961072349540241, -0.49961833740088024, 0.25882170466715426, -1.208316519148117, 2.899347494531865, -0.00041551979053012535]]
[[-0.024614540055152158, 0.1490128936785571, 0.008521886426593234, 0.007369936475833594, -0.003502184895781444, 0.02995132109979942]]	[[0.09960616545675646, -0.499621123619941, 0.2587706508795419, -1.2082710173762194, 2.899408869258668, -0.0003683206075226788]]
[[0.013480370102644185, 0.029990674591927047, 0.23011585774610527, 0.002877808920860253, -0.002442591406446371, 0.029054823952808742]]	[[0.09961959527743476, -0.49962887641460096, 0.25876711861690227, -1.2083198651816045, 2.8993600022291752, -0.0004233406983385156]]
[[0.037895405390033284, 0.17290543436700626, 0.2765308156717877, 0.004912440119600388, -0.007484930500106441, 0.037207475208778894]]	[[0.09963896173282817, -0.4996031788642217, 0.2587390108050826, -1.2083097755357015, 2.8992980459915887, -0.00038528043338811397]]
[[-0.08913797808061637, 0.2042388748062452, 0.3378763573864403, 0.005741661887079079, -0.0053992394947736675, 0.03422564362315224]]	[[0.09962296326214623, -0.49960903053073025, 0.2587320997158566, -1.208339838069689, 2.8993712640223848, -0.00048429473924417653]]
[[-0.04216830842639339, -0.06801873397909632, 0.2931757707549645, 0.008392348440560346, -0.0008945925211751086, 0.036305140671954075]]	[[0.09959196080564064, -0.49963040679734855, 0.25871146841372006, -1.2082449025561366, 2.899394426369894, -0.00045505358072222115]]
[[0.09209371231387767, -0.04578558002461544, 0.11556944542376044, 0.00841135781378146, -0.003784485959170393, 0.03668093078233736]]	[[0.09962307794886191, -0.49961404578005786, 0.258628416891779, -1.2083180242475455, 2.8993606470674234, -0.00031269364111597076]]
[[0.05227161200760929, 0.018474332748740344, 0.278989738813554, 0.01210004503464178, -0.005930893382392405, 0.03739625884612722]]	[[0.09961192352592349, -0.49964050479847044, 0.2586775647612809, -1.2082901716085155, 2.899378696620498, -0.0005549420293218295]]
[[-0.1855318141959954, 0.028997896598272854, 0.3237089477092649, 0.0061168606555578875, -0.0028240921780550705, 0.034246697820451866]]	[[0.0996382653350944, -0.4996194448770624, 0.258616851654123, -1.208419493110623, 2.899304957490543, -0.00042220364552897425]]
[[0.16519047610761187, 0.1253859000106727, 0.21031451998775036, 0.0059177213176814045, -0.004100618475963438, 0.03605415797485301]]	[[0.09962319104099285, -0.4996133994910102, 0.2586275285767377, -1.2084133632545657, 2.8992995038312417, -0.0004908692139157325]]
[[0.19895347262200927, 0.016953636483479737, 0.2454251617245476, 0.005389075188159737, -0.0031437049320170575, 0.0366402342794548]]	[[0.09965245769529577, -0.4995931025217505, 0.25855992914264464, -1.2084548487458955, 2.8992522455600453, -0.00036603070770962906]]
[[-0.07571095187374789, 0.15688310971522088, 0.14476288566387535, 0.012709397881973542, 0.003038303863875844, 0.03415787813797287]]	[[0.09961881354699408, -0.49960938184544573, 0.2585525077518107, -1.2084149140809093, 2.899344662952456, -0.000438237370060196]]
[[-0.05291271917680146, -0.04039065551545778, 0.10624355897874158, 0.0030165614575750547, -0.0016701524946873686, 0.03332322956585965]]	[[0.09961645886615647, -0.49961741755906486, 0.2585423122547636, -1.2083837432156068, 2.8993005604728364, -0.00044868072123460114]]
[[0.15351130270104899, 0.26899810656818907, 0.1446720833061677, 0.0072276294830657195, -0.005320380313903839, 0.033807842487435284]]	[[0.09962217087324807, -0.499613211328815, 0.258505612553337, -1.208458153460319, 2.8992951663722266, -0.00045108707192782624]]
[[0.05561956401183237, 0.3304429356169898, 0.09395578352028466, 0.008484339042914379, -0.0020019610260211063, 0.03557870459233833]]	[[0.09960418398885068, -0.49961360877166294, 0.2584775765470276, -1.208343961878959, 2.899336072603292, -0.00041768728948953524]]
[[0.1463576504107477, 0.16283286682615247, 0.17789662517365415, 0.006290004576565473, -0.0036074203370474404, 0.036080910807915034]]	[[0.09963426864227708, -0.49961115727198896, 0.25844338616291646, -1.208419578307551, 2.8992498603481573, -0.00041070063801549835]]
[[0.0995579357377802, 0.18316884711461093, 0.06477060601482025, 0.012084536563887738, 0.0021800693448306495, 0.03853517908175694]]	[[0.09962882459087903, -0.4996196470421756, 0.2584465137830546, -1.208469024351806, 2.899284483265452, -0.0004746449339799217]]
[[0.3732237960949054, 0.01951505402141226, 0.24767701027558595, 0.01358288593365892, -0.00019743399698939426, 0.03391229970472866]]	[[0.0996311972685349, -0.49960882927320893, 0.2583724527896251, -1.2083557360843193, 2.89928795627588, -0.000366859819025987]]
[[0.16628224431250674, 0.12090413672397803, -0.0002486008330768621, 0.010425905747890717, 0.003909519692305875, 0.03966658185725597]]	[[0.09961145162712358, -0.49959642699365575, 0.2583587638838365, -1.208365925899163, 2.899308518556749, -0.00032018074077329333]]
[[-0.061591117137564974, 0.17734364632596944, 0.17720946111202848, 0.0044688940431711136, 0.004541302359961268, 0.03184336130011654]]	[[0.09962944084755389, -0.4996089151965805, 0.25832756607716567, -1.2083222790242518, 2.899313326742198, -0.00039474903362770084]]
[[-0.135798501095213, 0.30810906911653435, 0.1591754962493616, 0.0005607880878380819, 0.002400884768642583, 0.03645341048022983]]	[[0.09962870431796841, -0.499614044726788, 0.2583272408529981, -1.2083360121722262, 2.899297122226336, -0.0004465131601360378]]
[[0.3020855292906652, 0.10627984474702895, 0.19822904322026205, 0.0007531358511564458, -0.006467784902862513, 0.03738092433794225]]	[[0.09960266370015468, -0.49962534778416534, 0.2583236583668003, -1.2083184077038505, 2.899353380210941, -0.0005392259239413218]]
[[0.11613789837672739, 0.13060049213990124, 0.055375400214887883, 0.0117267822605517, 0.0001900566756565736, 0.03387566145703702]]	[[0.09962637543463487, -0.4996312979697557, 0.2582907336386904, -1.2083636246211162, 2.899334645767499, -0.0005312435795818714]]
[[0.2203129069189466, 0.060532991830611414, 0.13513328447843992, 0.013122654155907888, 0.001793914051712218, 0.03353564507209982]]	[[0.09960916599318213, -0.4996235761336965, 0.2582385187412719, -1.2082764983981382, 2.899352738607913, -0.00043601866183680795]]
[[0.13660868717875244, -0.04345656409391611, 0.15103593883702976, 0.009817740556820343, -0.0017139433285951046, 0.03659372230561155]]	[[0.09961453195707756, -0.4996281576263051, 0.2582372169623515, -1.2083013228240054, 2.8993475101191066, -0.000497127818150738]]
[[-0.027663798121322837, 0.13007570790285553, 0.07340853607767403, 0.004549024560297494, -0.002205249562116082, 0.03639348950339418]]	[[0.0996085504343586, -0.49963868988708376, 0.2582211647898681, -1.2083071230451263, 2.8993431938678595, -0.0005359441774084526]]
[[0.05440311409321198, 0.25008671679368905, 0.14385320306140403, 0.005288174218988121, -0.004278303886836972, 0.03616380354797424]]	[[0.09961921761940525, -0.4996284939995702, 0.2582160269176064, -1.2083083886283104, 2.8993420006251105, -0.0005491321120557462]]
[[0.02791364696645661, 0.1633874887427025, 0.10794042119438567, 0.005927833469314305, -0.002363421104118759, 0.03600744461826661]]	[[0.09962629878415571, -0.49963183477605916, 0.2581785159060139, -1.2083201005824802, 2.899310579034999, -0.0005596322149427895]]
[[-0.18323689392941894, 0.08203452795608639, 0.1838336358449634, 0.008438585904596958, -0.0025019300551776032, 0.03654885758212056]]	[[0.09959687950618316, -0.49962406257973613, 0.2581254938903095, -1.2083029496026763, 2.8993159193140574, -0.00042438816857995917]]
[[-0.0618029520215429, 0.04223875310926664, 0.06158743409039614, 0.009632714259723516, 0.0012887861272655593, 0.035162416810637614]]	[[0.09962205165244295, -0.49961402680840294, 0.25810275531178756, -1.2083503467706003, 2.8993554501192356, -0.00039742450886425575]]
[[-0.21151838455034097, 0.12582189935700505, 0.11057636237391083, 0.010218586778960344, 0.0012031141742523612, 0.03511612863896252]]	[[0.09963237018754437, -0.49963032626012865, 0.2580875072785934, -1.2083867557161487, 2.8993171659784926, -0.0004768078726412519]]
[[-0.09689121014698272, 0.13240532942473007, 0.09153477957509144, 0.012575300077019475, -0.0016881370370924863, 0.035646098270900185]]	[[0.09961442006327756, -0.4996313687816651, 0.2580748977271425, -1.208377259798148, 2.899322570332761, -0.0005461667882252504]]
[[-0.10077928142439477, 0.07775235325354711, 0.24391977757190145, 0.007316787794486581, 0.0031287628318518498, 0.03234323549508581]]	[[0.09962841927058293, -0.4996239583059008, 0.2580213572528464, -1.208388759243847, 2.8992796802838976, -0.00042511344386437345]]
[[-0.006869928693175213, 0.22050914714932696, 0.04154566735664788, 0.009319906038862522, -0.005678597500805721, 0.03510139053467359]]	[[0.09962434440076567, -0.4996294904885677, 0.25797873056971443, -1.208292420267505, 2.899336392073209, -0.0003424539364935375]]
[[-0.22400534277725537, 0.1266953557676279, 0.12299595544342694, 0.010180315832073255, 0.0008272056960024518, 0.03812778712979284]]	[[0.09961953581496592, -0.4996093255119459, 0.2579663814662913, -1.2083768667084613, 2.899329860739546, -0.0003862578328193002]]
[[-0.08392759209774227, 0.14686446141375864, 0.23920478310146648, 0.009588603596650444, -0.002690518701570763, 0.036833836592352044]]	[[0.0996246233973113, -0.4996459168565156, 0.25800687873934186, -1.2083148603864793, 2.8993398076192998, -0.0006237731112930972]]
[[0.0019965418056494206, 0.1416267423554816, 0.06646345256685536, 0.005622565394715786, -0.004306180240446774, 0.036490134621929744]]	[[0.09960621872754567, -0.4996332767273305, 0.25794963937236176, -1.2082804819485649, 2.89937356345989, -0.0005149605734573089]]
[[-0.02642329003993436, 0.28873802013142047, 0.024852813637082964, 0.008754109001505885, -0.0013501177056563524, 0.03288421517671745]]	[[0.09963131079749285, -0.49963174945718014, 0.25791956382179715, -1.2083515292977227, 2.8992689538451812, -0.00047541842355939916]]
[[0.1440049385632303, 0.204747884629953, 0.0028877672527251198, 0.0076636692524655985, -0.0084781270792869, 0.030829102066243806]]	[[0.0995987356026022, -0.49963971297544846, 0.25790531456360577, -1.2082587292267657, 2.8993589403372346, -0.0005330711956479314]]
[[0.09032140254719333, 0.08161853770518573, -0.010500004666810286, 0.0070285577604827405, -0.004960794337921567, 0.036155795081268406]]	[[0.09964349490221723, -0.49964381601623886, 0.2579031153127615, -1.2083998268021503, 2.899271989507381, -0.0006482892342843093]]
[[-0.0003658354258252222, 0.028870861605943657, 0.1541609598096437, 0.00834870423444439, 0.0016047421628752649, 0.03308385231521975]]	[[0.09962773929994376, -0.49962993195957445, 0.25785803557674375, -1.2083641066552215, 2.899314554798064, -0.0005384925255692716]]
[[0.18652869943869413, 0.038844345930223165, -0.01159824834171727, 0.006253828288086145, -0.0008507614921924734, 0.0394963382611334]]	[[0.09964483396534086, -0.4996458752479538, 0.2578455395580033, -1.2083567207047539, 2.8993508137943276, -0.0005881025427890009]]
[[0.23089268909327, 0.05873904943083842, 0.15059184776326676, 0.007264023900023892, -0.005236848546568928, 0.03832798349932224]]	[[0.09962934680166585, -0.49963839369759455, 0.2577753237645626, -1.208392557218275, 2.899319275065426, -0.0004550192011529895]]
[[0.0032738098903153583, 0.09324976642517663, 0.14756026644716222, 0.006511677909866362, 0.0001102926481711841, 0.034261483926662534]]	[[0.09962519800819047, -0.49964239939203253, 0.25778079696539025, -1.2083895990628302, 2.899324924864982, -0.000566824372674478]]
[[0.04617463508285045, 0.007307276569424898, 0.07344580531323712, 0.002928473899067404, -0.002430033775200143, 0.03728774807057798]]	[[0.09964327650954002, -0.49961512613870623, 0.2577705891598746, -1.2084263912923927, 2.8992997776124807, -0.0005674282331763701]]
[[0.1740280080476364, 0.13130263725643243, 0.12733846954855763, 0.0052887791108871, -0.0049966831705765945, 0.035611909134292324]]	[[0.09965456956129123, -0.49963438814803046, 0.2577312906143131, -1.2084372511766668, 2.899288252071708, -0.000540007346298745]]
[[0.3377936328599343, 0.09530636572316194, 0.21769191248730604, 0.011430969493490584, 0.0007686949441780023, 0.036643228581962645]]	[[0.09964073284958135, -0.4996132137851044, 0.25768147572116223, -1.208495925841272, 2.8992611920020264, -0.00042427990680017093]]
[[0.07383672220702671, 0.07939675729730034, 0.17977541616033466, 0.00986920019853681, 0.0034693536390626735, 0.03291299044471696]]	[[0.0996154702611027, -0.4996342142926871, 0.2576489432938384, -1.2083640782885225, 2.8993375562933354, -0.00040972412128292715]]
[[-0.005173105437564405, 0.24923481579424117, 0.28132443387292216, 0.008339878741527163, -0.0025883002935784207, 0.03950970106240138]]	[[0.09963164393153016, -0.49964247584705834, 0.25766134801406004, -1.2083847897226183, 2.899315904193669, -0.0005838935258084278]]
[[0.06326299535403035, 0.14356023319790137, 0.3214700968865364, 0.005670365195534607, -0.0008611247340672562, 0.03592301485876004]]	[[0.09960228641476464, -0.49964744800152117, 0.2576521106495617, -1.208352731466322, 2.8993378116441, -0.0006078895785197845]]
[[-0.05371170136728835, 0.18941907312060638, 0.2111052970025455, 0.008597670706914678, 0.0019128247388791421, 0.037679907521042166]]	[[0.09964039860974801, -0.4996538458607901, 0.2575944737941485, -1.2083127568524046, 2.8993442511438374, -0.0005450969170642425]]
[[-0.03714216448390009, -0.07841761671640765, 0.20171722693775268, 0.002671491043866755, 0.006287955088859384, 0.03583546722682298]]	[[0.0996382403985515, -0.499633701289272, 0.25759934922633115, -1.2084238729042982, 2.899302944748734, -0.0005762833828460368]]
[[-0.017182105559270574, -0.23402048307530304, 0.2473624728292924, 0.006778820837306509, 0.00604544082431322, 0.034776745848214594]]	[[0.09959345588841009, -0.4996386892541287, 0.2575612361746456, -1.2083147335495057, 2.8993596633284477, -0.0005412454535016737]]
[[0.2127473444181493, -0.014408586653343818, 0.4654315385590609, 0.016243273020289484, -0.00444063940320047, 0.03170621482771768]]	[[0.09960397736230014, -0.4996428652551236, 0.2575416697936229, -1.2083979863737668, 2.899346660683308, -0.0005597847592567502]]
[[0.0766269750198205, 0.10432885477473997, 0.2933285867169015, 0.006954511764606307, -0.004420126769742117, 0.035712539089483894]]	[[0.09961353506047617, -0.49962981130797457, 0.25749603130619675, -1.208444597961556, 2.8993527653228703, -0.0004948932584050382]]
[[0.14104717757854918, 0.2570308326776947, 0.2241479466742292, 0.00656499063929017, -0.007744615687176626, 0.03280009111790045]]	[[0.09963088578055344, -0.49963501361481527, 0.25747045455031625, -1.2083664568500274, 2.899347049605542, -0.0005488744998777858]]
[[0.0005306284130900146, 0.31241663491850974, 0.30072076002863907, 0.007449307675320904, -0.00743168334890715, 0.03514099595810939]]	[[0.09963125399883992, -0.49962528854002297, 0.2574365294186604, -1.2082685443016565, 2.899312590605059, -0.0004271915840032477]]
[[0.009472227839897302, 0.2684171668811523, 0.20108138549342727, 0.007261005292373956, -0.006791601511926227, 0.03581009718584575]]	[[0.0996153917191339, -0.4996208948669216, 0.25739956803365593, -1.208359071204933, 2.8993305168530354, -0.0004106039954829843]]
[[-0.1179503971122811, -0.10851834290363209, 0.2767087698113913, 0.00850561190144705, 0.0017844118955448241, 0.03085140522494481]]	[[0.09958279241651727, -0.4996465979573862, 0.257410279940665, -1.2082129629881122, 2.899428976643531, -0.000539162728276517]]
[[0.047413476722104705, -0.11416464926313696, 0.24646305663580037, 0.014728880991732939, 0.0006841604434572958, 0.035118450784284765]]	[[0.09963143316616063, -0.4996210462025656, 0.2573661166118313, -1.2084942557565053, 2.8992623078723376, -0.00045318500631792176]]
[[0.09714459374553006, 0.06763201931539209, 0.20411040603986902, 0.011228588205173976, -0.005840788724359257, 0.034749763701605534]]	[[0.09959717020416478, -0.49961952100727397, 0.25734085304350357, -1.2083174956084421, 2.899329657235039, -0.00048310871237509847]]
[[0.099321371776663, -0.03293720276784865, 0.33789429470420435, 0.006818378213940903, -0.010480986427971524, 0.03829632677939073]]	[[0.09962573501956827, -0.4996253094504329, 0.2573136803552711, -1.2084263937055175, 2.8992848496296175, -0.0004686145509174211]]
[[0.1179801583795357, 0.0043127276754233975, 0.0861081782341687, 0.007888764111766186, -0.007413478241743444, 0.03914744655788432]]	[[0.09961923468546702, -0.4996437979761116, 0.25725813886463156, -1.2083336840766572, 2.8993204160151085, -0.0004251071676082022]]
[[-0.0060751680499359206, -0.058759900444665725, 0.1388096371257122, 0.0029917673652756793, -0.0026308174084730437, 0.030928632638012224]]	[[0.09962017793403233, -0.4996140504320381, 0.2572657830149908, -1.2083332709399421, 2.899277886217368, -0.00047398596096659396]]
[[0.17464108694494154, 0.03118826003331236, 0.12712186226403213, 0.009447972841493126, -0.0074685437266601975, 0.03539912495250118]]	[[0.09962573293703898, -0.4996305556165697, 0.2572418153596997, -1.2083094847126863, 2.8993644664084433, -0.0004901202240992846]]
[[-0.0784533612285629, 0.20701292552598968, 0.1149537573779214, 0.006606599927482583, -0.003483370748243466, 0.03105538384475125]]	[[0.0996072258147878, -0.4996164701735265, 0.25720412138150517, -1.2083481960738727, 2.8993106653694665, -0.000429767468131914]]
[[0.07366875497366387, 0.21590831936987345, 0.12278930315168969, 0.00817100386427633, -0.007057383267846429, 0.031945502830913276]]	[[0.09965879406464193, -0.49960543093472726, 0.25719802197751096, -1.2084694819308628, 2.8992213257758457, -0.00047960666572644125]]
[[0.1067366734486547, 0.21692118920249498, 0.1553525496920409, 0.008546544826735902, -0.003261640361586223, 0.02884897348667968]]	[[0.09962059792294829, -0.49960872915076715, 0.2571331558478779, -1.208442321114107, 2.8993021016779115, -0.00032283689505018117]]
[[0.1838607364676778, 0.05786893721809492, 0.09123565629142562, 0.0029740466878782155, -8.488954427635464e-05, 0.034421881695818134]]	[[0.09961255200531276, -0.49961871426216786, 0.257140770318198, -1.208361536334721, 2.89935272479991, -0.0004434494797946042]]
[[0.13668684740899095, 0.05423888345203654, 0.05546245847487461, 0.007285679684602311, 0.004448506571017363, 0.030995077903310613]]	[[0.09963921329757991, -0.4996159782612413, 0.2571232789566174, -1.208378126276023, 2.899280511573531, -0.0004892704478221523]]
[[0.011396196020603211, -0.011815946670870716, 0.18396512874548282, 0.003931566605131357, -0.000495843032180035, 0.030370388779915082]]	[[0.09961015698256792, -0.499596744197456, 0.25708237458946076, -1.2084859991369685, 2.899289904032245, -0.0003961508631490418]]
[[0.006084088324038762, 0.2292159374666956, 0.08551834066175908, 0.012947294502892493, 0.002446424811174857, 0.036127393948084584]]	[[0.099658329589558, -0.49960793732699754, 0.25707760024307186, -1.2084627283732023, 2.8992386105587413, -0.0005212153276231857]]
[[-0.011145889430855916, -0.013860287658488851, 0.32742345881868196, 0.004876123801613868, 0.0021040977745200966, 0.034727979112270775]]	[[0.09960301667879683, -0.49963540457075983, 0.25704997608945, -1.2083834576322885, 2.8993026845104195, -0.0005476316717664246]]
[[0.1558324007236851, 0.3090003156644443, 0.22585786799381663, 0.010520447007197297, -0.0018930826524132343, 0.03833340891104457]]	[[0.09962728435058045, -0.4996058144049182, 0.2570041919729021, -1.2084420032917684, 2.8993145096714854, -0.00042609557220521033]]
[[0.18265923469015444, -0.04802071389032849, 0.20729019049797914, 0.007632803064022122, -0.000579110309029058, 0.03532212019628324]]	[[0.09963002153939177, -0.4996236281235349, 0.25701335181885226, -1.2083245504305267, 2.8993315963053816, -0.0005525865246975976]]
[[0.14307924562028998, -0.1000482274120391, 0.2754670555338136, 0.007561672379244966, -0.004313921706636592, 0.03400236396512813]]	[[0.09961349720323226, -0.4996078294067024, 0.25695555831336186, -1.2083699564903112, 2.899372139728643, -0.0004210892797261847]]
[[0.04772856416485458, 0.10117509384518011, 0.03763038794579711, 0.010827533645540142, -0.0011489345642253285, 0.03187709652601631]]	[[0.09959710558464313, -0.49960876500282675, 0.2569259740848596, -1.208330981424403, 2.8993225536202822, -0.0004066296799128088]]
[[-0.005705792595795746, 0.17717125394067895, 0.1876680885319901, 0.009791452967984792, 0.0013136995986980952, 0.03744251470999729]]	[[0.09964221730143084, -0.499612288231617, 0.25689918793556143, -1.2084341029455596, 2.899306999040519, -0.000371779219680879]]
[[-0.14030263365134232, 0.2600887563649288, 0.2187637107053557, 0.004565954841329864, -0.0010144644973390645, 0.03127468752810301]]	[[0.09962889975389863, -0.49961543700755373, 0.25690985873760513, -1.2083701697098537, 2.899269227918706, -0.0005053109811204606]]
[[-0.05640505881302628, 0.1220844795856992, 0.16750398821569235, 0.002411895327962655, -0.0014172771197379903, 0.03579793030031983]]	[[0.09960604608166633, -0.4996200576640547, 0.2568560523302138, -1.2082872718877635, 2.8993621357838597, -0.0003948033029913246]]
[[-0.14882220721520828, 0.13609289270827873, 0.11396616376429033, 0.008490027652989538, 0.001672858315244183, 0.030486581138902766]]	[[0.09962456723799396, -0.49961719592895115, 0.25679717289522425, -1.2083179386713228, 2.899353265190572, -0.00030720364405219925]]
[[-0.12644836170872714, -0.052186037689087826, 0.13968806386662888, 0.009484192894412253, 0.0055234992149983874, 0.03097278706761596]]	[[0.09959308994005087, -0.4996172779820877, 0.2568165708178442, -1.2082727045449082, 2.8994119311768896, -0.0003890773327876695]]
[[0.11591378106392086, 0.024619632615153365, 0.12258581202595335, 0.008498383647812165, -0.0031879821881729132, 0.03312457347281504]]	[[0.09957715919549558, -0.4996172040886724, 0.2567366291604801, -1.208334686426812, 2.899439684901574, -0.00020785019673461862]]
[[0.1187363201480707, 0.07350469098549181, -0.08511945404447958, -0.000932878809712728, -0.008022898134733052, 0.034612623509883644]]	[[0.09962360062430253, -0.49960821320827997, 0.25674873966397455, -1.208398269728845, 2.8993100839961854, -0.00040624373137481074]]
[[-0.0021638930123861672, 0.34107329923270097, -0.0715271745527039, -0.003602382523590875, -0.007628474215768618, 0.030146199021050965]]	[[0.09958944817040825, -0.49961636749292737, 0.2567240489612269, -1.2083286365521146, 2.8993825685769057, -0.0003395301247535198]]
[[-0.16902584179162702, 0.2619094845372969, 0.14296159427184968, -0.004352324530135371, -0.004382443150630729, 0.032068569174313034]]	[[0.09961403287553437, -0.49958928273277103, 0.2567018783391458, -1.2084035186512492, 2.8993161855088867, -0.0003281935740421461]]
[[0.1805541447073897, 0.18492224006973781, -0.08573870899545792, 0.007645883286867902, -0.004618226796785985, 0.029350262690805765]]	[[0.09961302508536075, -0.499598600606282, 0.256647862237073, -1.2083786717750848, 2.8993572402144245, -0.0002549494644164544]]
[[0.281205191594963, -0.29929976912089284, 0.00044538902053801793, 0.00582040047988158, -0.003066971812183319, 0.03185255476672462]]	[[0.0996006482439236, -0.499598976524765, 0.2566450090973398, -1.2082467808613662, 2.899345381561145, -0.0003343254478417758]]
[[0.0021240808133728343, 0.15861820552248054, 0.05703693985513638, 0.00814272185408515, -0.0033057975649773723, 0.031190176643397426]]	[[0.0996310678702451, -0.499615659143299, 0.25662136412359254, -1.2083816125625821, 2.8993723211220384, -0.0003862343828621857]]
[[0.0021248784520143497, 0.1586182264076194, 0.05703685206405948, 0.008144464967149309, -0.003306052045078758, 0.03118969454890587]]	[[0.09959658633476792, -0.4995914060024151, 0.25660628715333444, -1.2083231350418395, 2.8993385964461944, -0.0003488379972232239]]
[[0.0843385814849278, 0.0979539085590836, 0.0915870185343022, 0.005189399652170486, -0.00789956178438028, 0.0312887744868058]]	[[0.09958347754732229, -0.4996322335739383, 0.25660776689731746, -1.208347395586434, 2.8993841983711413, -0.0005039109353522894]]
[[0.08433804722032871, 0.09794767632671951, 0.09159417550342121, 0.005191370829544313, -0.007899812012104516, 0.031288384315987676]]	[[0.09957514133987917, -0.49961358009002726, 0.2565863241204771, -1.208216803327535, 2.899356445306246, -0.0004603702100262501]]
[[-0.11329922077651379, 0.1257875135309801, 0.18873506230357456, 0.0065665525244523095, 0.00266224020426205, 0.033076837330469816]]	[[0.09963460300300285, -0.4996148788654282, 0.2565681236791446, -1.2084152997112259, 2.8992728232702425, -0.000548207098587323]]
[[0.06345703720702986, 0.10143380372122648, 0.06730853042959978, 0.008343691380502163, -0.004834768348764624, 0.03344270997456278]]	[[0.09960420283648022, -0.4996023958566332, 0.25653355763245905, -1.208422922352464, 2.899269181887717, -0.0004897505841540214]]
[[0.11294260773805687, -0.046778677479667304, 0.30340412709850134, 0.005095721779867684, -0.009158154060822406, 0.037313349338078804]]	[[0.09960661046111427, -0.49961040435814724, 0.2564899602048841, -1.208326228823065, 2.899342331968865, -0.0004372828258357966]]
