[[-0.3232680966256524, 0.2611103332967414, -0.2169959512926039, 0.0019042855502103945, 0.008506716499519281, 0.008240262211785782]]	[[0.09950332225272202, -0.49968959376308225, 0.25576744358445946, -1.2089417398219435, 2.89900359004464, -0.000460824873485886]]
[[-0.060777644159668236, 0.20412191319747638, -0.13641469920317734, 0.0022412919483045645, -0.002356229524490388, 0.00680848476967254]]	[[0.099478406196899, -0.49967809445784184, 0.25572245448825326, -1.2088860611121184, 2.8990034952452106, -0.00040216037247846613]]
[[-0.06579718237456257, 0.10208048923839906, -0.18284893492429735, 0.003983955053934135, 0.0018321373209687327, 0.010050482098662232]]	[[0.09948093026259149, -0.4996894172957384, 0.25566942780153423, -1.2089176877106336, 2.899063119257195, -0.0003577849740429217]]
[[-0.02869312414080872, 0.0601953315432061, -0.16854872713025884, 0.001588240459160413, -0.0016989751915452616, 0.008608881627391768]]	[[0.09950505971139238, -0.49967666988516635, 0.2556533376758343, -1.2089675563207491, 2.8989760413198375, -0.0003315150192331379]]
[[0.05943231947835331, 0.2239134745106889, -0.21240655818535642, 0.0069109064214530865, -0.00024530799817951853, 0.009900374629704453]]	[[0.09950499310480665, -0.4996811677349696, 0.2556297114382809, -1.2089545221616487, 2.898998302979802, -0.0003761046838541455]]
[[-0.029361290920857687, -0.04402769756417906, -0.1638326682261298, -0.005182104244701269, 0.003039083035642785, 0.0063687319780810275]]	[[0.09949240694711214, -0.4996793425902258, 0.2556160659876547, -1.2088750963682942, 2.899009096493143, -0.000441961485042275]]
[[0.20972173483740505, 0.11221311098849222, -0.25381733345629515, 0.0032486152571233173, -0.008629301002069243, 0.006336864490988582]]	[[0.09950056363622474, -0.49969131175665477, 0.2556185537590745, -1.208960228006577, 2.8989465592728227, -0.00046691425585202356]]
[[0.21713761431215664, -0.009339384154077424, -0.14909178455101477, 0.0014408301566672655, -0.009824914178851672, 0.014262717363595577]]	[[0.09949765398995977, -0.49967490306798384, 0.25557405103309977, -1.2089125793646172, 2.8989987812162448, -0.0004269932445966341]]
[[-0.25897745121572774, 0.12433909438104772, -0.26739983599615763, 0.006105315789216128, 0.002379882259776063, 0.007108232300132839]]	[[0.09949500667406877, -0.49967137878507617, 0.2555549527980958, -1.2089140157767986, 2.8989900043244368, -0.00042573707634358595]]
[[0.2624672909566123, -0.07505654229405606, -0.07901467983967608, -0.00041094616880538783, -0.006050256282898531, 0.00989035097711422]]	[[0.09951944864651659, -0.49966203070184184, 0.2555095948844648, -1.2089764082271106, 2.898950549311052, -0.0003303597711969153]]
[[-0.0029356831221206423, 0.03424194237271588, -0.2840455434404307, 0.0031712583637531697, 0.00041952698230681004, 0.00821840792493616]]	[[0.09950655322964354, -0.4996731681728646, 0.2554725536897938, -1.2089494298345151, 2.8989532552549675, -0.00030812291591208687]]
[[-0.010710782887486477, 0.018789309594400058, -0.39972267582820464, 0.002093730610904252, -4.571174080626064e-06, 0.010832944391732158]]	[[0.09952916329913958, -0.4996848259890654, 0.2554939188268092, -1.2089894299439554, 2.89895624773029, -0.0005404146589300463]]
[[0.3147223979927052, 0.09750822035154, -0.22019022690273765, 0.0032024840857393503, -0.007701890034886168, 0.008673639293330381]]	[[0.09950608610366264, -0.4996880250033064, 0.2554363942433775, -1.2090157282250722, 2.898972957832398, -0.00035517454319363546]]
[[0.22037288213537287, 0.05572946217439137, -0.1789714205306896, 0.0027998792982249767, -0.005737854805208319, 0.01314894074019514]]	[[0.09949983580204534, -0.4996847699637165, 0.25543656890660643, -1.2089464653542104, 2.89900568289445, -0.0005176922637573458]]
[[0.13189458745959884, -0.026489077504438064, -0.30381788887645705, 0.002122190937964708, -0.005593357920582315, 0.009396252468391724]]	[[0.09950748284657018, -0.4996792366925452, 0.2553690627667745, -1.2088864910912958, 2.8989997963318004, -0.00034327063059180334]]
[[-0.004564686673110241, -0.05477472230303148, -0.21101533596079186, -2.7590584164038392e-05, -0.0019826455351810808, 0.010559693425143072]]	[[0.0994887451077691, -0.49969770238843203, 0.25538789942169826, -1.2088286241134658, 2.8990216859763622, -0.000494268685233625]]
[[0.18661520777008908, 0.06054460457434784, -0.23506312914009578, 0.004100718886204468, -0.006146283107525549, 0.00867075255341552]]	[[0.09946081921654984, -0.4996787481575987, 0.25534144436808387, -1.20888639743673, 2.8990608529158415, -0.0003784573789359149]]
[[0.0890778739285234, 0.07614997359081643, -0.03440734969354311, 0.0014929698373201566, -0.0008280116751483097, 0.007593496055728558]]	[[0.0994912936135311, -0.4996756355258136, 0.25533488902340173, -1.2088586357286626, 2.898996880527947, -0.0004752901726046752]]
[[4.474792665793692e-05, 0.01521378930878437, -0.14171733768700084, -0.003161377579631345, -0.0024254652704781008, 0.012593917369698355]]	[[0.09946898223933666, -0.4997021625671942, 0.255298567199697, -1.2088719891914745, 2.899012743797296, -0.00046579030155297806]]
[[0.015770803392103773, 0.1303932291316776, -0.09209989900870033, 0.002107369433673411, -0.0034510530222763448, 0.008401149137467263]]	[[0.09951169576639932, -0.4996747307912112, 0.2552879784069499, -1.208927542472182, 2.898989619794213, -0.000490434724862876]]
[[0.11393121674762259, -0.0774783693073307, -0.09303786015322602, -0.0025906123207160695, -0.0024473678750250626, 0.006950625072266286]]	[[0.09946715623497734, -0.4996755929780018, 0.25522320920696184, -1.2088017131307622, 2.899018598548899, -0.00030512530436142]]
[[0.027296301557033095, 0.009374885014124753, -0.08306698835723351, 0.0019186700984936025, -0.003098646566390882, 0.009193261007265259]]	[[0.0995074519957474, -0.4996776126903674, 0.2551875016055972, -1.208937374761546, 2.899043126731808, -0.0003607690865281587]]
[[0.042138458262207655, 0.23225897351079253, -0.21745393767603302, -6.0635950910985293e-05, -0.006029195347438684, 0.009465556599089854]]	[[0.09949705128614275, -0.49967547261006734, 0.2551856940200813, -1.2089067144058594, 2.8989885406026232, -0.0003866414407393942]]
[[0.13034423551072963, 0.28556646233600125, -0.26266812702047787, -0.0045534936960413734, -0.009660444670753887, 0.008068683170336216]]	[[0.09950870113941672, -0.4996827614217392, 0.2552054634872736, -1.2090095079877545, 2.8989135096189367, -0.0004914957741263052]]
[[0.07959366775077892, 0.2507237011966337, -0.1496761193162772, -0.006774542076584241, -0.0030455667592761823, 0.01045600439048984]]	[[0.09949048252043376, -0.4996987143025397, 0.2551811193487067, -1.2089567771585803, 2.8990038497847994, -0.0005744810619789294]]
[[0.047583507913620475, 0.049701155203123445, -0.014600281464433283, 0.002255494945178832, 0.0008875148565964874, 0.01152315530906421]]	[[0.09946727456469591, -0.4996858003402921, 0.2551166406834362, -1.2088023365192844, 2.89908855886208, -0.0004122860505259916]]
[[0.08554815731146419, -0.18450348569361436, -0.05077810451730704, 0.009861620126062284, 0.0020816490203370624, 0.003998927087309534]]	[[0.099470104203062, -0.4997004215269389, 0.2551176990089936, -1.2088775687745505, 2.8990370423284686, -0.00046398996758489837]]
[[0.19460270428497492, -0.2344569869952698, -0.048588653698507615, 0.004177542468144733, -0.0056480697437340365, 0.004491470652758413]]	[[0.0995164845759465, -0.49968855182454436, 0.2550932960739545, -1.2089581066778312, 2.898967673435198, -0.000569347795888329]]
[[0.04288541509584617, -0.06880919332930438, 0.04743775438906828, 0.006080206640051832, -0.006386133135298668, 0.005439156648048275]]	[[0.09950937346669719, -0.4996749548892745, 0.25503465503467254, -1.2088915329392234, 2.8989926233051624, -0.00042049636407680236]]
[[-0.0082605278625194, -0.06453807718867513, 0.0001087774317092512, 0.001418097937547705, -0.005423658777249361, 0.009825610404394163]]	[[0.09949871037342795, -0.4996769045586266, 0.25499025424477306, -1.2089090688982034, 2.8989545179192073, -0.0003313847997823176]]
[[0.13507355355263018, 0.10096867174153193, 0.12225506297808532, -0.0011604123747485948, -0.003313721425437084, 0.013363216095222919]]	[[0.09948739669177453, -0.49969949805024544, 0.2549795215820133, -1.208855531910542, 2.8989945032970597, -0.00042016943183558294]]
[[0.1300449880828933, 0.26412337381297174, -0.13167487209718381, 0.00670401524216192, -0.0045153745750838555, 0.010293408468833498]]	[[0.09949321750291994, -0.49967862571101573, 0.25494630367677945, -1.2089301439728641, 2.8989807356267807, -0.0003235659530310113]]
[[0.042344522590349334, 0.0028977513376967734, -0.013991660044313679, -0.0009853360286914592, -0.003738727606258294, 0.008830012057059751]]	[[0.09947771273602408, -0.4996884092959436, 0.25496550346218344, -1.208833234556113, 2.8990139573456535, -0.0004777656794761669]]
[[0.04069661141641626, 0.026825033250069946, -0.09183182875708698, 0.00276113528414394, -0.009214568783460761, 0.00886208174579983]]	[[0.09946500037620665, -0.4996948533786898, 0.25491282768943035, -1.208825255043061, 2.8990717755365414, -0.00044584676631782404]]
[[0.24439386944706443, -0.1214490662347096, -0.020598156288553302, 0.001554551764589108, -0.012536276305503767, 0.00719530064095739]]	[[0.09947580601580942, -0.49969450301760066, 0.25491002185513534, -1.2088238079313864, 2.8990481047414027, -0.0005100021995950585]]
[[0.11255272989889777, -0.11342217434142571, -0.15187218877599545, 0.0044443604792431465, -0.0016377605391942039, 0.007953063088352457]]	[[0.09946909659317452, -0.499685996029022, 0.2548552342428537, -1.2088469666663966, 2.899017836236712, -0.0003658477554818849]]
[[-0.10924992443745296, 0.08069757031532218, -0.028616113185036176, 0.006247261940987835, -0.002915465402643598, 0.008464737224935714]]	[[0.09947735746264079, -0.49967864250747357, 0.25484441132039487, -1.2088157448675863, 2.8989904828850315, -0.0004356622336463841]]
[[-0.141638126283149, -0.08022278782174755, -0.0918356955163425, -0.0010631268386446491, -0.006966758031068817, 0.01170706139773027]]	[[0.09947388855222292, -0.49969261620901906, 0.2548151283308693, -1.2087981059409119, 2.8989939902824653, -0.0004599772768548765]]
[[-0.4053530210002102, -0.02927098705315515, -0.00042320278515272974, 0.005059930607689551, -0.0015127227246869823, 0.009965140925817293]]	[[0.09948729505981457, -0.49969661698685996, 0.25480014523522204, -1.2088424715679098, 2.8989829007952514, -0.0005045908047850574]]
[[-0.19742666218568303, -0.029709038006441663, 0.04896592459014802, 0.0072427122199515675, -0.00935718329529572, 0.009802310681875172]]	[[0.09946720209249796, -0.49969880471838746, 0.2547902303921505, -1.2087912963137375, 2.8990288378553846, -0.0005475582662144926]]
[[-0.33047691725286893, -0.3184489115733171, -0.12770332309053065, 0.009159036210846978, -0.014914361985606773, 0.006348385181463981]]	[[0.09944547451178691, -0.4996857930065255, 0.2547425030688568, -1.2086887053456778, 2.899031365375785, -0.00044141239817746075]]
[[-0.2842000719609903, -0.5704951867821278, -0.1554947627517127, 0.011736754542338804, -0.01793957899657896, 0.010560451611612823]]	[[0.0994471799367043, -0.49969792492251147, 0.2546841951197452, -1.2087363322942561, 2.899020673648267, -0.000338186311908777]]
[[-0.43731518705566697, -0.5226656008223481, -0.1478339876106381, 0.019155571600983277, -0.020642032395370723, 0.006302615454881468]]	[[0.09944652220232089, -0.49970722246402155, 0.25468487082723107, -1.2088339969023758, 2.899074816300685, -0.0004870595073708257]]
[[-0.29101923155744336, -0.3684075595554356, -0.0668120406853781, 0.012559298738957858, -0.014792514082356486, 0.011638171722138739]]	[[0.09944858277228415, -0.4996872179196841, 0.25463921786969135, -1.2087244662204213, 2.8990262494895442, -0.000309569009359028]]
[[0.07401253441400825, 0.09834582626519664, -0.25070535516871273, -0.002451483482731618, -0.001936101516135306, 0.007957797898957225]]	[[0.09945187974668498, -0.49970358162579276, 0.25464574643047033, -1.2088165637066217, 2.8990280751527715, -0.0004704364621523121]]
[[0.43526847462077284, 0.4743760871094333, -0.17637578870359985, -0.008757892040724729, 0.0135076088703724, 0.009786354028412539]]	[[0.09942749226345758, -0.4997142508189231, 0.2546429950308349, -1.2086717188826244, 2.899129475228268, -0.0005557321368473176]]
[[0.2855069290037767, 0.4618899859160673, -0.3353521323989042, -0.014389962505529721, 0.018767932578599412, 0.01046862858451611]]	[[0.09945677842284321, -0.4996924324767855, 0.25456287149204726, -1.2088288256957862, 2.89900173816516, -0.00036109861680858816]]
[[0.42176436547542645, 0.5037107517713669, -0.24734973592737466, 0.003128463054393488, 0.009994552595078462, 0.007533222568534601]]	[[0.09940856313650576, -0.49968875344423624, 0.2545446740992187, -1.2086723292282977, 2.8990811624669033, -0.0003635724718246742]]
[[0.3865944546872593, 0.1503145723352363, -0.10077355768233189, 0.002961774466721492, -0.0008565157416553496, 0.005743461857751276]]	[[0.09943880810161104, -0.4997121827104399, 0.254554799202734, -1.208695692866419, 2.8990391580335384, -0.00048624443415140383]]
[[0.007117230285810617, 0.27813932643685596, -0.2054180410993281, 0.0005157329956448123, 0.006049792975790266, 0.008742841864875874]]	[[0.09942813630050736, -0.49969422276537495, 0.25447925066111204, -1.2086496554064134, 2.899089457674177, -0.00035465011479536075]]
[[0.3396787327792137, 0.30548622645477297, -0.11111987124969148, -0.0018136204058256096, 0.009508185813216044, 0.0075698006698465305]]	[[0.09941928222353962, -0.4996624212598813, 0.2544776816211326, -1.2087668700327348, 2.899051387905604, -0.0003282768758253034]]
[[0.5900937763144808, 0.5888859591863878, -0.3568223395510073, -0.005459045916586702, 0.0029858221972378536, 0.008704770510921913]]	[[0.09936249850548373, -0.49970042952739274, 0.2544693381976242, -1.2085640398187718, 2.899169927533558, -0.00035985130305297763]]
[[0.22982866544111843, 0.4088485570741956, -0.2532173800737082, -0.005615546365683742, 0.008540032393645867, 0.00876224329581184]]	[[0.09940077251572148, -0.4996966093734579, 0.2544320519902535, -1.2086884012253387, 2.8990796159619547, -0.00038984524252944763]]
[[0.20968249783449758, 0.2872414411149968, -0.20178682443368393, 0.0019228193075778246, -0.006963472532120971, 0.010429064348461036]]	[[0.09939852592147737, -0.49968811710514066, 0.254398636331179, -1.2085498557850614, 2.899149842943691, -0.00032504369357227975]]
[[-0.08798300461891571, 0.048796336119615126, -0.12075952517174757, 0.0008328047342476668, -0.009556104945998982, 0.009352812125768615]]	[[0.09939332671100055, -0.499703757271798, 0.25435656023154996, -1.2086718749070844, 2.8991202941427687, -0.00034732888327419314]]
[[-0.09253185286593928, 0.10090328722810449, -0.0014320605623562002, 0.0031311333230556767, -0.00972049934462904, 0.005633192057223069]]	[[0.09941449960510097, -0.4996722969466623, 0.2543322238828237, -1.2086962445481775, 2.8990443612440737, -0.0002486730106238903]]
[[0.043006183466072004, 0.07489051594709002, -0.05278790344999349, 0.001606321165289365, -0.001336990695489954, 0.0060957405030246485]]	[[0.09939595631650476, -0.4997082342317101, 0.2543295329630682, -1.208576665877082, 2.8991435173877096, -0.0004195435192860644]]
[[0.09679055462874511, 0.11746083203196107, -0.0439017064387161, 0.002490957187020085, 0.00993238998386069, 0.0092996105920249]]	[[0.09943271048919054, -0.49970052021649997, 0.2543311057483213, -1.2087664581236948, 2.8990197918890184, -0.0005117748778461706]]
[[0.5491796391772304, 0.06044986853875655, -0.058205613043066214, -0.0003664449077547798, 0.0017338912910659368, 0.006609656047073795]]	[[0.09941479962349391, -0.4997023909253164, 0.25429549332227047, -1.2087436470641262, 2.899068091253711, -0.00043823257872387453]]
[[-0.002666751192897648, 0.13350841487098175, -0.10865221231378715, 0.00929135827076026, 0.008763673059511111, 0.005776405944022888]]	[[0.099384959586533, -0.4997117028670505, 0.2542794685337838, -1.208648388458835, 2.899128980054388, -0.0004656297749705596]]
[[0.24870420959058864, -0.13979249609323363, 0.0336404744820677, 0.005851296186800148, -0.004758759980089088, 0.0060098231447526145]]	[[0.09940447807616037, -0.49968937393482077, 0.2542435073925268, -1.2086748392919033, 2.8990899332102225, -0.0004768178549061292]]
[[0.23456609417315274, -0.0039744585508197485, -0.05936247135237342, 0.0038576634610167264, -0.002201304937568303, 0.0091465228608905]]	[[0.09942276690198604, -0.49970828722977767, 0.2541996569364026, -1.2087357484423067, 2.8990686065393865, -0.00038691655253533916]]
[[0.020811412884881208, 0.1498687495731136, -0.04632365837854551, -0.0011896370942741353, 0.006088965247499234, 0.00976986744526391]]	[[0.09940585140302417, -0.4996977988727483, 0.25418846833418945, -1.2087114711900322, 2.8990579360078508, -0.00045073794966763245]]
[[0.2860711852869187, 0.3022405958616851, -0.23429645624722628, 0.0010139400850670648, -0.003877681507528931, 0.010397194764254727]]	[[0.09939460673787413, -0.49969921088164726, 0.2541387889341983, -1.20870346352629, 2.8991218434471135, -0.0003915267517821419]]
[[0.07744603014534038, 0.23110700530893669, -0.13702723869434172, 0.0003196501730007609, -0.0067021891306594, 0.009317872523007698]]	[[0.0993991813415994, -0.49970925411912326, 0.2541534321229256, -1.2086664503643276, 2.8991002485608095, -0.0005276411087779357]]
[[-0.1057946702383348, 0.005655938992221373, -0.20190750142747974, 0.0008599391261699952, -0.010386337313071215, 0.009113794161411875]]	[[0.09941482103983613, -0.49971247627219006, 0.25413451169527207, -1.2086865864731704, 2.899058224653471, -0.0005555769214542105]]
[[-0.21738116659451132, -0.08443627392462007, -0.14236349477579302, 0.006000531846183933, -0.013418673815117646, 0.0065403251830698965]]	[[0.09938703603953092, -0.4997114291881313, 0.2540797061827211, -1.2085625494995356, 2.899093174675677, -0.00042844607027469776]]
[[-0.16042701991087208, -0.0368398837338895, -0.08720285789211832, 0.01111449045746328, -0.014292335353447426, 0.009851091508785624]]	[[0.09941686818453162, -0.49969322929068, 0.25405259970215227, -1.2087700867316549, 2.899059278731747, -0.00040213207949146395]]
[[-0.15129830711410933, 0.1159253528054378, -0.09807124876646744, 0.007216321924925526, -0.011124471170442997, 0.00831552353675603]]	[[0.09938465212274332, -0.4996877540292469, 0.25402744037721475, -1.2086697972736087, 2.8990573994964732, -0.0003821841131955219]]
[[-0.22852850780819486, 0.15427532449726764, -0.17150351057276225, 0.0031011864339508316, -0.009426186189243905, 0.012480879292409885]]	[[0.09935361094653503, -0.4996973442442468, 0.2540081851992931, -1.2085423323642337, 2.8991518792372877, -0.00041521839568784053]]
[[-0.2262494184303161, 0.2751008355362922, -0.3212541400556868, 0.002618080880209114, -0.007877514485780895, 0.00987362721163283]]	[[0.09938573168196027, -0.4996830740412821, 0.2539583719830343, -1.2086370051190642, 2.899123285291466, -0.0003526207326216199]]
[[0.11892109465937517, 0.18907208905793216, -0.2264050935102791, -0.0003398756652931035, -0.017543891986550625, 0.008289755321596445]]	[[0.09936938178166535, -0.49971682915164, 0.25396679292926, -1.208544070996112, 2.8991664319844577, -0.0004637738876522476]]
[[-0.06354157776721205, 0.03704871155320966, -0.21291084393076, 0.0011109750396372756, -0.01080620379872657, 0.01365501393442936]]	[[0.09939721231293196, -0.4996963480308448, 0.25393939185002834, -1.2085671010886259, 2.8991565435329014, -0.00046945810137513687]]
[[0.05635049265400038, -0.04715873417096258, -0.19670948577277433, 0.00648271155066186, -0.007268159225814215, 0.012820822222018476]]	[[0.09938347578032901, -0.4997244979173861, 0.2539192190753242, -1.2085569041055972, 2.899134639274538, -0.0005701323712554708]]
[[-0.07502066874245601, 0.07888014506025526, -0.17195110628786175, 0.008723797155112324, 5.661686464972689e-05, 0.0103488641060981]]	[[0.09939019244122077, -0.49971675993800446, 0.25390596976772106, -1.2085742861281834, 2.899148797911247, -0.000564911154966186]]
[[0.21851932826780132, 0.2837864113680295, -0.08256702921275101, 0.007384264352407461, 0.00022376371339491178, 0.010559913735756776]]	[[0.09940999958908567, -0.4996890679150851, 0.2538302492159321, -1.208685080672559, 2.8990840026266933, -0.0003015855474818353]]
[[0.26004494904624537, 0.1839611886107044, -0.2830965776658745, -0.0015682202277187511, -0.0005037962187360237, 0.0061303327452199245]]	[[0.09937941092868693, -0.4997186156142807, 0.25383632776794823, -1.2085486536860406, 2.8991269166052627, -0.0004973337678808412]]
[[0.31170593095167937, 0.11080063086866707, -0.1766615027331317, 0.00038984596874125946, -0.0012459492956007432, 0.00751725842422245]]	[[0.09937957926402266, -0.4997142044108813, 0.2538193803172669, -1.2085375088346295, 2.8991327588104223, -0.0005004896184663765]]
[[0.14390198778396232, 0.021755705838740244, -0.29284026702935423, 6.675483161391836e-05, 0.0037366470331759226, 0.008657977554359621]]	[[0.09939591363381627, -0.49970831336987426, 0.2537912548472143, -1.208611321463403, 2.8990870644774303, -0.0005096435432475718]]
[[0.10914280249223324, 0.0030439131233111023, -0.2671911144225589, -0.0010593314055714165, 0.0054848514855233305, 0.006930004853787701]]	[[0.09937219026993924, -0.49970833554405164, 0.25376242370359403, -1.2085535374178624, 2.899117295473034, -0.000478454648365426]]
[[0.04448568465940113, 0.21541426213200288, -0.1974553531426284, 0.005936074322870866, 0.006286337018309217, 0.009385223311849546]]	[[0.09941066823645135, -0.49971228050212035, 0.25373477773575526, -1.2085905940193933, 2.899089161462324, -0.0004373075698180199]]
[[0.06376296760776506, 0.17120195629826448, -0.20662702188601142, 0.0012923182434705907, 0.005998760333197023, 0.011826168136757366]]	[[0.09937519318628073, -0.49972388381543487, 0.2537206439418672, -1.2085708762037, 2.8991755523972147, -0.000488807859686323]]
[[0.111898623514885, 0.031329987250056895, -0.2083258367820234, 0.0007531145497454048, 0.0034205199346119142, 0.011744317855392645]]	[[0.09938824066375333, -0.4997163913427757, 0.2537178270012441, -1.2085053976775848, 2.899116128531651, -0.0006170915687515698]]
[[0.09066196889634005, 0.04987427681295271, -0.07941882388834617, -0.0002564211253453028, 0.0013367302333811483, 0.008614278262033679]]	[[0.09941457926025105, -0.4997064992751848, 0.2536858498587877, -1.208666396546538, 2.899079972446586, -0.0005394388380065562]]
[[-0.07745007446161818, 0.10623866550841411, -0.13781078448538642, -0.0017115753399622581, 0.003071362967084715, 0.008491594205250686]]	[[0.0993891041963195, -0.4997011521550101, 0.2536390899508363, -1.2086202402022224, 2.8991083271712594, -0.0005149638325052104]]
[[-0.07512594768757139, 0.2002159826813203, -0.19475702982002727, 0.00019071889554903344, -0.0003336973337344728, 0.007917324044122702]]	[[0.09937668533303158, -0.49970938474957116, 0.2536228186806507, -1.2085898834958027, 2.8991671771735086, -0.0005605708579427258]]
[[0.12991973826236441, 0.10527486294176999, -0.2185376162486815, -0.00010795912672318543, -0.003778369763583889, 0.010031138151932276]]	[[0.09936020606438531, -0.49969274985583767, 0.25355484708749965, -1.208614183024446, 2.899087078190269, -0.00035825161141082596]]
[[0.13805639131508698, 0.01992392918610036, -0.11023390438581063, 2.4711609966443092e-05, 0.0001401295914647491, 0.010175314649092887]]	[[0.09939567135290685, -0.49970514111920267, 0.25354247631319227, -1.2085351168252854, 2.899118882273846, -0.0003841854672091586]]
[[0.06753386907918509, -0.014269143612960377, -0.03623142029052101, 0.0033088370343306865, 0.0034758348908693723, 0.009388911471228674]]	[[0.09939435427925623, -0.499705964639556, 0.25352260626271517, -1.2086170271658354, 2.899081171503533, -0.0003978052792672495]]
[[0.1361158981615848, -0.10758136293621266, -0.18131150215473743, -0.0047645216279455895, -0.004843059999453445, 0.00966197566158095]]	[[0.09936143225076766, -0.49968675570033155, 0.2534979600015559, -1.2086312075249284, 2.8991342352137104, -0.00036623616124454954]]
[[0.05127100958237626, 0.040003478360319554, -0.1266884425555694, -0.00013013308953800851, -0.002764322752547148, 0.009272752450924892]]	[[0.09939224416001818, -0.49967212839197717, 0.25342671082981083, -1.2086966581555085, 2.8991176843581816, -0.00020286025005577935]]
[[-0.16477458316974042, 0.23159957906100642, -0.4058431523735123, 0.007326286583501315, -0.0004361553487108555, 0.008283480522238594]]	[[0.09937668859152145, -0.49970821353940376, 0.25347499685776664, -1.2086050930715326, 2.8991357674161233, -0.0005326387828795528]]
[[-0.01949353568988894, 0.02061856207136971, -0.3168015566445301, 0.0014231323127944018, -0.0007989057638858477, 0.006362340857160207]]	[[0.09935474153857969, -0.49968149654736754, 0.25339123440334665, -1.2085344125555062, 2.899166570755571, -0.0002873841028375193]]
[[-0.04773180785170536, 0.1454340187347647, -0.30475195491193013, 0.0037214763622425975, -0.005060672627751094, 0.006287944040097288]]	[[0.09936605743436695, -0.4997105819936823, 0.25340044596799466, -1.2085827288234696, 2.899231328665042, -0.00042354753433819427]]
[[0.06306356392081518, 0.07110898136410222, -0.2711617498140642, 0.002554018645727268, -0.011629707770220769, 0.008456313078565413]]	[[0.09939150748313166, -0.4997014508641633, 0.2533662250860296, -1.2086683761683004, 2.89914964950354, -0.00042078348249479383]]
[[-0.021441001993994423, 0.1544981458481894, -0.2981039648097995, 0.007429814098358735, -0.01010964573001264, 0.010843513404299999]]	[[0.09941635393077108, -0.49970948101651463, 0.2533403378128509, -1.2086682826070567, 2.899105960498218, -0.000417942028934038]]
[[-0.024144055485018804, -0.10376973262737778, -0.15257936948332143, 0.0018567221565415088, -0.010317863379247444, 0.006225624333197896]]	[[0.0993679784222058, -0.4996806412057901, 0.2532959156118891, -1.2085884621514524, 2.8991223744177383, -0.0002935001743371012]]
[[-0.2317660615101575, -0.15989885750794547, -0.1877942562878117, 0.004993064269949688, -0.002860556404376352, 0.008713177877947616]]	[[0.09942655533699005, -0.499678121773135, 0.25330278518033145, -1.208785036233173, 2.899026240580207, -0.00045476897673029444]]
[[-0.27190356183262093, -0.11340184935663415, -0.2779856662290603, 0.0027622700871240595, -0.004191696535660139, 0.007777444929120868]]	[[0.09937221479099596, -0.4996983607173851, 0.25326611590903403, -1.2086666224294553, 2.89910549947423, -0.0004386291229582898]]
[[-0.06976205912124116, -0.12962279271354904, -0.22867488729571783, 5.978470632866271e-06, -0.005150490198399176, 0.011114735874695155]]	[[0.09940772846115074, -0.4997033724220745, 0.25326447693113224, -1.2086314207944857, 2.8990772489453396, -0.0004591455298394726]]
[[0.022499989220999394, 0.05884114927142065, -0.12247763848517541, 0.003179062770329542, -0.00675612152473523, 0.008069556647119775]]	[[0.09940599936615369, -0.49969222488760173, 0.2532083514510496, -1.2086778994358494, 2.899088757305456, -0.0003808377021408792]]
[[-0.15785768773549919, -0.019561019030326778, -0.3669994802385584, -0.0032919466133901837, -0.0030551160272195605, 0.011024177419629327]]	[[0.09939359686625679, -0.4996971907600335, 0.2532180597411344, -1.2086523969606564, 2.8990772168141112, -0.0005035410659916241]]
[[0.004120776592258766, -0.03931720709670996, -0.06356976482134417, -0.0022972125488507516, -0.00371900010870975, 0.009593184135991572]]	[[0.09940872013118598, -0.49969582233372245, 0.25318090855252484, -1.2087167409069612, 2.8990559179565443, -0.00045701816944349543]]
[[0.08450312009859225, -0.08941533568440141, -0.2987580821344822, 6.105017846250312e-05, -0.004617247554208135, 0.00770565995223489]]	[[0.09939859199985865, -0.49970620029071017, 0.2531375111074057, -1.208754784336117, 2.8990690133857373, -0.00038831122065126914]]
[[0.3145333541357651, 0.10763081817929787, -0.19610061768620027, 0.0034281757991088263, -0.004967432396500486, 0.008869765419161816]]	[[0.09939691474173303, -0.49967282309875827, 0.2530953835864933, -1.20868296772562, 2.8990633095226883, -0.0003161094330243125]]
[[0.1822153775641362, 0.10077990379664586, -0.17806107214959138, -0.0010712326381676635, -0.00268111253555094, 0.009473671957188762]]	[[0.09937555154975872, -0.49967587387066237, 0.25305967647274186, -1.2086308489403326, 2.8990894285427973, -0.0002884578812844216]]
[[0.3408260417840508, 0.2701910970064888, -0.3983799421127551, 0.0015659339962622455, 0.0022570200094659885, 0.007269427632332519]]	[[0.09937528989260845, -0.4996839320202523, 0.2530300634358703, -1.2085941979021524, 2.899094329758264, -0.000275352013979209]]
[[0.1584939886681421, 0.27188771724963584, -0.16268648126533083, -0.0010084536789835678, 0.0030816185586567575, 0.012561848590281373]]	[[0.09937957764760147, -0.4996970022080553, 0.2530214771987104, -1.2086081597468241, 2.8990958965953877, -0.0003488240929994959]]
[[0.25285414556802727, 0.15333410719462576, -0.27106930220362413, -0.00028388806285282276, 0.00405539995717289, 0.009619677584900125]]	[[0.09941644342603641, -0.4996904007462523, 0.253003610165894, -1.2087074229379284, 2.899059130991795, -0.0003505896872067518]]
