[[-0.13203990981122457, 0.017252107454390042, -0.15910326793185578, -0.0012662439876903187, 0.008586147322829875, -0.09221534501755936]]	[[0.1005855821723022, -0.4985462743998914, 0.26270773318776397, 1.2120695325359154, -2.8976409862758876, 0.0014192905462714072]]
[[-0.36177826064494556, 0.16014780680180482, -0.28344012475168384, -0.00533426823114789, 0.01138412417958971, -0.09214458014575236]]	[[0.1005644496893954, -0.49853737072416854, 0.262623817617956, 1.2120647334261365, -2.8975707817518, 0.0012205402163753425]]
[[-0.2067501742939863, 0.10099884955400021, -0.23280675352801772, -0.007623066584470466, 0.006771818115210746, -0.09320929378973238]]	[[0.10058291551758272, -0.4985436444608507, 0.2626088069593225, 1.2120802257894385, -2.8976107444822925, 0.0012822954410809358]]
[[-0.1620515950652758, 0.0384062299833047, -0.25749027933389557, -0.0004517338036106165, 0.006552183371320062, -0.09047367726080506]]	[[0.1005653020877822, -0.49854590841844154, 0.2626245296911283, 1.2120602682739539, -2.8976341844484175, 0.0014089208287076855]]
[[-0.2730642298097183, -0.007459236546363545, -0.11300649679866193, 0.0008021456726073186, 0.015395279600866214, -0.08939298861383599]]	[[0.10058388285051338, -0.4985310673762663, 0.26255175833308053, 1.2121107457648896, -2.897595166225579, 0.0012324758800584925]]
[[0.03444878190953105, 0.06428172442664473, -0.09628796940846558, 0.004999789909689069, 0.006007119989659445, -0.09225983155708725]]	[[0.10056812420019332, -0.4985256136815096, 0.26252728948823323, 1.212019634034248, -2.8976249799763396, 0.0012406820682006692]]
[[-0.05003921648255936, 0.014055456245694441, -0.1544819776887069, 0.008197041339181177, 0.00285478016708485, -0.09076934265055964]]	[[0.10058701476598866, -0.4985243873007251, 0.2625059719048697, 1.2120776004106082, -2.8977197562313237, 0.0012602039156210155]]
[[-0.22664158426784967, -0.22941582354004583, -0.22785507803072494, -0.0021939707836671042, 0.007468795574333829, -0.09608574287857582]]	[[0.10059650342933797, -0.4985532698138533, 0.2624888543025109, 1.212066165311491, -2.8976376983769607, 0.0013247282637919016]]
[[-0.43027645733020986, 0.25759111094372744, -0.27459210665366085, 0.0051331976740666505, 0.010890217892524538, -0.09415615855894285]]	[[0.1005761177015962, -0.498554731461674, 0.26248003532623054, 1.2120798758803133, -2.897584706687691, 0.00136253361330516]]
[[-0.32305064699779945, -0.023685698127966122, -0.24097739211091262, -0.002746812484844336, 0.008715840228531188, -0.09064471533305543]]	[[0.10059615029356177, -0.49855588427708414, 0.2624876026117409, 1.2120675862283623, -2.8976246201068476, 0.0014496873811909912]]
[[-0.19559248168648674, -0.026717292639957205, -0.04643980481912781, -0.004181827828778865, 0.000526565793304399, -0.09262097151638692]]	[[0.10061090029474493, -0.49853527885575716, 0.2624058342205117, 1.2121806450765071, -2.8975873808144863, 0.0012671763625746878]]
[[-0.448382465621244, 0.02402530089383778, -0.06923314880648813, -0.0018575562008597709, 0.007349603765561157, -0.0948240631014471]]	[[0.10060107802657399, -0.4985481553559255, 0.2623640261913507, 1.2121363922560926, -2.897583401160188, 0.0012809547881557871]]
[[-0.3113590885813292, 0.10722873462907148, -0.09248646936788278, -0.0003416159513876631, 0.006430211611650434, -0.09705810810888241]]	[[0.10059387724813393, -0.49855949196469035, 0.2623886742074812, 1.2121613417437922, -2.897597978721607, 0.0014182621187454319]]
[[-0.23762415384994387, -0.028869089484790937, -0.0035772410114923627, 0.001955660010414819, 0.011561771776934722, -0.09107272414387002]]	[[0.10057775913688126, -0.49856287169855085, 0.26232981856055815, 1.212042080591077, -2.8975960820557405, 0.001257901097359474]]
[[-0.07563417897699573, -0.1454248939776734, -0.016334039101707592, 0.003682251012656034, 0.006974045001784377, -0.09120124177999601]]	[[0.10059390138988841, -0.4985501551068941, 0.26231358191054455, 1.2120734391686074, -2.8976077667231936, 0.001332295917435012]]
[[-0.36133772843626083, -0.0280080903268784, 0.09200056965227706, 0.005219712501828294, 0.011321860255654775, -0.09147419573624786]]	[[0.10057445558107375, -0.49853754877941076, 0.26229651493559814, 1.2120151992984196, -2.897636764634721, 0.0013301845982971283]]
[[-0.15919437991354837, 0.13363270186130521, 0.06704503391077547, 0.0038165909524442427, 0.0037763234974244344, -0.09348431834931428]]	[[0.10061067913803469, -0.49854957017109913, 0.2622906235041332, 1.212122996296994, -2.897625779828656, 0.0014297635628275]]
[[-0.2559202138894411, 0.027939125765294875, 0.024450304268040703, -0.0024985273636627097, 0.008350482219324943, -0.0932041120437918]]	[[0.1005957541261017, -0.4985502253667614, 0.2622583551506076, 1.2120893618343291, -2.897601181636622, 0.0013962288928498503]]
[[-0.1893730063877228, -0.04025530658891639, -0.02762078669310785, -0.0008753505182554334, 0.011085640240992171, -0.0915074005461402]]	[[0.10059745489418907, -0.4985482738326727, 0.26223724612738103, 1.2121318281843332, -2.8975853840892714, 0.0014353337880210672]]
[[-0.12935090902025098, 0.16153319377344177, -0.08204387828528756, 0.0008533612356366126, 0.013535458411413062, -0.09411958657003729]]	[[0.10057818205950325, -0.4985541246404881, 0.26222504230240334, 1.2120471761053553, -2.8976347287729234, 0.001460290231278561]]
[[-0.39345851293253625, 0.041990500876523465, -0.21752753553706475, 0.0020998709141141344, 0.016535173486325872, -0.09052050243486888]]	[[0.10057011251656758, -0.4985329547596897, 0.2621601721549296, 1.2120423273947707, -2.897651726456468, 0.0012762550285416745]]
[[-0.23271226057492642, 0.1572374979611752, -0.28200974328678635, -0.00362644406159791, 0.008381907809878037, -0.09220657766060404]]	[[0.10058810226833763, -0.49852128934252504, 0.2621350221291284, 1.2120516704101074, -2.89767852909085, 0.0013406849488442113]]
[[-0.4166914016490455, 0.25731965001068324, -0.06317701342668877, -0.001502039253587939, 0.013799710035997363, -0.09554312292198495]]	[[0.10059542008649239, -0.49851894374225186, 0.2621197308040413, 1.2121544403230007, -2.8976194397026496, 0.0013093892003417484]]
[[-0.033550292400314055, 0.1283220725555661, -0.09390336092486884, -0.003938393342314101, 0.006781526858599987, -0.09189269400249084]]	[[0.10057425768471787, -0.49854618382759486, 0.26207565083160433, 1.212202189321791, -2.8975854160195302, 0.0012819010069737478]]
[[-0.20741917123333276, 0.29167407958796826, -0.11436809567820284, -0.0024122872955933713, 0.012362699424504856, -0.0887245161065095]]	[[0.10057703980370437, -0.498536423747267, 0.2620618419761604, 1.2121037300250033, -2.8975339614245614, 0.0013217326061358856]]
[[-0.2524522768833975, 0.29509754586099113, -0.10965643137492521, 0.005141622654908948, 0.01857212775689504, -0.09196670652065277]]	[[0.10057684392473677, -0.49855153682407066, 0.2620401729457754, 1.2120549955054842, -2.897583980288537, 0.0012980769148637657]]
[[-0.2218342013995795, 0.06290476224893995, 0.10900935124073607, -0.0019713108438617756, 0.014388165182516576, -0.09835648801464932]]	[[0.10058392365248293, -0.4985229321260758, 0.26199982198797217, 1.2121040967252026, -2.8976150955857842, 0.0012211939843517275]]
[[-0.12300501216233868, -0.00825953589012774, 0.05108952248112638, 0.000595251126580565, 0.007732047659042859, -0.09337843107514013]]	[[0.10057485206853904, -0.49851947076338493, 0.261988430663154, 1.2121465654409243, -2.8975629034183252, 0.001245206928805529]]
[[-0.18671257869425323, 0.05158169255562819, 0.015259746118785557, 0.001390946930646168, 0.006534697565640907, -0.09040172629732961]]	[[0.10059491189877733, -0.4985330235447585, 0.2619430343344851, 1.2120685813596799, -2.897660322377884, 0.001263025233191382]]
[[-0.17707538665429842, 0.26656240100254064, 0.004546405164102347, -0.000591714118180657, 0.007607864876708618, -0.09362333776258233]]	[[0.10053823544215001, -0.49855407901490956, 0.2619443370695751, 1.2119785877366867, -2.897623450484707, 0.0013442746442914855]]
[[-0.13721027379463618, 0.24803001544115102, 0.06189728961143557, 0.0045038756469415984, 0.008078283807462392, -0.09492225887547755]]	[[0.10060179772860535, -0.49854148668784637, 0.2619119723599755, 1.212110007748426, -2.897618431411318, 0.0013339244799509186]]
[[-0.43174843092065646, 0.00926974934591962, 0.11468561025127985, 0.000718954464596294, 0.017495011189298616, -0.09445833148290154]]	[[0.10055776687077377, -0.49853498017609116, 0.2619116808272625, 1.212002423196997, -2.897619164609017, 0.0013562852263348279]]
[[-0.11065041132980781, -0.13875917780656943, 0.024167928556849697, 0.0034942475432749786, 0.010575991843290979, -0.09473926870578005]]	[[0.10057053500725868, -0.49854360487644944, 0.2618664295762259, 1.2120848897832817, -2.8975511389080424, 0.0013932653045962225]]
[[-0.07471062893581427, -0.26426769968691755, 0.11560691269370095, 0.00292878814573745, 0.006231796864620856, -0.09663813779180941]]	[[0.1005962658990716, -0.4985312926844263, 0.26184610525782603, 1.2121833747943942, -2.8975955142496654, 0.0013903975020666424]]
[[-0.18132014840580438, -0.14220506665898494, 0.04152975330425737, -0.0005731390080580312, 0.006658095694840368, -0.09200075719969457]]	[[0.10058351422337146, -0.49852512970547713, 0.2618089533181819, 1.2120893089211076, -2.897607260015665, 0.0012845744092603911]]
[[-0.26399115242615945, 0.21310283472372812, 0.03168784653805306, 0.004062744688464042, 0.00698888026183819, -0.09112148282389985]]	[[0.10059807586122389, -0.49854265676096465, 0.2618169525460453, 1.212129008618956, -2.8976350966038873, 0.001452292416244113]]
[[-0.33158110610011954, -0.003862225479983646, 0.14546373890660533, -0.008944131269943022, 0.006420434965408427, -0.09310349731555564]]	[[0.10056104310881833, -0.4985247881390982, 0.2617516183603691, 1.212086533939244, -2.897599093143486, 0.0012856029265750843]]
[[-0.2877852389643269, 0.04313182747739653, 0.07897946572710993, -0.0042559090334040334, 0.0059098393324097205, -0.09286134889602045]]	[[0.10059154782035261, -0.49853292041355357, 0.2617711376871511, 1.2121103027914242, -2.897601019926282, 0.0014332713360515322]]
[[-0.2485624748059611, 0.1451071833324731, -0.035548716657773455, 0.007116732098564582, 0.009659191865727966, -0.09756431340852083]]	[[0.10058334995378826, -0.4985159905752476, 0.2616780358119618, 1.212053841442827, -2.897637710713257, 0.0012262652947771762]]
[[-0.13957250716278297, 0.056586686347206844, -0.2176018165104445, 0.0020870659399626536, 0.00435516434363284, -0.09107808566102135]]	[[0.10055829461993132, -0.4985270743359837, 0.2617111468211921, 1.212036655224505, -2.8975944814379346, 0.0013926906797139228]]
[[-0.3390002439149426, -0.025752386706669347, 0.07257378159667958, -0.0013886147997809349, 0.007620014312974218, -0.09358546256109891]]	[[0.10058293257377056, -0.4985061735670468, 0.261673401905476, 1.2120799800731652, -2.897629652337951, 0.0012852288008123837]]
[[-0.20073979580066362, 0.11487576989161362, -0.12310895955356733, -0.00549892211271922, 0.005384678097440563, -0.09064374602382437]]	[[0.10053594130085648, -0.4985293044174539, 0.26164099329047075, 1.2118954728027322, -2.897711607713853, 0.0013046387580176778]]
[[-0.2965177834978728, 0.1811418519176605, -0.11014175288062071, 0.0013726413512531643, 0.009719300699914684, -0.0924779506833716]]	[[0.10057055984038413, -0.49852868077119844, 0.26161999588458756, 1.2120105702651949, -2.89763307613371, 0.0013194404851294226]]
[[-0.24042590394316007, 0.1522304931210269, -0.12645881918241073, -0.0037313816202089404, 0.006204940213804058, -0.09495441122124058]]	[[0.10056037957128958, -0.49854161887780757, 0.2616198002856994, 1.2119834922969668, -2.8976467761775417, 0.0014737115111239825]]
[[-0.27665286610805523, 0.1802440987387552, -0.10279724111289537, 0.0019472295520260108, 0.010023822053497765, -0.09207854280137064]]	[[0.1005776453272529, -0.4985234498266216, 0.26157387752945216, 1.2121235900976357, -2.897614531137381, 0.001342245174656942]]
[[-0.19432090489446688, -0.03980267822333762, 0.032660524167219464, -0.0011588252965072736, 0.008648121068090472, -0.09083625174686023]]	[[0.10056324212572886, -0.498533222585195, 0.2615631618164389, 1.2120644406511867, -2.8975635457675706, 0.0014496461493904524]]
[[-0.20777837051908774, 0.013368028451327556, 0.039047382353568916, 0.0027534409721039137, 0.010025479859068686, -0.09417426275895863]]	[[0.10052860494081657, -0.4985320773180708, 0.2615088541434966, 1.211901736302936, -2.8976374879089795, 0.0013657777936953361]]
[[-0.016908509307681716, 0.010353828865344753, -0.03327531510375675, 0.0010818216833472425, 0.008839437863016856, -0.09691664406216455]]	[[0.10057423231894273, -0.4985322457155953, 0.2615199226626848, 1.2120303449163974, -2.8976397438019337, 0.001456756765649955]]
[[-0.18633665042091846, 0.13275397398090474, 0.044056486119943575, 0.005203949619204362, 0.01474598835915554, -0.09396670815173722]]	[[0.10057621597058386, -0.4985243431634725, 0.26146116494180505, 1.2120731369032023, -2.8975901776508777, 0.0013296456897692462]]
[[-0.18073894606102603, 0.01140524132121379, 0.05034739173151968, -0.00647073416073979, 0.009431981870087943, -0.0935217884483059]]	[[0.10056445986903245, -0.49851463422607384, 0.2614452239470555, 1.2119963166419774, -2.8976210894405026, 0.0013696145246140027]]
[[-0.22556140623961002, 0.4946612889204262, -0.1343178909764018, 0.00764682873876846, 0.012117579592088059, -0.09455095798512134]]	[[0.10058487596362231, -0.49851057395993137, 0.26139929659876954, 1.2121539934921437, -2.897560862095476, 0.0012834999441465487]]
[[-0.08264849194965765, 0.12378988836366595, -0.05298816900820174, -0.0020250915250435513, 0.01205192039384569, -0.09218273378279593]]	[[0.10056316830938412, -0.4985260345957926, 0.26143033416612316, 1.2119535695927397, -2.8977081904487347, 0.0014127364127285511]]
[[-0.09542984903606352, 0.0797036370437134, -0.1658777753837997, -0.003722892714102473, 0.011769677778562531, -0.09293813749017049]]	[[0.10055286016029188, -0.4985312144619731, 0.261346175283885, 1.2120021227059146, -2.8976250459567865, 0.0013252981717458308]]
[[-0.19959462493941332, 0.13147574463853373, -0.1215233722190442, 0.0010895098327746314, 0.012702604279911713, -0.08988030480394221]]	[[0.10055328326698562, -0.49850685612298445, 0.2613016205885671, 1.2120560968071823, -2.897608314035981, 0.001174077198963695]]
[[-0.048722807741661454, -0.05506092879497088, 0.0014262926565535709, -0.0030951484366868644, 0.005385206113411206, -0.09038241450501087]]	[[0.10056875031642233, -0.4985160129752124, 0.26130477809166497, 1.212064523993702, -2.8976312709370338, 0.0013228811297101941]]
[[-0.2184893927913732, -0.02988608691573878, -0.12410307758823057, -0.004899949864301794, 0.010387420482729792, -0.09633437472339386]]	[[0.1005693410878287, -0.49852408378323393, 0.26128808438028334, 1.2120853663488678, -2.8975510447980573, 0.0013133304905788067]]
[[-0.38218338604097735, 0.2380219333807981, -0.45490925414417, 0.002070856039082902, 0.013303548380624974, -0.0944486265692913]]	[[0.10056055274542472, -0.498535445500177, 0.26128205127382337, 1.2119782830461399, -2.8976102065314118, 0.0014440109587228486]]
[[-0.20345700652964363, 0.13072670277826404, -0.19634039209185142, -0.0016799081613336042, 0.006766921842204189, -0.09326498026191891]]	[[0.10056713795458544, -0.49852524125622216, 0.26122928954064745, 1.2120748962377654, -2.897619444230488, 0.0012985146685135845]]
[[-0.22395746661354976, 0.06792524853985467, -0.2428460437529564, -0.003622188335066714, 0.009344604013172919, -0.0930943220001976]]	[[0.10056406060169996, -0.49852801959047033, 0.2612076909010732, 1.2120671510333296, -2.8976216553959766, 0.0013076656245901831]]
