[[0.3060517532174685, 0.2565513020667902, -0.14699471711569337, 0.009966475424515855, -0.004790918356691634, 0.050791876482630394]]	[[0.09874831565717826, -0.4989356785533236, 0.2634437872873115, -1.2074386022190184, 2.8993750410841126, -0.0017925611206518295]]
[[0.12008320762124046, 0.35393012964771864, -0.17094027481355037, 0.00911141035580531, 0.0033228026162215444, 0.046662958421310644]]	[[0.0987390148908989, -0.49893675233213786, 0.2634150370492998, -1.2073844832049214, 2.899339591927548, -0.0017827104613123287]]
[[0.012662444563764943, 0.29745010139890204, -0.17242269827527826, 0.01132221119724202, 0.005482029901862446, 0.04502159442261388]]	[[0.09879625704467175, -0.49895200239383125, 0.263383464138715, -1.207544380733594, 2.899309324612404, -0.0018697465051086873]]
[[0.099820870575631, 0.29900612698453743, -0.1749622361593871, 0.009182775281374223, 0.002996880494624994, 0.04546997315400283]]	[[0.09875467299934446, -0.4989291794968767, 0.26334482951976856, -1.2073633547044562, 2.89939481634903, -0.0017292900667939541]]
[[-0.05796611007604116, 0.2885250589909009, -0.10336570809580463, 0.012561831713554086, 0.006103525978187834, 0.04437858746895207]]	[[0.09876664933400774, -0.49894703966763193, 0.263351087392212, -1.2074429546726972, 2.8993822310043456, -0.0018915274059203807]]
[[0.11029787390914501, 0.4774403717684222, -0.1132598473960943, 0.015048343724868064, 0.0004774429762760144, 0.05073730363734931]]	[[0.09874523398734752, -0.4989292949810268, 0.2632694921758181, -1.2074061795488376, 2.8993851668557378, -0.001676503191543907]]
[[0.2822690494652735, 0.4240512864655607, 0.007578755839271172, 0.011108455324048331, -0.005228918212285949, 0.04309579867305018]]	[[0.0987898903412649, -0.49893960141007915, 0.26326753495940575, -1.2075084050105154, 2.89930635429855, -0.0017687954607376068]]
[[0.29663929781343296, 0.07524833824634701, 0.06983415472707298, 0.004798079277657349, -0.0013045325792649454, 0.04769200925592471]]	[[0.09875659050248968, -0.4989303709366195, 0.2632360976590104, -1.2074549530162457, 2.899360234447745, -0.0017710375297913775]]
[[0.2099066401814384, 0.2710998411381949, -0.05330439408839849, 0.015468390586426913, 0.0007025187387106194, 0.045125260649391236]]	[[0.09876747133107824, -0.4989256461148683, 0.26320841813891266, -1.2074954993324172, 2.899336676585791, -0.0017072006352885241]]
[[-0.1601194306296611, 0.11110198096004606, -0.13466135370160004, 0.012278831795231208, 0.00932897475767669, 0.04749035397842278]]	[[0.09874533207602043, -0.4989233803394695, 0.2632133358719446, -1.2073972636797117, 2.8993474362584495, -0.0017733951909360461]]
[[0.14787150772691185, 0.21981963597821672, 0.04209380017416916, 0.015961262279403688, -0.000782036628601685, 0.04335571301041804]]	[[0.09874414353989949, -0.4989370432060166, 0.26316172416143113, -1.2073728200586316, 2.8994166250399127, -0.0017414182386365446]]
[[0.08745401340552365, 0.06374941133232734, -0.10153209443898603, 0.008816784689231501, -0.00035925112712586777, 0.04518578198851264]]	[[0.0987576043121042, -0.49893007412408513, 0.26310921789836483, -1.2074408839406858, 2.8993361302863483, -0.0016197817632680129]]
[[-0.011594355463039203, 0.1498191291833313, -0.08393147443902839, 0.008963098075746155, 0.0024387700188518158, 0.046597218009367725]]	[[0.09875831169160194, -0.4989348698106816, 0.2631384078673551, -1.2074217588900265, 2.899374937599718, -0.00181472965812961]]
[[-0.03092240969436373, 0.2552539347071968, -0.10429511718237343, 0.00781718463256636, 6.897813559154068e-05, 0.04435096748192531]]	[[0.09872715804102254, -0.49893368595486526, 0.2630963113117545, -1.2073684220744831, 2.8993847526012524, -0.0017297616509551392]]
[[0.05671285152333404, 0.342003391735067, 0.0015672779744738343, 0.01453309915730971, -0.0019371779945117325, 0.04944249696681749]]	[[0.09879137732282052, -0.4989368542617243, 0.2630909348274302, -1.2075075632341552, 2.899345782656908, -0.0018457224414812898]]
[[0.34096150817213927, 0.10878538657398915, -0.06462806297143145, 0.010235307758359279, -0.00680409152727994, 0.04629097923214745]]	[[0.09875484718547432, -0.4989296406358096, 0.2630283716011579, -1.2074258665605933, 2.8993829987652777, -0.0017001439643300042]]
[[0.12555147948646372, -0.0545630982177162, 0.08087781358459045, 0.014796980695255535, 0.0022213079084260202, 0.045036489918786365]]	[[0.09876381123790007, -0.4989496976254464, 0.26302821060305126, -1.2074618936139523, 2.8993147947054996, -0.001780689564569586]]
[[0.03876501302092045, 0.047542644015622026, 0.021463203989687978, 0.009801236703916758, 0.002944010211464188, 0.04789967335977032]]	[[0.098804313234492, -0.4989304067156914, 0.2630471214862596, -1.2076234579696359, 2.8992612122266697, -0.001963768673926019]]
[[0.2868129660157394, 0.2684887625967244, -0.06633411652699031, 0.014219792094533569, -0.00726683004639185, 0.05026253569850887]]	[[0.09875902519056762, -0.49892842539038845, 0.2630375880773545, -1.2073955075203917, 2.8993625189254417, -0.0019240932769326684]]
[[0.13458658893127295, 0.3617729511981766, -0.05505275374816543, 0.009059244553248236, -0.007007647781910443, 0.049343634316573924]]	[[0.09877209746016216, -0.4989316603107795, 0.26294268756878275, -1.2074453402920957, 2.8993803263130933, -0.0017493733706031578]]
[[-0.014159627597453452, 0.2861235496183987, -0.10264801220108109, 0.009591400775533289, 0.003290659808187913, 0.05032248836831945]]	[[0.0987458853791265, -0.498936689561818, 0.26292477295205485, -1.2073986863803097, 2.8993426254308434, -0.001840635192594484]]
[[0.08842587395090126, 0.15769197481334707, -0.10975791789523791, 0.008273489151497768, -0.0019002566689490447, 0.04886982133033347]]	[[0.09876259715864492, -0.4989356140359625, 0.2629338269305699, -1.207453484747343, 2.899310796521605, -0.0018428478894891179]]
[[-0.014494608678190317, 0.2710565616743747, -0.23051805334994663, 0.011918809350527087, 0.002936601706417185, 0.049176527079577065]]	[[0.09875832298522091, -0.4989478859853151, 0.26291957955959266, -1.207417719664768, 2.8993462016747014, -0.0019684256405813885]]
[[0.12757564057524307, 0.25220486295053307, -0.007411853276029357, 0.012819715703667205, -9.826969233584785e-05, 0.04975888146402129]]	[[0.09874409619854135, -0.49894161887367316, 0.26287534165889204, -1.207296780667278, 2.8993901436557254, -0.0019056769483960022]]
[[-0.2597949164746723, 0.25264161690387904, -0.12423557842359682, 0.006594185350286506, -0.0002511203343386963, 0.04306722499163319]]	[[0.09874395054066175, -0.4989524582815483, 0.26283766661260466, -1.2073853482791155, 2.8993824818328267, -0.0018522075489341473]]
[[-0.006517732401624258, 0.4097302855272875, -0.08483549837599229, 0.01537116368067279, -0.000242236919397484, 0.049922959431764946]]	[[0.09873399216977277, -0.4989333441554675, 0.2628001803742692, -1.2073243704827186, 2.899410844777138, -0.001785534089810533]]
[[0.23907180677074016, 0.20245204810908557, -0.11303993930799655, 0.013374551136764319, -0.003526443406682323, 0.05140529662998047]]	[[0.0987473108894522, -0.4989356110495454, 0.26278065874911044, -1.20737493080457, 2.8993183064648043, -0.00187011095397162]]
[[0.01146813517789037, 0.3956794713950008, -0.07900271513454804, 0.01652223447362806, 0.007358961363180603, 0.05009697853957364]]	[[0.09874107201378861, -0.4989476715748188, 0.26274384456289535, -1.2073727406733992, 2.8993812612781698, -0.00180584586675851]]
[[0.14552500623954728, 0.26092526368991975, -0.07978322199369761, 0.010718281736775347, 0.00016121448415223481, 0.05126399559823821]]	[[0.0987520446894166, -0.4989325424300968, 0.2626975580112512, -1.2074627675805714, 2.899326318676999, -0.0017004551952174856]]
[[-0.1726954859690142, 0.27286189059951027, -0.06541782881066198, 0.010109174496853095, 0.007451974926449785, 0.043075284526519875]]	[[0.09874003123403084, -0.49892653573711315, 0.2626884950228318, -1.2074310585580572, 2.8993898140955072, -0.0017521135669675378]]
[[0.13923399271213768, 0.3214316560902006, -0.14624246793233392, 0.011430985733363328, -0.002071856272380497, 0.04497939628255096]]	[[0.09874237231955002, -0.49892175881108863, 0.26269929855737817, -1.2073703702260585, 2.899341985250304, -0.0018889439195066433]]
[[0.10822976479192548, 0.2756720683610957, 0.06806924305389485, 0.010584226716721027, 0.0014839880016482743, 0.048852639028617084]]	[[0.09878445982417904, -0.4989310238818132, 0.2626547243894777, -1.2073851590902906, 2.8992990611508485, -0.0018215293624680674]]
[[0.35567541845030753, 0.22744504076096972, 0.0939098597280969, 0.010995633301447786, -0.004724351311985442, 0.05126139700073116]]	[[0.09875802866922156, -0.4989469339143673, 0.26263746947163197, -1.2073807560580299, 2.8993459997402433, -0.0018989362391290641]]
[[0.3686145770188006, 0.003330397327846914, 0.08676034114536213, 0.008501216539496429, -0.005804735878063541, 0.0458464031197919]]	[[0.09876364654382426, -0.498942121839679, 0.2626225007789843, -1.2074004753341905, 2.899366055954787, -0.0018713479934089397]]
[[0.23636974305568023, 0.18937011204465035, 0.04752967220764786, 0.009844772511288858, 0.0009800494567420899, 0.04780340146907121]]	[[0.09873719255474439, -0.49893933290529857, 0.26260974890576344, -1.2073772722289868, 2.8993852274712144, -0.0019433720786247498]]
[[0.2531135600609964, 0.1343942460481615, -0.02423628822629736, 0.014579593048220972, 0.0013460055464454674, 0.042195896094986016]]	[[0.09874690094481699, -0.49894710769819334, 0.26257615219741703, -1.20740023609235, 2.8993989983295947, -0.0019203338319475735]]
[[0.2604952165213547, -0.07798057001073065, 0.0426529449126228, 0.012287255005989671, 0.0015797329619547705, 0.043047280605756806]]	[[0.09877605574737362, -0.49892725702902085, 0.2625391779317001, -1.2074344309361718, 2.8992969629037297, -0.0018738086538323795]]
[[0.14266374226646136, 0.06976499548157616, -0.05743484459121944, 0.020126156340686208, 0.0004909210401620011, 0.0450218442410222]]	[[0.09875861319351305, -0.49893845051828317, 0.26251640482583105, -1.2074085339464924, 2.8993431951917747, -0.001902686982427578]]
[[0.14991642769488894, 0.19662805735559233, -0.16962980165971864, 0.014642407988234381, -0.000643870561224955, 0.04803280346498505]]	[[0.09876055583730341, -0.4989308028005024, 0.2624777007672474, -1.2075174315398338, 2.8993292972594653, -0.0018831877319539089]]
[[0.11217229742350555, 0.3309226885194692, 0.019032731996285194, 0.011064969685286976, -0.001855776593645024, 0.04555850208498062]]	[[0.09876053684179353, -0.4989362761190904, 0.2624781659176596, -1.207469134439981, 2.899302270532463, -0.0019332784462807201]]
[[0.23053450399693534, 0.35518287721778224, 0.025168391411021205, 0.006993291015068062, -0.006205577608796231, 0.04647509399330497]]	[[0.09873042557217211, -0.49895034612165323, 0.262447560699853, -1.2073421405615385, 2.8994062514150696, -0.0018931516975605953]]
[[-0.08799661234591391, 0.33099052025689973, 0.004600458130432931, 0.007802377982254922, -0.0017946521595220623, 0.04809396275611184]]	[[0.09872831416449157, -0.4989290890914611, 0.26240796312780135, -1.2073622238102124, 2.8994251691743735, -0.0017885885634405933]]
[[0.1431157613741154, 0.14114237831070298, 0.12978009484958078, 0.0056517287961478915, -0.001533277109893008, 0.04714573386712877]]	[[0.09877785163011643, -0.4989436657286992, 0.26237932862927343, -1.2074877758252662, 2.899282554189475, -0.0018900283224074002]]
[[0.04997664984976581, 0.2753506038425011, 0.01607813817136409, 0.015496364334263789, 0.005147368860669633, 0.042183562818308415]]	[[0.09873441499187827, -0.49893467682596626, 0.26236469269651397, -1.207417439305625, 2.8993277991338404, -0.0018535375102226306]]
[[0.00499608131372368, 0.06795091703232659, 0.0013009983760682272, 0.015286888803376572, 0.006325644464645979, 0.04643418424798921]]	[[0.09875324581440922, -0.4989578616362819, 0.2623330374729136, -1.2074978053368441, 2.899368183316792, -0.0018951861173626561]]
[[0.10371105658956355, 0.16309529589249616, -0.07469111482600453, 0.012393251412985883, 0.0010895653254236392, 0.04637211387941827]]	[[0.09877610926491223, -0.4989492810122342, 0.2623305535440369, -1.2075101708942906, 2.899283928462547, -0.001946988873371913]]
[[0.07465606936707166, 0.2726321961048505, -0.11438160573865022, 0.009154065579459976, -0.001647945032634514, 0.04738992744524525]]	[[0.09878936761796901, -0.4989433008377615, 0.26230183151568337, -1.207491200501367, 2.8993234538785164, -0.001944735517200765]]
[[-0.24899782178735883, 0.22928627580404282, 0.059835657229629746, 0.0043778489826268125, 0.004557322948885379, 0.047655869144858524]]	[[0.09876227234448591, -0.4989563112235628, 0.2622902896175192, -1.2074904644946618, 2.899330657240348, -0.0020019494506039928]]
[[0.10836756038002524, 0.15504569009536937, -0.02840293799851659, 0.00946851236036491, 0.0009736350803337947, 0.051163752041402624]]	[[0.09875331419003333, -0.4989362124699756, 0.2622314094385839, -1.2074778155168138, 2.8993367235325285, -0.0018815174678444545]]
[[0.13159375136306575, 0.023048866591081994, -0.04459576481545537, 0.015298141609000039, 0.001296562503154913, 0.04329624091351467]]	[[0.09874079451672658, -0.49893407607604295, 0.2622106786769254, -1.2075274047095887, 2.899352350242551, -0.0018603369679638198]]
[[0.18559154639252545, 0.08166558448470684, 0.07966717392970196, 0.01508999557683195, -0.00412798355200619, 0.050569782676840834]]	[[0.09876366250741833, -0.49894246091482813, 0.2622053005991911, -1.2075460210112925, 2.8993169870547266, -0.0018659475216198553]]
[[-0.09371198868045144, 0.29738159112417833, 0.07428220311023973, 0.005433768035421361, 0.0007347915884690646, 0.04401334023713033]]	[[0.09874760159291257, -0.4989431259573695, 0.26216518104697273, -1.2073329846720753, 2.8993410594681865, -0.0019233644789757435]]
[[0.0805345816640885, 0.2503155382050974, 0.08049103390796171, 0.00684268320196196, 0.0005666892778761671, 0.04888862013209725]]	[[0.09875737017910612, -0.49892484840173706, 0.2621448944098222, -1.2075208260129668, 2.8993553404899135, -0.0019461962973117478]]
[[-0.056834293483451204, 0.15144984251372834, 0.18596721326204935, 0.005237370961829737, 0.004705952101313792, 0.04620615340063111]]	[[0.09876158229000104, -0.49893682918182203, 0.2621378116370606, -1.2075627172009349, 2.8993232913393823, -0.0019514240138291527]]
[[0.20035861592254656, 0.0811277330270184, 0.232797880686015, 0.007318188929949334, -0.002653152046520205, 0.045214362187450785]]	[[0.09872925398028158, -0.49892704662151827, 0.2620382477505975, -1.2074005164237904, 2.899416679095692, -0.001697750828253495]]
[[0.223353874364257, 0.05306249138206873, 0.017226459271199302, 0.01585167183273024, 0.004928241137371559, 0.04684524251202154]]	[[0.09875946888653866, -0.49893824198300696, 0.2621078446576537, -1.2074710338459085, 2.8993233795884654, -0.0020366541635763696]]
[[0.11973945289062121, -0.049587969328318396, 0.20673566715945899, 0.008159075362077566, 0.0038694735333317186, 0.04726471916123215]]	[[0.09877516389626896, -0.49890545511523243, 0.26204322134975533, -1.2074377837428836, 2.8992859966924485, -0.0018518886145250893]]
[[0.17207615742973645, 0.06955167552625907, 0.2035348938983793, 0.005095805396461521, -0.0008816445936181558, 0.04978650443490712]]	[[0.09876305930926696, -0.4989315183167584, 0.26202822241007967, -1.2073332682023423, 2.899323814994526, -0.0019740068991801855]]
[[-0.13226055429692427, 0.33461471162833906, 0.22814551104932768, 0.009109741365933547, 0.003759176010138818, 0.04487956522861723]]	[[0.09877039108935769, -0.4989308709214006, 0.2619765070276045, -1.2074502751514595, 2.8992873489383437, -0.0018374162324512077]]
[[-0.04928866162466903, 0.3117326050447492, 0.30883191758465667, 0.013521280347888295, 0.006470827729773033, 0.050971253375326764]]	[[0.09875972926192937, -0.4989168969514405, 0.2619922958809219, -1.2074895238767265, 2.8992850327407065, -0.0019849956109999276]]
[[0.23355717613328525, 0.14740051356928516, 0.34015134922355994, 0.011901173682385071, 0.0008864733020691382, 0.04649686693615894]]	[[0.09877268531700513, -0.49894048849731676, 0.2619455647170268, -1.207569056362467, 2.8993120531593024, -0.0019465873828019766]]
[[0.2084931499105962, 0.027028048533277806, 0.21029698030290292, 0.013151548986864462, 0.004590484267347304, 0.05144439027839599]]	[[0.09876056857109143, -0.4989106395074362, 0.2618594921274914, -1.207471081831827, 2.899288833319047, -0.0016840842546155964]]
[[0.3396183044006324, -0.07228007251202832, 0.15583689183779934, 0.005720880660012633, -0.004701065291453713, 0.045194840990071934]]	[[0.09874212412610794, -0.49890844393822326, 0.26188675534056155, -1.2074025217937805, 2.8992942870519234, -0.0018736177134840509]]
[[-0.029128319401733417, 0.026244287950308216, 0.059440561448705305, 0.005062136021382367, 0.002461739526091413, 0.04608115468111308]]	[[0.09872699945963835, -0.49892217121434657, 0.26187857158991557, -1.2073660493506864, 2.899324634850609, -0.001957758367687216]]
[[0.15437724215565946, 0.2763649935264141, 0.040907416178581464, 0.01031033968454955, -0.0001863935988912335, 0.04663711162356497]]	[[0.09876382267315399, -0.49893538261741643, 0.26184333311662106, -1.2075599662075371, 2.8993055777334487, -0.001881581420914378]]
[[0.08243692956111054, 0.2568917479376634, 0.11245660017620443, 0.009378088124094349, 0.0007319747795407616, 0.0466824400952304]]	[[0.09873206332718051, -0.4989197663304355, 0.2618243040370132, -1.2075126388964057, 2.899354775790493, -0.0019023245838245097]]
[[0.1376594882256835, 0.24211904444223661, -0.14338489526595125, 0.011373575150572574, 0.0027440064936620208, 0.04562741971688256]]	[[0.09874088735282024, -0.49890892839263523, 0.261766244247128, -1.2075063990496995, 2.899311483692415, -0.0018222129342012508]]
[[-0.07992555067389606, 0.18575072297390524, -0.053503925181385685, 0.011157163398948304, 0.0065475044696384176, 0.0480015259284488]]	[[0.09875451315902532, -0.49892298602237706, 0.26174836166477616, -1.2074690399997763, 2.899385204048304, -0.001834725269703106]]
[[0.1573608694993371, 0.23127573193902257, -0.004984247143131218, 0.012995635148447891, -0.0029797153690768615, 0.04624966075730692]]	[[0.09874620219378424, -0.4989184243405086, 0.261695968085468, -1.207378499874658, 2.8993107863234067, -0.0017527950525932582]]
[[0.11421870497235585, 0.04884833510640155, 0.017109470840807505, 0.009852531805333365, -0.0027817584874767916, 0.04801261968618275]]	[[0.09873479326648661, -0.49891091695556544, 0.26169572031263866, -1.2074617710826574, 2.8993236368321416, -0.0017771235412734245]]
[[-0.005059995732129402, 0.32169992422150107, 0.10382915697275293, 0.01751063777673368, 0.0012851373071657965, 0.045276599860075525]]	[[0.0987598633688332, -0.4989162428823878, 0.26168027048390613, -1.2075150556528529, 2.8993216494820007, -0.0018946612122793314]]
[[0.04887906092218979, 0.27899601510096345, 0.05307682761559036, 0.011989032238545212, 6.218269118163658e-05, 0.046192190826405716]]	[[0.09877709983407565, -0.49892251654686265, 0.2616641052228911, -1.2074198674431578, 2.8992697265032104, -0.0018778873225023729]]
[[0.2468042261636978, 0.21515076393715712, -0.07044783789406196, 0.009873565927236094, -0.004979407718687747, 0.04736477037835589]]	[[0.09873135553259164, -0.49891885569371763, 0.2616676382092838, -1.2074470323795115, 2.899324371173126, -0.0019924702008040137]]
[[0.16166575939227545, 0.2941898410684793, 0.0342334710966124, 0.00928311537403102, 8.359196715104707e-05, 0.04872791481105107]]	[[0.09874680682072468, -0.4989156031986502, 0.26163042067130016, -1.2076272524307095, 2.8992585257627077, -0.0018940975550547987]]
[[0.005864042251332539, 0.09049234670020505, -0.11956629766913016, 0.005528409150818719, 0.0003866485571344388, 0.045009175645305224]]	[[0.09873876973191396, -0.4989271109194919, 0.2616037562499407, -1.207416339536456, 2.899315605957496, -0.001950035190235121]]
[[0.2191542318510702, 0.18522684481119783, -0.06938365443133963, 0.010876345622042781, -0.003917750541719339, 0.04808845781731924]]	[[0.09875844492458696, -0.4989162511346845, 0.2615952066767594, -1.207473921610746, 2.899256790290717, -0.001941160254381062]]
[[0.04662890517083354, 0.19070082351091883, -0.1035618163249024, 0.013148426560502045, 0.0007948994969126989, 0.04941631149375457]]	[[0.09874048433225593, -0.49891163584293485, 0.26155091173425665, -1.2074600799130089, 2.89933981321756, -0.0019125112452827264]]
[[0.16984918580565905, 0.34696144493091213, 0.05354845370724114, 0.011332936030377255, -0.006173838844149923, 0.04694294740098973]]	[[0.09876950234724588, -0.49891783646841464, 0.2615350895744457, -1.2075259869776385, 2.8992827792894067, -0.0019724835135535032]]
[[0.31254383504695854, 0.20080186223148722, 0.028325596946660113, 0.0067474161917377325, -0.005528102390413933, 0.047646094242953366]]	[[0.0987426610548203, -0.49893204308813116, 0.2614924198538108, -1.2074038064472339, 2.8993671063674147, -0.0018971154478314997]]
[[0.12281306005811007, 0.1757531308165951, 0.1717866484579726, 0.011876540995516674, 0.002319586537290914, 0.047365645729509534]]	[[0.09877704582955542, -0.49891303942467746, 0.2614529041741517, -1.2075146244109816, 2.899287429050071, -0.0018683635248198161]]
[[0.06337897912069147, 0.12526863748399505, 0.021454649329710203, 0.008864668038592856, -0.00017964744594038028, 0.04537925983825086]]	[[0.09874905060097623, -0.4989321688453128, 0.261451727954848, -1.2075039676726491, 2.899263473303107, -0.0018962500691498694]]
[[0.30479213549490153, 0.02147181081154006, -0.06931185206403528, 0.009519798324289312, 0.001915739633218986, 0.05110355670698336]]	[[0.09875748155012717, -0.49890986913975893, 0.26141825196355156, -1.2074564129911765, 2.899351155308262, -0.0018894437179017142]]
[[0.05733970718632052, 0.1383684977946645, 0.1234725394483331, 0.011291179391231611, 0.006993919965156465, 0.04681314149539639]]	[[0.09877408513114165, -0.4989251458835256, 0.2614074787073055, -1.20747095859028, 2.8992878144432974, -0.00193982151696605]]
[[0.12419349572384185, 0.2887379943200216, 0.13927175518305568, 0.01003232291090843, -0.004309981771321819, 0.04591119491023881]]	[[0.09872271403235779, -0.49892636759863834, 0.2613734896317371, -1.2074149605571096, 2.8993334816654426, -0.0019532331669392133]]
[[0.06318019813140438, 0.221387098489863, -0.10596672516806546, 0.008220134485320038, 0.0010668151089092276, 0.04662311586641222]]	[[0.09875601440672951, -0.4989186234462633, 0.2613354283897181, -1.2075374768560778, 2.899273164608157, -0.001847895316754393]]
[[0.1224978023373469, 0.2316995802784404, -0.13647540560228563, 0.00864736818600926, 0.0025609558472381735, 0.04726669266783456]]	[[0.09875000019431446, -0.4989152013505868, 0.2612974757395027, -1.2074649387045355, 2.899283289072144, -0.001806680421637545]]
[[0.28390373906811267, 0.13762787487630845, -0.13213075262935947, 0.005290548797600773, -0.002775016100398676, 0.048314562783243434]]	[[0.09876080739449117, -0.49893191312135715, 0.26131587938481576, -1.2075249185020918, 2.8993151931873893, -0.002011148552025481]]
[[0.12186825845498912, 0.1657386688830883, -0.0981476186216843, 0.011682159163923843, 0.00502146771193075, 0.044737556050638165]]	[[0.09872955245101454, -0.4989150825815999, 0.26130479690513153, -1.2074210969975634, 2.899328284298576, -0.00200215461021854]]
[[0.17836762845524484, 0.26972341849008713, -0.09365016368278518, 0.016124103830190036, -0.001980021671572039, 0.045303588967336286]]	[[0.09875388044218754, -0.49890595524807296, 0.2612269757576207, -1.2074995327829319, 2.8992967054234215, -0.0017727662255801334]]
[[0.06023388707320598, 0.1092827395232579, 0.14284470711201977, 0.011097558715018399, 0.00016423531732370953, 0.047471095137684646]]	[[0.09874434711493363, -0.4989264571494206, 0.2611960787027759, -1.2075332500168452, 2.8993202085957774, -0.0018226874763016723]]
[[0.30765718728869623, 0.24232446836625035, 0.033189007071817545, 0.011247139763606095, 0.003707166809929521, 0.04614789025293953]]	[[0.09874078953411397, -0.49890803731492156, 0.26119431965234313, -1.2073659599313584, 2.8993282985124424, -0.0018914866181121098]]
[[0.035936703520245444, 0.15358234414192196, -0.15003669501557973, 0.009347368918449436, 0.005817078285003323, 0.04624412834939384]]	[[0.09873983775488936, -0.4989251642885833, 0.2611742931996015, -1.2074155941527138, 2.899350022118449, -0.0018806964109906617]]
[[-0.1403514552766983, 0.15247117477468486, -0.16392996218889452, 0.005059911487734962, 0.006552894345724374, 0.04767936452280675]]	[[0.09873779511967297, -0.4989127763259349, 0.26116244079542994, -1.2074393737306044, 2.8993458165787858, -0.0019338734463895675]]
[[-0.04127883358950022, 0.2885256927827987, -0.2195912832312319, 0.008153175608087093, -0.0011205020257812899, 0.04475292601059009]]	[[0.09873843363964639, -0.4989195543863803, 0.2611206971583595, -1.2073831507544046, 2.899316953142097, -0.0019031638982244536]]
