[[0.016875121869515293, -0.25152950351636305, -0.0005155078290114176, -0.013306492030269271, 0.0019824924873889176, 0.0018411633978128394]]	[[0.10048114591650854, -0.5006036998381009, 0.2629086120791264, -1.2092117204008046, 2.899455293396388, 0.0014121423028561843]]
[[0.11330067951677891, -0.1882884298421092, 0.19006209357853818, -0.014862225630348364, -0.0030524399727695052, 0.002724509089501306]]	[[0.1004575098168429, -0.5005824431529247, 0.26287479256408525, -1.2091726438528367, 2.8994624130522677, 0.001495470823409754]]
[[0.09770690982891, -0.15517545956666537, 0.13520026897981183, -0.008917459617799021, -0.002341493343055932, 0.002025911133567666]]	[[0.10045322563808377, -0.5005994443536101, 0.2628561506803752, -1.2091623617043135, 2.8994503806665035, 0.001426029726562212]]
[[0.006255231974030239, 0.03330003706713778, 0.2349330029416908, -0.002669331052851319, -0.0021045439869596177, 0.004787980558382363]]	[[0.10046254545075915, -0.5006010539055331, 0.26284022834338827, -1.2091696249801673, 2.899504185357328, 0.0014018479999801392]]
[[0.05169828039713531, -0.36753011699395055, 0.07251218238779637, -0.015053567326506999, -0.0024215675184172296, 0.0035434236009679156]]	[[0.10048340672166148, -0.5005963502367416, 0.26282375597257934, -1.2092505078612492, 2.8994561330539077, 0.0013740700014837476]]
[[0.09706449864822435, -0.0822601430707046, 0.08293919561004542, -0.010153554951227823, -0.0029694818623382845, 0.004581628871527063]]	[[0.10048738306573232, -0.5006123097495219, 0.2627677587500744, -1.2092890937529541, 2.899448116389157, 0.001377311072718442]]
[[-0.026702012806086715, -0.0052580797240667065, 0.131781020005561, -0.006441983081776262, 0.00221491011882526, 0.000560181720925779]]	[[0.10045589152401418, -0.5005940163868141, 0.26273024973487247, -1.2091995455648916, 2.899468802559785, 0.0015053809688957932]]
[[0.06606139502845411, -0.10012361828561572, 0.07115320065563117, -0.008078104804882465, -0.00023719697399905603, 0.004600850324563819]]	[[0.1004824029300565, -0.5006123765870545, 0.26270901549679515, 1.2093005041173681, -2.8995075599999103, -0.0014353715038103393]]
[[0.035336498527453526, -0.2637981813481364, -0.031279447228137344, -0.009478711977005711, -0.002183269504944979, 0.003249008389984247]]	[[0.10047383220762661, -0.5005979867198064, 0.26271307183864506, -1.2091801298711524, 2.899464027243458, 0.0014364609405697287]]
[[0.023296439087961075, -0.19134573035327213, 0.12827215907685424, -0.009588366127518096, -0.008040706117669542, 0.003443342754892731]]	[[0.10045448327228591, -0.5006101032894216, 0.2626541776961363, -1.2091401564186353, 2.8995073937542424, 0.0014999491617832224]]
[[0.1303681563473924, 0.01720949998184673, 0.11405065326407564, -0.008416371662966682, -0.006198000551687733, 0.004460314628328695]]	[[0.10044622931099287, -0.5006257956856185, 0.262636572175361, -1.2091129804386498, 2.899505381443519, 0.001422147858425985]]
[[-0.0715428031766694, -0.20015424953268712, 0.04056679637830483, -0.01701505871108011, 0.0031343532666361553, 0.005851560929404508]]	[[0.1004537524465133, -0.500615236590943, 0.26262126598284435, -1.209125610189061, 2.899490401138567, 0.0014204749847640209]]
[[0.04886776686290277, -0.06115150452534188, 0.17290758995701017, -0.010072896764046105, 0.004657547143370439, 0.0029738805843974956]]	[[0.1004722684589462, -0.5006187795076663, 0.26262652130541864, -1.2092745361113424, 2.899475557711554, 0.0013653171213059542]]
[[0.12138494130921956, -0.02113579110333141, 0.13675011393748487, -0.0035732788882738152, -0.0019027314277311764, 0.00010727177830529755]]	[[0.10045280161074038, -0.5006317243177094, 0.26261184858596553, -1.2091962280614652, 2.899541504529971, 0.0012655926827056304]]
[[0.23660240008253255, -0.20638953825630976, -0.06442149570108346, -0.006895854839562382, -0.005783517280438955, 0.0022309969003394517]]	[[0.10044863680314628, -0.5006129790927689, 0.2625312798407785, -1.2091543885262326, 2.8994894883024656, 0.0014851186661361056]]
[[0.058075544034772206, -0.1922291435874605, 0.10658344698144301, -0.009356862492908506, -0.005186620955955574, 0.0031027224885733858]]	[[0.10048021746279248, -0.5006183879776561, 0.2625463356185669, -1.2092351492323135, 2.8994646659485763, 0.0013718908437997026]]
[[-0.22507248161079368, -0.03042967869410563, 0.12767111144288368, -0.010850222725301817, 0.00222387614723945, 0.0016977851604732172]]	[[0.10047645946962193, -0.5005955216168372, 0.26252181781760625, -1.2092071169873844, 2.899470296604875, 0.001347060057059884]]
[[0.10690166179652058, 0.1383360175612589, 0.1915112251272506, -0.012592931554772186, -0.004647287250198164, 0.0038900298252079572]]	[[0.10046224530561863, -0.5006011412802471, 0.26248531658299895, -1.2092503294514563, 2.8995171624176717, 0.0014112184389385696]]
[[0.06597326500708642, -0.022911426049398432, 0.1382325716941542, -0.008846616803348927, -0.0005406757013869618, 0.006653343018090391]]	[[0.10048513503525489, -0.5006112230222217, 0.26243047746029025, -1.2092183223512292, 2.899470660993556, 0.0014612337306615399]]
[[0.055715095336648306, -0.14257676177574177, -0.03865127820084511, -0.0066963513854741705, -0.0009800882876285966, 0.0035368513797108905]]	[[0.10043402922502566, -0.5006126007949836, 0.26242245442210943, -1.2091831678924705, 2.8995379303636075, 0.0014669576134124266]]
[[0.1142521120498463, -0.3379839181356364, 0.17785252916572136, -0.006826066923059897, -0.0032461678565147705, 0.002360861216151027]]	[[0.10044590286672263, -0.500600762230081, 0.26239355264331105, -1.2091363418952694, 2.8994930920163458, 0.0014906677672687507]]
[[0.15580400958184704, -0.040283318332893295, 0.2606263891977228, -0.0021063926447342407, -0.004643505426815613, 0.002862277550092478]]	[[0.10045509820108212, -0.5006162727666081, 0.2623772336239264, -1.2091700688343592, 2.8995336466217503, 0.0013651672240454383]]
[[-0.00986750713595794, -0.08277793832246651, 0.12861159788626592, -0.009557240334877055, -0.0014929757183082838, 0.0028350595372091587]]	[[0.10043686460423615, -0.5005978050679789, 0.26231277401980807, -1.209161488520013, 2.899534445271313, 0.0015700933591731372]]
[[0.10637815212636198, -0.07893455001655433, 0.13123513459525452, -0.014152975756449929, -0.0016077220102605325, 0.004591259779921522]]	[[0.10044966344878468, -0.5006060345788229, 0.262335184461065, -1.2091457224604591, 2.899480245883456, 0.0014080298194029397]]
[[0.22970487918386662, -0.1756121756254843, 0.11247857045200582, -0.013647067403933788, -0.0005773918296936947, 0.0017056289953783779]]	[[0.10044803572238713, -0.5006202582548372, 0.2622773142279909, -1.2091178633730433, 2.8994447008339983, 0.001366051335041449]]
[[0.08840657539115047, -0.1296742941562481, 0.13084555790276486, -0.00798421475785275, -0.0022654348822827145, 0.0038105201104753745]]	[[0.10048354117174878, -0.5006133965309636, 0.2622382496579729, -1.2092855750882996, 2.8994578927322356, 0.0014975041577264855]]
[[-0.05829862540035499, -0.005906247974346587, 0.2031766441925871, -0.008414681494533944, -0.0030934083592909683, 0.005993339392501703]]	[[0.1004758663757429, -0.5006060028805238, 0.26223160031817744, -1.2092430114065529, 2.899444294700391, 0.0014130249157616322]]
[[0.11060149308389065, -0.15141543560845497, 0.11905950547368495, -0.010339917053122963, -0.005815338201319314, 0.0024691819217302732]]	[[0.1004758663757429, -0.5006060028805238, 0.26223160031817744, -1.2092430114065529, 2.899444294700391, 0.0014130249157616322]]
[[0.20999094586956504, -0.05007500572619867, 0.0488916490823102, -0.012251727688794725, -0.007589553204618989, 0.005916458543108709]]	[[0.10045940618164585, -0.500609697050513, 0.2621601628565047, -1.209147873647219, 2.8994959554855466, 0.0015713715183895349]]
[[0.14266974551545197, -0.007469512684772291, 0.11702566652885943, -0.011886313636322263, -0.002993201118537113, 0.003138623034795808]]	[[0.10052305998959682, -0.5006234949952054, 0.2621602700143064, -1.2093788944473762, 2.8993931067004497, 0.0014330440966464977]]
[[0.1372737483289395, -0.03847098048090909, 0.26903902322712153, -0.0069570742353624905, -0.0030951553362392743, 0.003973494177685085]]	[[0.10046566530059269, -0.5006115841690036, 0.26211637517967584, -1.209197817313404, 2.8994658499240207, 0.0014803672586711347]]
[[0.05939868005538987, -0.1656470182430093, 0.21412767362443835, -0.00810118445223101, 0.0009556478514040683, 0.007051461510572502]]	[[0.10047083841604931, -0.5006033368799115, 0.26210686493820656, -1.209235138666731, 2.899436081205758, 0.0014547331414310695]]
[[0.03407849460636956, -0.3382987379005527, 0.15585564523387269, -0.005904942576278776, -0.0041652610569512675, 0.004255252194008665]]	[[0.10044010485359386, -0.5006144741262355, 0.26206766642431434, -1.2091133375037144, 2.8995299232373655, 0.0014156589775840293]]
[[-0.07183011106091175, -0.3488669862997455, 0.0223960705561411, -0.007759132001777781, -0.0020524817396036263, 0.00622382122080215]]	[[0.10048085795890423, -0.5006045131884519, 0.26202537544067817, -1.2092338078970464, 2.8994293174127854, 0.0015093148138694639]]
[[-0.006572241996011134, -0.04945093810427933, 0.11312056810879093, -0.003849486102843676, -0.000435045632970912, 0.0015837367889845173]]	[[0.10046568947697807, -0.5006053226066444, 0.2619987798452158, -1.2091999202851185, 2.89946976260203, 0.001490458002889665]]
[[0.04312085238391168, -0.041828514426671064, 0.17094152622735723, -0.009945352978190877, -0.0029279374715275434, 0.0011308141741307354]]	[[0.10048363047436877, -0.5006109142255948, 0.26200426817098965, -1.2092563630357072, 2.8994683952273115, 0.0014107362373555602]]
[[0.1286349254273855, -0.15409921516300215, -0.0924000357395526, -0.01297323053345235, -0.0012441344948426437, 0.0005599348382109231]]	[[0.10045195954437323, -0.5006160359376166, 0.2619627697300704, -1.2092179972005206, 2.899476583481485, 0.0014227046317859067]]
[[0.06343773961082451, -0.16564238939913037, -0.05772943415877894, -0.014508612016148592, -0.006939003471826092, 0.0065939422624082065]]	[[0.10047334913475126, -0.5006187891114366, 0.2619324813973647, -1.2092514503799818, 2.8994886626842677, 0.0014986096642482724]]
[[-0.057400409379936096, -0.06414323182478, 0.12571595317247322, -0.010032516875010394, -0.005095231841643987, 0.0022398678431488983]]	[[0.10047209811464924, -0.5006004965797171, 0.26189967778885215, -1.2092438182897998, 2.899434421035334, 0.001514129157007184]]
[[-0.06921715807152147, -0.18050309336191592, 0.20405907973496534, -0.005246106347036154, 0.0023546989679053, -4.638551956765492e-05]]	[[0.10046016923751239, -0.5006103901192072, 0.26190289649197596, -1.2091976206906403, 2.8994746163244147, 0.0014087680296160604]]
[[0.07095662909049462, -0.20014370769612852, -0.038721485134617484, -0.006624286099326722, 0.0065764955207891435, 0.003246741882400804]]	[[0.10051171416120618, -0.5006079047413747, 0.26184691102490976, -1.2092793419959327, 2.899446596090173, 0.0015402623771598024]]
[[0.19185561233366386, -0.25497418734138905, 0.2166062287073609, -0.00956550725782744, -1.1943113239702026e-05, 0.002776396838703415]]	[[0.10044504602418358, -0.5006304335405409, 0.26186012616574567, -1.2091157987806727, 2.899541637336496, 0.0013578315654729218]]
[[0.0797417041364082, -0.11000504426332958, 0.05632088519203311, -0.009148582623167641, -0.0031095747288988553, 0.0022590833277447704]]	[[0.10048613284867057, -0.5006171474963736, 0.2618227184364427, -1.2093227110970277, 2.899438191052635, 0.0014445277817128586]]
[[0.223772114927521, 0.0297508180812395, 0.12124697235850594, -0.01145347148184536, -0.004779377215658495, 0.001993826746984094]]	[[0.10048613284867057, -0.5006171474963736, 0.2618227184364427, -1.2093227110970277, 2.899438191052635, 0.0014445277817128586]]
[[0.1083358871121243, 0.008041223702917348, 0.012970690580078319, -0.008524362152731616, -0.004144444903378974, 0.007244303742276179]]	[[0.10044228280367865, -0.500612904547518, 0.26176045909156626, -1.2091498805375573, 2.8995267389802075, 0.0015248326802768755]]
[[0.06184980816232612, -0.05031097696697859, -0.0019368342703289007, -0.006484703793706878, -0.0013956187442821248, 0.005695135659688087]]	[[0.1004886882606577, -0.5006133552874713, 0.2617309075404865, -1.20927800589034, 2.899414802767654, 0.0015163931640289929]]
[[0.021049279440630838, 0.09819159267596939, 0.02488334193244112, -0.007852260319090865, -0.005560384594507118, 0.005072810605160517]]	[[0.10045058620225002, -0.5006130738380927, 0.2616871058173043, -1.2091512786695986, 2.899491688897017, 0.0015799560399048656]]
[[0.18308221899467067, -0.08584366702573112, 0.0971480212715414, -0.014875791537479708, -0.0014705810966261451, 0.0021560839197757825]]	[[0.10045826477196317, -0.5006258503525576, 0.26170527745154903, -1.2091946884245774, 2.8994800536315766, 0.0014137974432727836]]
[[0.0264674438217288, -0.251535863568409, 0.1198337215380151, -0.018626230394113475, -0.0037315171774153053, 0.001242347206643484]]	[[0.10048529315488497, -0.5006190940702739, 0.2616668313544556, -1.2092400565362673, 2.8994252149269824, 0.0015086666379073978]]
[[0.05615427241457189, 0.042097716598727936, 0.01305137001634537, -0.006014458424408037, -0.00506127741996428, 0.00546171074777527]]	[[0.10045978196285184, -0.5006161813311194, 0.26164735385422266, -1.2093231888089857, 2.8994853054762095, 0.0014505915768346048]]
[[0.13417587894388133, -0.0488976075484578, 0.07715393871877359, -0.01026982557481128, -0.007884154170335963, 0.006101282972572641]]	[[0.10048217010053535, -0.5006196038317523, 0.26163176264360855, -1.2092048918632279, 2.8994675675192156, 0.0014177570015096509]]
[[0.13624479128510117, -0.20477849518348046, 0.023237326918244258, -0.014011529706924725, -0.004324553308030247, 0.005645917720169153]]	[[0.1004946001484561, -0.500634021963218, 0.2616170840239437, -1.2093017968701623, 2.8994188055943475, 0.0013441577352799128]]
[[-0.05776517796228945, -0.05337504402652212, 0.06287878702605575, -0.007430882058303132, -0.0003794135258057555, 0.005202515707424438]]	[[0.10046760280913054, -0.5006340701642881, 0.2616010361148891, -1.2091790304953498, 2.8994704218119423, 0.0013545313699796979]]
[[0.19473239630743908, -0.19132281370909346, -0.013322084788841311, -0.007487212475435295, -0.00359097184737634, 0.006846306627654578]]	[[0.10050074180864814, -0.5006038515238616, 0.26153765262866246, -1.2092998250799045, 2.899410930246428, 0.0014707097603656127]]
[[0.3292623882478549, -0.20396233932566477, -0.047827142945942494, 3.432072326182107e-05, -0.00396382232735066, 0.0012213307807668735]]	[[0.10046858183750229, -0.5006262091321242, 0.2615236877946876, -1.2091805539396814, 2.899459116043023, 0.0014395592783767325]]
[[-0.014828651045773527, -0.3696514879818899, 0.07911703643452288, -0.0045016439602801285, -0.0006750099004245661, 0.001465074786840305]]	[[0.10045694959845274, -0.5006266593277101, 0.2614957485772955, -1.2092883492074908, 2.899464212998897, 0.0014745797259807273]]
[[0.1540094386069823, -0.0613637754101963, 0.11670456436912123, -0.002946236856297259, -0.0074139719976510105, 0.007364318052335528]]	[[0.10046078458763562, -0.5006230577679341, 0.26143460908175, -1.209292149279562, 2.8994728036507906, 0.0015964640585401186]]
[[-0.028977498540947083, 0.18445839216370966, 0.03357837012569736, -0.010247109566220214, -0.003142314652442797, 0.002893391448751586]]	[[0.1004634071488231, -0.5006152407131493, 0.26143047763359406, -1.2092539918283356, 2.899446657041182, 0.0015285624729110521]]
[[-0.27426208356679443, 0.11827731501796958, 0.11875578330468507, -0.016579583260094902, -0.0011193738977781746, 0.004062532445391345]]	[[0.10048902300697568, -0.5006296882120146, 0.26142475812499094, -1.2092124180086712, 2.8994787290569755, 0.0014640286876693622]]
