[[-0.1660835079653139, 0.12852028886223718, -0.1883748460419066, -0.0033119281281816914, 0.011147551504230972, -0.08959722631210314]]	[[0.10066792184113323, -0.4991001128017485, 0.2639364890959942, 1.2114893215829117, -2.897897710160628, 0.0005165830820776263]]
[[-0.07169620312456651, 0.24391874187321827, -0.03687164086119707, 0.0019322948276332178, 0.007790640972650746, -0.09016758777461009]]	[[0.10068787219425251, -0.49910096365478596, 0.263937382515803, 1.2114728569893123, -2.8979853559075304, 0.0006356773681753201]]
[[-0.14849562109400652, -0.05469402904674744, -0.2028149763762858, -0.008466082426701028, 0.0077616033981131, -0.08750608840556266]]	[[0.10065383013237299, -0.4990983540762892, 0.2639092236407474, 1.2114438254287416, -2.8979156617029487, 0.0005911819424993029]]
[[-0.1715101435348638, 0.10725297226650728, -0.008776390198225598, -0.0022719157729982472, 0.003933520626417372, -0.08827453072693195]]	[[0.1006388404470833, -0.49908503247931013, 0.2638547563624787, 1.211452117007832, -2.897909206297661, 0.000524795619877651]]
[[-0.03326414294543715, 0.12647785001814085, -0.0019203209321881419, 0.002226119914362829, 0.004082780137758452, -0.08779720790495935]]	[[0.1006563282439251, -0.499097442578118, 0.26384285219418213, 1.211465179550569, -2.89797276657541, 0.0005665067225861532]]
[[-0.3014834160290102, -0.06830407829851827, -0.15395272627200396, -0.002832690435763229, 0.008587571924084322, -0.08808130973861027]]	[[0.10068745496987226, -0.4991064680199627, 0.2638283902387001, 1.2115579546951998, -2.897932114925958, 0.00059368582184969]]
[[-0.23110709207757293, 0.11312669199378998, -0.06763631009728993, 0.0031748877389502104, 0.004004598589520515, -0.08857993654734632]]	[[0.10067733943132134, -0.49909001980118983, 0.26378150716610127, 1.2115314415014724, -2.897939486388025, 0.0005502434791691837]]
[[-0.1442032059228026, -0.09549005592225512, -0.10629216426986444, 0.004644983533591887, 0.004212884444163681, -0.08512299211219682]]	[[0.10065964256781394, -0.49909201344331194, 0.2637392884672789, 1.2114615134460345, -2.8979603641252982, 0.00043575133767223393]]
[[-0.15649542685078094, 0.0726642885189102, -0.2758636118530199, 0.005429828729475077, 0.0026386476742943695, -0.08581708926180613]]	[[0.1007132113698938, -0.49910647730727864, 0.263775195978915, 1.2116086397868828, -2.8979325918888685, 0.0007048930633534861]]
[[-0.13510984408035145, 0.0020745302197134863, -0.2251205747264947, -0.0006130530262603424, 9.545155435936888e-05, -0.09019751536971679]]	[[0.10068696303252787, -0.499094574910139, 0.2637287362560706, 1.2116125697298548, -2.8978677543627582, 0.0006129400578023211]]
[[-0.03234615666897733, 0.07466194773115488, -0.3039136245622077, -0.005326303900748814, -0.0014282004621807493, -0.08585024402055175]]	[[0.10066372765321631, -0.4990816021505744, 0.26369742298574844, 1.2115136218835032, -2.8979062821019728, 0.0005513938739160945]]
[[-0.23580258301525778, 0.115896005626639, -0.2651694821249051, -0.0064490106077472135, -0.006684505284003652, -0.08780931375707428]]	[[0.10070558901160247, -0.4990863903441289, 0.2636937947881746, 1.2115856725872924, -2.897926388048804, 0.0006360192571322399]]
[[-0.24898190419182048, 0.1596251174315669, -0.26363855524002083, -0.003105023614816538, -0.0009057828487984711, -0.08689215390822996]]	[[0.1006895130369392, -0.49910334918766563, 0.2636493405228505, 1.2115785238750298, -2.897939711447958, 0.0005814127820733078]]
[[0.08250370645998577, -0.033399613395800526, -0.2631738763903436, 0.003047327808829209, -0.005555063124195872, -0.08537939556551827]]	[[0.10069300533786421, -0.49908773765063874, 0.26359701313120165, 1.2116122211941462, -2.8979337007567043, 0.0005376371069972461]]
[[-0.20013282069693625, -0.016055068245375892, -0.07123512568224004, 0.0068955930370269035, 0.0034864543095343217, -0.0892288089859238]]	[[0.10069206392176355, -0.4990855071249851, 0.2635754588240684, 1.2115472484948837, -2.897927691438148, 0.0004871683107294532]]
[[-0.18357094088778372, 0.0215896805732364, -0.07979958155167421, 0.00436344251137303, 0.0033741498125042205, -0.08419994673965285]]	[[0.10067239868472931, -0.49908764561181035, 0.26354080736167235, 1.2115927984961632, -2.897841473358249, 0.000520208038829093]]
[[-0.2029303233052627, -0.020848854162702594, -0.079223322266998, -0.004248311112160421, -0.0017840650640495114, -0.08618515983571577]]	[[0.10066892340388435, -0.49909569820263916, 0.2635651435671045, 1.2114620615039784, -2.8979491753129256, 0.0007001974273469579]]
[[-0.2737198522203552, 0.056550823125703455, -0.06894916682758417, -0.006199114532159184, 0.0033889926363373994, -0.08333336422826311]]	[[0.10066923704117632, -0.4990814561491105, 0.26351952209438667, 1.2115256467382565, -2.897959090824163, 0.000578026496363143]]
[[-0.21721485777561153, 0.0980187397305878, -0.04165170342145175, 0.0013813757567375325, 0.008411937174222436, -0.08673861841982416]]	[[0.10070816087451824, -0.4990876471899058, 0.2634728119412991, 1.2116733692107005, -2.897824854781195, 0.000497753992620527]]
[[-0.20753098874592849, 0.1577778182678102, -0.06794673790756758, 0.005375726721570783, 0.005598069743833921, -0.08774672133756037]]	[[0.10068544922476586, -0.4991029174599083, 0.26345638523854176, 1.2116211714244702, -2.897815506834476, 0.0005884732425981207]]
[[0.0009093786976007912, -0.05031620002259811, -0.0030041743428830658, 0.0021650869646977736, 0.000811342249251665, -0.08750429423768126]]	[[0.10066520576453855, -0.499083900545507, 0.2634115557294413, 1.2115463408676954, -2.8979427523486057, 0.0004477900870638516]]
[[-0.1262596503695734, -0.2880321436677064, -0.06800908786962818, -0.006823362789142966, 0.0074114462603479, -0.0859779755050067]]	[[0.10069032820214154, -0.49907951470516376, 0.2634239714996687, 1.211551327954335, -2.897913004676431, 0.0006100268857900515]]
[[0.24294417505180302, -0.11438813253387024, -0.1259125739743375, -0.0020934197434490636, -0.0041531460923765135, -0.09190822843318269]]	[[0.10068613411343197, -0.4990839562365363, 0.2633857368135453, 1.2114932090347525, -2.8979170466375295, 0.0005709664634318758]]
[[-0.21416753483485335, -0.06332391594093861, -0.1385577539397597, -0.0006129527004798197, 0.009458169958750673, -0.0893021128253686]]	[[0.1006873014278435, -0.4990903670705297, 0.2633810573653101, 1.2115558692272812, -2.8979903278510064, 0.0006379693900280225]]
[[0.023873969358021215, -0.06532303157515515, -0.11457464738521038, -0.002319523641337658, 0.004137686150148666, -0.08319615194613837]]	[[0.10067113010665873, -0.49908076850181593, 0.2633803361799273, 1.2115561565373256, -2.89794379342191, 0.0007145169190258464]]
[[-0.1156586021192654, 0.03323439865633823, -0.16345690714978803, -0.003935126910486042, 0.004570674235100848, -0.08605624220548709]]	[[0.100708875617115, -0.49909548150697164, 0.26333096054319105, 1.211599518404864, -2.897944181843969, 0.0006245932652792715]]
[[-0.15634739797393488, 0.2191539418661072, -0.17719859778950822, -0.0005402179556426706, 0.006374948101672336, -0.08926109926353215]]	[[0.10064626686513348, -0.49911192764350987, 0.26331341320823104, 1.2114451960776103, -2.8979138611380133, 0.0007220701592311868]]
[[0.006752166558971503, 0.030628923852184308, -0.23444791274226306, -0.004640516875897359, 0.0012050864074653318, -0.08811874606469039]]	[[0.10066172677420694, -0.49907168031627014, 0.2632410400756447, 1.211473675934313, -2.8979971261141833, 0.00046056787032511444]]
[[-0.23367905758211885, 0.038110033305161814, -0.03706493994377969, -0.0031804088365241815, 0.008370778963300221, -0.08676492550152408]]	[[0.10066449892672778, -0.4990969356042576, 0.26322200635376375, 1.2114945222544113, -2.8979009718768154, 0.0005044866773071204]]
[[0.06055594137219361, -0.07744833788046593, -0.08545242743587565, -0.0026378164462451336, 0.0027072530472860047, -0.08732150350452367]]	[[0.10069519361167435, -0.499090208650362, 0.2632151531139377, 1.2115736107975523, -2.8979006735046413, 0.0006132742748745983]]
[[0.010333326515647076, -0.027621409712103542, -0.16597560327485025, -0.0004923728607875021, 0.0077543143940612385, -0.08672936218088616]]	[[0.10065622411346846, -0.4991016813087379, 0.26317638044634895, 1.2115363534079178, -2.897874937166252, 0.0005891901715878015]]
[[-0.11300725876958634, 0.027220415823786627, -0.12128393246844855, -0.005628150027131751, 0.005323953143846506, -0.08809087113252363]]	[[0.10070203513194241, -0.49907867621044355, 0.2631386669640731, 1.211595292926993, -2.897889538281336, 0.00045966046873888763]]
[[-0.08742565272636248, 0.19596980213583995, -0.11745804549405185, -0.004796622849896514, 0.0001851762585499263, -0.08891263266568832]]	[[0.10068185170215695, -0.49908286082110626, 0.2631084454660282, 1.2115705204012057, -2.8978628431789666, 0.00042768470309504725]]
[[-0.1940612394481185, 0.21700828693566895, -0.028722731179525618, -0.0036007177214651552, 0.003934150418444803, -0.08704281690442177]]	[[0.10066246523867016, -0.4990928040296492, 0.26311180844837023, 1.2115099825295814, -2.897930047590286, 0.0006246375238684432]]
[[-0.2310888740438301, -0.1916972325206301, -0.06617926397538401, -0.006304387763443469, 0.006189583077736322, -0.08907207548130301]]	[[0.10069226746462075, -0.499082104079134, 0.263084039915289, 1.21154762270341, -2.897883762424559, 0.0005900760264786737]]
[[-0.3310521680105809, 0.12368744306053756, -0.14962544615299786, 0.003931887966090301, 0.011025256583551685, -0.08909590928465219]]	[[0.1006830812678883, -0.49908932291121355, 0.26305092805313035, 1.2114694190297148, -2.8979227969827024, 0.0006166082515887445]]
[[-0.18398673773738997, 0.004182703179831722, -0.06653502796971787, 0.004003047986517165, 0.0033232281382205124, -0.09107495602373353]]	[[0.10065370658859285, -0.4990827730538736, 0.26300813298248826, 1.2114534268744905, -2.8979385477216164, 0.0005035290241625415]]
[[-0.2388053912032096, -0.003129597675622231, -0.15114213004289945, -0.0008568074355644535, -0.000665424665914703, -0.08972397650212671]]	[[0.10067937046366761, -0.499080527486243, 0.2630029157296932, 1.2115701258857312, -2.897869677093624, 0.000556358468177507]]
[[-0.2290801574565886, -0.16245778262127752, -0.1250253249843475, -0.006740610446141255, 0.0052023382509154255, -0.0893035463562856]]	[[0.10068516108381026, -0.4991116772519189, 0.2630031627176036, 1.2115479648554912, -2.897881728369887, 0.0007107004686126344]]
[[-0.035712237584852716, -0.05054220752229895, -0.10151119166065796, -0.00489977727411249, -0.0014880461849509266, -0.08751064877048147]]	[[0.10067968010583653, -0.49908323930789006, 0.2629409737541575, 1.211497521997959, -2.8978905760709233, 0.0005483220720530185]]
[[-0.4516216496126582, 0.15255094446439044, -0.22520541553047208, 0.0031715574363121793, 0.0035190857522149127, -0.08898242114373903]]	[[0.10068432913517256, -0.4990940059911805, 0.26291716789992453, 1.21158503185353, -2.8978873755150545, 0.0005835090863967365]]
[[0.13452506664222777, 0.07867136500737089, -0.2884779772302323, 0.001586934284656504, -0.006500522759912175, -0.08392696305707109]]	[[0.10068238035353556, -0.4990952613377685, 0.2629026100068187, 1.21154151570421, -2.897951440449819, 0.000614816978971844]]
[[-0.29748034975764814, 0.016861889692466905, -0.3623041586233527, 0.0004423195576053863, 0.006557198005425748, -0.08520780480450937]]	[[0.10066175957975282, -0.49909556363952245, 0.2628966275968157, 1.2115391614699105, -2.8979318443843196, 0.0006442394848564366]]
[[-0.13802756489653123, 0.012827358130151824, -0.22290901005476668, 0.001538435125065907, 0.002146579056453103, -0.08927933921323895]]	[[0.1006825207167848, -0.4990764716196916, 0.2628175386276559, 1.2116177535716062, -2.8978804471244275, 0.0004469194239924659]]
[[-0.14310264917037727, -0.044211821741694884, -0.15806313954315424, -0.004178053168027112, -0.0023358348275159323, -0.0891367119767463]]	[[0.1006841382498374, -0.49908394583549487, 0.26280690622155983, 1.2116174139061142, -2.8979054612118027, 0.0005799174448257469]]
[[0.03147753190276633, -0.11435967797645644, -0.32948213502329327, -0.010205283683560556, -0.0025545763766037883, -0.08658231355559426]]	[[0.10066151261519919, -0.49908807919532894, 0.2628121336811913, 1.2114136520548375, -2.89794009469554, 0.0006434617554601432]]
[[-0.20678777893249445, -0.03091560843110411, -0.3169506820740245, -0.0042587975823623865, 0.005179693719491025, -0.08805033004283792]]	[[0.10068617976913818, -0.49907795130811056, 0.26278591070692725, 1.211615096297435, -2.8978641618215204, 0.000619815066098983]]
[[-0.11613366968544425, -0.031527018780477804, -0.25463293304824725, 0.002118939756108255, 0.007195040555271005, -0.09091884959470506]]	[[0.1006668579321957, -0.49908520603088585, 0.2627570392740449, 1.2115351430512713, -2.897878178716598, 0.0006018048627788225]]
[[-0.1426058136001224, -0.1641499651017006, -0.11679399385129052, -0.0007309902517348661, 0.009147815650793027, -0.08804168787353321]]	[[0.1006914485357989, -0.4990917283197374, 0.2627098436987228, 1.2115733246426466, -2.897918189778094, 0.0005448059432619398]]
[[-0.08348360956305678, 0.11944229497408201, -0.0021754469115131967, 0.004213687404934451, 0.008858018368354195, -0.08396020111224038]]	[[0.10067423910537569, -0.4990738872802397, 0.2626577792754058, 1.2116362926735387, -2.8978850982131297, 0.0005023312785952126]]
[[-0.12445970070342402, 0.07480930273425884, -0.14787003048127906, -0.004815392772572736, 0.0046042830030318255, -0.08632587265221242]]	[[0.10064961833539875, -0.49907568284049486, 0.26264038585578864, 1.2114779554823638, -2.8979139253479786, 0.0004725840066444539]]
[[-0.3031156609279608, 0.0649476052389816, -0.2322514389994304, -0.0013239383768603294, 0.012624966336334734, -0.08706129872345245]]	[[0.10064201638274974, -0.49906737444933325, 0.2626155997707401, 1.2115024450533898, -2.897863101458111, 0.00047747781480741953]]
[[-0.10101294438014094, 0.09102532381752208, -0.06328703777686828, -0.005718514753516499, 0.005596361392941215, -0.0885159131571852]]	[[0.10069400261861236, -0.49907729259557687, 0.2625888479241459, 1.21165556964145, -2.8978403950182274, 0.0004832729745684333]]
[[0.09443339422831432, 0.04070365322845231, -0.13888303329083085, -0.0015796685231118555, 0.005533348939908468, -0.0842950041271965]]	[[0.10066208769217853, -0.49908844928903123, 0.26259440325164946, 1.2114906342302185, -2.8979189395683966, 0.0005855146404894575]]
[[0.02193160915505102, 0.06798679198196422, -0.22444072385404165, -2.7385054624632775e-05, 0.004203132120363883, -0.08759944596087212]]	[[0.10067923342172262, -0.49907268972528007, 0.26257597826551393, 1.2115987587730497, -2.8978836887385944, 0.0005967242199871682]]
[[-0.057906598466022904, 0.11597450564650112, -0.2544760851676303, 0.0013126268882605934, 0.0008099782810264515, -0.09065391499854893]]	[[0.10067147047264906, -0.49908481262734977, 0.2625361619656174, 1.2116027073994622, -2.8978496990857825, 0.0005784472865115977]]
[[-0.18673667476510544, 0.22079523320588887, -0.19109983153026422, 0.0022000296708041705, 0.0027383485306677457, -0.0865936199509859]]	[[0.10068990506652442, -0.4990843809018482, 0.2625224757423169, 1.211505379941798, -2.897951751653744, 0.0006431192856092037]]
[[-0.4116449867575041, -0.03356799951932806, -0.1165971612179444, -0.006016261971917533, 0.009704252885711908, -0.09115148300559976]]	[[0.10069274321507811, -0.49906754626418953, 0.262512077471464, 1.2115860873624031, -2.897915684322393, 0.0005940834566756601]]
[[-0.09408091583796824, 0.02013839624665637, -0.1552754598015092, -0.0016943774182248106, 0.00343728637618462, -0.08857539332988092]]	[[0.10066599086586238, -0.4990673994851531, 0.2624601142644688, 1.211464680756533, -2.8979160715060965, 0.0004883554541530177]]
[[-0.31100702356341525, 0.06464428721566783, -0.21000777125351294, -0.003028312537560793, 0.0033545776343578046, -0.08516352174529643]]	[[0.10066262826317203, -0.4990972451776183, 0.2624452032292535, 1.2115131780772284, -2.8978719166148355, 0.0005990210895816802]]
[[-0.2733707280301221, 0.1716462843166987, -0.19683644576417228, -0.005544091284758598, -0.0015739554920626263, -0.09009476272863857]]	[[0.10069091412348438, -0.4990601097157354, 0.26238509714764785, 1.2115735264976133, -2.8979105497118867, 0.0004544301913145499]]
[[-0.21181066148407032, 0.15202999495967537, -0.2464413270641294, -0.008508064056013379, -0.001789841287445266, -0.08881877772601594]]	[[0.10068916427876573, -0.4990652317165243, 0.26233621070659807, 1.211605154484477, -2.8979118026659276, 0.0003724061153642874]]
[[-0.2537578640266973, -0.1045559496118753, -0.22125785216602623, -0.002836425953248528, 0.006536431559574346, -0.0901199567711223]]	[[0.10069795732908426, -0.49905499049436425, 0.26235261720141345, 1.2116568933167786, -2.897900751606668, 0.000517074582189623]]
[[-0.007046020870901805, -0.17620712291029106, -0.17451196007481956, 0.0054107826640617225, 0.004554848712922824, -0.08943629541554997]]	[[0.10066465561333444, -0.49909409093878754, 0.2623487203715645, 1.2114936695956624, -2.897899805423378, 0.0006585640128119096]]
[[-0.2769244666951264, -0.12099010432599848, -0.13836011021942463, 0.005434392780311727, 0.005956918782869348, -0.08777893132411133]]	[[0.10071501462863625, -0.4990812616272299, 0.26233905783126266, 1.2116600664856965, -2.8978585333014495, 0.0006773588189960939]]
[[-0.2799743831966944, -0.0293580040414672, -0.17804703003813901, 0.002706265621176748, 0.004232438254785765, -0.08773519074619915]]	[[0.10064901315133222, -0.49907858690947093, 0.26231401959164946, 1.2114622433760813, -2.8979067509138003, 0.0006960550754446811]]
[[0.002817328342261272, 0.01961850194055566, -0.17420990855133886, -0.0016328255283621215, -0.0008404352514032225, -0.08792714927140605]]	[[0.10067483550295907, -0.4990855318660373, 0.2622780977970498, 1.2115243919311065, -2.897921219127764, 0.0006056069645822766]]
[[-0.18455623437235505, 0.04964578506532313, -0.280692447767609, -0.0014102519970374918, 0.004307041779940315, -0.0883973682669773]]	[[0.10069237196420121, -0.49911044780670244, 0.2622807491194258, 1.2116225008651682, -2.8978521976835423, 0.0007583256436001535]]
[[0.058834364308493835, -0.03886009921266582, -0.18373496571461814, 0.00021624749233756013, -0.0001680162857088832, -0.09008343026007577]]	[[0.10067706623820669, -0.4990825631998029, 0.2621884821590563, 1.211522091838396, -2.897933775004349, 0.0004736987378063287]]
[[-0.19476072782858683, 0.034287160010345076, -0.1916945869151901, 0.0034173596863355566, 0.00391441755108754, -0.08642872044187731]]	[[0.10066775491995791, -0.4990835340542661, 0.2621639194392713, 1.2115491075952658, -2.8978537610031085, 0.0005343193121838587]]
[[-0.23498242984566314, -0.0798183188092948, -0.053188082632736736, -0.001440909972074854, 0.001213671996575345, -0.08873693195495143]]	[[0.1006546960853517, -0.49906574459713143, 0.26211181085741836, 1.2114578407126806, -2.8978972535696754, 0.0003751434142700737]]
[[0.0453262629954954, -0.08714236791955031, -0.12687089955540362, -0.0023166782462038563, -0.004104882224244662, -0.08914844288977627]]	[[0.10065848668191876, -0.4990789981493025, 0.26210638911407663, 1.211581427393149, -2.8978751495791224, 0.0005201018295556769]]
[[-0.07321721304102186, -0.0402424735776589, -0.012342769438175385, -0.006095903379217886, 0.004703375571155043, -0.09138178027274049]]	[[0.1006576220995686, -0.49907200162171195, 0.2621177741053089, 1.2115581580352606, -2.897887269168962, 0.0005702626835881316]]
[[-0.008726628908752544, -0.03763759981427912, -0.10742435040377517, 0.00045884353184819326, 0.004249138510061812, -0.09064445993741752]]	[[0.10069795485826817, -0.4990814555076293, 0.2620835294436915, 1.2116038401947236, -2.897873395166573, 0.0005788442683307651]]
[[-0.03966755979608911, 0.022580959350422924, -0.029146698423644028, 0.0077441853344972205, 0.003864478446602087, -0.0844124985331748]]	[[0.1007038339300873, -0.49910359300411233, 0.26209645118990615, 1.211630338623713, -2.8978874557381507, 0.0007358201047586739]]
[[-0.22172054837711425, -0.105590122513077, -0.19991165704996156, -0.002970530391538882, 0.0103013356774516, -0.09061359238649404]]	[[0.10066318941522001, -0.4990890894628591, 0.2620374933346358, 1.2114972902461645, -2.897879323687715, 0.0006041172122087972]]
[[-0.16082818069968174, -0.10799367060799468, -0.035558914582643625, -0.0033277204253346557, 0.0056556589224080415, -0.09032523771860178]]	[[0.10068107419141588, -0.49905116248893155, 0.26196016780729686, 1.2115970787698782, -2.8979250830323475, 0.00037366347735303307]]
[[-0.07012046316298215, 0.20289086004760312, -0.12314412532116849, -0.0015237928132180965, 0.0036869855160124266, -0.08857035836564466]]	[[0.10064651222957656, -0.4990750285485292, 0.26199507773429775, 1.211584318659356, -2.897890344805986, 0.0005606161959489654]]
[[-0.17886185479926822, 0.01810694749458371, -0.16720462256334306, -0.004306371224291981, 0.008681689230931652, -0.0895074977459354]]	[[0.1006743470810256, -0.49908815406980317, 0.2619708849149787, 1.2115153068238764, -2.8978564812165204, 0.000624526488608635]]
[[-0.1364190589439383, 0.05374481420097873, -0.15429957942328046, -0.008511565978459295, 0.002299957225942734, -0.0868695830232461]]	[[0.10064582133647822, -0.4990803894092998, 0.26190265957814285, 1.2113987885273216, -2.897901359142821, 0.0004646912620704437]]
[[-0.23441513763470187, 0.25144816746291077, -0.05607745073358031, -0.0037394609638687995, 0.00534284053218196, -0.0865665847726814]]	[[0.10067086460828524, -0.49907625654073556, 0.261887396813161, 1.2115410197448127, -2.897887376678995, 0.0005065333871308918]]
[[-0.053448939353564554, 0.04658111094594206, -0.20573586208224376, -0.0003671729414987032, 0.004340478945276916, -0.08936043458957695]]	[[0.10066261623071897, -0.49908071397284104, 0.26187640337001317, 1.2115452233128199, -2.897896351135997, 0.000604334488549995]]
[[-0.033008129561764125, 0.11841696594659126, -0.2708194766332814, -1.797583670360388e-06, 0.006295590270178439, -0.08750326382873003]]	[[0.10066753423254783, -0.4990883090358054, 0.26185692831901286, 1.2114839920312368, -2.8979012897150698, 0.0005611076410317729]]
[[-0.25714078413207914, 0.07678788760959063, -0.21597723776130912, -0.0008966775882119968, 0.006719430929796334, -0.08626516602365951]]	[[0.10068625040223285, -0.49907163956414996, 0.2618268153074472, 1.2115795251642867, -2.8978919429704577, 0.000561531223107037]]
[[-0.14654702941853004, -0.09845091625204064, -0.3224829458424042, -0.002501625109674256, 0.008232005791512967, -0.08893936404703154]]	[[0.10065017915041531, -0.4990719220113618, 0.2618184940370524, 1.2115466301014208, -2.897894461229063, 0.0005724995709999686]]
[[-0.14173334084012204, 0.11416905654626622, -0.3273352177952186, 0.0026840774128478067, 0.009904772626271308, -0.08699122204026791]]	[[0.10067654011000612, -0.4990714032093189, 0.26177459707602196, 1.2116042742963118, -2.897847052455921, 0.0005473240345662784]]
[[-0.10551449507564069, 0.15508891971437908, -0.2506725285943292, -0.0005925695524264395, 0.0027003991472968124, -0.09235022841974871]]	[[0.10068546656414204, -0.4990631775024115, 0.2617658813605821, 1.2116121164592355, -2.897882858639153, 0.0005511246571799249]]
[[-0.2134199478016867, 0.032681805061311985, -0.27198548511987825, -0.005657067984164479, 0.005712539400379595, -0.08574791442266158]]	[[0.10069109723558654, -0.49908564134664546, 0.26171151323144065, 1.2115579351767336, -2.897903299762286, 0.0005732638733360076]]
[[-0.3161180145541319, 0.23266799670231145, -0.3302398542117733, -0.00044849704537349496, 0.0044634549537469976, -0.09260600389496207]]	[[0.10067169467917128, -0.4990724187662952, 0.26167736265616354, 1.2115568580732936, -2.8979059973872707, 0.0005097733160077939]]
[[-0.2949492307339117, -0.10646163808154487, 0.004836042929493328, -0.004566198789176853, 0.007710642556460431, -0.09131409272819584]]	[[0.10065422136638874, -0.49908093580629365, 0.2616877631152559, 1.211525381754742, -2.8979001043993637, 0.0006175866449069278]]
[[-0.24249711752415287, -0.416491015980892, -0.12282216792082125, -0.0073889777906829684, 0.008642286565750872, -0.09135017056917874]]	[[0.10066513917671217, -0.4990811662687828, 0.2616599363790291, 1.2116283568490005, -2.89783907706811, 0.0006079217712134962]]
[[-0.30746532401647814, -0.11868344380214509, -0.10796036671900024, 0.002102431041496142, 0.009324087018763768, -0.08974243686925959]]	[[0.10069134096696981, -0.4990686650400591, 0.26162963245718607, 1.2115393639250984, -2.897918302922916, 0.000619100678053871]]
[[-0.16440790326576685, -0.4058548925014955, -0.12663179691235482, 0.004308213441057987, 0.005502610570432274, -0.08948853162666284]]	[[0.10066895151920377, -0.4990679269621871, 0.2615944675481245, 1.211554691545935, -2.8979255168457723, 0.0005339933771901232]]
[[-0.2598684146054261, -0.148873393954708, -0.2266193803842199, 0.006833487892306592, 0.007399719653031968, -0.0879558608783685]]	[[0.10069848694016648, -0.49907977348905186, 0.2615816093372326, 1.2116222810620196, -2.897915380505315, 0.0006236833225550449]]
[[-0.3055227498084455, 0.1310238855669559, -0.2261706191762847, -0.006779614032383843, -0.0003644667471219522, -0.08746885743807956]]	[[0.100676602079824, -0.4990750479421736, 0.2615717625180312, 1.211567385302456, -2.897888645465318, 0.0006318326935440974]]
[[-0.30551504308337424, 0.1310213415427578, -0.22618250314350302, -0.00678262771234706, -0.00036356554218661087, -0.08746862754938582]]	[[0.10067142476647627, -0.49907453483765346, 0.26153626429976135, 1.211579066062386, -2.897913897420835, 0.0005959610616277616]]
[[-0.40914074591600746, 0.15109946621935208, -0.13492400167339996, -0.0085132015157377, 0.004146901034101459, -0.09175415885516562]]	[[0.10065128250195574, -0.4990784990622973, 0.26153566129486844, 1.2114826159217411, -2.8979176287123916, 0.0006667531233347784]]
