[[-0.2970518612780621, -0.12559480973560172, 0.020689001892143885, -0.005311935281620662, -0.0007689299991111194, -0.10554899235393526]]	[[0.10109962261987275, -0.49946725073170833, 0.2634196781458156, 1.2121088320924194, -2.8975137920586995, -0.0001572640296632453]]
[[-0.3914374433899808, -0.0958417128983955, -0.018170103441702744, -0.012079360023168442, 0.0002330072913081261, -0.11012310144518897]]	[[0.10110534207592697, -0.49944237585571843, 0.26339138086586444, 1.2121928144380474, -2.897448284690268, -0.00021678329438177578]]
[[-0.40393509131425603, 0.0655810876583625, -0.0376921992053045, -0.008076230685260635, 0.0001363731554275838, -0.108571592970135]]	[[0.10114011611572926, -0.49947124569760654, 0.2633770853501025, 1.2121665467519256, -2.897483348603039, -9.06064978656574e-05]]
[[-0.24560207590724867, -0.07820510143457955, -0.016978827110128415, -0.007153138791339945, -0.0007503340843913858, -0.10246497236038914]]	[[0.10111277478247721, -0.4994492859049669, 0.26333704974887817, 1.2121994022447993, -2.897433475112692, -0.000202754711737388]]
[[-0.06829572171645157, -0.23106417919495606, -0.03939645456523065, -0.0029984523417087234, 0.005023963764360163, -0.10703905883658275]]	[[0.10110630068390686, -0.49945504464463447, 0.26332335094670334, 1.212246481955667, -2.897368552089354, -0.00011942278039744593]]
[[-0.0474083409705321, -0.13608554150316673, 0.1399092869641997, -0.002263144893387457, 0.0008792062432686643, -0.10485455328221238]]	[[0.10112080976696336, -0.4994487980583755, 0.2633076258963879, 1.2121544113222626, -2.89749142696696, -0.0001360547169367421]]
[[-0.15019981451345366, -0.022872002932116574, -0.04052424491892856, -0.008586876299273634, 0.0033583722550211926, -0.10893330627283872]]	[[0.1011083641510754, -0.4994491120009208, 0.2632706059642141, 1.2121918394487279, -2.8974544054928426, -0.0002106045332553209]]
[[0.029458124974045565, -0.0695214593344242, -0.027301941014816474, -0.007538840709916197, 0.0042136871721236745, -0.10111364901087172]]	[[0.1010822499155295, -0.49945308145636447, 0.26323063927930757, 1.2121199295311667, -2.897434988280829, -0.00023290606281050783]]
[[-0.01055169237820174, 0.15131251519277608, 0.009636515107744673, -0.0011641613143739266, 0.006470390825160545, -0.10753276405207114]]	[[0.10109891983593089, -0.49943889091279764, 0.26321809260289053, 1.2121806129572184, -2.8974957300311353, -0.0001946432209185572]]
[[0.19003359547057766, 0.05196774770029118, -0.026421245747175377, -0.007535603755988867, 0.004959989954823816, -0.10504780698238499]]	[[0.10112856083577892, -0.4994233331715384, 0.2631697465466559, 1.212211343305773, -2.897446567664387, -0.0003104083000320109]]
[[-0.0012451070459900935, -0.007685053305211075, -0.01901403614237997, -0.011138820114303588, 0.009718594362714909, -0.10634807867927347]]	[[0.10111986181323972, -0.49946042059035384, 0.2631783025534622, 1.2121443346110135, -2.897463837272872, -0.00010569617426294573]]
[[0.17314224451841892, -0.032474838332730904, -0.07893754213669706, -0.014749780327063937, 0.0011079971696050124, -0.10578234086475234]]	[[0.10109306581994892, -0.4994573017203487, 0.26314838941917346, 1.212135957175939, -2.8974159343721437, -0.00011328345628780017]]
[[0.4243768792171, -0.0464474130721573, -0.033167507781675584, -0.010914707393206024, 0.0018379772713213805, -0.10666183671372904]]	[[0.1010849916479855, -0.4994780743912059, 0.2631367071934029, 1.2120503818529835, -2.8974438223520917, -7.974552601349341e-05]]
[[0.36367994759477157, -0.0895874469241513, 0.02906712044696755, -0.008747141156256622, 0.011204957050457659, -0.1062993541873819]]	[[0.101085942376425, -0.49945053309671056, 0.2631095186965436, 1.2121793444168147, -2.8974389477551563, -0.00011731870703495977]]
[[0.22001079843199736, -0.07477518809793814, 0.05792215418436076, -0.0010395587643886172, 0.01201593181203724, -0.104360266042421]]	[[0.10111723024517363, -0.499483445364003, 0.26309067086860666, 1.2121742770760515, -2.897439723800539, -4.771359056230344e-05]]
[[0.12025298497934751, -0.038071098931385564, 0.13403069754683183, -0.0022740807053752738, 0.010202802759147906, -0.10404302019158006]]	[[0.10110966314989098, -0.4994567609917613, 0.26305726785841804, 1.212123448208349, -2.8974202431175033, -7.870952525446828e-05]]
[[-0.03535834063499109, -0.0013827611375368887, 0.08263337854066155, -0.005663639420103959, 0.008946238141762278, -0.10560934273565507]]	[[0.10109141941194622, -0.4994594553271737, 0.26299768213036095, 1.212166350458749, -2.897379069904747, -0.0002568676446223708]]
[[-0.03637519784361938, -0.025528685428002518, -0.006591266048438794, -0.007342520130942998, 0.009236816671599608, -0.10174181868393671]]	[[0.10114091764520311, -0.4994629300697776, 0.26305997644086554, 1.2121679555400096, -2.8975336980979653, 6.869332767061785e-08]]
[[-0.21621362313125042, 0.13478439274139398, 0.04932989367102097, 0.00042010334699071807, 0.0038905849123849396, -0.10278240940530065]]	[[0.10110083455211462, -0.49945101329143643, 0.2629751296359385, 1.2122000829195951, -2.897421684350968, -0.00020608382216811262]]
[[-0.10695941923197143, 0.009504063982933872, -0.06087551224506178, -0.0014812569405987515, -0.001609273391776787, -0.10649563369069685]]	[[0.10112331609799018, -0.4994471130819526, 0.2629582047519865, 1.2122483874478094, -2.897420122364192, -0.00018897516015904407]]
[[-0.4654461333071301, -0.07752870549298983, 0.038414501429076826, -0.0003712786601639629, 0.004114412530268736, -0.10647028346207481]]	[[0.10114313372914123, -0.4994609711248467, 0.2629787861687829, 1.2122426382234037, -2.897484581296072, 5.4344492553650996e-05]]
[[-0.46891422396479776, -0.06642146850340876, 0.02487958528772561, -0.008533313329202274, -0.0024916226026654893, -0.105324072240007]]	[[0.10113438484718479, -0.49946383249437337, 0.262916751128383, 1.212336845887223, -2.897350797180231, -0.0001245271928794887]]
[[-0.3887872609271762, 0.0883162844127542, 0.12385970296141073, -0.0029324078379967737, -0.0075964309032889605, -0.10569965068048083]]	[[0.10110127816306895, -0.4994834967507221, 0.2629159873940717, 1.2121302359419113, -2.8973934365529654, 1.8415365969151667e-05]]
[[-0.2078472367624591, -0.3035147405379098, -0.06353810393436692, -0.0077799628771587255, -0.0031173768851296543, -0.10609431490295038]]	[[0.10108332225343696, -0.49944655074861105, 0.2628383048879578, 1.2120686262617641, -2.897509716218688, -0.00026780222405842506]]
[[-0.0754408894370466, -0.2779789125189147, -0.02788912815117198, -0.0027249796346430215, -0.0023084593709430056, -0.10659792735919438]]	[[0.10111867223164418, -0.49946146709075906, 0.2628196451643534, 1.2121230233047362, -2.897516115813952, -0.00013633727554144168]]
[[-0.24940893275655152, -0.2578441135986271, -0.013790401896531116, 0.0029899535422590654, -0.0013221311954162648, -0.10615723556554539]]	[[0.10111963625036137, -0.49942977387636694, 0.262813656448346, 1.2122800989768732, -2.8974433242501236, -0.000184021869188831]]
[[-0.15590762614380171, -0.17800415535223407, 0.11430889130507246, -0.0032952290552926643, -0.0023009767007590937, -0.10424001878942253]]	[[0.10111526254966677, -0.4994544774660792, 0.2627693230988587, 1.2122112872519637, -2.89745282133566, -0.00021905513154423862]]
[[-0.29230275261897604, -0.11659769246251743, 0.08568391205495529, -0.0054786069100053285, -0.0008476960664855798, -0.10555803480484384]]	[[0.10109064109100042, -0.49946408520948127, 0.2627823278563284, 1.2120666249318002, -2.8974785442462365, -3.394508211688618e-05]]
[[-0.18669894283450475, -0.05383309240385719, 0.0010956348623506417, -0.005486440608598383, 0.0003800714414582378, -0.10858150128378098]]	[[0.10111424901272256, -0.49945295354406, 0.2627252343714728, 1.2121552430505576, -2.8974880863004344, -0.00017968905659099377]]
[[-0.13949295624306046, -0.02240382286971307, -0.028500146678288117, -0.005709671875585829, 0.0025690407026193202, -0.10811731243619634]]	[[0.1011096178426381, -0.4994702373604949, 0.2627346001145369, 1.2121242751172538, -2.897469341534944, 2.329495785777633e-06]]
[[-0.03192366075350293, -0.2657589473993974, -0.029000028587632124, -0.005993025910183587, 0.003552250735716409, -0.10264300312381168]]	[[0.10109289895540995, -0.49945352457065895, 0.2626324629590736, 1.2121589686733438, -2.8974100474437057, -0.00027871490396773357]]
[[-0.1354325968195941, -0.1996320233079332, -0.007751816613098536, 0.00010459949708853515, 0.004072052302036044, -0.10718812044876803]]	[[0.10108502929044742, -0.49945633336020084, 0.2626589396421047, 1.212083851744095, -2.897432151822822, -0.00017032911706652153]]
[[-0.3234909737796298, -0.3211028860142381, -0.01721172239894045, -0.004972059365599676, 0.00839298285028139, -0.1094942543718748]]	[[0.10112740785705768, -0.4994634026731609, 0.26261849294582335, 1.2121907315794123, -2.8974612215438937, -0.00013484449072482472]]
[[-0.24103873927058175, -0.08770442884145856, 0.05056339170880974, 0.00010689292635744997, 0.005872790919263786, -0.10747127610974735]]	[[0.1011288395320021, -0.4994547564735914, 0.2626301201547732, 1.2122448678218174, -2.8974483780245364, -3.140940401436599e-05]]
[[-0.11689390687365456, -0.21045654686515883, -0.11298507330752047, -0.010053546756999572, 0.00624660130436829, -0.10756868441571281]]	[[0.10114681688974428, -0.4994592484377165, 0.2626066111109897, 1.2122912107803647, -2.8974253401140704, -0.00010792065837631489]]
[[-0.07397632734733499, -0.057987735913267176, -0.09427470215725796, -0.006621468698300527, 0.0041581386599033165, -0.10827941910411909]]	[[0.1011064563423922, -0.4994580823365472, 0.26257170644188804, 1.2121578732075537, -2.897423255244765, -2.2788209964565133e-05]]
[[0.08671455528331248, 0.012953277828912818, 0.020315248181999437, -0.0027435544130574047, 0.0020554441288056606, -0.10724677013643398]]	[[0.10113063510648708, -0.4994680891387684, 0.26254506927194826, 1.21222715613605, -2.8973751433844592, -5.3029379939007905e-05]]
[[-0.04364671291651191, -0.026522274091789175, 0.03483864660352468, -0.0022790159292105563, 0.0069682480213982085, -0.1058599326892674]]	[[0.10112880483238897, -0.49945177135693347, 0.262513026470288, 1.212203075958231, -2.897444945828003, -0.00010608112766519423]]
[[0.1521568370215806, -0.24317498820097427, -0.1660774138905158, -0.007487994452803011, 0.006242498215726676, -0.10625722705488455]]	[[0.10108579172479684, -0.4994521537258481, 0.2624804725598023, 1.212123186828126, -2.8974550126621716, -0.00012307323851691295]]
[[0.14422332304964597, 0.0553758100403707, -0.11965908529179223, -0.0020133296061899866, 0.00750901376830253, -0.10510729750912434]]	[[0.10111683405135623, -0.4994450810891857, 0.2624593027224603, 1.2122163437184619, -2.897409201398008, -0.0001003420000382154]]
[[0.02805723093913442, -0.03302985089878688, -0.09584425291548325, -0.013197398160183978, 0.009833903100751164, -0.10627954906261211]]	[[0.10112896346553485, -0.4994432676310871, 0.26243033285475414, 1.2123161720630948, -2.8973898277228702, -0.0002091568590637526]]
[[0.19740709298218725, 0.10077703934741361, -0.16521302281643319, -0.013274541281146931, 0.008116016154118834, -0.10239118300459134]]	[[0.10111035711081755, -0.49946897180331806, 0.26243456875082566, 1.212181974076742, -2.8974945269339742, -7.588374481552622e-06]]
[[0.11849693564533305, 0.12445044005206148, -0.10826970424943845, -0.009614091328990389, 0.007482071559792167, -0.10514640662522319]]	[[0.10111248752989652, -0.49944561107697266, 0.26235914118931963, 1.2121589080016464, -2.8975047093620114, -0.0002020681705252298]]
[[0.022318390405528295, 0.104703752523656, -0.02927123015696662, -0.00849384500762598, 0.00978071128583723, -0.10732344140055346]]	[[0.10112419942842119, -0.499436729346578, 0.2623294174405258, 1.2122559164917999, -2.8974312775618585, -0.00021405640027666399]]
[[0.2981048290090996, 0.06056055389981865, -0.3711854249085055, -0.0019516095971257507, 0.0004942705899187775, -0.10205314761274414]]	[[0.1011081271068204, -0.49944434451113146, 0.2622907388479949, 1.2121818100354094, -2.897430282922877, -0.0002782133367030543]]
[[-0.2877779435296507, -0.03691240312101209, -0.2520785793944961, -0.005462576446356174, 0.012254965843212983, -0.10875097837502289]]	[[0.1010948623408399, -0.49945449697801503, 0.2622954382963194, 1.2121072876260015, -2.8974434322414, -0.00014837496015063437]]
[[-0.01638193108275686, -0.007213051661875228, -0.12723693904448402, -0.0055189815873978665, 0.0045034417536146355, -0.10662787161890995]]	[[0.10110763161350297, -0.4994561294535835, 0.2622537901475783, 1.2121288093263587, -2.897414544280451, -0.00017956688684455047]]
[[-0.239795858329486, -0.07606901669926787, -0.1192248083060442, -0.0055103658576428115, 0.008282918005101794, -0.10525020914729287]]	[[0.1011352888019312, -0.4994601584222197, 0.2622574446537146, 1.21216025019188, -2.8974407969550016, -0.00011495281615223358]]
[[-0.2020075607979474, -0.17427353197877507, -0.07507189791458105, -0.007648782372225381, 0.0006993305763656383, -0.10596900425977723]]	[[0.10111512194153795, -0.49946692893838046, 0.26221442516307214, 1.2121633475200935, -2.8974106708290184, -0.00016516260847674913]]
[[-0.4660199085279921, -0.16886802488510463, -0.14444292785009502, -0.004706743085794699, 0.005523026596828858, -0.10675199862754302]]	[[0.10110459344034982, -0.49944799381946614, 0.2622117220514621, 1.2121695392278942, -2.8974596646140705, -0.00011744797827751216]]
[[-0.29305813113934076, -0.17511227596122197, -0.20237820122563435, -0.0020871311067058697, -0.0015915589099309536, -0.11103948713521591]]	[[0.10108216268993243, -0.49944914650691913, 0.2621479273536196, 1.2121413817447266, -2.897409511620932, -0.0002821568086274109]]
[[-0.27882098733955635, -0.08294776168857027, -0.13263808586669618, -0.0044532184501087976, -0.0034038457695442915, -0.107698387313746]]	[[0.10106050206271612, -0.49947518703597626, 0.26217899918620036, 1.2121032476298668, -2.8974353331962646, 2.0740412732195048e-05]]
[[-0.36222499316067663, 0.010580692825580905, -0.22174873275749937, -0.0031168931855675027, -0.002485084013971891, -0.10310511758518931]]	[[0.10111822217636142, -0.49944064973628, 0.2621249835965963, 1.2121883647205043, -2.8974713145072424, -0.00012543818220041468]]
[[-0.14843007145188894, -0.1479932692897814, -0.09149383503538097, 8.147352907179276e-05, -0.0015692029774977553, -0.10283368973203928]]	[[0.1011063272017379, -0.4994372018827107, 0.26207445523119366, 1.2122087222189597, -2.8974517487467653, -0.0002577827807546575]]
[[-0.05216932375322856, -0.18463950931292697, -0.22034343907229587, -1.1766410220112635e-05, -0.0036287731463460825, -0.10864091218660293]]	[[0.10112136288813665, -0.49943901761329007, 0.2620670691658381, 1.212210819186616, -2.8974231707429876, -0.00019420380449738564]]
[[-0.23668421029266806, -0.25500180391234945, -0.10771468144763108, -0.004444099734872815, 0.00014109385980789278, -0.10705227319975165]]	[[0.1011192821846875, -0.4994541948172829, 0.26206341256084204, 1.2122358740267987, -2.8974703756434614, -7.169051602878551e-05]]
[[-0.18929978598487854, -0.0027287245189852585, -0.26912178735551834, -0.00748546704820688, -0.0018517680883470724, -0.10651370097448239]]	[[0.10112962681804118, -0.49946045013477275, 0.2620247242448648, 1.2122223218065689, -2.897416351110287, -0.000140529381224712]]
[[-0.13016094644446866, 0.024877882004651828, -0.03576877333413193, -0.008723860942594877, -0.0013091119377632993, -0.1042070445103938]]	[[0.1011252682556284, -0.499454307774408, 0.26202220876099946, 1.2121548206990773, -2.8974556309706574, -1.2975433017396168e-05]]
[[-0.19813853968126444, -0.08694683383597761, 0.0005250513099003142, -0.008331280377819736, 0.005651464709338248, -0.10842370470495381]]	[[0.10112585438304043, -0.4994528832173401, 0.26196525873853727, 1.212253629041092, -2.8973789957130123, -0.0001410065576479876]]
[[-0.1284459392923572, -0.28300799187533743, 0.045412195382607, -0.005078903042709676, 0.007386089285351753, -0.10429239525599834]]	[[0.10109276711237576, -0.4994458393844418, 0.26193054950243905, 1.2121010024770664, -2.89746214918358, -0.00025010746898686145]]
[[-0.004720648541774365, -0.21044652022087823, 0.1240097335932866, 0.0024268438677898024, 0.010533856449262425, -0.1059196112309321]]	[[0.1010917073850491, -0.49944553102683953, 0.2618994371142935, 1.2121665984567853, -2.8974450469362325, -0.00020299899034337653]]
[[-0.07260656930798873, -0.33083297064725187, -0.18961867267338886, -0.0023724196681874452, 0.008555299741520948, -0.10698767382621344]]	[[0.10112419506090871, -0.4994532996049473, 0.2619257396382213, 1.2122358602041778, -2.897404712065897, -6.712619763817053e-05]]
[[0.06083665162112619, -0.1079683968769541, -0.012743173665527876, -0.009379538099449494, 0.0011835041512852887, -0.10760947655735553]]	[[0.10110004513379446, -0.4994594719202315, 0.26185957105439084, 1.21220291262415, -2.897379623954005, -0.0001948998042893834]]
[[-0.008925756136407531, 0.06465301486575131, -0.012440200225204142, -0.008092913378651603, 0.002137980778230491, -0.10330784635293762]]	[[0.10106651452341307, -0.49944959983180415, 0.2618725099143463, 1.2120509749371555, -2.897485386696459, -0.00010452560561477485]]
[[-0.14408344562632067, -0.006731615511957154, -0.05943883450890323, -0.011842110743722437, 0.009255956205939891, -0.104463469980536]]	[[0.10109384660949176, -0.49943147940893023, 0.26181691354640063, 1.2121834152446123, -2.897466191720619, -0.00029871863075288255]]
[[-0.007881642859052105, -0.08257150070246862, -0.08535220642370163, -0.008751583072348317, 0.008870037289001393, -0.10651456059380494]]	[[0.10111344543790307, -0.49945146796980366, 0.26177093640534427, 1.2122843314369474, -2.8973199517796253, -0.00023064274361528565]]
[[0.11402574755082036, -0.07929043210331117, -0.07524541244335796, -0.0035644239846866765, 0.008011039677681972, -0.10727439825863902]]	[[0.10107769064042951, -0.49944530112958024, 0.2617513240985282, 1.2121690572707327, -2.897416298028843, -0.00024204045751353545]]
[[-0.008680705845811737, -0.12547547046843904, -0.13859999626292366, -0.006451870746018784, 0.005882068752146059, -0.10404766246719555]]	[[0.10110026289313429, -0.4994577609906823, 0.2617377712977112, 1.2121550132401033, -2.897426458604292, -0.00015516682060324395]]
[[-0.023333124058796204, -0.15622401527194146, -0.10256490529740843, -0.00713547121418097, 0.00878905316840389, -0.10494812733610967]]	[[0.10112114599358484, -0.49944440424372477, 0.2617090526587863, 1.212256483814868, -2.897437747360289, -0.00022695021690575975]]
[[0.016523540538531705, 0.039594956190186055, -0.16989287022510255, -0.010673614843311845, 0.006261629443559428, -0.10734596097608097]]	[[0.1010791385482885, -0.49945791331754275, 0.26167891244732955, 1.2121513561273463, -2.8974357095520107, -0.00017991959090525787]]
[[-0.18155580621941725, 0.07013491621866078, -0.1365710606662938, -0.014311773379211138, 0.006997783636529855, -0.1082576583496647]]	[[0.10109172659242045, -0.4994343959487273, 0.26164200745862476, 1.212146464113188, -2.897398690513366, -0.0003063908741099775]]
[[0.12090662414809027, 0.19344829332351665, -0.08933048193628039, -0.006876857461783765, -0.00389902710968468, -0.10626784598417549]]	[[0.10112250732993976, -0.49944903619025494, 0.2616269027164635, 1.2121993056002536, -2.897450133880343, -0.00020470088962939328]]
[[-0.21209032044055368, 0.07622864717849506, -0.06946037687307144, -0.002997298293082646, 0.006197567744801839, -0.10559090290530375]]	[[0.10110629939397126, -0.4994512037775122, 0.26161327611328156, 1.2121983975475512, -2.8974125221092732, -0.00017754591835012417]]
[[0.19863189860223082, -0.3315542087461251, -0.09718013044832884, -0.00950446842357001, 0.0017426925311332124, -0.10601960660790873]]	[[0.101088048138632, -0.499437357624096, 0.2615929772872932, 1.2121651444424362, -2.8974005566007217, -0.0002106508977348887]]
[[-0.039015085390451884, -0.35012098007142056, -0.15176501570340684, -0.0022569425602673096, 0.005635307352656246, -0.10542034265893727]]	[[0.10110832409533613, -0.4994591365539536, 0.2615758434278872, 1.2121974247605913, -2.897393346657381, -0.00012007640108697232]]
