[[0.0572530964095687, 0.20382774312883709, -0.014975399553645954, 0.0036852353098772196, 0.0007700496943621686, 0.022593092553758392]]	[[0.09907563622561177, -0.4995144521849142, 0.2565289436864344, -1.2080728322841008, 2.899109190378673, -0.0009297363848169254]]
[[0.05502323331746553, 0.26029564654948517, -0.0793031443902405, 0.009763118880746673, -0.0020600625164242134, 0.024551877816142705]]	[[0.09907994675325278, -0.49951404706810953, 0.2564996342080812, -1.2081015921195069, 2.899129321791116, -0.0008853484851573414]]
[[-0.01729341184697574, 0.11488167542523063, -0.022393655374313027, 0.007943393317799474, 0.00216457310175917, 0.02435536242557894]]	[[0.0990612004485103, -0.4995195866330784, 0.25647846839354865, -1.2079394560477215, 2.8991270147276027, -0.0008693469998604347]]
[[0.12851914515212168, 0.06802711806955486, -0.12323304850140206, 0.006114340361084646, 0.003194764015753087, 0.023181623318085803]]	[[0.09905793343979259, -0.4995323070458165, 0.25644576878498526, -1.2079827000994496, 2.8991306847653733, -0.0008845983911728717]]
[[0.2259945546531915, 0.09544700150280125, -0.09715235424256102, -0.0004598071491245476, -0.0009315953425555509, 0.026746939659799598]]	[[0.09906462562298803, -0.49951942403875804, 0.2564107361244696, -1.207979754308541, 2.899170009196535, -0.0008275216527289219]]
[[0.07972487014389691, 0.22307443252608294, -0.2169652567040849, 0.0029029886547539403, 0.0014063885068281705, 0.024013669219214044]]	[[0.09905876787542214, -0.49949551528067615, 0.25638023133820503, -1.2080733443364369, 2.899127024159612, -0.0008104679400448248]]
[[0.21108761596699488, 0.2474032483137166, -0.16671744691228277, 0.0041412010850589865, -0.0060072075985227276, 0.027523888815245375]]	[[0.09907898078239775, -0.49950651008123986, 0.2563337519813444, -1.2080829789760115, 2.8991301906996, -0.0007525425702929366]]
[[0.16274725212386001, 0.2166592321080376, -0.24855431017014618, -0.0008986086079640365, -0.0016766247670205424, 0.026289114429962852]]	[[0.0990615723140017, -0.49952636172896886, 0.2563600389425166, -1.2079860583001445, 2.8992179632356603, -0.0009417207086980633]]
[[0.16011139899515017, 0.3607153216210626, -0.10953911722222576, 0.008343680262197624, -0.006531726149542792, 0.025678230608271065]]	[[0.09906933016898958, -0.4995147608893609, 0.25633324032296656, -1.2080718316304149, 2.8991411604054464, -0.0008824891513085396]]
[[0.060768134135287, 0.07654888688305395, -0.24245155173650523, 0.00857007393609649, 0.0015286887364374532, 0.022119234468021626]]	[[0.09906298509268581, -0.4994931864189312, 0.2562853290051549, -1.2080384262996182, 2.8991242545242684, -0.0008232260397771862]]
[[0.05999542339306132, 0.12339820566675541, -0.077699963995778, 0.009511336050114488, -0.000546902739373425, 0.02532967879403416]]	[[0.09907339546142362, -0.4995047793302584, 0.2562622060515535, -1.2080677293246742, 2.8991431169233026, -0.0008704820991145864]]
[[0.1961694542698078, 0.19799302474343808, -0.17155673808179062, 0.005127339951416303, -0.0006343502432799624, 0.022512430165017135]]	[[0.09906534689543775, -0.4995055940030376, 0.25622838500213974, -1.2079783519570346, 2.8991482348558058, -0.0008074408177848393]]
[[0.1755543799425279, 0.3842874890443748, -0.3326551662626093, 0.004890253146864839, -0.004311027865740796, 0.023388737415619223]]	[[0.0990880968573035, -0.4994997506575753, 0.25619784376602267, -1.2080277130766444, 2.899112250463905, -0.0007854280630031992]]
[[0.10285443560806068, 0.2957638655023186, -0.3360071501654804, -0.0026983413231426883, -0.004160639572036374, 0.024475424032740622]]	[[0.09904439985826413, -0.4994825978021097, 0.2561548565040141, -1.2080415836683533, 2.899149027648345, -0.0007025848572824264]]
[[0.09085704510646034, 0.25297751294548637, -0.21620069448024634, -0.0018171731636727848, -0.010540970534815413, 0.02351822829148082]]	[[0.09905721078784417, -0.49949795036406447, 0.2561430421274148, -1.2080655707559473, 2.8990907892316695, -0.0007673355264772061]]
[[0.22776767879798832, 0.2765541333872396, -0.14310589292315706, 0.005560173637816349, -0.003454376483186493, 0.024779039544101163]]	[[0.09906908758331724, -0.4994957515228385, 0.25610303867722156, -1.2080523347402317, 2.899148098112802, -0.0007269021414297363]]
[[0.14651765714492754, 0.08310651897391504, -0.2025251154006553, 0.00562519461527779, -0.003872482447688902, 0.028256461415196794]]	[[0.09907310848743757, -0.49949742339462055, 0.25610281212220676, -1.2081528002248014, 2.899102164721341, -0.0008137895646960035]]
[[0.031627827995578964, 0.2143589368615476, -0.19912044443602842, 0.007327000094932742, -0.002453110273728116, 0.022937733977733975]]	[[0.09907076247645351, -0.49949682458903466, 0.2560847791426907, -1.2080032281776065, 2.899147903529528, -0.0007845606104384011]]
[[-0.16561627187958153, 0.3986473692086152, -0.1031682645131425, 0.0073576586902542465, -0.0013993171822549203, 0.025535718928043443]]	[[0.09908332033203174, -0.499504133832361, 0.2560915822662352, -1.20802722924152, 2.899108946507419, -0.0009192972417247924]]
[[0.06573014637296748, 0.39592151407133863, -0.1358287708749361, 0.006667650872589045, -0.00608433835480331, 0.02736566771426794]]	[[0.09908220691477841, -0.49950654079751106, 0.2560343746528549, -1.2080551659588818, 2.8991251244774587, -0.0008044391064644113]]
[[0.1993383944538567, 0.07898514170446415, -0.2522262759596252, -0.001452556363698569, -0.006932824743407021, 0.02687408739246838]]	[[0.09908567493257303, -0.4994802364691752, 0.2559750762837324, -1.208137113789787, 2.8990975815057105, -0.0006582598381156304]]
[[0.23347276504502232, 0.024702162723978134, -0.24326396241714718, 0.0010722084885250083, -0.005839533492758666, 0.02697887616102336]]	[[0.09905269353366503, -0.49949368839800606, 0.2559456211712313, -1.20813500289929, 2.899144050293023, -0.0007052551279932804]]
[[0.16732305897015756, 0.1324748308440336, -0.1589226400564088, 0.003811809276027757, -0.007192351647086068, 0.022410063094942662]]	[[0.09907951651831638, -0.4994941571722066, 0.2559430529883513, -1.2081710877472551, 2.8991168454110805, -0.000790068716911804]]
[[0.10804144834428585, 0.10838466478853812, -0.16572935816498094, 0.001436360272390265, -0.005632939425176904, 0.021740733313466144]]	[[0.09907472249914087, -0.4995012393199038, 0.2559307927273295, -1.2080427045882456, 2.89914318019304, -0.0007967167786599953]]
[[0.15627049559025027, 0.16704458261391697, -0.047233940885063115, -0.002130590869970386, -0.006346719923625808, 0.02589106311226207]]	[[0.09908971032281551, -0.49949486508389807, 0.25590178066405184, -1.2081616953519811, 2.8990816010675733, -0.0007740483119410598]]
[[-0.009541662958830301, 0.09826787811666736, -0.052442276489849754, -0.001649584823344117, -0.003297003243633756, 0.021622878982299792]]	[[0.09908509088738232, -0.4994774962693754, 0.25588014063511827, -1.2081300464539233, 2.899100521731592, -0.0007543115353373496]]
[[-0.012463483758583287, 0.21295838840397854, -0.003966067852444691, 0.0020351788674882183, -0.0014459268694536206, 0.024784928813529745]]	[[0.09906832341740862, -0.4994951768142725, 0.25585639134083865, -1.2080360456016168, 2.8991620978172925, -0.000809899480181353]]
[[-0.047844923120066864, 0.20231091835232726, -0.0461839059195674, 0.006402254426693685, -0.00024647732833707844, 0.02285864746805423]]	[[0.09904787063365374, -0.49948727433677026, 0.2557954622617745, -1.2081011006643834, 2.899151919620587, -0.0007255618855280632]]
[[0.158730114712277, 0.04325940717197548, 0.01862248509438186, 0.00572297202108987, -0.0020300909244682776, 0.024758780479073365]]	[[0.09906571547796114, -0.4994725886037463, 0.2557778079665126, -1.2080132266884298, 2.899125930619677, -0.0006535710906091828]]
[[0.2435942166250792, 0.1351438021237626, 0.08575767075966209, 0.004746234138935521, -0.004680152919509995, 0.0236657345612318]]	[[0.09906784261252236, -0.49947794218963615, 0.2557699357558886, -1.2081117673890487, 2.8991204181238506, -0.000709176784847543]]
[[-0.008707919792983255, 0.1291751041614076, -0.02410242287033175, 0.002757255662027086, 0.0007060543080368866, 0.022302280564744332]]	[[0.09910215114315282, -0.4994979476096917, 0.2557577413297164, -1.2082264048035287, 2.8990242827335866, -0.0008232049288693689]]
[[0.2110368561761865, 0.2329154375122822, -0.05120148900400536, 0.0036309431709899286, -0.0047274788103766514, 0.024087065745431062]]	[[0.09905289716798801, -0.499489341871364, 0.2557093115885741, -1.2080590311412176, 2.899142246456484, -0.0007099361455665135]]
[[0.37479331047487574, -0.12213399557652811, -0.09490598804204933, -0.006233527841064465, -0.0066800660154032335, 0.0251490421486104]]	[[0.09905107877459941, -0.4994915725642226, 0.25569255472182717, -1.2079974669744453, 2.899180707227677, -0.0007413490982787092]]
[[0.09930311459679383, 0.24394830767776743, -0.1767305630252886, 0.008993982714149125, 0.003977366556793157, 0.027204857983083797]]	[[0.09906677189035946, -0.499505432919986, 0.25566875402598843, -1.208022951895902, 2.899159379722712, -0.000763437426639201]]
[[0.2864832211485948, 0.1583698598504977, -0.029780378230614277, 0.003882874624566761, -0.0066321501838652935, 0.02651443700367725]]	[[0.09905977822377253, -0.49947790790558844, 0.25564512993894195, -1.208142357232344, 2.899088621903122, -0.0007730941724914884]]
[[0.12242880017805188, 0.3624741173511713, -0.35089627314064753, 0.00288247010871002, -0.0015595203261907118, 0.02348817790488005]]	[[0.09905543593117067, -0.49949026342189484, 0.2556067005212846, -1.208071940471941, 2.8991396551239976, -0.0006854367924713475]]
[[-0.02818839938130633, 0.2819040257404746, -0.09942328964582851, -0.0033710806092928686, -0.0005985810595672033, 0.02709269565141183]]	[[0.09904240183925161, -0.4995088268127902, 0.255593109625327, -1.2080428015725115, 2.899167933602346, -0.0007792323755755417]]
[[0.07948786361534647, 0.15646306350677538, -0.12480656052215539, -0.004812892332187885, -0.0029999436409344827, 0.025637900877087595]]	[[0.09906330064701431, -0.4994958234957745, 0.2555842269166324, -1.2080954473354137, 2.899121821225858, -0.0008544570701685305]]
[[0.04890748457863026, -0.07523046182654947, -0.11748797023031293, -0.0032183735704487365, 0.0004158982798222503, 0.02433355150364955]]	[[0.09904290006343046, -0.4994904316995598, 0.25553212762819616, -1.2080561455138394, 2.899130279430349, -0.000745842588997049]]
[[0.088810927626176, 0.048369062895666164, -0.05548081114686561, 0.006888917247129279, 0.0005046733553395432, 0.026284088621174356]]	[[0.09905484455730429, -0.4994737558165991, 0.2555234658535413, -1.208101240944435, 2.899085558099519, -0.0008117181819950806]]
[[-0.05093543568077752, 0.23873135547424468, -0.17752647300473479, 0.015435864664662369, 0.004327770140212359, 0.026707800584335816]]	[[0.0990805544377096, -0.49947350063413576, 0.25549086469093046, -1.2081838842368187, 2.8990503361547457, -0.0007233935235514946]]
[[0.16086996348343274, 0.1268000387756793, -0.15650302349369924, 0.006822541591187891, -0.0062483833321401085, 0.01988958908625685]]	[[0.09908659062221986, -0.49947744596593296, 0.2554688787730411, -1.208185846311205, 2.89904075202484, -0.000734458459836288]]
[[-0.06731489476930834, 0.12719533359972673, 0.013125429028756751, -0.006511176546945567, -0.0001697455304280446, 0.023508103823393557]]	[[0.09906398915878928, -0.49947936072963844, 0.25544290675068665, -1.208094394785229, 2.8991383557815076, -0.0007081345429693676]]
[[0.08592361395057355, 0.26537997258908513, -0.19605466104183217, -0.0030295202953259923, -0.0015565656333220395, 0.022714832233554326]]	[[0.09909722352203407, -0.4995003735320885, 0.2554266839892199, -1.2080834064921804, 2.899114396028625, -0.0008317490834661529]]
[[-0.08848506347304003, 0.33396199434974866, -0.03225583172409965, -0.00027188614341408697, -0.0016900156821087085, 0.028814187107692648]]	[[0.09906375135852022, -0.4994924275552178, 0.2554355131281288, -1.2080442927035355, 2.899105732161678, -0.000879408153125512]]
[[-0.07323034489839582, 0.2793136615071758, -0.06226746679000199, 0.003333931772324407, -0.0056109670103468455, 0.02469761996417753]]	[[0.09904620680429689, -0.49948999492384644, 0.2553476019685845, -1.2080162172736633, 2.8991505739873236, -0.0007227119556656931]]
[[0.12569579207844933, 0.1134929894885153, -0.07804206293973871, 0.006462894675582737, -0.004645745463108273, 0.02470059733953872]]	[[0.09906612678997834, -0.49950387451487005, 0.25538855971298713, -1.208139925626991, 2.8991470545252764, -0.0009244757546426803]]
[[0.14269292144217358, 0.22927191934570118, 0.0691861283744357, 0.012008009250163007, -0.0033046694624313433, 0.02337647197071719]]	[[0.09905234210125136, -0.49951001971746506, 0.25532600678904493, -1.2080749219092854, 2.899151740883683, -0.0008450861134958581]]
[[0.16194796544110102, 0.18708222057599289, -0.18847601549545706, 0.009493975839262975, -0.0016979576876261849, 0.02331629889168524]]	[[0.0990608161519176, -0.49948101636901615, 0.2553046732754419, -1.2080693651291299, 2.899127946027177, -0.0008278495778065598]]
[[0.18188768950598763, 0.28062481358409186, -0.06808681100985599, 0.007619773981157397, -0.004321519581555462, 0.0233255410506797]]	[[0.09906986766834415, -0.49948823229923234, 0.2552827054782623, -1.208098109001081, 2.89909312853813, -0.0008328843699261214]]
[[-0.06841635223257378, 0.2886244031271784, -0.08986022818685269, 0.002404652714600769, -0.005076517272263323, 0.020903314003795373]]	[[0.09906419214461429, -0.4995020099115819, 0.2552776763086234, -1.2081470044497842, 2.899095048562322, -0.0008955757509599505]]
[[-0.023686597571412848, 0.15433480835991875, 0.03832523295376047, 0.005985905800392501, -0.00019083892618176787, 0.024995931092086476]]	[[0.09911090445866802, -0.4994841637568726, 0.2552313420555019, -1.2081771908745422, 2.8990482432389397, -0.0008033914773676659]]
[[0.22540451611655998, 0.013173302849539792, 0.034813640679087966, 0.003950992991336698, -0.0018317082501304535, 0.024306759447713773]]	[[0.09907220561885581, -0.4995119773248898, 0.2552539374504429, -1.2080957177798646, 2.899120143687648, -0.0010202926533247917]]
[[0.2289996511038417, -0.05494579524453602, 0.178395119082847, 0.005104253556024018, -0.0030659299530531735, 0.0206539472123716]]	[[0.09905705498915587, -0.49948774859803047, 0.25520805718765427, -1.2081052566728603, 2.899156355887847, -0.0009181511303361484]]
[[0.14352069255826574, -0.016468036596736055, 0.0654526539114732, 0.0019074178766569304, -0.001966516083015931, 0.02479802780208685]]	[[0.09907635091681208, -0.49949414453435637, 0.25516389621074187, -1.2081429122208407, 2.8990454660690537, -0.0008527720838316728]]
[[-0.055925191309589777, 0.18786257301130926, 0.05464012403020118, 0.005350144330050122, 0.00048037037603281137, 0.022790755701712864]]	[[0.09908018426770845, -0.49949606450147793, 0.2551606935837607, -1.2081343162541776, 2.899086167050325, -0.0009572529074701532]]
[[0.23805680912466926, 0.15703561807570435, -0.014604956845525676, 0.0027414442525581727, -0.0037637148856923524, 0.026868004263269893]]	[[0.09908800675710804, -0.49950643318003585, 0.25515941948536425, -1.2080677808687013, 2.8991112888168553, -0.0009792004357683298]]
[[0.09998601734508386, 0.1190543440691608, 0.0020687724604156886, 0.0041133609205918535, -0.01026834238066216, 0.026150939421578683]]	[[0.09904886813229714, -0.4995031333802667, 0.2551140484898859, -1.2080710958769096, 2.8991286843276103, -0.0008849801212010948]]
[[0.059174926282715985, 0.3052167635883417, -0.0593993055412606, 0.004399543537541686, -0.008648711285892851, 0.02414489039463054]]	[[0.09903868865427887, -0.4994901818869731, 0.2550864576708006, -1.20806531359682, 2.899158247033471, -0.0009432620308043631]]
[[0.10781238187000125, 0.36144806127896284, -0.17516674579805555, 0.00671786325905373, -0.006982027726876351, 0.025659389567151983]]	[[0.09903022762901265, -0.49949036759056287, 0.25502597749176364, -1.2080822570247822, 2.899179118538893, -0.0008229319688732494]]
[[0.2172617624931946, 0.02524775562298916, -0.1608338129920044, 0.0006995182800938959, -0.00968972014899223, 0.02257696435414447]]	[[0.09907489114303827, -0.4994959957935114, 0.2550159636991126, -1.2081043970742977, 2.899083184102807, -0.0008930586244097539]]
[[0.08867830452441325, 0.13414265770730016, -0.29235009069887774, 0.006374754440370209, -0.003205556709440298, 0.026184186308998762]]	[[0.0990660967314283, -0.49948025779323807, 0.25501043426043873, -1.2080684546785565, 2.899080278276968, -0.0008927387988031482]]
[[0.017343356349279967, 0.1206934375042044, -0.013940958058551499, 0.0009919006772396767, 0.0017823533762764807, 0.021529054322451727]]	[[0.09905383497828996, -0.4995029556872189, 0.2549825436324682, -1.2080452780711168, 2.8991054601209236, -0.0009405642405496714]]
[[0.1602977017281914, 0.15749486518542694, 0.07911309959870162, 0.004471717844529725, -0.001988288622854099, 0.022089389485049266]]	[[0.0990696338376394, -0.4994741488390451, 0.2549306593590692, -1.2081256420811695, 2.8990956079515438, -0.0008123066790991111]]
[[0.19681150603220032, 0.17872862035675235, 0.004165305990396153, 0.003919111214373537, -0.0006347433274256827, 0.023429412369994775]]	[[0.09904990425455916, -0.4995018075502903, 0.2549581489796638, -1.208031830770078, 2.8991441889023046, -0.000990549131234022]]
[[-0.009863968426184902, 0.2464697230635931, -0.011877945318842651, -0.001234219740360171, -0.004375961632271442, 0.024058160246016397]]	[[0.09904269151229328, -0.49950511252506963, 0.25492511730688894, -1.2080336954135091, 2.8991440958109496, -0.0009733272668361277]]
[[0.10395928184684428, 0.30066832276318867, -0.09043607466169637, -0.002323737944461172, -0.009767856534989575, 0.027216699482990936]]	[[0.09904821405493451, -0.49949882127408063, 0.25489038994688534, -1.2080406718866, 2.8991276499395116, -0.0008809257035288985]]
[[-0.14869946062052525, 0.26226637383917834, 0.06637176393301492, -0.0007239592815576534, -0.00747318287196721, 0.02868907660469371]]	[[0.0990598784949944, -0.4994853309328897, 0.25484262606952257, -1.2080964173714142, 2.8991007332758243, -0.0008501130851340799]]
[[0.03119064762782554, 0.211780047436287, -0.10131548121351036, 0.006234687130082243, -0.004695923592148102, 0.023900407664391665]]	[[0.09903532097361345, -0.49949361722473523, 0.25485234259695044, -1.2080198277304681, 2.899114654537721, -0.0009588342104700304]]
[[0.1477001780710508, 0.17771138377131665, 0.02326481183591758, 0.006929880182378769, -0.004672472301310596, 0.023882387994055638]]	[[0.09907109805032313, -0.49945696900843783, 0.2547672843025623, -1.208079362735018, 2.899081991284809, -0.0007370641619851457]]
[[0.17690088896627865, 0.0005052254818143846, 0.002243744510322118, 0.0012287676056342207, -0.00539096977450099, 0.022156650376770955]]	[[0.09906554755077002, -0.49946674527625007, 0.25474386894104467, -1.2081637180110865, 2.899085339828672, -0.0007479423068724845]]
[[2.9776065171000287e-05, 0.08965542752196655, 0.026404099279149097, 0.0036158611960768676, -0.005627703837974618, 0.021603022426588365]]	[[0.0990552437798344, -0.4994776439348332, 0.2547142250146751, -1.2081457136727833, 2.8991394030968207, -0.0006993801679195049]]
[[0.06508879543472534, 0.105539343404442, -0.10377598636994219, 0.0061965652379675305, -0.00714295307239933, 0.02369580524378813]]	[[0.09907201352526417, -0.4994607954420695, 0.25473312959549876, -1.208133728620204, 2.8990326685138155, -0.0009077969203738573]]
[[-0.12622632568170888, 0.053786180300253034, -0.14425737362308755, 0.006553432909360563, 0.0003130524169258865, 0.02550073718651923]]	[[0.09907002409442468, -0.4994827513271763, 0.2547130048578794, -1.2082264858778038, 2.899091377544031, -0.0009443054475500219]]
[[0.029192791811382086, 0.027439145260377475, -0.11565848253273267, -0.0018971057304459742, -0.009005549629971122, 0.020502167698156763]]	[[0.09903137336681227, -0.4994839820064694, 0.254682575813445, -1.2079770197321213, 2.899123506059398, -0.0008287779158638857]]
[[0.10567536223822205, 0.25515270694818304, -0.17151675875252168, 0.0010502318694747455, -0.011248638773515177, 0.02470143422723917]]	[[0.09907989402805835, -0.4994954773480252, 0.25464369888085747, -1.208015821364564, 2.8991079116301885, -0.0009114378153201789]]
[[0.1585949442008612, 0.27714057881051035, 0.007302758396834306, -0.0012270904571753893, -0.0129831456689726, 0.025734177066918]]	[[0.09903265001561652, -0.4994912274600232, 0.25463208916187147, -1.2080363432640793, 2.8991489995136965, -0.0009235305751628418]]
[[0.09190363832902675, 0.3095566875604617, -0.1960228175827071, 0.004130439722467157, -0.009569772157617206, 0.024847864470270365]]	[[0.09907816493835364, -0.4994747427771914, 0.25458607478382966, -1.208177375293114, 2.8990586723511798, -0.0008329694465875487]]
[[0.16010773930597114, 0.021565907116510456, -0.023760738827244814, 0.0030280381350376354, -0.006661146511615177, 0.02333382365705961]]	[[0.09903949694236472, -0.49949152464035174, 0.2545839823807105, -1.2081734576466887, 2.8991053227506765, -0.0008921227754647831]]
[[0.07310109364409306, 0.034955211376277766, -0.08157666283194645, 0.003397975272067363, -0.0017518144062504634, 0.021886863582296308]]	[[0.09906253739476406, -0.49948469306165955, 0.25455130701119255, -1.2080283716488212, 2.899095072830664, -0.0008614930187828631]]
[[0.20567118077563873, 0.028058615871244703, -0.04228086298130725, 0.002978353721655138, -0.005722601312580936, 0.021685454650044258]]	[[0.09905709325333015, -0.4994820073359053, 0.2545433115578903, -1.2081026430644983, 2.8991620521523767, -0.0009001867407444706]]
[[0.11957315268163517, 0.12956989917287068, -0.08455262890064735, -0.0018796729778940348, -0.005997362658060548, 0.02383449241424571]]	[[0.09905165526523202, -0.4994778001332405, 0.254492797631639, -1.2081368355055004, 2.899099254417787, -0.0008248238637472739]]
[[-0.02482368311459795, 0.14066325072784977, -0.022714740272719056, -0.002869337249262, -0.0059463400066075605, 0.020104563264118202]]	[[0.09905481468781191, -0.49947381785036865, 0.2545149022724619, -1.2080454235417877, 2.899114365497937, -0.000981809261966794]]
[[0.06707810208649226, 0.14836268645654227, -0.07999798061224629, -0.0009361355456244194, -0.009252997850040655, 0.026807675419709107]]	[[0.099071896159352, -0.4994857136760106, 0.25446617348555534, -1.208197985247537, 2.8991047298325503, -0.0008877689437462895]]
[[-0.058983032355086486, 0.22015392210566814, 0.032335194846959694, 0.0032030842915417987, -0.001535802521132614, 0.023638990637992477]]	[[0.09904859368773494, -0.49950458613190907, 0.2544299110301392, -1.208065819967913, 2.899146069048921, -0.0009678008640364493]]
[[0.15672433249827053, 0.2578594467093034, -0.12280076466439666, 0.007713224191744077, -0.005858745780762762, 0.027734696260433584]]	[[0.09907620639565583, -0.4994794043317333, 0.254385779099233, -1.2080548717502342, 2.899063104038584, -0.0008261571405297962]]
[[-0.06351513329544241, 0.11555487221415112, -0.09356387370799056, -0.001203079665741788, -0.002514312139201735, 0.02495093181223667]]	[[0.0990498280232908, -0.4994786294988468, 0.2543913374737519, -1.2080867967343607, 2.899127562586498, -0.0009099937698590786]]
[[0.0625128945128841, 0.11646314513171356, -0.17572490832549273, 0.001987366740939, -0.0047863677344683105, 0.02263532375371797]]	[[0.09906951496348446, -0.4994966184347738, 0.25436430177500224, -1.2080440414103841, 2.899103961943153, -0.0009268065378302562]]
[[0.060198100213344354, 0.3134176248858732, -0.14186062238938918, 0.004168343880112885, -0.005254959981822054, 0.022630783876852183]]	[[0.0990421850552248, -0.49948466136828834, 0.2543389072163159, -1.2080916339262748, 2.8991002578794776, -0.0009618174876240847]]
[[-0.016469594359089422, 0.11283501423239331, 0.020422749695141098, 0.0022169034165590265, -0.005896965885601054, 0.024410963209698912]]	[[0.09907781085039213, -0.4994810151127298, 0.25433177160501946, -1.2081395530192984, 2.899063411373271, -0.0009396373863211948]]
[[0.16120333519015928, 0.0802298548873081, -0.03682360686330159, 0.0011647101448514384, -0.01129319483603351, 0.02722671146324262]]	[[0.09905745541672475, -0.4994836602828744, 0.2543004538362601, -1.208044863459908, 2.899080717961497, -0.0009236873250994036]]
[[0.12642921409940355, 0.09977468537201592, -0.02406908517621008, 0.00340670922515471, -0.00901160321029754, 0.02262727943469584]]	[[0.09906282003623787, -0.4994852465706771, 0.2542747430143466, -1.2081024213190947, 2.8990406129037996, -0.0009616510489107921]]
[[-0.03214581571198048, -0.13209651899441827, 0.13886101234342713, 0.0033513573727080997, -0.0039286873583860606, 0.023275404803181743]]	[[0.09904667978640992, -0.4994827916018376, 0.25421559422781687, -1.2080629273009857, 2.8990993691086575, -0.0008411897711964972]]
[[0.1918711511502925, -0.009244821123174561, 0.09776625289421, 0.005049220772429986, -0.013295717422754583, 0.02711807509532313]]	[[0.09907293746213289, -0.49947663592392955, 0.2541870918186412, -1.208112515659148, 2.899062051322153, -0.0008180184966000297]]
[[-0.004920998411853899, 0.24979325165268682, 0.06136888933468102, 0.008501475364134353, -0.009619049662334221, 0.02798849364317882]]	[[0.09905871693542588, -0.4994879254156867, 0.2541752057527018, -1.208078228763711, 2.899068128614218, -0.0009121492818679151]]
[[0.15669856752247638, 0.1373131855353748, 0.06432262312158551, 0.0025296649993841822, -0.013115692727684522, 0.021963363748923607]]	[[0.09907103270329076, -0.4994835441533179, 0.25417027140131826, -1.2081529704691565, 2.8991027710249466, -0.0009873999272587807]]
[[-0.16860558917035742, -0.04648094967920154, 0.10334983765734664, 0.0010586000882738976, -0.005603650700831567, 0.02168917232808]]	[[0.09905046934272085, -0.49950143354199095, 0.25413981574809325, -1.2080690417695188, 2.8991087522122854, -0.0010019123442231066]]
[[-0.010276111011134945, 0.121197235866665, 0.034888608174976736, 0.0076963714794072964, -0.005374389235738705, 0.02361667241187921]]	[[0.09903392806370052, -0.49948683225725127, 0.25408440920807007, -1.2079930394264526, 2.899099179454696, -0.0008692943819250527]]
[[-0.06431140020629333, 0.17277803339837655, 0.09295777757906346, 0.009488386166783479, -0.0008283575150363422, 0.02378404457439934]]	[[0.09904454329628547, -0.49950854309431575, 0.2540879845024451, -1.2080299758948119, 2.8991173167323936, -0.0009550710080521221]]
[[0.07349078546347915, 0.010845223252668405, -0.020584165513238533, 0.0023743198861660543, -0.006612400508459732, 0.025742551864199832]]	[[0.09903461146539044, -0.49946973888662494, 0.2540352303995015, -1.2080565752313772, 2.89911070224724, -0.0008160907194274378]]
[[0.19974224524680131, -0.0803498655047379, -0.0335409734395564, -0.001557679631397111, -0.010154048432622277, 0.021004891995358963]]	[[0.09907182927139967, -0.4994968343041485, 0.2540508445217201, -1.2080834475647395, 2.8990746901244147, -0.0010038167675979115]]
[[-0.0658730611991622, 0.06930894247178047, 0.01787073482208715, -0.00047614522267197285, -0.004657328622214076, 0.02051842021994362]]	[[0.09903770252654004, -0.49951025471832544, 0.254025998109828, -1.208008305060085, 2.8991604077987674, -0.0010313235721392732]]
[[-0.02135289446028081, 0.34668017658852185, 0.02687677829891686, 0.005181676752405552, -0.005396840288901063, 0.024898465157222913]]	[[0.09906094228248088, -0.49949382452850577, 0.2540023367980278, -1.2080982505883087, 2.899060694845157, -0.0009543160508480252]]
[[0.048745631791423445, 0.292849943317421, -0.007723739534620971, 0.0037150343257545517, -0.006769726233002334, 0.026642930910113855]]	[[0.09906428713001283, -0.49946225148129425, 0.25394675234729985, -1.2080781223050412, 2.899058116747003, -0.0008760538345003819]]
[[0.17012070171962193, 0.38165819062667183, -0.10187623791866919, 0.005763263404386264, -0.006458336301181155, 0.02501525267943479]]	[[0.09902686166229964, -0.4994682494294462, 0.2538929113303776, -1.2080778784074495, 2.8990964880985755, -0.0007434660380545904]]
[[0.1285798838509409, 0.29052432406542356, 0.059629335477748124, 0.0072110534191909895, -0.007757111368151924, 0.025616272135224282]]	[[0.09908081556151273, -0.4994861393272223, 0.25391240606177823, -1.2081342406629498, 2.899069046445339, -0.000933387354956546]]
[[-0.041838145702511265, 0.08815646374601302, 0.12820531853404088, 0.0049511040653629585, -0.001493041366697936, 0.020408628723877924]]	[[0.09904540587504805, -0.49948493446983966, 0.2538857548192917, -1.2081185789440192, 2.899089328733052, -0.0009143758464086229]]
[[0.15362914732268101, 0.04557359842114015, 0.10225035272050587, 0.004833673846034694, -0.002319107206353301, 0.023535596420173815]]	[[0.0990608527866685, -0.49946462998402935, 0.2538592802443822, -1.2081005614494822, 2.8990964611373173, -0.0008529690259567001]]
[[0.11608540390181332, 0.19233102615459519, 0.10243593726967448, 0.0071090100927441386, -0.004547378422467355, 0.025674659338104828]]	[[0.09904591525898422, -0.49947132878458755, 0.25381947619347983, -1.2081217080380535, 2.899142287439072, -0.0008740138594353642]]
[[0.16287347137597782, 0.1120923254136078, 0.11846303754421056, 0.0017489499050960728, -0.009831875426273935, 0.0260126010862729]]	[[0.0990300456898237, -0.49946785352410183, 0.2537889119695388, -1.2080451817564881, 2.8991447208495345, -0.0008591359280333467]]
