[[-0.08353885353452882, 0.24642030583947225, 0.0276621396872635, -0.0032236936164225932, -0.0035576665668873297, -0.0964708920288037]]	[[0.10072297752360168, -0.49914550272211, 0.25892918036736223, 1.2114795538048788, -2.89801524116852, 0.00015040567630908655]]
[[-0.08354322920931212, 0.24641712689438633, 0.0276772393557673, -0.0032154013825759714, -0.003560887545230312, -0.0964710499300488]]	[[0.10072597465379268, -0.4991546123234363, 0.2589299868128381, 1.2114937241108226, -2.897937936911916, 0.00024890513105947095]]
[[-0.16194407337037883, -0.0036943497890693316, 0.08797120501544299, -0.002505842850407375, 0.0046394803056291015, -0.0974607320935746]]	[[0.10069574227908469, -0.4991531715731865, 0.25892083240927605, 1.2114555465027046, -2.8979683474004903, 0.00027899139466508764]]
[[-0.07208219898860137, -0.35189403126864294, -0.04516103526193147, -0.006858639585038022, 0.0011830947301108626, -0.09582456815947031]]	[[0.10072691861926829, -0.49915596402190054, 0.25887925822907387, 1.2115175079570455, -2.8980244943368056, 0.00023143302154138355]]
[[-0.1660160357898495, -0.16809066318201651, 0.031920503826583645, -0.0015466862060499467, -0.002553822824917795, -0.09326821742344879]]	[[0.10071633368974854, -0.49916116479473155, 0.25887876686017774, 1.211507508866293, -2.8979842122864445, 0.0003480965130139836]]
[[-0.16601761505495313, -0.16808789068202856, 0.03192688914412804, -0.001548079150142142, -0.0025489104241383192, -0.09326832869298876]]	[[0.10073557023675596, -0.4991553674684408, 0.25884215004544775, 1.211495366898831, -2.897982079573021, 0.0002630020017145938]]
[[-0.30308814159910463, -0.05067806824793106, 0.039572583197931874, -0.0022848871888001307, 0.002772903890032019, -0.09445665400384833]]	[[0.1007121850494098, -0.4991628092666064, 0.2588150396090282, 1.2114693339822287, -2.897955827390043, 0.000296245066486607]]
[[-0.1906675995561241, 0.11567154168383173, -0.03464107948882601, -0.003947041185469766, 0.0035512644523242377, -0.08976872428846208]]	[[0.10075418272333984, -0.4991566293788772, 0.25877126636616976, 1.2115967896927413, -2.897967130587082, 0.0001875715772024667]]
[[0.10463876583874801, 0.10699484474411865, -0.035364093456553836, -0.0015840439478491592, -0.0014160004616995887, -0.0942772349095442]]	[[0.10072467663913709, -0.4991563446320196, 0.25875855698477296, 1.2114592831209738, -2.8979734506776884, 0.00023426656549569564]]
[[-0.30613986364973084, -0.02010963620573363, -0.06613962026694588, -0.0013728280349512593, 0.010503525719495355, -0.09485329935380046]]	[[0.10074932648232138, -0.4991349962374632, 0.2587112108585358, 1.211584021842081, -2.8979347494805987, 0.00020549073234044478]]
[[-0.0858083985708139, 0.027796778479992262, -0.018775982024293262, -0.0042153053034410266, 0.0026314493360259906, -0.09487724521279556]]	[[0.10074388034975183, -0.4991495071434884, 0.25872853267089685, 1.2115523188271213, -2.898002099963295, 0.0003209123238645381]]
[[-0.08581183597919233, 0.027789358136745327, -0.018771255694755736, -0.0042083756127644515, 0.002636996367422665, -0.09487739882837386]]	[[0.10073638479940646, -0.4991575856380764, 0.25870339710989415, 1.2116221355990833, -2.897872045104868, 0.0002769357241879157]]
[[-0.16209536809993358, 0.0010629051551820535, 0.06878158314901602, -0.0067456565030056875, 0.007824566613285996, -0.09489843800227461]]	[[0.10074503409927381, -0.4991502825372852, 0.2586815958458932, 1.211578518734961, -2.8979200347508116, 0.00032212428933702306]]
[[-0.16209633742006777, 0.0010701519065830483, 0.06877918636624934, -0.006746688981391043, 0.00782415432970635, -0.09489839859780125]]	[[0.10073952134459407, -0.4991548325120796, 0.2586572081229293, 1.2115154103256955, -2.8979645037143817, 0.0003243991600012259]]
[[0.05644913280757102, -0.01851138125550329, 0.08297854074145525, -0.00554578815396069, 0.0030412535917833006, -0.09761430132025846]]	[[0.10070307077402836, -0.4991608701774574, 0.2586456364546903, 1.2114263118483368, -2.897976038961974, 0.00036217220590346974]]
[[-0.025808807109191315, 0.09657435386654291, -0.12622780154804664, 0.0005788807721028786, 0.002129014200338286, -0.09146539021972509]]	[[0.1007469147709374, -0.4991695327383926, 0.2586237731924914, 1.2115652599315654, -2.897934814039893, 0.0004062947361379576]]
[[-0.025802036366975322, 0.09656913787809833, -0.12623317615266935, 0.0005758880765731753, 0.0021332744887540872, -0.09146530984662449]]	[[0.1007323059088194, -0.49917216493835737, 0.25857430110489, 1.2115317045534357, -2.8979626515757557, 0.00031837989921412594]]
[[-0.23277541694329476, -0.11671024215045055, -0.0214124458395871, -0.010615768207592297, 0.0038479513336998794, -0.09576635497586992]]	[[0.10072968913782185, -0.4991480006554687, 0.25851564169257546, 1.2114921587170395, -2.897966655680816, 0.00015639477210564257]]
[[-0.1380422433861916, -0.07081931862105402, 0.0545952192645411, -0.006736227076083868, 0.0020109233510838807, -0.09143109482906546]]	[[0.10071151268401227, -0.4991567280725103, 0.25853329686506693, 1.2114465779621078, -2.897979354701274, 0.0002937702756448593]]
[[0.08231077098218645, -0.14197994165422487, -0.004679576353763358, -0.0050209747674156875, 0.004685065044570553, -0.09399473437584013]]	[[0.10071901008648936, -0.4991752351383317, 0.25854203071427106, 1.2114641369965864, -2.8979754451759074, 0.000498957422562826]]
[[-0.2624723289809254, -0.04719642588247283, -0.23682963098627394, -0.00011234015626028355, 0.010724541592165692, -0.09590455195152639]]	[[0.1007183939362308, -0.49915667935605584, 0.2584537053758026, 1.2115212254859897, -2.8979781382260246, 0.0001711132205581772]]
[[-0.26247260423377283, -0.04720291484013245, -0.23682803268866232, -0.0001113505398721585, 0.010716037258017699, -0.09590550372235099]]	[[0.1007468964565123, -0.49914466182954215, 0.25846660337131433, 1.2116781943817772, -2.897927500060802, 0.0003127148381057081]]
[[-0.08703384032123977, -0.04628488109762749, -0.04950861767100575, -0.005914635321189796, 8.539264100233055e-05, -0.09399036000386049]]	[[0.10074448632496272, -0.4991632155271546, 0.25841307646170164, 1.2115184460855222, -2.8979815451855533, 0.0002485264041373481]]
[[-0.2900145126327108, -0.2522883893958687, 0.014191789556859498, -0.011500271941083717, 0.003931141802280908, -0.09490073688535755]]	[[0.10072925296685298, -0.499139878984234, 0.2584005805985577, 1.2115085244844064, -2.8979938655584037, 0.0002793728370553488]]
[[-0.2900030656868753, -0.2523020379801201, 0.014183066511458854, -0.01150210715015358, 0.0039292276882071505, -0.09490059374341657]]	[[0.10073826319183447, -0.4991666828324247, 0.25838039185187317, 1.2115840537287237, -2.8979857863520815, 0.00028988950815476104]]
[[0.04932000455197482, -0.31910536318208566, -0.0640050557855827, -0.01233899508862713, -0.002645214995509449, -0.09380081681926866]]	[[0.10072657358294114, -0.4991505399407378, 0.258344981960428, 1.2115134226945994, -2.8979619821047518, 0.00022848936211606873]]
[[-0.01854158797784525, -0.04765704661333341, -0.10042364137974365, -0.005372688521493206, 0.0011533578357968586, -0.09162451686226371]]	[[0.10071433867080815, -0.49916076376666524, 0.2583189774087895, 1.211465065998472, -2.897973919472027, 0.00022128269050178986]]
[[-0.4149787068717908, 0.1897019647627206, -0.041516172965275114, -0.005640155312374486, 0.00043699812538280897, -0.09553355029213265]]	[[0.10075172928237665, -0.49914291282734147, 0.2583022511550629, 1.2116148003946718, -2.897965488817234, 0.00033486146900052244]]
[[-0.05053691071439528, 0.24927070500394527, -0.08399523905694507, -0.0028412639552382307, -0.0024320508795672544, -0.09169517728975206]]	[[0.10076046431185454, -0.4991413981146755, 0.2582780198997592, 1.211550712485469, -2.8979774943363266, 0.0002282353497636634]]
[[-0.05055632448762343, 0.2492697108695098, -0.08398650605475357, -0.0028400783868532567, -0.002435270305114432, -0.09169512857202812]]	[[0.10075716621811995, -0.49914773759034936, 0.2582482231440921, 1.2116592027856226, -2.897934882210645, 0.0002823867447095275]]
[[-0.030380607887969906, -0.19594510205073024, -0.16783470171382472, -0.005209940895654518, -0.0009682680460864015, -0.0945497772533647]]	[[0.10073765265332763, -0.49915016570303056, 0.2582134120466097, 1.2115125196167185, -2.8979814683597254, 0.0002425424052041785]]
[[-0.13721324243170727, 0.024797493977991525, -0.34914745583372775, 0.0007741991342189681, 0.0032489151566318128, -0.09660474272211061]]	[[0.10072769482410514, -0.49913525278115417, 0.25818776994220377, 1.2115851962968898, -2.897904602071545, 0.00018454356326527731]]
[[0.16270890256786136, -0.09959908762331275, -0.21924613178859764, -0.0011379674086364915, -0.0018311727825936384, -0.09101270848269499]]	[[0.10070157910958903, -0.499155665741526, 0.25816527221624275, 1.2114306414451512, -2.8979743332656027, 0.0002881717905504961]]
[[0.16580120260858855, 0.0030141407681506405, -0.17244346679657507, -0.0020712319158113974, -0.005063960958636701, -0.09798784737073163]]	[[0.10073346660224712, -0.4991611985620153, 0.2581522617962888, 1.2115749965084803, -2.897915338182426, 0.00031506276350982254]]
[[-0.03876264498261619, 0.01592960692928241, -0.09068811771657706, -0.00978054211400889, -0.003816607384508155, -0.09485992802981616]]	[[0.10071028264678215, -0.4991579832459937, 0.25811886762193653, 1.2114566737317771, -2.897965715268098, 0.0002641624224550394]]
[[-0.26837542807069037, 0.23565807709740197, -0.15201955370687753, -0.0027927617589036144, 0.004613536978859028, -0.09506882211692262]]	[[0.1007159877325972, -0.4991559325227629, 0.25808943469972634, 1.2114835759974218, -2.8979731294918776, 0.00024047766505586564]]
[[-0.03556677481179958, 0.048759730077611585, -0.17788368432913013, -0.004242853730011579, 0.00327923103128484, -0.09598010291745299]]	[[0.10075020742951883, -0.4991629144704973, 0.2580800885333532, 1.2116236765369854, -2.8979466723542644, 0.00027170134108645986]]
[[0.003294441464963453, -0.06797719965884526, -0.09607666753604151, -0.00530984673730029, 0.003132816428205981, -0.09616132438548326]]	[[0.1007644696559848, -0.49916820770583237, 0.2580789207177393, 1.2115552545483854, -2.897981907374952, 0.00040802676846609493]]
[[0.009724284988103864, -0.003530918950490151, -0.055004919808014134, 0.0042324902914701945, 0.004240921495132533, -0.09784210330944641]]	[[0.10073829540919575, -0.49916410555088453, 0.25805364206003967, 1.2115247770131483, -2.8979746863524674, 0.00036284680620098884]]
[[-0.23536352000954228, -0.18238566644399143, -0.19511846287337956, -0.0037118393224288173, 0.00592821294963134, -0.10082612451406804]]	[[0.10072528791278994, -0.4991635807119894, 0.2580166094168036, 1.211566944615898, -2.8978382266625924, 0.0003317966933977674]]
[[-0.07304271136528082, 0.06012226598533185, -0.08184421245746955, 0.0017186190491059296, 0.00515156172201613, -0.09541276253870942]]	[[0.10072818971344293, -0.49915773574593947, 0.25800227959225736, 1.2115212671336137, -2.897965146317811, 0.0003317078251681371]]
[[-0.19728522720470232, -0.1519347022629463, -0.09459373916867898, -0.00955964249769961, 0.0062464295560311495, -0.09704932705584132]]	[[0.10074736312036293, -0.4991666695944754, 0.257944097078532, 1.2115967959190803, -2.897888943453953, 0.00024272604172382776]]
[[-0.09550649581636496, 0.012436319428471808, -0.061113908655966116, -0.005194278003306263, 0.0026123490696310704, -0.09881035208720051]]	[[0.1007273789697037, -0.49917003895176565, 0.2579668514423031, 1.2115189387074068, -2.8978789608885105, 0.00038233142891605835]]
[[-0.02721243298917813, -0.08816104580473479, -0.11909417421445422, -0.005970018361730615, -8.083380238351243e-05, -0.09834156973935572]]	[[0.10072634741036368, -0.49917121595544006, 0.2579187758673659, 1.2114905877715678, -2.8979942918160044, 0.0003567151286842257]]
[[-0.15842104197170007, -0.04118016494366809, -0.04839162770030065, 0.0014138990943425723, 0.003841200244196828, -0.0977913679194941]]	[[0.10072997105674608, -0.4991556327176365, 0.25788310771551515, 1.2115362434486936, -2.8979015088563553, 0.0002547477424018876]]
[[0.04446601174360172, -0.15657906767846064, -0.14405054654449045, -0.007593609956074089, -0.0005681935396928861, -0.09424344977456336]]	[[0.10074393947229308, -0.4991714056186994, 0.2578867541883466, 1.2114757369674973, -2.8980060962152376, 0.00040507441680610873]]
[[-0.37096716122330986, -0.008105235288561994, 0.011408115624992995, -0.010960385284999067, 0.004955112090262248, -0.09960932487894628]]	[[0.10074442934388037, -0.4991692496662868, 0.2578372454543948, 1.2115166065036331, -2.897951516058188, 0.00036481591651812913]]
[[0.04173834976822334, 0.1774340865394749, -0.2718116441415349, -0.009661397782740245, -0.00426870263681728, -0.09809600210835162]]	[[0.10077370159198715, -0.49915123971602815, 0.2578228988262428, 1.2117023747064788, -2.897880573097238, 0.00040055363160669316]]
[[-0.04936924912515812, 0.07080384455536132, -0.09658931370415254, -0.00873459642247678, 0.00013149087639101873, -0.09455365489578713]]	[[0.10073936344631276, -0.49914696849043977, 0.25779428949187244, 1.211607523237666, -2.897886882317886, 0.00027940442047265563]]
[[0.1405405426010149, 0.06589505885984363, -0.2683622006173079, -0.003032889511055654, -0.000719713367806987, -0.09657237064258194]]	[[0.10076862984750772, -0.49915952209163744, 0.2577783471987438, 1.2116577128267634, -2.8979027074325168, 0.0004013779169182548]]
[[0.10349405302448858, -0.39470034208155413, -0.20977213992796392, -0.00944227071009496, -0.0012024103912937041, -0.09755551667619052]]	[[0.10074434483529007, -0.49917275498622904, 0.25775345713267395, 1.2115618410226094, -2.8979658672769046, 0.0004079100224797873]]
[[-0.3671712071169404, -0.2286083336679103, -0.17493233577745598, -0.008606257438661365, 0.006139780806468127, -0.10064317479698084]]	[[0.10072443407774312, -0.4991400868589114, 0.25769152656582167, 1.2114410052555444, -2.8980028523502193, 0.0001901034763045439]]
[[-0.4101618522711964, -0.1099316354738335, -0.14416791896758913, -0.005510936220656562, 0.009248400208737278, -0.09642857223697548]]	[[0.10073112764150298, -0.4991432306461867, 0.25765570557032147, 1.2115787103228293, -2.89796017358942, 0.000227000114855917]]
[[-0.35258140414992667, -0.03869063487578445, -0.14669020856635026, -0.006621248811402243, 0.007474827149403408, -0.0955302224386582]]	[[0.10072423604307149, -0.4991521965910148, 0.2576609862898174, 1.2114898766561508, -2.8980050783708666, 0.0003527650552614183]]
[[-0.26391548850848184, -0.018890345476133306, -0.1484361311381872, -0.0010716823429660117, 0.0036850939217359284, -0.09776924144902763]]	[[0.10075168477152348, -0.4991613595218311, 0.2576663825893639, 1.2115943491462708, -2.897862884591248, 0.00040501510678846056]]
[[-0.22909236274285838, -0.02780633737633744, -0.27462220470547005, -0.006671183194791792, 0.007730950334399073, -0.09537749786777207]]	[[0.10072584309673742, -0.4991544559114845, 0.2576207956753385, 1.211512490653357, -2.897976583193163, 0.0003599689433528681]]
[[-0.26245362205888983, 0.09284099827669645, -0.18416603389146602, -0.007946341295771365, 0.0003566764872853998, -0.09708848051851314]]	[[0.10072569612247675, -0.49915409759301715, 0.2575924467263193, 1.211478527117931, -2.897954948397748, 0.0003503425435828022]]
[[-0.18625020708247628, 0.0876783694924991, -0.290482204635938, -0.008421659665131661, -0.0031947794537206756, -0.09681324128554324]]	[[0.100747725948574, -0.49915045357980486, 0.2575680678259363, 1.2115804754021522, -2.8979415644297792, 0.00038218307976685005]]
[[-0.13023681567490755, -0.09129180328792573, -0.11918165365799628, -0.007786383914856849, 0.0009509010343051243, -0.09641783330720785]]	[[0.10073863591874943, -0.4991740299343236, 0.25752152180389737, 1.211522624850465, -2.8979697983999397, 0.0002991869139485054]]
[[-0.06920366848321956, -0.14648710888503927, -0.24894532536858918, 0.003659570999719635, 0.006419202185147433, -0.09577696947634941]]	[[0.10071400927773298, -0.4991617744621475, 0.2575234432885638, 1.2114424695162498, -2.8979506568940683, 0.00032712166416162483]]
[[-0.1485237812752338, 0.05774612853970352, -0.15069375470574065, 0.005874856418151945, 0.006657013983136385, -0.09557152947622599]]	[[0.10073724347870153, -0.4991570198639639, 0.2575184593463418, 1.211562238361645, -2.8979524659336677, 0.00044554926215677383]]
[[-0.22031995938851148, -0.12861718446485648, -0.1866770089577061, -0.002458234255093591, 0.00861364206581455, -0.09692384149061604]]	[[0.1007591470826879, -0.49915891415218, 0.2574594836405538, 1.2116431954751143, -2.8979025369613236, 0.00037599844795735876]]
[[-0.16589097317390297, 0.013980586308981665, -0.11439005178483948, -0.007902326256459402, 0.0027433051406823296, -0.09762473140399756]]	[[0.10075120276492924, -0.4991389267054814, 0.2573888991827135, 1.2115317831286851, -2.8979095964392876, 0.00015865333572807736]]
[[-0.23547201012976013, 0.25917409731707436, -0.2601845620046807, -0.004965783179861267, 0.002092310429120432, -0.09426140731083876]]	[[0.10070395843708159, -0.4991635307202356, 0.2574130784168377, 1.2114269912996667, -2.897955267761194, 0.0003433380192283041]]
[[-0.016699936171152386, -0.003656047507329414, -0.21264768830508843, -0.00960530321298239, -0.0013919070710225851, -0.09590082187317116]]	[[0.10073696521282802, -0.4991621141248394, 0.25735016282199974, 1.2115315150791088, -2.8979111473900163, 0.00026514947871952627]]
[[-0.0683306371612472, -0.20361833668817414, -0.26748829761770043, -0.00833490610151615, 0.003414758847997789, -0.09530221406274261]]	[[0.10074019719038686, -0.4991662356400076, 0.2573778307808963, 1.2115934704101605, -2.8978839459856474, 0.00044363486119216027]]
[[-0.11819392085165827, -0.09364371125212981, -0.2529518368200673, -0.0006112417473755615, 0.006122329568501331, -0.09879828352651962]]	[[0.1007332882598773, -0.4991631541405853, 0.2573393144403775, 1.2115409778254616, -2.8979786824544105, 0.0004188934053028523]]
[[-0.1104345920762275, -0.17919477589931485, -0.2601644250786392, -0.0081366323160169, 0.0054662042930003225, -0.09657154018261765]]	[[0.10073382831093056, -0.49918172041100883, 0.25731660432043096, 1.2115022558117763, -2.8979518753835225, 0.00040391789770340125]]
[[-0.17857593665725113, 0.054241815075687344, -0.45514700965848226, -0.006395797475245639, 0.0035159693263322133, -0.09399777318692824]]	[[0.1007257950062756, -0.49916691710517613, 0.2572774646362776, 1.2115274327198555, -2.897889499012457, 0.00030875408363771406]]
[[-0.0628726141763494, -0.1292816185608298, -0.21336998291898615, -0.010875273294356044, 0.0027535180073449206, -0.0950204807894527]]	[[0.10071744826859814, -0.4991574912225669, 0.25724569306771455, 1.211560210676698, -2.8979360767090263, 0.00026970986255437133]]
[[-0.25516923028336524, -0.03213386200693082, -0.3852169543744407, -0.0077923398976790445, 0.004960275923066828, -0.09568020979369947]]	[[0.10073509675633797, -0.49914618874725375, 0.25718542509067877, 1.2115112110473631, -2.897944230273924, 0.0001730878161334367]]
[[-0.27241482032325953, -0.062463661570082596, -0.3164347483234201, -0.006321311720524351, 0.007416333421938721, -0.09327085294848213]]	[[0.1007105683956029, -0.4991441118660483, 0.2571869961723644, 1.2114887005994255, -2.897981229179675, 0.00021316927497117428]]
[[0.10522544101752761, -0.2055281925559103, -0.3075039119728097, -0.0031340644484574892, -0.0006835492553150254, -0.096170417185104]]	[[0.10070808389691918, -0.4991397646238214, 0.25720529377231993, 1.2114706434085145, -2.897975979440254, 0.0003804954703215202]]
[[-0.03578100681693622, 0.00690634900281474, -0.2641690511157617, -0.003561138321269786, 0.004911834346782707, -0.09589469773060372]]	[[0.10070695657077637, -0.4991415658967164, 0.25713547702852174, 1.2114817013304584, -2.897953498776327, 0.00020948570624125686]]
[[-0.1902563028218543, -0.005260436364227285, -0.2740338849565365, -0.014219677945921973, -0.001961843093236051, -0.09489486076393111]]	[[0.10071274428803449, -0.49913504288862515, 0.2570989912657572, 1.2115100207574485, -2.897946947909337, 0.00014717242150208822]]
[[-0.3509827699093061, 0.190948970433386, -0.47633150033809035, -0.012525721598845078, 0.002283905764007426, -0.1001314156934618]]	[[0.10074699083656435, -0.49914884777704993, 0.2570787485631686, 1.2116310657164262, -2.8979013662188153, 0.0002490474917590948]]
[[-0.1496138847750299, 0.19861090586194546, -0.31153784138589163, -0.012218390813626075, 0.000611793535465174, -0.09450087992691422]]	[[0.10070840406351354, -0.4991524684773574, 0.2570194432654541, 1.2115299511060966, -2.8978778213528136, 0.00020348698566714728]]
[[-0.2778820604743529, 0.01648853022702859, -0.3182730853937594, -0.008599203276778076, 0.008411834455522214, -0.09504530450977387]]	[[0.10070840406351354, -0.4991524684773574, 0.2570194432654541, 1.2115299511060966, -2.8978778213528136, 0.00020348698566714728]]
[[-0.15637636991021803, -0.10890518172396148, -0.3089194264532924, -0.0020482412290843215, 0.005363913275968765, -0.09147193278171657]]	[[0.10069971382460893, -0.49915981564746476, 0.25704191809450555, 1.2114852174558082, -2.8979211518176555, 0.00041400723090979615]]
[[0.0011072762529317519, -0.1419658811591857, -0.27679527390168807, -0.0009127128289396011, -0.0014727713488755392, -0.09398188231971807]]	[[0.10071744881730978, -0.4991348645221461, 0.256944766456001, 1.2115150420689444, -2.897917520462739, 0.00021907444095919186]]
[[-0.10800395451842247, -0.04058296865881144, -0.16358587204999298, 0.00017700123922696935, 0.0015971605237521786, -0.09444865944176103]]	[[0.10071744881730978, -0.4991348645221461, 0.256944766456001, 1.2115150420689444, -2.897917520462739, 0.00021907444095919186]]
[[-0.3821508440501332, -0.005895576275044915, -0.38724240917846203, -0.004978684739761972, 0.007124378987355504, -0.09924565274222023]]	[[0.1007177803277257, -0.4991564829103775, 0.2569460859311109, 1.2115257133620492, -2.8979229856560766, 0.000325212552061645]]
[[-0.12933690235998668, 0.06746588784590575, -0.2997605405564739, -0.0036241344917914194, 0.004375219599445507, -0.09162502289530075]]	[[0.10073846843460144, -0.4991444861276422, 0.2568620135382859, 1.211464817331914, -2.8979605865219713, 0.00018640881989904383]]
[[-0.14859246817769742, 0.09780709771135453, -0.34493995951349227, -0.006424094073904811, 8.038900343479469e-05, -0.09428113230210432]]	[[0.10073846843460144, -0.4991444861276422, 0.2568620135382859, 1.211464817331914, -2.8979605865219713, 0.00018640881989904383]]
[[-0.33977298291867464, 0.08926363450275954, -0.3599571466432813, -0.005084325402424724, 0.005414139861543909, -0.092926553268659]]	[[0.10074522261384015, -0.4991525653776422, 0.2568639011032726, 1.2115791973293921, -2.8979204378499523, 0.00034455903374677234]]
[[-0.029058245542297936, 0.06975477332942841, -0.31019616921661036, -0.0038257298302137362, -0.004192108000834892, -0.09656109888003621]]	[[0.10074522261384015, -0.4991525653776422, 0.2568639011032726, 1.2115791973293921, -2.8979204378499523, 0.00034455903374677234]]
[[-0.021697468006170742, -0.16808767601133548, -0.32192098375782835, -0.005951075281471338, -0.001731685102839987, -0.10127019752262396]]	[[0.10073161005939106, -0.4991595416540192, 0.2567929434094756, 1.211519118491938, -2.897850923666315, 0.00033677695747579467]]
[[-0.015448388240890962, -0.1144606531142793, -0.3079138600446767, -8.185203757908623e-05, 0.002971645236435314, -0.0966716345008722]]	[[0.10073182814791873, -0.4991398289554811, 0.2567428727819951, 1.2116485349538464, -2.897884443883057, 0.00016849156791906512]]
[[-0.22618302149823688, -0.11537242378454296, -0.1114342683945156, 0.000978351730857471, 0.00850777002501779, -0.09789275173967078]]	[[0.1007472497090922, -0.49914298943806257, 0.25674521313144494, 1.211670814324504, -2.8978866197586797, 0.00025860813883369645]]
[[-0.11464382855210428, -0.0534560765218668, -0.16476793580462973, -0.0005530547662471359, 0.007734031945978823, -0.09691728432867487]]	[[0.1007472497090922, -0.49914298943806257, 0.25674521313144494, 1.211670814324504, -2.8978866197586797, 0.00025860813883369645]]
[[-0.17631220181728666, 0.14113965682557675, -0.28904229686191374, -0.0023924552992381043, 0.003127076806823313, -0.09746450611575543]]	[[0.10072786015761047, -0.49914543861978183, 0.25670231461697646, 1.2115668762305576, -2.897888862151067, 0.0003209627781848343]]
[[-0.28711096184865115, 0.2765162645357337, -0.14323093592009142, -0.0032702225372806875, 0.004242428193172227, -0.0970864241717661]]	[[0.10072786015761047, -0.49914543861978183, 0.25670231461697646, 1.2115668762305576, -2.897888862151067, 0.0003209627781848343]]
[[-0.07750131242597066, -0.058409130651251, -0.117776439692539, -0.009834644628216553, 0.005399586820352726, -0.09813879771641801]]	[[0.10068166885154668, -0.499166173498606, 0.25666243073692013, 1.211364033308086, -2.897944299563141, 0.0003425923068661721]]
[[-0.19029817754302034, -0.053458540276864475, -0.07679985977922123, -0.001107608108131756, 0.004815576227308988, -0.09577911686587469]]	[[0.10075075044139234, -0.49914082334667315, 0.25658335507387975, 1.2116287025566577, -2.897912103170976, 0.00020932656526294013]]
[[-0.09405885469547308, -0.10610160221905687, -0.2404721227072229, -0.005525851389574081, 0.004561849386191165, -0.09515682202656255]]	[[0.10069174992433101, -0.49916151709047424, 0.25657672313580715, 1.2114323441007222, -2.8979469274547878, 0.0002464770579043918]]
[[-0.1219425689210842, -0.06955649394847681, -0.12590165291937838, -0.0046965021280736775, 0.004967156103852194, -0.09181559879424198]]	[[0.10070571890486492, -0.49913910185613897, 0.25654679336760167, 1.2115422633615114, -2.8978811833157425, 0.00020146015939554704]]
[[-0.15097476417105665, -0.04280485692229937, -0.28840020792866716, -0.003036082390299411, 0.009037707005913043, -0.09661063251197624]]	[[0.10075272772378953, -0.49914922155727365, 0.25656427504133705, 1.2115837356776586, -2.8979444269577597, 0.0003820881197553036]]
[[-0.19185452175231263, -0.1270081213444685, -0.16275831533110588, -0.0082059235310813, 0.004729039550723842, -0.09483514378218642]]	[[0.10072258485932427, -0.4991426851302742, 0.25648233215049815, 1.21149806166168, -2.8979567131058093, 0.00013854013329362336]]
[[-0.07799563860264275, -0.021898223533780004, -0.1712111202536546, -0.009399108426208946, -0.0023020822106522214, -0.0955616616033361]]	[[0.10072040770328233, -0.4991348395560608, 0.2564619807084802, 1.211600332079754, -2.897903645632694, 0.0001457369646231544]]
[[-0.038818520414100804, -0.008260438566068217, -0.21960930620465235, -0.004816236898547108, 0.0008481768871109923, -0.09674302057923784]]	[[0.10070872370197334, -0.4991531217431747, 0.25644831916480754, 1.2114922703137223, -2.8979044434627426, 0.00024162739304670308]]
[[-0.2729275302690568, -0.009591836538989896, -0.31730650567463664, 0.0011470921179557417, 0.007843273677267868, -0.09431798482530707]]	[[0.1007041573176307, -0.49915996591035827, 0.25641389401958964, 1.2115512918888662, -2.89786437736477, 0.00022591650760758064]]
[[-0.31853547053384335, -0.07563075680242241, -0.23568412187101906, -0.0022125119544054695, 0.0074821273120317675, -0.09440344813907679]]	[[0.100737366072008, -0.49915950830868583, 0.2564271837974784, 1.2115930305144398, -2.8979186728360617, 0.0003655221937086903]]
[[-0.22717538104870877, -0.16604349793972134, -0.14576085440415468, -0.0055899349070556124, -0.0016633399266713712, -0.09409771098084803]]	[[0.1007348863959844, -0.49915223191624725, 0.25638769388958726, 1.2115377407132493, -2.897933336898225, 0.0003105593644217559]]
[[-0.2139102713699508, -0.03477588681434104, -0.1870615659115923, -0.004444426591052206, 0.0008102688456699563, -0.09333341825777959]]	[[0.10071360335336048, -0.49914286715699546, 0.2563527018688262, 1.2115193582245414, -2.897918472926337, 0.00018987735696645715]]
[[-0.1538400436876364, 0.008343766501294576, -0.30717725086251285, -0.005457732675746341, 0.0011194506618678126, -0.09673367630311769]]	[[0.10075154054936336, -0.499156064210547, 0.2563343141309692, 1.211547225531206, -2.897883298390589, 0.0002693686478836715]]
[[-0.1681230855100615, 0.13701001988142292, -0.20065357016894717, -0.003075129581537506, -0.0008678873198555185, -0.09372009216714919]]	[[0.10074032714773563, -0.4991493083783494, 0.2562917450683964, 1.2115231900381167, -2.8979761956648025, 0.0002273620232298587]]
[[-0.15114427172463749, 0.0607421496439982, -0.3438437260946888, -0.005082391071536916, 0.004655854352404083, -0.09565011564698073]]	[[0.10074229392047686, -0.4991316277922323, 0.25627971478398237, 1.211598714833732, -2.897923239502403, 0.00025253736174029315]]
[[-0.022135177047036183, -0.13553389225027654, -0.37282007722887756, -0.009923875095154447, -0.0012679055072930695, -0.09557295184702798]]	[[0.1007133486823842, -0.49913187653709024, 0.25623457554530743, 1.2114927641128879, -2.897987435121915, 0.00019169195457282009]]
[[0.04936920323437927, -0.15874691468096214, -0.1919488703178956, -0.009342980668586368, 0.0006117400710156683, -0.09781999681975742]]	[[0.1007541756545204, -0.49913900279836826, 0.25620190071317, 1.2115754272778558, -2.89791617894929, 0.00024401628784235607]]
