[[-0.10387054716092928, 0.05160314867160458, -1.154983186389494, 0.0022539914018920074, 0.010946103142384273, -0.0650533166282538]]	[[0.10047264255973837, -0.4990529124343037, 0.25839911923137987, 1.211332902397424, -2.8982319067051, 0.0005551902200997426]]
[[-0.12177903035720665, -0.06064027955299961, -1.2298071107694803, -0.008129751070516748, 0.007257292775265324, -0.06551100241245449]]	[[0.10053228491042593, -0.49906026428752603, 0.258392321774869, 1.2114528941386151, -2.8981571760108786, 0.0006355171358369718]]
[[-0.1190753527172288, 0.1737628720097883, -1.270892089679244, -0.002862432708226854, 0.0014880146385121394, -0.06685685111636429]]	[[0.10049796733944971, -0.4990561545378036, 0.25834406619497935, 1.2114068709871675, -2.898170532567662, 0.0005713737157109657]]
[[-0.1370957283886833, 0.06925334227011812, -1.2914144999907817, -0.005813008914602479, 0.0029500878357808136, -0.06233997972673757]]	[[0.1004864157992828, -0.49906445421313467, 0.2582875903657806, 1.211346394386176, -2.898192088917878, 0.0004921672680728578]]
[[0.01867182241659735, -0.14689924181274566, -1.2130905924831727, 6.404188642070915e-05, 0.0032428225515211723, -0.06264005403557797]]	[[0.10048558405604853, -0.4990536447233016, 0.25830677778022026, 1.2113597563177643, -2.8981926048376505, 0.0005852085068386463]]
[[0.04213682608036401, -0.192498138624197, -1.1948215500216564, 0.0013786560321639339, 0.005687727677439774, -0.06633317059215853]]	[[0.10046668662955921, -0.499072426749308, 0.25829131023158924, 1.211330408217039, -2.8981996112919006, 0.0006095834247884592]]
[[-0.04020485909418136, -0.13360349318046566, -1.2580608340222785, -0.0005770050778113844, 0.004150672254944742, -0.06087125753550164]]	[[0.10048974951222335, -0.499069865717929, 0.25825144054027815, 1.2114011539315073, -2.8981331855831085, 0.0005829146806534401]]
[[-0.0660790491602448, -0.23934512983282832, -1.2729552889467564, -0.010240346052749994, -0.001577734294231698, -0.06200898179782837]]	[[0.10052049356985371, -0.49906511249143454, 0.25821672089936853, 1.211425084730722, -2.8981658113282127, 0.0006202254530402973]]
[[-0.13850801608349417, 0.09571907888091959, -1.2115210942509385, -0.0016325327804395464, 0.0028273073345626196, -0.06304206446932054]]	[[0.10047804905479885, -0.4990647584647828, 0.2582216274388697, 1.211382817214605, -2.898177079561452, 0.000657554156685189]]
[[-0.11856259121668399, 0.1504089623469564, -1.1865474177764803, -0.005790782186110213, 0.00505203243940021, -0.06312449898678993]]	[[0.10048209991085699, -0.4990487234258034, 0.25813086449113964, 1.2114464675267824, -2.898124464854138, 0.0004807349917361493]]
[[0.07692015936276358, 0.09087174513805765, -1.2381238141804096, -0.0036824050031984503, -0.0023427231771739492, -0.061174036375751126]]	[[0.10048220955914898, -0.4990516223975677, 0.2581371404095551, 1.2114263845538906, -2.898141675822643, 0.0005942428246582228]]
[[-0.001583761534437959, 0.11338238586190516, -1.0705741627807686, 0.00413286461034616, 0.009365507608652967, -0.05836261060140962]]	[[0.10049127284352027, -0.4990755945197623, 0.25814646245979633, 1.2113943885376288, -2.898137941250379, 0.0007777528791247942]]
[[0.13640227411716238, -0.11494990856105804, -1.1559567335188001, -0.004188940274656021, 0.0031850137526445274, -0.0643751837416529]]	[[0.10048719276496408, -0.49906345207919767, 0.2580824223399004, 1.2113278823217113, -2.8981784676865185, 0.0006006145978237798]]
[[-0.09279331572972313, 0.026239738797209863, -1.4018566958263234, -0.005247630503174726, 0.00435234768414247, -0.06427215077526809]]	[[0.10047805016732277, -0.4990595412060511, 0.25801483969005806, 1.211387300839236, -2.898166533731483, 0.00045700445563354923]]
[[-0.34605273204146025, 0.19728964570759744, -1.3406046819140653, -0.009501263016971765, 0.004152110353325931, -0.06379057432424222]]	[[0.10047028263739687, -0.4990444971717383, 0.2580404951377841, 1.211355419267146, -2.898209814946154, 0.0006127947594641872]]
[[-0.1438226522260631, 0.3887258574212593, -1.1576966293503985, -0.006198911610880804, -0.0005821847585440783, -0.06492393108960524]]	[[0.1004545937971448, -0.4990637007312381, 0.2579965175986285, 1.211301356026962, -2.8981633629611503, 0.0005874211443343079]]
[[-0.046728192706770186, 0.2012886730014024, -1.3776045674721562, -0.003976719994905257, 0.008317527383278333, -0.0647930635688371]]	[[0.10047023784891877, -0.4990695714001343, 0.2579786376595927, 1.2113643267942988, -2.8981622256004695, 0.0005710729175313333]]
[[-0.021771105588008016, 0.056640743883925516, -1.282359915435128, -0.0012321956851410192, 0.01036569209309938, -0.06412778963654134]]	[[0.1004637831198729, -0.49906787426348365, 0.2579543275803096, 1.2113795296708734, -2.898119884451831, 0.0006284584156790141]]
[[-0.05624489886602185, -0.07216712729823063, -1.3812527447986311, 0.00039198784093526543, 0.00915518862353913, -0.06453869504962947]]	[[0.10050543471347463, -0.49905378482971025, 0.25791466293283205, 1.2115184090735471, -2.898099663395618, 0.0006034676630125497]]
[[-0.2215329694624363, -0.015275587392569172, -1.3615355848191384, 0.0021995836828770667, 0.00936509463545142, -0.06458871535324456]]	[[0.10049042911045696, -0.4990643291393287, 0.2579066231551563, 1.2113941383069957, -2.89820773690422, 0.0006253733463102726]]
[[-0.18538943987751805, -0.18012309778581895, -1.2508884676252365, -0.008084401017370327, 0.006004868276186557, -0.06399199576526737]]	[[0.10049420290734011, -0.49905041972523684, 0.25785897550255227, 1.2115283591053572, -2.8980634839986505, 0.0006410310755411323]]
[[-0.040682310440049656, 0.21275134459176734, -1.2645366546335526, -0.008546076314681347, 0.0022727827425020404, -0.06161755594006801]]	[[0.10052521830872907, -0.49906265463577787, 0.25782426264366487, 1.2114862580974155, -2.8981410944438912, 0.0005689897463080088]]
[[-0.013883941775086263, 0.025713369684508804, -1.1447064414407522, -0.008581156381267264, 0.0030296154880912834, -0.062386009158317664]]	[[0.1004843604191207, -0.4990555238427073, 0.25778564968365975, 1.2113879235445004, -2.8981015453311008, 0.0005072398391433962]]
[[-0.02149967292313487, 0.08712230086837901, -1.3046845247737016, -0.011999618987450453, -0.0008603790849750996, -0.06689793626899972]]	[[0.1004924467024049, -0.4990534056534241, 0.25778157181932687, 1.2114497251258574, -2.8981141642975645, 0.0006328451305595449]]
[[-0.19033832577400528, -0.027994006349900884, -1.3381419741807468, -0.0019140210043875614, 0.005570304887619675, -0.06310752505045134]]	[[0.10050269333054336, -0.49905656957323324, 0.25773414725585986, 1.2113884119803218, -2.8981285931811542, 0.0004984013274200057]]
[[0.0007415281110108888, 0.009073615425137276, -1.2486324116972871, 0.0049529456430361845, 0.006311265167206211, -0.06213105175261652]]	[[0.10048340311666881, -0.4990633948112843, 0.25769892015054957, 1.2113882900680222, -2.8981309181296204, 0.0005427596078967811]]
[[0.000652704846450837, 0.009064366134934665, -1.2486325284665463, 0.004957638683732398, 0.006311523762884662, -0.06213065118693086]]	[[0.10046404189775655, -0.4990692033979729, 0.2576828498369607, 1.2113032112592126, -2.8980919639930014, 0.0005753254502193221]]
[[-0.012596914023093155, 0.028654476371790777, -1.380930694786971, -0.0034472047847330565, 0.0026196268413368144, -0.06179945281413305]]	[[0.10048642836359338, -0.4990577042962927, 0.2576695330059888, 1.2114290466633995, -2.8981091725746246, 0.000541865526268761]]
[[-0.1629531782801618, 0.08028344330071285, -1.3501142128504915, -0.009313379849873437, 0.005896053886741794, -0.06602882899016384]]	[[0.10048427850394662, -0.49907620829287136, 0.2576628665611141, 1.2114076260235904, -2.898103244092818, 0.0007029934231679162]]
[[-0.17925930604363963, 0.15297054742383792, -1.5700362425913827, -0.011283359392370329, 0.003584408117310804, -0.06287216542058371]]	[[0.10046378417193032, -0.4990758542339127, 0.2576218211539307, 1.211398027357757, -2.898147376400819, 0.00065881060700108]]
[[-0.07939173889695902, 0.03163623668647542, -1.4382861856632694, -0.007793742564586365, 0.00922473077387921, -0.06502399086175221]]	[[0.10046797730173668, -0.49906228372194006, 0.25760965617152587, 1.211379507728787, -2.898131687108026, 0.000676365160222115]]
[[-0.17023336782719622, -0.12251941102294822, -1.277259832926605, 0.0010885240643999164, 0.007931037638089822, -0.062146722568102046]]	[[0.10050040413187564, -0.4990778336702114, 0.25758518241175693, 1.211465797731353, -2.8981430396995234, 0.0007151917920655796]]
[[-0.06550303315862535, 0.09605028137872294, -1.2719266307627497, -0.003917287418403869, 0.005785248201185754, -0.06373197302945446]]	[[0.10046579689173844, -0.4990614608461096, 0.2575347977362835, 1.211453710860798, -2.8980788920152265, 0.0005863204160565271]]
[[-0.09799697748088594, 0.20787584770150536, -1.3833127968157655, -0.014205847110070372, 0.005517481434958815, -0.06307048776909223]]	[[0.10049284370949901, -0.4990365207065372, 0.2575232459807968, 1.2115044545017712, -2.8981331513358057, 0.000637724497489426]]
[[-0.09800820253698617, 0.2077809819694213, -1.3833262540899585, -0.014204243119713226, 0.005523166733136814, -0.06307035141463121]]	[[0.10045021589599318, -0.49905961327478127, 0.2574674594127148, 1.211381145469063, -2.898134849615681, 0.0005424331500018861]]
[[-0.045998744684997005, 0.2876773986056954, -1.3034599872346846, -0.010486060134683655, 0.0012984205364744363, -0.06541117511525849]]	[[0.10050173047090537, -0.49906203444652186, 0.2574765455146766, 1.211455735883761, -2.89817996715698, 0.0007151836394810749]]
[[0.08006810168381452, 0.14183094669902319, -1.3526299182690231, -0.0011139344045200436, 0.000490002642517535, -0.06705801725312127]]	[[0.10048187457623707, -0.49905703080710695, 0.25743840990336964, 1.2113766382802624, -2.89819032656634, 0.0006437818965624511]]
[[-0.19023813301296263, -0.07894494433351039, -1.16412424006188, 0.0025088635684923, 0.010156294338624621, -0.06181962464713883]]	[[0.1004710545086992, -0.49906262772016696, 0.257377906918855, 1.2113397898190077, -2.8981729543972743, 0.0005954762772392144]]
[[-0.14288822572310295, 0.10840996222016279, -1.0746085442418547, -0.005452827612639657, 0.0021720726972408537, -0.0673984682398284]]	[[0.10049212812059985, -0.4990532811139595, 0.2573618339787721, 1.2114588545558098, -2.898135132200819, 0.000573130695400193]]
[[-0.14893178790680495, 0.22347031039967896, -1.228394691560162, -0.010214349487938099, 0.002563814446274241, -0.06455510305881608]]	[[0.10049268209815267, -0.4990706201550626, 0.25733214201344956, 1.2114504796742398, -2.8981452374475434, 0.0006084489133134186]]
[[-0.24541405368728092, 0.0505877343496908, -1.3057143514344038, -0.011354376459028584, 0.006402851919552679, -0.06780683792336831]]	[[0.10046503280724409, -0.49904871667499556, 0.2573236319981237, 1.211377297314803, -2.8981366047367825, 0.0006319166279497531]]
[[-0.207176958990846, 0.043133250333839565, -1.3247892364762752, -0.0017890229842260803, 0.008796907095716424, -0.06340926314466841]]	[[0.10051347594544208, -0.4990613317556532, 0.2573394932782176, 1.2115133676574943, -2.898096432777231, 0.0007784372696088383]]
[[-0.04207561919713905, -0.021423593391206634, -1.2642546663807304, 0.000322701661514645, 0.006147535324373567, -0.06535352194387738]]	[[0.10050688235979002, -0.4990655579217446, 0.2572888423983625, 1.2114874850887272, -2.8981481803700673, 0.0007150990591561612]]
[[-0.3532964783390914, -0.11980708180520501, -1.1876422970577345, -0.0034907083338290073, 0.006634156746958011, -0.06536608052015586]]	[[0.10049670087609526, -0.4990525408526693, 0.25722716910108323, 1.2114009547864388, -2.898160062975654, 0.0005762685213882666]]
[[-0.14502406778144347, -0.12375751102912744, -1.1691753967222922, -0.005382371931383304, 0.00604098726606009, -0.0662964839816649]]	[[0.10047291133834307, -0.4990339526764267, 0.2571994117805233, 1.211459403560708, -2.8981320419445833, 0.000566598385972523]]
[[-0.08668577019184284, 0.18242948205035744, -1.190208122841461, -0.003044457969951349, 0.003405836763541147, -0.06843260300029644]]	[[0.1004969319586698, -0.4990503429406297, 0.25718346475475595, 1.211425372122418, -2.8981376368505996, 0.0005876158540090481]]
[[-0.05540362928717273, 0.2670969836996755, -1.157907403891208, -0.01069890604665597, 0.0012317828334797948, -0.06540746123452762]]	[[0.1004746381565656, -0.499042465405849, 0.2571421560437044, 1.2114015626273131, -2.898107555600348, 0.0004924523214547126]]
[[-0.2477784493109422, 0.24860818202859158, -1.146590158018917, -0.006257155876055081, 0.004906580513695987, -0.061235293057340615]]	[[0.10049931026985198, -0.4990208148561237, 0.257109356375627, 1.2115467717667794, -2.8981178670499657, 0.0004847740609897591]]
[[-0.06791347784365924, 0.07704006040866408, -1.1310579016422542, -0.0008478923003859379, -0.0010236189809262478, -0.06237942185027655]]	[[0.1004890848555319, -0.4990364359718141, 0.2570645845550006, 1.2115122219826575, -2.898154594103406, 0.00047329598262823235]]
[[-0.15811325638945636, -0.058170581836593876, -1.2073270299050922, 0.0019011334863390185, 0.006745347361273673, -0.06752920191829688]]	[[0.10048908236523547, -0.49904899867646435, 0.2570806234516167, 1.2114665894337617, -2.898126564861761, 0.0006044338765177877]]
[[0.12626401613872262, -0.25537087342864423, -1.261173067287839, -0.003223776507881075, 0.0052427224070406165, -0.07127237349224952]]	[[0.10050431408296125, -0.49903706031156253, 0.2570542194780185, 1.2115431003870085, -2.8980743476230657, 0.0005529743385145622]]
[[-0.1485728119653267, -0.16444822923169317, -1.2704777975589767, -0.004949750860058045, 0.012878444218627116, -0.06389708013275333]]	[[0.1004836069115788, -0.4990451121650805, 0.2570148992448959, 1.2114274547765196, -2.898113223031737, 0.0005547113484069072]]
[[-0.03594008875775445, 0.09546004028016675, -1.1372671504941207, -0.0030140375820807697, 0.0028338713235774317, -0.06706683753952358]]	[[0.10049903988943505, -0.4990516870480834, 0.25698963368519345, 1.2115342138730707, -2.8980417832701453, 0.0005687724357529675]]
[[-0.19510374193131869, 0.16498301144225677, -1.1122917208212706, -0.008701161313216627, 0.004572246428598362, -0.06826788720271809]]	[[0.10047813576824886, -0.4990571079569825, 0.257002686101639, 1.211414246238158, -2.898146491051597, 0.0006593256797049602]]
[[-0.10244272043098684, 0.05457461826811545, -1.058695147963397, -0.011772694814608119, 0.005136526808937597, -0.0656581991139125]]	[[0.10047171424802726, -0.49904446987136647, 0.25694021821110025, 1.2113241819684686, -2.8982114149641567, 0.0005799675467453967]]
[[-0.0042838545389495795, 0.007053363816938789, -1.0464031226250265, -0.003850637563521899, 0.004514634311898498, -0.06280931747289266]]	[[0.10046427501524864, -0.49904805861825147, 0.2568732333724263, 1.211401821113203, -2.8981348541649576, 0.0004010737867264638]]
[[0.07134915466827842, -0.02373365825551971, -1.18890304110077, 0.0005951040804373591, 0.002612705984604736, -0.0651378884211953]]	[[0.10048631911187862, -0.49904338488715794, 0.25686720288751325, 1.2115122664593432, -2.8980814474696506, 0.0005188568971741677]]
[[-0.07420721556973095, 0.000586927173219743, -0.9728465202886527, 0.003416083892543711, 0.004097035823720587, -0.06263332550763662]]	[[0.10048857962677041, -0.49905465455795694, 0.2568715731647261, 1.2114258237577968, -2.8981282430427466, 0.0006382005734401506]]
[[-0.08966457760996552, 0.11833739843724213, -0.98789312498538, -0.004164852184722362, 0.008123964310853642, -0.06345893962043782]]	[[0.10047254736617661, -0.49905684681603424, 0.2568375746459298, 1.2113517988105271, -2.8981835012433375, 0.0006024152251085556]]
[[-0.11064537756274087, 0.15323467979367744, -1.0763346117803831, -0.010002361771517271, 0.0016263481683705576, -0.05976839548514244]]	[[0.10050270820987581, -0.49904786755142916, 0.2567923473874107, 1.2114999165773712, -2.898137021245938, 0.0005477755646140433]]
[[-0.272365991493163, 0.22100130927830888, -1.1617336009076213, -0.004117207283310327, 0.0022862256599013985, -0.06456076330679653]]	[[0.10049319554033871, -0.4990562341296139, 0.256788390902223, 1.2114717597429576, -2.8980865530785613, 0.0006346632103192877]]
[[-0.29261550828256794, 0.24524850742148013, -1.1313081863455419, 0.0019113535099641531, 0.00800086949954162, -0.06253980085017488]]	[[0.10049363004744143, -0.49903495294461814, 0.2567781584683574, 1.211467093663352, -2.8981714737663413, 0.0006727190350504992]]
[[-0.052963446041385184, -0.08331406129785131, -1.1061161530748327, -0.004431207967856675, 0.006073625317238267, -0.06317707013793428]]	[[0.10045516419188211, -0.499032542364948, 0.25668773064717093, 1.2113828039837262, -2.8981514579220784, 0.0005022096129290993]]
[[-0.10303776141450109, -0.09557226394265032, -1.1350427847151865, -0.0025208418684465636, 0.0025354798126146477, -0.060209505935756434]]	[[0.10046574468734086, -0.49905486032355306, 0.2567128232691035, 1.2113589664241036, -2.8981658624900954, 0.000658521150243849]]
[[-0.014747091940450664, 0.06657290196052809, -1.2715601637017662, -0.004124217341333759, 0.001140933684705028, -0.06353498620531153]]	[[0.10046905470754561, -0.4990657087939361, 0.25666382030670915, 1.211351833757453, -2.898136391630574, 0.0006178861143331869]]
[[0.07018350760974536, 0.1733283348723122, -1.1236158871912807, -0.00945724455506291, -0.003845164645500831, -0.059209729570743164]]	[[0.10049621438250213, -0.4990273842984101, 0.25662973393764976, 1.2114982515088164, -2.898097907059998, 0.000513369834263169]]
[[0.053633949847903144, 0.21876368182338962, -1.06741333837327, -0.005311742280314889, -0.0018810025913826175, -0.06302617499725105]]	[[0.1004687395855808, -0.4990376395569833, 0.25656728058470546, 1.2114111352700738, -2.8981056881605047, 0.0004864092601015641]]
[[-0.09016873200482405, 0.2642995847722003, -1.1417362593479758, -0.0005684956795284041, 0.0037523636515855883, -0.06458782407055194]]	[[0.10047693661012126, -0.4990331435186907, 0.2565301872414775, 1.2114550558479074, -2.898136121656676, 0.00045292902050775324]]
[[-0.03227818721711483, -0.03939056649592066, -1.2298727111730925, -0.001988124956476543, 0.001372167673093508, -0.06202081251492059]]	[[0.10047021998037658, -0.4990477330588332, 0.256544485365305, 1.211433803906314, -2.898086269307166, 0.0006490145045866118]]
[[-0.14010987090881258, -0.2099684210449272, -1.1264308913967673, -0.007952443355580725, 0.00754513719974136, -0.06460863554528944]]	[[0.10047021998037658, -0.4990477330588332, 0.256544485365305, 1.211433803906314, -2.898086269307166, 0.0006490145045866118]]
[[-0.11549489134364181, 0.016953954366116547, -1.0499774709752638, -0.0014673196534111877, 0.006283783550547832, -0.06387364377267404]]	[[0.1004942518012722, -0.49905000925707105, 0.2565025654391971, 1.211509356397753, -2.898066213596618, 0.0006157876570596102]]
[[-0.06447958553771764, 0.12684792522835167, -1.1935315848832597, -0.0006910238248104619, 0.0030804987225775712, -0.06327127367278072]]	[[0.10046917513797926, -0.49906264192439115, 0.25648013678917275, 1.2113662178855937, -2.898190813750556, 0.0006465337401464048]]
[[-0.12433375372049067, 0.15386952417258498, -1.2785537934752216, -0.001054144788674051, 0.006962012873255691, -0.06280773078306666]]	[[0.10045862863061468, -0.4990566808196004, 0.25643655763849493, 1.2113911239998798, -2.898129828509257, 0.0005366087614653513]]
[[-0.24638457609196127, 0.08589031625848843, -1.2349925522976324, -0.007139202049846078, 0.004470471786432516, -0.06419351900018577]]	[[0.1004949640271744, -0.4990575542300907, 0.25640374421184275, 1.2114165711772955, -2.898122780799918, 0.0006722588139934353]]
[[-0.18655412770776458, -0.017634559611770725, -1.070250035747581, -0.009780568457072909, 0.002890397295275338, -0.06278446246930992]]	[[0.10048065042477203, -0.49903905778590196, 0.2563847016071486, 1.211391042277513, -2.8981525619530477, 0.0006315536334297994]]
[[-0.22891451334702864, 0.21970256270476315, -1.1339889680102357, -0.00045796059985470637, 0.00402937942499897, -0.06341067874098384]]	[[0.1004801999308853, -0.49902875750480286, 0.25631737111879177, 1.2114722595382423, -2.898060539454278, 0.0005305920354752964]]
[[0.008993269929940597, 0.11650808064949897, -1.2425100749954063, -0.0029188426984073884, 0.004281360614195985, -0.06388389808481212]]	[[0.10051951284745933, -0.4990354276315566, 0.25629386082755784, 1.2115265703506974, -2.8980908979527595, 0.0005196135895827137]]
[[0.031062219541287028, -0.07131228202506919, -1.0723298326594974, -0.0050070034747027705, 0.004656264010451597, -0.06483066087145158]]	[[0.10051951284745933, -0.4990354276315566, 0.25629386082755784, 1.2115265703506974, -2.8980908979527595, 0.0005196135895827137]]
[[-0.002275266827745219, -0.051954336512406184, -1.1152382716029885, -0.005626253365697438, 0.0022941905694921997, -0.06812162063083008]]	[[0.1004842043818328, -0.49904920223713617, 0.2562646611353984, 1.21138090491446, -2.8981453803088817, 0.0005509156797089951]]
[[-0.0981789296059541, 0.04745915256808288, -1.1576278265511302, -0.003696915562160172, 0.00585925090620622, -0.06588730620227112]]	[[0.10051588810431458, -0.4990490293247905, 0.2562516143780027, 1.2115095239385714, -2.898071778639919, 0.0006083124585107117]]
[[-0.13982139232367372, -0.09053415647970459, -1.167658686794158, -0.010928450506157617, 0.008564549647922644, -0.0667255134655313]]	[[0.1004719985821424, -0.49904309278800174, 0.2561903749379021, 1.2114803968464776, -2.898103282514736, 0.0006012211673657055]]
[[-0.0539156129380158, -0.006800392374131296, -1.16495054191873, -0.0055143575247078806, 0.010922828676473484, -0.06400164278107302]]	[[0.1004719985821424, -0.49904309278800174, 0.2561903749379021, 1.2114803968464776, -2.898103282514736, 0.0006012211673657055]]
[[0.21372655484302291, 0.10718787196740534, -1.2913057744058634, 0.001753125630782394, 0.0041796125310490815, -0.06324743125774074]]	[[0.10049090758439681, -0.49905333225338094, 0.25614894721469006, 1.2114373561715965, -2.89811363008787, 0.0006403442313335406]]
[[-0.07590628462390374, -0.1078378747723096, -1.1722700911507729, -0.0036762981834913004, 0.010164588522035367, -0.06407946833598482]]	[[0.10049636505966049, -0.4990392878435839, 0.2561043533370023, 1.2114571967776715, -2.8981000172372458, 0.000592984915698261]]
[[-0.031102538995869147, -0.057174455834515185, -1.152622114273656, -0.006204711494604299, 0.0013268464361415077, -0.06618289041869735]]	[[0.10048234307875559, -0.49904820446881015, 0.25609574416093034, 1.2115331574640305, -2.8980774552039557, 0.0006168876343711953]]
[[-0.28970357053863194, -0.0441552765046017, -1.1521744622267773, -0.0075358733182706245, 0.002871071571077938, -0.0616063802685057]]	[[0.10048407035970068, -0.49902354180900604, 0.2560333579020914, 1.211430074350703, -2.898181322033808, 0.000493301964472678]]
[[-0.05888175813874871, 0.12046311336998625, -1.2786060588134005, -0.0019027595147390176, 0.0036660230495980796, -0.062346832663703354]]	[[0.10051875643712414, -0.4990476987659528, 0.25602832002899506, 1.2115162773796453, -2.898103667673626, 0.0005699933535994627]]
[[-0.20972310885514733, -0.1682407091720139, -1.3639225459687974, -0.007457546207847256, 0.010622312735992142, -0.06358748986997742]]	[[0.10048276418103098, -0.4990253597340836, 0.2559980557618029, 1.2114530324823383, -2.8981009368943966, 0.000566502759731905]]
[[-0.2208001690422522, -0.03873935255545855, -1.3059486280106354, -0.00545683890797054, 0.00591139303938872, -0.06546261770063722]]	[[0.10049439467785871, -0.49902961781279587, 0.2559466741496105, 1.2115070108722956, -2.898099233614105, 0.0004925451781091883]]
[[-0.28933989455368503, 0.1504983381523147, -1.1713242855126251, -0.0027941299062299355, 0.005043479122237915, -0.061907604607422055]]	[[0.10049421280444841, -0.4990321997910785, 0.25596471201730175, 1.2115272360183715, -2.8981374754726756, 0.0005896942501767018]]
[[-0.050555219802792865, 0.09021877857664888, -1.2140089383089705, -0.0058240605378123275, 0.0034538355423603373, -0.06631039141416782]]	[[0.10051474030353266, -0.4990508153607143, 0.2559533236675462, 1.2115376898006291, -2.89811718434652, 0.0006615271633874101]]
[[-0.1572219889253354, 0.15729769721202022, -1.4093719952392463, -0.006974570260745579, 0.005759186212688858, -0.062011578765007874]]	[[0.10048153889870091, -0.4990485577306845, 0.2559226307855421, 1.2115143387985527, -2.8980604056379113, 0.0006892299615385127]]
