[[-0.015091338983539773, -0.005377688926734817, -0.41289222008151943, -0.0012367378169846738, -0.014455756435031353, 0.038724401143969134]]	[[0.09931560935771919, -0.4998892606505348, 0.25688751929452996, -1.2077671839383686, 2.899148826839406, -0.0004448601070026898]]
[[0.13438150804297788, 0.04572653038854238, -0.2385200542678363, 0.0075177516534702445, -0.015425068662032505, 0.037392338021656125]]	[[0.09931879309662629, -0.49985804327004496, 0.25684307052357097, -1.2078084742678425, 2.8991327633492205, -0.0003307334181343282]]
[[-0.08598863553002468, -0.14527735900871017, -0.282167438284632, 0.006415835537368974, -0.00991297374098724, 0.0356660325947056]]	[[0.09928416632525032, -0.49987898572790024, 0.256831191863297, -1.2076955181420013, 2.899178556284973, -0.00035703289853243093]]
[[0.0834640394201305, -0.1121301881806083, -0.1828894280698596, 0.0131598485967477, -0.012705807312869848, 0.04222845981823156]]	[[0.0993036555606558, -0.49984635534307087, 0.2567828010189292, -1.2077556487901315, 2.8991390397718533, -0.0002825565868693965]]
[[-0.05298001978917878, 0.13199126694831398, -0.11159502843993878, 0.01570015383321078, -0.010464579421211902, 0.03780796322518617]]	[[0.09928730708439196, -0.49986767332320503, 0.25676737243705083, -1.2078039919658654, 2.899161052948818, -0.00032669347165013445]]
[[0.30698671876112055, -0.020224792509261742, -0.08258744338067925, 0.0029442758080488866, -0.015236412862934978, 0.03747196625617561]]	[[0.0992723104651431, -0.49987247411218644, 0.2567436243803567, -1.207791671994315, 2.899138496457407, -0.0003356669175479085]]
[[0.380621106441445, 0.25534536382068135, -0.16110215266457997, -0.0029462477005877032, -0.015368302384181558, 0.0340856573055176]]	[[0.09927545337444561, -0.49988062428991475, 0.2567313140710964, -1.2077762985629825, 2.8991828012498164, -0.0003791551596035292]]
[[0.3494491444366819, 0.46101612688848503, -0.15709640844894485, 0.001409055174359375, -0.001755576663145447, 0.03780718020747984]]	[[0.09926540301087516, -0.4998680718754096, 0.2566922595634449, -1.2077365970058846, 2.89919934573453, -0.0003725323760769186]]
[[0.3630771573985989, 0.4056826101210013, -0.30439886219177725, 0.006997341913677777, -0.0013232096621211492, 0.0347917519301392]]	[[0.09929737662845121, -0.49986684444120655, 0.2566526989102371, -1.2077648766746858, 2.8991325734267113, -0.0002885894308836052]]
[[0.4392812138823889, 0.008934734721430509, -0.29340217976491606, 0.0027401793019364014, -0.004799275971342541, 0.03699561690301844]]	[[0.09930787344580848, -0.4998659759508995, 0.2566637091438163, -1.207784259918869, 2.899176366186363, -0.0004113094694142488]]
[[0.2831400431457579, 0.02808621062487055, -0.16698579400519176, 0.006202340180648169, -0.006971730196902027, 0.03546829209726469]]	[[0.09927781801806988, -0.4998705096079291, 0.2566279224539619, -1.2077604943079012, 2.89913381503076, -0.00040931235570846485]]
[[0.3581169321830221, 0.05298125297130618, -0.302274991202185, 0.005969039939094477, -0.015840814451129778, 0.03932788918152086]]	[[0.09928747745715877, -0.4998861164616226, 0.2566276871871469, -1.2076797180144097, 2.8991766892160316, -0.0005048917589655419]]
[[0.2413134443764915, 0.18523190624710364, -0.2073300080730046, -0.0002345632883480641, -0.008399922085496673, 0.03511470887938662]]	[[0.09924148037908694, -0.4998604897522164, 0.25656108200419747, -1.2076857517628776, 2.8992437596651794, -0.0003178875435160383]]
[[0.3487450588076481, 0.29262875152140905, -0.323852445425976, -0.0015387847204096842, -0.002475858274930079, 0.03662593344511969]]	[[0.09924854788342735, -0.49985810586738627, 0.2564888399642791, -1.2076535181394221, 2.899181431140821, -0.00016046891062956574]]
[[0.4738184358461596, 0.016417542609052725, -0.20594995346682834, 0.0011523732170703503, -0.005794030345379242, 0.037908098120430035]]	[[0.09924929142445835, -0.499874877730612, 0.2565225419862449, -1.2075634070919004, 2.8992207692712095, -0.00040103380595738744]]
[[0.27754505503263793, 0.08543620665870816, -0.42977042237985874, 0.005000458462253979, -0.007381564419212581, 0.036655005072739104]]	[[0.09926644412144699, -0.49989452776925847, 0.25648372575859657, -1.207615198008753, 2.899208087364496, -0.00039321352547323123]]
[[0.2898074566910808, 0.06534818569099433, -0.123548876210377, 0.00925031133187248, -0.01714972909612635, 0.03539250207720051]]	[[0.09924541118069181, -0.4998585886876735, 0.2564445690484562, -1.2076540593676817, 2.899191960915576, -0.0002914695778415412]]
[[-0.01308236142409155, 0.020519790598921984, -0.3978772081919048, 0.0038419719956805515, -0.011868432574391512, 0.03625580469378198]]	[[0.09926024822052928, -0.4998876285067543, 0.2564474796735621, -1.20766671510552, 2.8992590191100054, -0.0003806648153035713]]
[[-0.013001288180000767, 0.18016968253246524, -0.10597036921836629, -0.0001576005103660766, -0.008945624018047887, 0.03607519765448816]]	[[0.09925993172872143, -0.49987847887874276, 0.2564314220194062, -1.2076717903527308, 2.899190944160611, -0.0003534227322974419]]
[[0.15352267169613207, 0.26348700715799217, -0.24929789967128776, 0.0028088625212820476, -0.006693165393139569, 0.03914208215632029]]	[[0.09927751804673297, -0.4998811166345589, 0.25641742520580335, -1.2076898976534531, 2.899189921857731, -0.0004887628985500246]]
[[0.2683052166840988, 0.1697588108174312, -0.23215422160020333, 0.007171100460864405, -0.0015219113973316354, 0.035027063290660916]]	[[0.09927239762648685, -0.4998755421384625, 0.2563281531163992, -1.2077165957934202, 2.899175845525275, -0.00027635974499308133]]
[[0.27680810686165924, 0.013110839140801881, -0.3103171273485603, 0.006753172491935664, -0.009663492624627705, 0.03390499120693062]]	[[0.09927323000154528, -0.4998671258459941, 0.2563270602571638, -1.2076897310934516, 2.899142190098997, -0.00028578468612087694]]
[[0.07022716107381131, 0.035667164657993085, -0.1906691989132137, 0.00659634714590346, -0.006557054200470075, 0.03590218474061083]]	[[0.09928370886763577, -0.49989533495420124, 0.25634868897872715, -1.2077380416924623, 2.89916168537887, -0.0004863154745150377]]
[[0.01043246295563227, 0.12051043211950034, -0.2304956840220405, 0.00737347600833376, -0.006399395217665603, 0.03712508918591783]]	[[0.09928241242361649, -0.49989608690333054, 0.25629371739776063, -1.2077820476447396, 2.8991222479514627, -0.000434933281711863]]
[[0.23515072961374284, 0.18282238409832838, -0.2025924626681658, 0.007406294335313786, -0.009730458343428432, 0.041512399848391994]]	[[0.09923757189835715, -0.4998985803799805, 0.25628103117071854, -1.2075494922573695, 2.899264734877772, -0.0004351293864996889]]
[[0.07322339242620723, 0.18173017193952362, -0.3121275721955624, 0.00042457114733568065, -0.004379144776586338, 0.03614151440225147]]	[[0.09927807881619555, -0.4998714237010127, 0.25626391996505055, -1.207702998216723, 2.899137938205274, -0.0004239351663034419]]
[[0.07237415231579884, 0.27666984826367474, -0.23908085949941774, 0.002760848395391934, -0.004919425350427523, 0.038465018246713695]]	[[0.09929512177831384, -0.4998856112907818, 0.25624050691225747, -1.2077104439900845, 2.899119774244206, -0.00047260723595350147]]
[[0.13299778242697982, 0.16288220257530914, -0.17090712517643517, 0.0033251262473903264, -0.011080995048776963, 0.03629073877371274]]	[[0.09925032014443784, -0.4998800846653283, 0.25619994799846546, -1.207617023905306, 2.899253111034433, -0.00045080286827295515]]
[[-0.008304716874906536, 0.09082534173592247, -0.09553667686415945, 0.011533285340646255, -0.011728463894059396, 0.03880196130773725]]	[[0.0992798636000661, -0.49988801860316445, 0.2561554409248737, -1.2078010826755832, 2.899186086672287, -0.00041253838166725997]]
[[0.04465933156781602, -0.2612838832825884, -0.17402972765312655, 0.007908514129394596, -0.010457492026782728, 0.03571480513317232]]	[[0.09927853476200166, -0.49987400306478363, 0.25614938669070475, -1.207674431729164, 2.899153955183051, -0.0004306462439680021]]
[[0.2515171502589845, -0.26074045748806723, -0.20482606667934514, 0.009776118912029555, -0.009020713738947311, 0.03605992873479902]]	[[0.09925614451801643, -0.49986902638818154, 0.2560921214596057, -1.2076603421088836, 2.899207967214531, -0.00026565477377721243]]
[[0.05423614910603474, -0.10484403081509004, -0.09473763106673698, 0.010309019658834349, -0.006876303735928164, 0.03383836658386003]]	[[0.09925346236813905, -0.4998617980275251, 0.256071820609917, -1.2076421864492846, 2.8991905838115772, -0.00030438891875563456]]
[[0.06834489876169031, 0.1899406772922664, -0.13952129363460078, 0.00732897007668739, -0.009476460740508603, 0.03846260345566992]]	[[0.09925076304956, -0.49989472486522385, 0.2560619004043734, -1.2075751903006364, 2.8992199072911413, -0.00037583162098070937]]
[[0.18088886419999842, 0.07928629900881742, -0.22550363276224278, 0.006520600318427888, -0.016756516207986145, 0.03391226991592608]]	[[0.0993218629144403, -0.49986448179776727, 0.2560552851594679, -1.2077385817473778, 2.8990835923609706, -0.0004084984848479436]]
[[-0.09229862355465837, 0.11483815553890322, -0.26223351582120746, 0.007431488569460164, -0.008316100056660657, 0.03515799612212967]]	[[0.09926859759921706, -0.49989177267522183, 0.2560386651811771, -1.207705412260368, 2.899154951357222, -0.0004862116773612659]]
[[0.08621320128186719, 0.09921849438329275, -0.20774230204052335, 0.004318853352881365, -0.006533367078140686, 0.038710923193676576]]	[[0.09928028048939627, -0.4998878297813897, 0.2560103916683233, -1.2076331446248345, 2.8991798694995072, -0.0004310954360255429]]
[[0.1054713318784776, -0.18932105783875416, -0.020381236735527875, 0.002054610292416437, -0.0047025120355050805, 0.03468044753260932]]	[[0.09925214617346176, -0.4998722175621808, 0.2559636262290156, -1.2076652772380845, 2.899212057297745, -0.0003190218851009365]]
[[0.14442981913443567, 0.0020158979970670366, -0.18379885055811843, 0.011504392977832192, -0.00540200424682307, 0.035845562669702645]]	[[0.09926772696785455, -0.4998738953146911, 0.25594740640099567, -1.2077609741478885, 2.8991718104967634, -0.00040576251848498275]]
[[0.07662372819477656, 0.060608565671086655, -0.2670810788815028, 0.004057552782362288, -0.007292462141738121, 0.036297174746872204]]	[[0.09924086067142, -0.4998932165831493, 0.2559526024352638, -1.2076581892355533, 2.89923602185026, -0.0004994539279533214]]
[[0.03352919139050384, 0.2592286123333946, -0.31617831587515366, 0.0010918555353123924, -0.005641500637786233, 0.03608175016221977]]	[[0.0992614520094897, -0.4998611030187591, 0.2559018262114726, -1.2077146205860683, 2.8991270281121024, -0.0004213677779096991]]
[[0.25356270032250444, 0.19666255299402147, -0.17407561531582413, 0.0019663940752958553, -0.006169388029263508, 0.03645975676030378]]	[[0.09926294631679321, -0.4998773728040507, 0.2558632443725658, -1.2077227981458574, 2.899158202043945, -0.00035973831583063835]]
[[0.1347022956730795, 0.17123534036793112, -0.15503632449798235, 0.006173195587282567, -0.004165776421646155, 0.036274236427711555]]	[[0.09923267706190234, -0.4998736261535156, 0.2558323343082301, -1.207634762769915, 2.899217675712333, -0.00026261155787812987]]
[[0.19766912185866028, 0.1381894298989257, -0.26477743927003167, 0.00842714645056386, -0.0021325862530582364, 0.03895182580479088]]	[[0.0992691086278725, -0.4998703154617367, 0.25581344366166536, -1.2076331746179985, 2.899173440299398, -0.0003513611395709899]]
[[0.081956075196472, -0.031376524910244556, -0.14116350884352608, 0.0028105652346029327, -0.0018071604576680711, 0.035198850523457434]]	[[0.0992650498664099, -0.4998754116845211, 0.25577509943814475, -1.207640008216091, 2.8991793620539354, -0.00033219371382909544]]
[[0.07656724813185078, 0.002686478993343456, -0.18014048594429896, -0.003307048224985694, -0.005671410415092114, 0.03601174255644722]]	[[0.09927562223130197, -0.4998661677561453, 0.25576662387946264, -1.2076994729502624, 2.899167822538442, -0.0003526790686308472]]
[[0.057588841929870335, 0.27327890509578606, -0.27757683450190146, -0.001863807850704716, -0.004341065219412374, 0.03423380291076442]]	[[0.09927439593067636, -0.4998543683124696, 0.2557074106740047, -1.2077526925377557, 2.899129788337943, -0.0002109392601842372]]
[[0.13649371083192932, 0.15196324957370685, -0.23805028801980835, -0.001568444272530701, -0.007127617933614322, 0.03621953929222721]]	[[0.0992615990451686, -0.49987070017960555, 0.25573344689130706, -1.2076784793006918, 2.8991332645981647, -0.0004232350381370704]]
[[0.27198226551473104, 0.10380894509175757, -0.11153544620450302, 0.007694231428996722, -0.00907481235186326, 0.03555886208315167]]	[[0.09923795253714889, -0.4998709936735847, 0.255685682062218, -1.2075669482658649, 2.8992212041913437, -0.0003732733221215794]]
[[0.002152086404186665, -0.13832687465967522, -0.14195743997254773, -0.002141745955834314, -0.002973989420231533, 0.03392190921966925]]	[[0.09929597297790882, -0.4998570647520438, 0.2556929144923151, -1.2077967129786962, 2.8991356427402932, -0.0004302834719859476]]
[[0.12247293316656556, -0.015868327141116426, -0.04963930048403491, 0.001886399775277632, -0.006938174299068339, 0.03192947364251598]]	[[0.09926260375452857, -0.4998652346805312, 0.2556257210699479, -1.2077500803563528, 2.8991341468083163, -0.00030519156395676265]]
[[0.16273772848299703, 0.12000323461803533, -0.1579112669346232, 0.007365702131691608, -0.007445381404401242, 0.03725662872575675]]	[[0.09925218895276819, -0.4998595223433553, 0.2556089151651097, -1.2076100013465858, 2.899203750374705, -0.00036690788890933853]]
[[0.044637983893446455, 0.2158126029821764, -0.1456967535282126, 0.006727272737774065, -0.0050659626652145165, 0.034257000275536215]]	[[0.09925729997283392, -0.49985304157208, 0.2555773060977015, -1.2076513619101852, 2.8991838208616985, -0.0003222784666846713]]
[[0.17194117019316138, -0.08503325701666735, -0.2144974578273127, 0.001892122218126476, -0.008139664581165551, 0.035778304763484994]]	[[0.09927398387874466, -0.4998695451522011, 0.25558324420976697, -1.207804899749149, 2.899129349496907, -0.00040789848052036565]]
[[0.14190838817047746, -0.23619716570736668, -0.268003556791709, 0.004571127286950919, -0.006797073303530362, 0.029039180970631427]]	[[0.09925092623362587, -0.49986617904466196, 0.2555390541758368, -1.207634699590095, 2.8991817177627768, -0.00033532119480536956]]
[[-0.006032224298304588, -0.1768011036388678, -0.31274251148304005, 0.010293296084682308, -0.006576715880065324, 0.03700792539275288]]	[[0.09928680415318526, -0.49988857157892214, 0.2555594369352533, -1.2076885782474147, 2.899140306743301, -0.0005427883939474706]]
[[-0.016813732455419658, -0.07800103197206858, -0.43738958245710563, -0.0014873697386618102, -0.010690825770968387, 0.036283023246054355]]	[[0.09923585869856948, -0.49987025181364364, 0.25545492430029676, -1.2076266186159437, 2.8992544439369237, -0.000270095932428404]]
[[0.03484195029899898, -0.05966095226624169, -0.3358119015081265, -0.0014783601263842904, -0.014643079093662945, 0.034923679722831516]]	[[0.09926536048348056, -0.4998558495770544, 0.2554343709836658, -1.207733105020481, 2.8991768512939, -0.00022330112225481033]]
[[0.07753850636037067, 0.202470371816508, -0.399851142949877, -0.00044071317390000406, -0.010412002182612458, 0.036365150241780914]]	[[0.0992588995057839, -0.499863753924756, 0.2554381216538963, -1.2076948223491464, 2.8992221697667597, -0.0003507396958447884]]
[[-0.029882157405439494, 0.19190706347978553, -0.38469968739183424, 0.0016664249707580617, -0.008856130721273711, 0.03373121273328341]]	[[0.09926894368045197, -0.499867386804475, 0.25536095139137505, -1.2076919125192165, 2.899157878933726, -0.00022006281113071967]]
[[0.15626072520280854, 0.06828682873657553, -0.17457973847182806, 0.004933063314779951, -0.009921745526516191, 0.03509248360926581]]	[[0.09926359080004223, -0.49986516222921756, 0.2553763748980434, -1.2076686062412756, 2.899140018273177, -0.0003345848975240549]]
[[0.2254340452830863, -0.08063267793557921, -0.2559822822093739, 0.005344040929910488, -0.011833465053665962, 0.03685923822474912]]	[[0.09924916016297462, -0.499886074391268, 0.25537538301659024, -1.2076948037116784, 2.8992003047231774, -0.0004338717623874646]]
[[0.2254342847511446, -0.08064065448796306, -0.25597955862015975, 0.0053440668585256895, -0.011833571150905227, 0.03685920040334258]]	[[0.09925508356254084, -0.49987191665440894, 0.25535139407884533, -1.2076340490047488, 2.899211438601609, -0.00042987208287279975]]
[[0.184948327824133, 0.26865771476922357, -0.29404509316296357, 0.007711999716867157, -0.01057819650070346, 0.03616443331093055]]	[[0.09925388891005373, -0.49985015618220074, 0.2552869252607686, -1.2076403013292838, 2.899214988966957, -0.00022088014667622576]]
[[-0.17226766730767157, 0.16700854901758289, -0.3670126151952177, 0.0006121265468969744, -0.00255070972399825, 0.03774758958601091]]	[[0.09926112658867299, -0.4998857143703925, 0.25530783244415545, -1.2077073941101302, 2.899137244423104, -0.0004187455304605254]]
[[0.07549741128313317, 0.0796866472569862, -0.3912766495825342, -0.0053624231566264235, -0.006550928428143465, 0.037141272276678225]]	[[0.09923519286854184, -0.49987888091973537, 0.2552230822081589, -1.2075752247544465, 2.8992652808424473, -0.0002676138910872905]]
[[0.21948618924550548, -0.09845661242801688, -0.38028220481059094, 0.004943087300121812, -0.00876273973283204, 0.03936984083557068]]	[[0.09926297433474984, -0.49985189391492807, 0.25521476461519765, -1.2077564225267736, 2.899175697287211, -0.00029682644835525796]]
[[0.21949904423541544, -0.09841696486928675, -0.3802850479595216, 0.004944350281216397, -0.0087594790751147, 0.039370407843066745]]	[[0.0992947013392815, -0.4998721567964354, 0.25521185614032293, -1.207806189754553, 2.8991014218478814, -0.000395276093744432]]
[[-0.05150693961225758, -0.061472463425565456, -0.17473266866608927, 0.007917887261334583, 0.0009981506919425846, 0.03814984535424791]]	[[0.09926021034912853, -0.49987614206327735, 0.2551946679097997, -1.207622074731335, 2.8991553502527196, -0.0004045922763193326]]
[[-0.05152918313633544, -0.06146909111820035, -0.1747272966923197, 0.007913495402788908, 0.0009982693176294733, 0.03815075350395557]]	[[0.09922700933505504, -0.49989328348262463, 0.2551866990907615, -1.2076150012312878, 2.8992701611279643, -0.0004888048973582316]]
[[0.07589216209029183, -0.038110739174874425, -0.06464375231565925, -1.5350972582890225e-05, -0.005064759276910771, 0.03502521122499701]]	[[0.09924930964532325, -0.49986890186289556, 0.25511113270538677, -1.207732939242304, 2.899180907661428, -0.0003052967783568905]]
[[0.021119910133954187, 0.1441416515700912, -0.036326095551741405, 0.00480785501584708, -0.002049355267109801, 0.03511561757133199]]	[[0.0992164344875436, -0.49987297800369573, 0.25511464583547033, -1.207599592135831, 2.899194364201715, -0.0004359982502352486]]
[[0.18268745902005865, 0.09428412923908107, -0.10333510830428108, 0.005022732749980279, -0.0024108047779577133, 0.042130113568253504]]	[[0.0992337933804656, -0.49988173991951446, 0.25506732306350993, -1.207619601257497, 2.899224417403471, -0.0003803611977920848]]
[[0.15411629668028445, -0.00964040589537116, -0.13550814002374498, 0.009181543409355737, -0.007931491623285299, 0.038480638565772884]]	[[0.09925686034448702, -0.4998595900449379, 0.2550513392554623, -1.207728764048938, 2.8991139648001507, -0.00036229100723460744]]
[[0.15412182425560136, -0.00964452951850056, -0.1355015596938285, 0.009183249468066645, -0.007933570500570537, 0.03847980290356887]]	[[0.09929168766377433, -0.4998506846938789, 0.25500112575999223, -1.2077619717973056, 2.8990863366525805, -0.0002514130111769125]]
[[0.2029597540749929, -0.016278203443740407, -0.27012058235403724, 0.005900163191503336, -0.007621840838261245, 0.036412489179637304]]	[[0.09926826153588365, -0.499864614619344, 0.2549685070301393, -1.2076881110739466, 2.8991554801070833, -0.00026938566028972705]]
[[0.09633150388708121, 0.1092515232610081, -0.25645429528025343, -0.004823756326479009, -0.011692411756729661, 0.03589851393204828]]	[[0.09927645750135036, -0.4998718070565237, 0.2549511563108252, -1.2077035431126057, 2.8991281794448693, -0.00023558551265952197]]
[[0.15361811818534454, 0.23582354938880648, -0.4129793422003651, 0.0020601816904928763, -0.01389936982219594, 0.03864518785106513]]	[[0.0992270643453263, -0.4998785809001072, 0.25496468510842674, -1.2076117754098779, 2.899239804010534, -0.00039391115444120206]]
[[0.15359827542123994, 0.23582695429612163, -0.4129847783882883, 0.002060610928160182, -0.013899833847238826, 0.03864499806854734]]	[[0.09925503559731394, -0.49987413451454377, 0.25493435462342845, -1.2077103669765579, 2.899216913108815, -0.0003787366540925079]]
[[0.3137812996485899, -0.1716407886839881, -0.3192277244053231, 0.003159698408275772, -0.012352095614730505, 0.04010603709700843]]	[[0.09926791753830484, -0.4998662455842369, 0.25488297999957854, -1.2077374078250007, 2.8991530509040366, -0.0002509764113146505]]
[[0.15698308359929006, 0.0023466420251474413, -0.1848718422735414, 0.012091095766032602, -0.009246050725588673, 0.03979271918715913]]	[[0.09927861133120187, -0.4998769355539291, 0.25489550744660927, -1.2076877942147504, 2.8991510097606006, -0.00046014934712957853]]
[[0.0806572571733078, -0.036975407167827976, -0.09761468175687546, 0.009111690550244765, -0.006651239953273783, 0.03357041151126952]]	[[0.09927376783871153, -0.49985586355709627, 0.25480675257292534, -1.2077313218661165, 2.8991172097708287, -0.00020942273336120403]]
[[0.22643519146054616, -0.23016835480595363, -0.272707333796636, 0.001690811495681238, -0.011380125138258989, 0.03563498961395163]]	[[0.09925737971903678, -0.4998582881751818, 0.2548191541454505, -1.2076923093773158, 2.899213861638521, -0.00031474476021831164]]
[[0.1451096493615085, 0.18831398937227836, -0.23314432100674753, 0.014379273041499253, -0.01139834974302521, 0.0374331158413368]]	[[0.09927636374158842, -0.49987942022823745, 0.2548183876588255, -1.2076723990433769, 2.899143253869486, -0.0004518047636551354]]
[[0.008295074039276335, 0.014841984014011699, -0.1526626672868308, 0.006232023939846998, -0.006544344698943457, 0.038197671879361565]]	[[0.09927522211847886, -0.4998772364536248, 0.2547512528405092, -1.2077426049043762, 2.89911664452386, -0.00031804853296451164]]
[[0.08030953748323796, 0.21061996932435845, -0.25879042778021055, 0.009742341514351105, -0.00899332505660406, 0.039602081221433036]]	[[0.09927486111772046, -0.499862967038251, 0.25477035519335606, -1.2077460669462832, 2.899100846858514, -0.000424062609734074]]
[[0.04780815396453086, 0.2140316225281489, -0.2479805162887961, 0.008023523118169246, -0.010988796436690556, 0.03773814420412524]]	[[0.09924394559242024, -0.49986556632358053, 0.25470222829894784, -1.2076507991983811, 2.8991622626062434, -0.0002527849537326315]]
[[-0.14579458104968193, 0.23084313683598842, -0.10325301581485696, 0.006842530805231126, -0.006989132655029718, 0.03579881476385142]]	[[0.09926698173155046, -0.4998695842891091, 0.2546945932828715, -1.207695891817906, 2.8991604597268337, -0.0003452699105430299]]
[[0.07812799303900926, 0.10161108098444066, -0.27200532907787633, 0.005006240507800245, -0.007731398037484367, 0.04147867807488436]]	[[0.09930643892691637, -0.4998820505622388, 0.254701366668117, -1.2078336199298183, 2.8990752029050655, -0.0004850222818480662]]
[[0.07594032160378297, -0.09073000054619014, -0.13965166306296586, 0.005232710615019441, -0.003507763096713456, 0.03470845724925715]]	[[0.0992566218790442, -0.49988029667895817, 0.2546475580112809, -1.2076439733310702, 2.899145255582723, -0.0003759525928608637]]
[[0.11127624435654035, -0.07147183208487665, -0.2598817707595324, 0.003499526988813246, -0.010911634321592966, 0.03561775494005435]]	[[0.09927303520562547, -0.4999020497458517, 0.2546428405621788, -1.2076666284268358, 2.8991791863819816, -0.0004967423709096337]]
[[-0.034683695524147296, 0.12323675934079381, -0.20370288794696997, 0.0039165337261021956, -0.005269171178900144, 0.04125291565131607]]	[[0.09924525940393807, -0.4998795232049355, 0.254601199401358, -1.207664543442972, 2.8992232137332024, -0.000339853017280611]]
[[0.12430051147958389, 0.2296737394433094, -0.2217197448529378, 0.009263916209144598, -0.010222423794247657, 0.03873676770852332]]	[[0.09928077728307108, -0.4998935317616834, 0.25460736688900165, -1.2076820758000082, 2.899151088539094, -0.0004833873341750888]]
[[0.20717585255209067, 0.10416970816365329, -0.13737831426975905, 0.001992338915761663, -0.008470544649067272, 0.037670140626453186]]	[[0.09922889824047355, -0.49987209704037044, 0.25454628921074474, -1.207578328690322, 2.8991856812587544, -0.0003581904699377727]]
[[0.4963893664934902, 0.08422694746556249, -0.35919788355480237, 0.0015629966976814977, -0.008907696224984466, 0.03517010160932362]]	[[0.0992508777991433, -0.49986623452812506, 0.2545311023930958, -1.2075648659399045, 2.8991745541947926, -0.000335268201957173]]
[[0.1726474832667197, 0.24857483203381753, -0.10013072257474447, 0.009645442704088337, -0.006397645292482109, 0.038546357338165825]]	[[0.09925556015566897, -0.4998697007847511, 0.25447979332444615, -1.2076593260282917, 2.8991216593200253, -0.0003217253253384391]]
[[0.32878164466965, -0.2665894997691696, 0.04124177197581052, 0.0007253349139645566, -0.0070577852621187456, 0.037349886606972624]]	[[0.09924772607116916, -0.49987568153993744, 0.2544623752992592, -1.2076577107711528, 2.8991684547635375, -0.00028887711789795593]]
[[0.2471715178585284, 0.10728715426119856, -0.11993835751106233, 0.008966052457772674, -0.010492475225383862, 0.033823805365174306]]	[[0.09927515880592068, -0.4998898297856469, 0.25447867471807606, -1.2078036231515226, 2.8990946602372336, -0.0004962226728837403]]
[[-0.052242832325074144, 0.2530816784340973, -0.3627566510873582, 0.0073003588326079295, -0.0035608114610619908, 0.035116636687530914]]	[[0.09926492644054638, -0.4998777298301866, 0.25442758969256435, -1.2076865270077766, 2.899158002759443, -0.0003767015579255253]]
[[0.39332944526023456, 0.0921689597981007, -0.25093495224866297, 0.004085582367097651, -0.010387469226410501, 0.038901080128536096]]	[[0.0992386303660642, -0.49987391530762043, 0.25436075037115, -1.2076253055312693, 2.8991835555668137, -0.0002730406162457393]]
[[0.3841904723495807, 0.2035110240578158, -0.20105121517990676, 0.0074563193414761905, -0.014267689275667393, 0.03829868464512535]]	[[0.09926119367325775, -0.49987690456030426, 0.25437435816946824, -1.2077007558173438, 2.8991385688388833, -0.0003343392368905831]]
[[0.19281710166220584, 0.1781711754282999, -0.4520982423973675, 0.006568658612193627, -0.011463904111769622, 0.03597946388664454]]	[[0.09922035306529946, -0.499862475571221, 0.2543039187381524, -1.2075924494902763, 2.8991776229789825, -0.00021138302489983395]]
[[0.15109050142197902, 0.12463031982627887, -0.272029600731417, 0.007137995933866455, -0.007208900062724018, 0.03835241049926946]]	[[0.09925619063510924, -0.4998697932333487, 0.25430470680780615, -1.2077252512298422, 2.899111686333766, -0.0003359023732030676]]
[[0.2114929319730336, -0.1088745595364844, -0.3155483733087178, 0.00549472195874244, -0.010276543578133951, 0.037901094155319955]]	[[0.09924672612783147, -0.49988102539057827, 0.2542978634585606, -1.2076468775418467, 2.8991531095853853, -0.00034973322369594417]]
[[0.2318036316525392, -0.08621351499538588, -0.44147337336474135, 0.008542546832355167, -0.009176152883386489, 0.038650051529781605]]	[[0.09928203480437209, -0.49986059062369465, 0.2542472155414358, -1.2076864480104732, 2.899085468108349, -0.0002929561770239431]]
[[0.08374322255029457, 0.08740032554372941, -0.33486067300473227, 0.010293023710288679, -0.004613914982847402, 0.03592952528509083]]	[[0.09925843572901916, -0.49985165390607134, 0.2541975955517285, -1.2077090240062973, 2.8991723795589452, -0.00021612116614194458]]
[[0.022635678197976242, 0.0843024372992355, -0.5620643599336217, 0.000924636938333241, -0.009638835890198547, 0.03672776055258717]]	[[0.0992364418607024, -0.49987578210778294, 0.2542024964665454, -1.2077241646614016, 2.89918492477247, -0.0002953612455084122]]
[[-0.10132899941114053, 0.20855061970846575, -0.3887729003550213, -0.003447168404510716, -0.011203017943260467, 0.036948450103798026]]	[[0.0992516678545721, -0.4998726397178884, 0.25417428694982847, -1.2076855421797614, 2.8991828504610853, -0.00030453590423511147]]
[[0.06800484006077005, 0.27352235094192817, -0.4025669989135177, 0.00568506582590851, -0.01004291480716391, 0.03666117192806371]]	[[0.0992669319077959, -0.49986309244290156, 0.25414811371375, -1.2077216593777715, 2.8991289702849414, -0.0002580118029929285]]
[[0.003496861981359366, 0.06796400926048901, -0.2833625448203433, 0.0007030154259559841, -0.009119481246229836, 0.038421387882106646]]	[[0.09925247938562465, -0.4998911791862332, 0.25413017047606073, -1.207718807683371, 2.899175501793934, -0.0003608214668101044]]
[[0.16627722022810365, 0.09095670034864832, -0.29783209743417133, 0.013116970810654069, -0.005362022122243231, 0.03795450273590089]]	[[0.09925594463791443, -0.4998679207852489, 0.2541349632037425, -1.2076733109021955, 2.8991511983075435, -0.00041646724756746025]]
