[[-0.13035193667193756, -0.13836037879378632, 0.10407468297030933, -0.001540853454329765, 0.009003976109293522, -0.14399940566407488]]	[[0.10139744698260011, -0.4989331753586805, 0.2639000018782354, 1.2126908458451322, -2.896712237569569, 0.00015474508523175636]]
[[-0.1985298656212411, 0.042164096496222735, 0.15299997463020087, -0.0028038964516281153, 0.005989108899240713, -0.1374399819823633]]	[[0.10140368850573998, -0.49895001093223446, 0.263849886623967, 1.2127550299551353, -2.896667209015485, 7.970817734301219e-05]]
[[-0.17403992208580002, 0.05840552045753546, 0.1679106613152816, -0.00463792789412186, 0.007148954392777682, -0.13564586077445634]]	[[0.10139128331974698, -0.49895083455675093, 0.263874540462103, 1.2126789403961529, -2.8967117546043006, 0.00023885217301928413]]
[[-0.3345779886709274, 0.07316111697442777, -0.056967843439961696, -0.007085563817682799, 0.007212549909686483, -0.14001053474569236]]	[[0.10140767540414496, -0.49895896909547527, 0.26388525821521397, 1.2127465810427736, -2.896717545725516, 0.00037440893988554435]]
[[-0.39950095645142963, 0.05955649864701267, -0.032644977945131305, -0.0071567937721867345, 0.008253012892171115, -0.1385513079429159]]	[[0.1013847805070785, -0.4989410902692225, 0.2638204173550967, 1.2126720975898597, -2.8967056767681365, 0.0002184674825911352]]
[[-0.38032772980262913, -0.014926157749175712, 0.025319000210405233, -0.0085403996496869, 0.006613628280826015, -0.13805220236273383]]	[[0.10137327084839275, -0.49895741435423857, 0.26382814771101015, 1.2126443955585917, -2.8966898208449137, 0.00028515798759737966]]
[[-0.17698246624198358, -0.2122654074627326, 0.07492203614351364, -0.003439736231584452, 0.010106060876558617, -0.14346218773920058]]	[[0.10137821526937944, -0.49894652301100273, 0.2637665601110589, 1.2126831423981026, -2.8967291120583627, 0.0001579040085596211]]
[[-0.34634347447973807, -0.17252444897519614, 0.17824947068076427, 0.0005530997446441906, 0.00705852797762235, -0.13750311378992144]]	[[0.10138335800628653, -0.4989463668196135, 0.2637460680876194, 1.212685308719324, -2.896700414890612, 0.00021785236778081238]]
[[-0.2459068201736214, -0.0700827018554934, 0.10304795437066325, -0.004140105765926073, 0.007647921565968912, -0.13939581840931353]]	[[0.10139391271595327, -0.49892961837637223, 0.26372502869408465, 1.212764566872432, -2.896637424412061, 0.00016856205395069634]]
[[-0.22632726869195144, 0.00953570571580408, 0.10842264546574992, -0.007424161629166835, 0.004708448245654331, -0.1351667415739354]]	[[0.10139059783117015, -0.4989423756017078, 0.2637078850733447, 1.2127499876494303, -2.896680937919377, 0.0002689005802157552]]
[[-0.239726273073855, -0.06056814004531126, 0.15938628493663207, -0.008704416978819844, 0.00543373647808872, -0.13868123323511708]]	[[0.10140266506518017, -0.49894252015735663, 0.26368478439238924, 1.2127330421496645, -2.8966963058544404, 0.00023775983886621392]]
[[-0.14537284426743932, -0.17568194774771465, -0.04091620677494998, -0.011805518597138917, 0.004307367004779643, -0.14105449890302707]]	[[0.10136653493457534, -0.4989423339959467, 0.26364331399616664, 1.212732018219873, -2.896637264335573, 0.00014509741000503072]]
[[-0.04334937533108655, -0.1598551271421306, 0.11081171103619014, -0.0026699502444812485, 0.002713678547070445, -0.13974910629570322]]	[[0.10140236223849423, -0.4989338058923154, 0.26364890967908183, 1.2127678307301784, -2.8966808654483374, 0.0003166502408359768]]
[[-0.27617902025736724, -0.0691364999485126, -0.00990419246866494, -0.002974259248256191, 0.009893648905274279, -0.13930065874807682]]	[[0.10136191878882006, -0.49895183480543936, 0.26361478652133186, 1.2126369567303583, -2.8967267556357035, 0.00023087098547660954]]
[[-0.13752993232997818, -0.027747814154099402, 0.017665829064018923, -0.006865194131471992, 0.003826784458073975, -0.13919738288431283]]	[[0.10139297669110066, -0.49893085881254295, 0.2636152887459138, 1.2127057999563327, -2.896694370932314, 0.00035523246393776817]]
[[-0.30982973332171626, -0.022248499910791756, 0.07064426817762891, -0.009609261540140183, 0.005842257785885245, -0.13766403679933287]]	[[0.1013862860580643, -0.4989520087872153, 0.2635752452399055, 1.2127076409096424, -2.896655673945454, 0.0003057045778754532]]
[[-0.3121560428528208, 0.0343913844835941, -0.05292450965587508, -0.006868773139073174, 0.011458361986855676, -0.14510650737257716]]	[[0.10140575467034738, -0.4989406299839581, 0.26355232083076674, 1.2127635661705531, -2.8966474153317723, 0.00025115513988875686]]
[[-0.13600402113464513, 0.039620418073816145, 0.06697405009912899, -0.007100742799769173, 0.005133148882935487, -0.14089669097841118]]	[[0.10136661118087274, -0.4989585295030958, 0.2635240862350423, 1.212705228422393, -2.896650729669596, 0.00027808058033743354]]
[[-0.20861268581385883, -0.10876415024954676, 0.1121551418066358, -0.009483290381793012, 0.006799044090220384, -0.1401243425288855]]	[[0.1013901391502379, -0.49895684761818176, 0.26352884892595724, 1.2126789656831025, -2.8966534119093725, 0.000372440942974899]]
[[-0.18539701647984286, -0.11357174702056091, 0.2284454609721225, -0.006528869183366013, 0.00492256568413121, -0.14036748096784799]]	[[0.10138550592945136, -0.4989391938487067, 0.26345814689503194, 1.2127610595645217, -2.896654305183638, 0.000261932259185535]]
[[-0.28702863278325486, 0.07568784049968544, 0.06663991653738396, -0.005563152802457017, 0.009337002824953134, -0.13904327165119343]]	[[0.10136260806804943, -0.49893612257968567, 0.263459354974698, 1.212704119477981, -2.8966811439943223, 0.00025712961764218657]]
[[-0.3383762754587986, -0.0592239704679446, 0.1702726413680769, -0.011414007520901766, 0.011865607812950383, -0.1397083826639152]]	[[0.1013740609803754, -0.49894473602978945, 0.26340606308960013, 1.2127366556084742, -2.896647451373144, 0.00020584661570261165]]
[[-0.10117271154259354, 0.0638432116984006, 0.18700328756278095, -0.006453400090856794, 0.00517688803170994, -0.1392642819516521]]	[[0.10138263378989479, -0.49895351698096424, 0.26338959533367334, 1.2127438372762882, -2.8966810293232683, 0.0002895604665886694]]
[[-0.020163675994680517, -0.11328651040836912, 0.2124512160948234, -0.008288940119388575, 0.007260456253764906, -0.13814939258905087]]	[[0.10137231884009214, -0.4989438220381012, 0.26336030084953443, 1.212694323981014, -2.8966594173174944, 0.00021926704882821083]]
[[-0.3393730164179816, -0.12794410403209033, 0.22499055030384557, -0.005529187524082067, 0.010754002997196928, -0.13844734229462066]]	[[0.10139239714714275, -0.4989368734693042, 0.26334556079342136, 1.2126883876608767, -2.896702636219559, 0.00025572705399942204]]
[[-0.11342909934727147, -0.19192792631644132, -0.11733406980368315, -0.012635118228757155, 0.005633044244139852, -0.14017277959986937]]	[[0.10139669298538377, -0.498957282359161, 0.2633348527797228, 1.2127052308468327, -2.8966589413373254, 0.00033163356008052993]]
[[-0.4269198393804494, 0.05508173184300908, 0.06461868659715547, -0.0029159417982975726, 0.014543333827737233, -0.14003918817934502]]	[[0.1014189942198081, -0.4989577076385283, 0.26332079736895986, 1.2127499887154423, -2.8966587595395565, 0.00034418968595324]]
[[-0.3816615878733994, -0.03339412412636286, 0.1976613584223336, -0.004287860468127515, 0.010460477944545736, -0.13901344674684202]]	[[0.10140037177219094, -0.49895406520969876, 0.2632750112895045, 1.2127525295837174, -2.896642597982921, 0.00029702132273132464]]
[[-0.10904209823503162, -0.28682058521838155, 0.2257304721470333, -0.008109581648878726, 0.006190973665214053, -0.14141143151130556]]	[[0.10139318310975358, -0.49896010961852927, 0.2632775498355537, 1.2127869659703736, -2.8965812306627092, 0.00034885206704661736]]
[[-0.19810512307164171, -0.11559453073982374, 0.15548608227951582, 0.005173966461052093, 0.008616456062861261, -0.13973525735299405]]	[[0.1013799670216377, -0.4989554717007017, 0.26322544728781916, 1.212632107606861, -2.8967047215581707, 0.0002676378866271402]]
[[-0.17295452352959753, -0.10080271623141084, -0.023860205426667495, -0.004088059594911925, 0.004483248612698914, -0.13964157607149108]]	[[0.10138621611785505, -0.49894750878848165, 0.2631954892003698, 1.2127708056166155, -2.896686241762665, 0.00024819315927893175]]
[[-0.31164921739560936, 0.05170251624191255, 0.16287863894681495, -0.00017080638167295327, 0.01013406112680893, -0.13676673707693915]]	[[0.10138443200266475, -0.4989457162456829, 0.2631630633409356, 1.212671246975622, -2.8966825206447377, 0.00021021133077681032]]
[[-0.13247504420907838, -0.05775906671412393, 0.06839271627462098, -0.00443487034580328, 0.002040595906420023, -0.14508261841121603]]	[[0.10140572438396049, -0.4989429476641532, 0.26315585542726805, 1.2128353165677839, -2.8966489367447226, 0.00029877088341017164]]
[[-0.12102067504935109, -0.05165359337302922, -0.010247869958131615, -0.003734469976482805, 0.004456002606383907, -0.1395608064561215]]	[[0.10139077912015536, -0.4989445418489523, 0.2631140117425178, 1.2127597112837054, -2.8966016095764093, 0.00023858320153005556]]
[[-0.19602669735479442, 0.12370479820875603, -0.051755651976105974, -0.0053982619724368165, 0.0015928789667297078, -0.13776650480891364]]	[[0.10138163312278194, -0.49893557811238093, 0.263049207374892, 1.2127151643246445, -2.896690034931863, 0.00010344558761926778]]
[[-0.20075336249042502, -0.17673596885082934, 0.012140677064125208, -0.01581276023357517, 0.0026732749382308825, -0.1404161895937466]]	[[0.10140937118086563, -0.498970758558881, 0.26310227770613964, 1.2126959340954464, -2.8966479331416966, 0.00037024467946706685]]
[[-0.3690315699659655, -0.09218467376277639, 0.12014672501882878, -0.010028671984932196, 0.004505151429577101, -0.1427463897842922]]	[[0.10140960669280966, -0.49894253073785905, 0.2630509593563718, 1.2127493290087992, -2.896619651395203, 0.0002482911926030886]]
[[-0.1774372994351378, -0.19375636556576262, -0.08169858956064292, -0.011922356046673431, 0.005910148829271867, -0.13985949151942798]]	[[0.10139987366509565, -0.49894995695626476, 0.2630136894494459, 1.2127340112410023, -2.896684953349219, 0.00022046310521233318]]
[[-0.21742600227057424, 0.1523316253516918, -0.0034981500679277717, -0.005784087025311757, 0.007964581458574102, -0.14128290011839287]]	[[0.10140253678577069, -0.49893985028455107, 0.26296999253859676, 1.21281763740071, -2.8965643378970114, 0.00013888236569894593]]
[[-0.213206472488875, -0.053681395597119375, -0.07573161280664979, -0.010521318682964477, 0.007329317859479149, -0.1390038727249013]]	[[0.10140784838101724, -0.4989233564116755, 0.2629605930425224, 1.212759869791463, -2.8966446319779426, 0.00017996060760551406]]
[[-0.09078164838579131, -0.11688574796222595, -0.08183225602765223, -0.01295396466553726, 0.00502761463268184, -0.14063492788420054]]	[[0.10136713511910171, -0.49895566506477296, 0.2629697388794107, 1.2126507219075453, -2.896683735440657, 0.0003413994426385833]]
[[-0.30725279657450216, -0.0688291112420689, -0.12409303076866168, -0.008630283765484885, 0.006103850854628732, -0.1401955232221238]]	[[0.10142157955746725, -0.4989283849057268, 0.2629210945386905, 1.2128367751487048, -2.896621689816455, 0.00019893782511375214]]
[[-0.13760918924814206, 0.015175666780588844, -0.09900587713202985, -0.004051586213755454, 0.0050774056555493935, -0.14083257180750408]]	[[0.10139730302454056, -0.49894646740154674, 0.262905088677874, 1.2127402591297736, -2.896679314772939, 0.0002498959707975655]]
[[-0.280780298503298, 0.1828057213135269, 0.08388270443478046, 0.00034099043134586387, 0.00596848926363534, -0.13729812480426457]]	[[0.10139206720108722, -0.4989354138193033, 0.2628559599413356, 1.2127806439611653, -2.8966354882866727, 0.00015978380469791723]]
[[-0.10108283047049836, -0.006411750435818509, -0.0026016924086632075, -0.007842229917501494, 0.0033130395015102797, -0.14082821765725778]]	[[0.1014015175780534, -0.4989577483400827, 0.26284800082198206, 1.2126835495594017, -2.8966412887040573, 0.00027477617146389404]]
[[-0.20287192951815866, 0.0513370199540027, -0.06329537265896298, -0.007909663792577692, 0.0055750314701518595, -0.14105406227890785]]	[[0.10140370144964475, -0.49894063068983996, 0.2628419887130624, 1.2128140201149125, -2.896587956498685, 0.00030029633394419145]]
[[-0.26131117618045235, 0.06753762584759303, -0.059497830134276036, -0.005990108533139396, 0.008305418609431889, -0.1438757238065897]]	[[0.10138867307640101, -0.4989382786054927, 0.2627571113750474, 1.2127742752386659, -2.8966372610394786, 0.00013354441031895428]]
[[-0.2842962960087079, -0.12428261117861093, -0.1001395083981817, -0.008812645783232053, 0.00885223802659219, -0.139512885380742]]	[[0.10141997507152545, -0.498934649674108, 0.2627707707962017, 1.2127449602581901, -2.896708243164869, 0.00024247604913788738]]
[[-0.234293103765429, 0.04747951895609968, -0.07390884250911911, -0.003864832241017415, 0.007501704800900844, -0.1404782056447415]]	[[0.10141150834499141, -0.49893756772065406, 0.2627276531918405, 1.21279126116436, -2.8966704975667343, 0.00022922625104871712]]
[[-0.351263956856788, -0.01911658471336384, -0.002262150975747361, -0.0075236515240873466, 0.012025104262549817, -0.14318966731040106]]	[[0.10140415992484467, -0.49894622279316503, 0.2627246342453238, 1.2127007267311605, -2.8966653366112753, 0.0002725860596139955]]
[[-0.4203520289029227, 0.05435296718059345, 0.05011805382520087, -0.0028432525056691295, 0.012650623458610608, -0.13994000372847018]]	[[0.10136640723779998, -0.49892574646522386, 0.2626812191470874, 1.2126670569144051, -2.8966157195809226, 0.0001251556889277017]]
[[-0.189926545099095, -0.104842847140622, 0.057341530078945525, -0.007770999520945632, 0.009032126282544356, -0.1439169271382855]]	[[0.1014251216238371, -0.4989454101635064, 0.26265408797879347, 1.2128056442790784, -2.8965950737615773, 0.00016124627429077684]]
[[-0.21321223687232332, -0.099476545340283, -0.009465842242283662, -0.005393685929312296, 0.009642340206955122, -0.14211684830703133]]	[[0.10138435897522308, -0.4989451766937557, 0.2626410144969781, 1.2127470749777736, -2.8966052724528213, 0.00026350004841240354]]
[[-0.21437147308533136, -0.0006747288564164188, -0.014719799893312867, -0.0023585347302310664, 0.008818975821046024, -0.13797150981363493]]	[[0.10138739056216352, -0.4989324533242359, 0.2625676173099746, 1.2127772487503312, -2.8966631486433077, 4.549027133572775e-05]]
[[-0.32644163759427725, 0.07494982325859896, -0.09567376114424442, -0.0011543831486584368, 0.008071116840388777, -0.14008657359674506]]	[[0.10140624810415026, -0.4989309286271902, 0.26262229120605646, 1.2126786813820114, -2.8967299593512843, 0.0002679580643807056]]
[[-0.34675555114759954, 0.18666202959443723, 0.004622304883978533, -0.0009211718634518338, 0.012398910454721248, -0.1366104218556005]]	[[0.10136625703022602, -0.4989231055032497, 0.26255202234400327, 1.2126730534137065, -2.896633880202588, 0.00018660424571841406]]
[[-0.32382633442812386, -0.007559230833038226, -0.13260629022143805, -0.012710528228389266, 0.008895317499086093, -0.13844655934031702]]	[[0.10140539450154648, -0.4989310346167025, 0.26254398285550695, 1.2127385378686957, -2.8966364874550106, 0.000258771601963945]]
[[-0.034994478774937526, 0.1803796708191617, 0.007817283758580462, -0.0019106165027653352, 0.0002357686591951623, -0.13871276838303406]]	[[0.101382540140145, -0.49894948802044026, 0.2625421412247949, 1.212662246494982, -2.8967020170467572, 0.0003146119367255313]]
[[-0.3149712499479462, -0.07724284983950236, 0.008629321831496596, -0.0029059584535571516, 0.008342784124906862, -0.13729415068423387]]	[[0.10140061816292568, -0.49892192887362813, 0.26246081675648886, 1.2128124128538402, -2.8966391082594933, 0.00011014483016294473]]
[[-0.1390288628726757, -0.019926055606186415, -0.002315557992783553, 0.0010266492415752825, 0.00693823438516291, -0.1361847914509447]]	[[0.10137290248706135, -0.498945109569939, 0.2624721427134672, 1.212752712949629, -2.8965831802123105, 0.00027757006472470844]]
[[-0.0904065699951417, -0.13628627065772103, -0.028654445977471948, -0.002711334983118425, 0.007171021796849312, -0.13874629621409987]]	[[0.10138724536245142, -0.4989297024318401, 0.2624524385955868, 1.2128048895953145, -2.8966313744903003, 0.000282562373264535]]
[[-0.4693232089632642, -0.03667861808849042, 0.07480975629999133, -0.005760104176511759, 0.01214881254519182, -0.1380161674106636]]	[[0.10134637851617526, -0.4989460967888625, 0.26240269839581104, 1.212545308241252, -2.896677872745536, 0.00018177574214860268]]
[[-0.3703868451623071, 0.050405380763356385, -0.10530795271381582, -0.012236515389165556, 0.004821542231791182, -0.14334825964217027]]	[[0.10139695301324501, -0.4989221734640632, 0.26238564644447127, 1.2127663865021117, -2.8966448780756036, 0.0001924648785981902]]
[[-0.23638265704999387, 0.18900198711947963, -0.04726561342780881, -0.012259989574719328, -0.004460169502047537, -0.1389520530117714]]	[[0.10140215801224108, -0.4989438721177357, 0.2623815467928795, 1.2127151624406574, -2.896710129814179, 0.0002555993102718341]]
[[-0.26214915645363446, -0.022132558011444606, -0.04220007157723321, -0.01577480273990067, 0.003749024814426531, -0.13889883837678896]]	[[0.10138027695433471, -0.49893412766468975, 0.26230165436016223, 1.2127674736744847, -2.8965532870473822, 7.710386613362447e-05]]
[[-0.3078219982486851, -0.0640475859193796, -0.02817288592809967, -0.005100207663355272, 0.007591838885780995, -0.13823358964240917]]	[[0.10136366502300234, -0.49892557067274956, 0.2622963980521587, 1.2126030892280357, -2.896727923585619, 0.00012034756058316701]]
[[-0.13497950513375123, -0.3827026513801236, 0.09060318900071518, -0.004294846043678337, 0.010215747049285653, -0.1407638769112811]]	[[0.10136781533125883, -0.4989382230139552, 0.2622828205100053, 1.2126032455443914, -2.8967449027044445, 0.00019947087728884445]]
[[-0.5729137445733024, -0.18435673336264827, -0.10356567090429619, -0.004104032248980365, 0.01598054183134925, -0.13794929167814307]]	[[0.10140360116297407, -0.49893378425557, 0.2622585079317272, 1.212734493067688, -2.8966488656922427, 0.00018917954570514883]]
[[-0.4304348334031985, -0.04423973789879832, 0.1471701564956138, -0.007598384970201667, 0.007848828863752747, -0.14080839349945723]]	[[0.1014121330930206, -0.49893907587263725, 0.26221273775885423, 1.2127195113802913, -2.8967302305100535, 0.0001634235406070263]]
[[-0.3036639538756683, -0.001026546075337703, -0.05960335082272109, -0.003274465562191668, 0.00842562884591301, -0.13726883514775812]]	[[0.10140367223952255, -0.4989423891302045, 0.26222203740578764, 1.2127900611924247, -2.896607763715611, 0.0002500540108728378]]
[[-0.41079339833859, 0.012547113742544944, 0.07070752183693563, -0.00434083114430597, 0.01496099039430922, -0.1403128524389687]]	[[0.10138537453862558, -0.4989376955260227, 0.26218652623016636, 1.2127112072536483, -2.8966728463061453, 0.0001749515429128572]]
[[-0.12160701892955474, -0.040811377697589475, 0.1573048014808042, -0.007750852840791125, 0.0062376393541124005, -0.1364814888083504]]	[[0.1014004338108289, -0.49894179327194865, 0.2621878023249584, 1.2128129097892457, -2.896633563818092, 0.0003389651658694445]]
[[-0.3053906822795509, 0.027776155057286565, -0.04551583835226773, -0.006492883033492804, 0.008695465362729008, -0.1417846945926874]]	[[0.10142804782401593, -0.49892659734375316, 0.2621342965870737, 1.2127937228639991, -2.8966707623563472, 0.00016940680924475165]]
[[-0.3555994012265776, -0.00041998849570448857, -0.03481005860143437, -0.00957031611206697, 0.00890689996757897, -0.13540051314502555]]	[[0.10139601064394421, -0.4989524172802756, 0.26213500323923006, 1.2127106628749988, -2.8966056238071256, 0.0002977296603179983]]
[[-0.42771245512054734, 0.09846926572790997, -0.11168531502639743, -0.005049032593110512, 0.005906427826907412, -0.142300033361343]]	[[0.10140647854251282, -0.49893298054834273, 0.26209431522052984, 1.2127413909171085, -2.8966317972193454, 0.00021104336287712237]]
[[-0.05767325898219268, -0.10071352344925148, 0.06743020358764851, -0.005382444405256265, 0.0056557819122079155, -0.1367652959770373]]	[[0.10141020670744792, -0.4989307041213207, 0.26209215166233835, 1.2127475904524245, -2.896634565465029, 0.0002564340841430954]]
[[-0.16264162063668236, -0.063895454908342, 0.11513165089162025, 0.0011348112879442497, 0.012749367112444442, -0.14021868581873387]]	[[0.10141535605541496, -0.49893514419486823, 0.26205223714285275, 1.2128025292872853, -2.89658678750621, 0.0002132958646683669]]
[[-0.10398810094424708, -0.05241993817503612, 0.09377152457346759, -0.002388295693599015, 0.006019413992665912, -0.1365965334495035]]	[[0.10140845095364895, -0.4989306808389367, 0.2620264904640537, 1.21274479880196, -2.8966690921856264, 0.00020765459821064602]]
[[-0.020852751012122524, -0.019289829803640527, 0.04135049284901921, -0.007864602088566475, 0.0023286584119123666, -0.13816800562082684]]	[[0.10140839129411473, -0.49894150329965364, 0.26202780661974273, 1.2127648961071376, -2.8966023998193613, 0.0002870414358339501]]
[[-0.2514174321406328, 0.000301041776427547, 0.14685768569032404, -0.008574773471222388, 0.0044683752308232, -0.13907245068070484]]	[[0.10140086981372745, -0.4989405526810084, 0.26197345426425056, 1.2127297324360684, -2.896647039619431, 0.0002508146442662913]]
[[-0.2190150657154381, -0.12280529107659312, 0.2036909210650811, -0.009436865179626094, 0.006457403555713897, -0.14074428581742646]]	[[0.1013755956122092, -0.49891508930143086, 0.26189113141953835, 1.2126575242788171, -2.896632452002454, 7.353334629438355e-05]]
[[0.02972050218738844, -0.2928368294486488, 0.10715512056010992, -0.004591708419898574, 0.0047671494431571855, -0.1416623966481102]]	[[0.10138634125462902, -0.4989449716968664, 0.2619439718993636, 1.2127020224191496, -2.8966493821176216, 0.0003232553118767845]]
[[-0.16901328183335826, -0.11606295938993347, 0.015630853049348158, -0.0019362792297036608, 0.007112154250289961, -0.14186785570886468]]	[[0.1014087510297058, -0.4989100211810423, 0.261859704831065, 1.2128292459762897, -2.896609464846861, 6.173815950843139e-05]]
[[-0.14354423866936625, 0.012228812837628713, 0.0248196724644484, -0.0034293508293254016, 0.007901733893905164, -0.1408118935907707]]	[[0.10140880846123576, -0.49893264221276323, 0.26190396783140335, 1.2128430915465636, -2.89658412040955, 0.0002940144115562589]]
[[-0.41785018781821237, -0.045173501794823066, 0.010444270076814444, -0.009052038625338887, 0.01018436521630934, -0.14294324764164718]]	[[0.10137617688332705, -0.498936447707999, 0.26186355282790763, 1.2127062739175454, -2.8966691541755867, 0.0002885179046900575]]
[[-0.5277260514745139, 0.023413007230864053, 0.09160444745610284, -0.009732232811746568, 0.011278324685015917, -0.14279976718816828]]	[[0.1013816290078682, -0.4989452690473122, 0.26180390904034945, 1.2126847507164522, -2.896603391033121, 0.00021249533878305043]]
[[-0.1316542803196218, -0.06715664619181064, 0.018764876021942368, -0.011811416064644984, 0.0015050919931055857, -0.14295244015288733]]	[[0.10138770532195215, -0.49893663900212465, 0.26180550284943155, 1.2128162890560086, -2.8965815884010295, 0.00028282531553419985]]
[[-0.19547408874343905, -0.037454963268793294, 0.05026824029057434, -0.0007444611571744857, 0.006757217794344534, -0.13843378962899802]]	[[0.10138254523821894, -0.49894177977426163, 0.2618059504638605, 1.2127095616771597, -2.8966825320567415, 0.000391068856874409]]
[[-0.1544822315649672, -0.038487750486576724, 0.06699253626032427, -0.0006565395143973672, 0.005572991086934674, -0.13884983711716495]]	[[0.10138800097775488, -0.49894113377913124, 0.26177308919228365, 1.2127548728585502, -2.896556109660071, 0.00031389764881593077]]
[[-0.15073528166420613, 0.025427278432448873, -0.00332195921775034, -0.005437277129999379, 0.0018293641346848158, -0.1417514327570689]]	[[0.10140884795031914, -0.4989247933880144, 0.2617193680184214, 1.2127874441579876, -2.8966346640579514, 0.000237289919120624]]
[[-0.3928195605317634, 0.17196894225508982, -0.04793124450886218, -0.008584513054699166, 0.006084427469338177, -0.13511696361493558]]	[[0.10140149997716151, -0.4989169995268159, 0.2616958326668365, 1.2127234728285816, -2.896642132133169, 0.00023498316408742718]]
[[-0.18917115375464263, 0.12433428088090395, 0.06916584965736786, -0.010970087322598137, 0.0006983893432683062, -0.14157676317245094]]	[[0.10138670957829145, -0.4989120381972144, 0.26165057494080257, 1.2127310797940074, -2.896632838616705, 0.00010500363920386188]]
