[[-0.10605727191816679, -0.6900256677334847, -0.0206696266195854, -0.006628147663642285, 0.010272006311831691, -0.1266953337707579]]	[[0.10164846692514515, -0.5005067460936475, 0.263964148658568, 1.211736175589176, -2.8973704764519757, -0.0017232195761935226]]
[[-0.09412298011955628, -0.7514578715159195, 0.01124142842704794, -0.0002423115986389765, 0.0031961422202855926, -0.12692443587416244]]	[[0.10167574194213985, -0.5004958453190999, 0.2639162528722303, 1.2118241620050667, -2.897405489529783, -0.0017991592791173968]]
[[-0.22213363516507004, -0.5602317516265242, 0.11720738069055005, -0.0018406161321254508, -0.008057589833156653, -0.12238693765854379]]	[[0.10168175124063057, -0.5004748386302146, 0.2638459661210062, 1.2117911582724568, -2.8974023522774477, -0.0020694917548213982]]
[[-0.4982785414356428, -0.36471955960670044, 0.20690797105336894, -0.002514604934153066, -0.011142232080484671, -0.11974626245298506]]	[[0.10167715202247977, -0.5004918662101189, 0.2638934595545539, 1.2117344087545336, -2.89746193184426, -0.0017977452749260337]]
[[-0.5233343416012649, -0.6836182999092527, 0.12969147165838746, -0.00819311396065702, -0.006830671311588117, -0.12418801935941148]]	[[0.1016638362136222, -0.500474435530651, 0.2638217173727103, 1.2117797708222087, -2.8974259381524714, -0.001954296431492971]]
[[-0.500643442893003, -0.6178437256219339, 0.04005554357363253, -0.0007713988953450481, -0.005722929977749581, -0.12462671728993602]]	[[0.10170519530190432, -0.5004807406718317, 0.2637953337391224, 1.2118657890782285, -2.8974117619259543, -0.0019545358005152846]]
[[-0.32710891009819415, -0.680741333867861, 0.005597580544608492, 0.0016941222412225898, -0.0009749742079974155, -0.12533453880173434]]	[[0.10167252853014108, -0.5004908180219058, 0.26379222685502934, 1.211677584732123, -2.8974173287927814, -0.0019038419088052345]]
[[-0.1984368191053805, -0.6406878562203034, -0.004006652926752323, -0.004632423488081645, 0.0002880137889352672, -0.12525071765087517]]	[[0.10169994539659659, -0.5004953292471614, 0.26375945065424944, 1.2117725005183133, -2.897459054752303, -0.0018895411440788654]]
[[-0.2858933854385517, -0.3311586830697131, 0.11902717027914295, -0.008894360228274441, 0.007604895037284777, -0.11970678377979506]]	[[0.10172320793252679, -0.5004717499490765, 0.2637207586514494, 1.2119086643253305, -2.8973935657078322, -0.001915674028469624]]
[[-0.08303812236479186, -0.10881751132852088, 0.09422606378994158, -0.01585479526054979, 0.0021180927988790166, -0.12408168691597248]]	[[0.1016738216956318, -0.5004709863271354, 0.26368959274304776, 1.2117531456157433, -2.8973942748055976, -0.0020301264108819436]]
[[-0.14408601082224495, -0.19820471957145916, 0.02763720108653557, -0.019682452140260542, 0.005812280096429874, -0.12845876968557507]]	[[0.10168158130743206, -0.5004754036720742, 0.2636749177095017, 1.211748825573195, -2.8974140098373247, -0.0019465474220958022]]
[[-0.1927789211802581, -0.3053654173563283, -0.02178536307997258, -0.01434105428851965, 0.005318643473206997, -0.12307337782609451]]	[[0.10169666086129545, -0.5004642418741538, 0.2636252461805641, 1.211838421613867, -2.897392819603378, -0.0020453120738533575]]
[[-0.05857573106585433, -0.1645643389960048, -0.023690411559337897, -0.00398940107141848, 0.0035557053794935205, -0.12231226257718499]]	[[0.10168864881557406, -0.5004719434138553, 0.2636241743044825, 1.21180232291514, -2.8973215602262865, -0.001986662414228263]]
[[-0.29455321303004467, -0.28996326381657583, -0.10076079000481883, -0.007379570768852044, 0.005345965003983337, -0.12521349429569884]]	[[0.10166142540399278, -0.5004779035266868, 0.26360197275143665, 1.2117719842963108, -2.8973995465588995, -0.0019509142239234347]]
[[-0.39150479004571775, -0.25701507713439337, 0.036064870673317775, -0.015330666310566616, 0.004809520120270547, -0.12485596040022899]]	[[0.10167716980377589, -0.5004641802601919, 0.2635567302825209, 1.2117489040446476, -2.8973826628515282, -0.0020518271118168604]]
[[-0.1864207682613188, -0.13984403106529217, -0.1385273572809601, -0.017031826918506358, 0.0016834993799441085, -0.12053766849852225]]	[[0.10168376278435245, -0.5004937532439181, 0.2635552601140414, 1.2116911873270542, -2.8974611884782493, -0.0019139803606190654]]
[[-0.01190861124423958, -0.13429818601252583, -0.1345783567051739, -0.01743491324996925, -0.001755379531103277, -0.12307423582646733]]	[[0.1016926505408811, -0.5004851472907305, 0.26349410060392736, 1.211754432164189, -2.897394199122574, -0.002020292101299444]]
[[-0.3168347845383074, -0.11972693297605752, -0.0514944946168044, -0.012385844219427301, 0.00658936578719787, -0.122648748786712]]	[[0.10167528650824398, -0.5004894370333878, 0.26346317337367364, 1.2117728896432538, -2.8973876655304727, -0.0020966648397337494]]
[[-0.053499488924848744, -0.4379846019201479, -0.04132746542384063, -0.012593146544382268, 0.007711573212395277, -0.12327731311188808]]	[[0.10171463621174588, -0.5004775924044148, 0.263486728138001, 1.2118612586979745, -2.8973555606237253, -0.001917349333532492]]
[[-0.06061619173636824, -0.2664087408851295, -0.12608151324497457, -0.008145150216613542, 0.009385494232633377, -0.1255267923626749]]	[[0.10169744134701643, -0.5004690041645233, 0.2634319580769319, 1.211840913671474, -2.8973682156396285, -0.0020137383631033574]]
[[0.20002031514758356, -0.3239219743692684, -0.104356008028646, -0.015504496810561003, 0.00017723888809560964, -0.12413916635773607]]	[[0.10173266194561126, -0.500481514966237, 0.26346249882726547, 1.2119322748376555, -2.897334080931071, -0.0018500580539541202]]
[[0.006628049055135276, -0.17694984719193246, -0.06454632415053042, -0.019484217245966044, 0.0028811815316189446, -0.12861155398831106]]	[[0.10170876825162058, -0.5004727092859517, 0.26339176089147676, 1.2119072593464117, -2.8973894417993113, -0.0019416469673444424]]
[[0.002609738807164402, -0.02504114154063664, 0.015329502097298222, -0.01699225610152132, 0.00921459980137917, -0.12421446708648202]]	[[0.10168752256066574, -0.5004635765741725, 0.26334268096295194, 1.211845729419813, -2.897337028214333, -0.002076613502940493]]
[[0.4012201967247808, -0.23081028103446036, -0.04545267540846298, -0.014515208834082069, 0.008740626851730226, -0.1189208189748614]]	[[0.10169440938689943, -0.5004723698483454, 0.2633434164611736, 1.2117954723954178, -2.897421885660692, -0.0019724988381907534]]
[[0.277399170716232, -0.5595885798634442, -0.03611788668346414, -0.012194372480807241, 0.016364116544249463, -0.1219012966680851]]	[[0.10170431272056167, -0.5004873846573272, 0.2633523955909939, 1.2118137671627878, -2.8974201844304908, -0.0018204881230336732]]
[[0.2861095026743282, -0.37641046467823597, 0.018848412808469755, -0.006252011266019828, 0.01073920904974349, -0.12331191758916148]]	[[0.10172419917958003, -0.5004737752778763, 0.2633016716019744, 1.2119050160535787, -2.8973306877636307, -0.00186895984343906]]
[[0.1265606301598545, -0.3773418611252853, 0.00036370095511809833, -0.009119944214471496, 0.01218491793690653, -0.1238479020011546]]	[[0.10171544398541688, -0.5004915353251573, 0.2633073713276983, 1.2119091180212649, -2.897334825047156, -0.0018505094362833599]]
[[-0.016533461609560315, -0.35886686042077387, -0.14590687770957284, -0.011940840646003054, 0.009676368808528117, -0.12142722049721702]]	[[0.10171510144623672, -0.5004828051889956, 0.2632395971087173, 1.211918647530159, -2.897292223778945, -0.001918636625628758]]
[[0.062455397211782164, -0.13454594242829435, -0.13601564099195607, -0.014233809402286208, 0.004673774858644867, -0.12167037959759203]]	[[0.10171735594472224, -0.5004865456402909, 0.2632337145513276, 1.2118601065044898, -2.89736006351055, -0.0019535610344293053]]
[[-0.05523833662733148, -0.19739995750802605, -0.0908565160066643, -0.012060578428354864, 0.009954352996367086, -0.12082428325248956]]	[[0.10172915068322727, -0.5004937589940948, 0.26319087833841304, 1.2119739710218318, -2.8972760538990627, -0.001943935616756662]]
[[-0.29732955135462313, -0.18370134665155716, -0.15694990099986447, -0.01241304621536134, 0.004139169352088983, -0.12062227588555961]]	[[0.10172644354119181, -0.5004882707955708, 0.26315828491806337, 1.211933132666691, -2.89729215840683, -0.0019659591737142415]]
[[-0.2618389918964021, -0.514563163125171, -0.1992333629576921, -0.020075206773603103, -0.0013505102089142798, -0.12173427728678243]]	[[0.10172064376388625, -0.5005045018677579, 0.26316873144713404, 1.2118462108450696, -2.8973686242559107, -0.0017886583046496935]]
[[-0.3299004565006459, -0.3009352878981878, -0.0681288262756754, -0.005102756198293602, -0.0028905390611955327, -0.12050054840829116]]	[[0.10172839563791686, -0.5004854543037114, 0.26314530244415596, 1.2119315710403917, -2.897294977163305, -0.0018580764327299933]]
[[-0.27602951531033976, -0.2580145899086367, -0.10129346989895549, -0.0011593524237196037, -0.0031911937575492396, -0.12108823757776335]]	[[0.10171547794918871, -0.5005055033817202, 0.26311053714318844, 1.2119147100795116, -2.8973550150459886, -0.001882896247352418]]
[[-0.38932442710668064, -0.583970192064495, -0.07766632629591184, -0.013081382052225832, 0.0008358810446427199, -0.12351619685262691]]	[[0.10172329821640083, -0.5004976493384733, 0.26310260776128136, 1.2118538640998175, -2.8973409474750973, -0.0018484126897887565]]
[[-0.4418664090277881, -0.31447629593260007, -0.008438678606470669, -0.005749363316878228, 0.0021332672050065377, -0.12414989831359885]]	[[0.10175022504733569, -0.5004974731554147, 0.2630679407132419, 1.2118865674670756, -2.897352643183998, -0.00189236814294785]]
[[-0.2943758324233406, -0.44790391284071185, 0.0586295782663183, -0.004992578291945511, -0.0021241256362014493, -0.12331942436773641]]	[[0.1017329053966522, -0.5004923351209289, 0.2630705689621368, 1.2119946140559128, -2.8972436072779377, -0.0018174204928267242]]
[[-0.31325517124759816, -0.3537610864846603, -0.0056640494746585225, -0.0020258488378519708, -0.0016350401726042622, -0.12518998575318763]]	[[0.10176584723977401, -0.5005090073085231, 0.2630247446846079, 1.2119673783985914, -2.897361889807368, -0.001822449799891069]]
[[-0.4172755106723964, -0.25546401866090046, 0.09548523587136595, -0.0038189994335813063, -0.0004856332077728476, -0.12181253193296018]]	[[0.10174124837848461, -0.5004855719771977, 0.26297676077815163, 1.2118857454253698, -2.897352206520349, -0.00191584848306153]]
[[-0.147610040674269, -0.352559457825026, 0.18467064884920797, -0.00983583610733864, 0.0004756205482058801, -0.12016140375750138]]	[[0.10173553834226608, -0.5004874534331932, 0.26297972495469923, 1.2119485360366495, -2.8972596140974383, -0.0018874223628151574]]
[[-0.03846707817572707, -0.42254156177718466, 0.11550352346441153, -0.01180124157262057, 0.0016876693707841286, -0.12708632340045523]]	[[0.10174623011975503, -0.500506051577566, 0.26300033672651757, 1.2119255695180768, -2.8972953163385804, -0.0017172273410504901]]
[[-0.19240438145615307, -0.3893031071162151, 0.09730846837342898, -0.010201837622932612, 0.0046409073708126875, -0.11935385442058762]]	[[0.10176035177501441, -0.500493373731151, 0.2629481231247711, 1.2119405640979868, -2.8973963649741004, -0.0018038272658873692]]
[[-0.11686444874027453, -0.40053587780503536, 0.23634243085237844, -0.005517305360303837, 0.00801761068444496, -0.12410600956142545]]	[[0.10174914950063632, -0.5005195806134642, 0.26292991130193455, 1.2118459777307073, -2.897334148909566, -0.0017098791973317576]]
[[0.02396336930529368, -0.5649413474507669, 0.1489911696156053, -0.011514424438037123, 0.004900474081439846, -0.12441641222313914]]	[[0.10176301902215414, -0.5005220016797013, 0.26294852227163584, 1.2119187479320963, -2.897290597684351, -0.0016148577935678325]]
[[-0.02262516846543922, -0.3812337217283478, 0.1698555645161093, -0.012339118785088948, 0.005237747418326337, -0.11930128276392622]]	[[0.10175571075789143, -0.5004716253255153, 0.26285375334667305, 1.212007010654113, -2.897347861696251, -0.0019342284279980815]]
[[-0.1816035495353894, -0.2569630638366381, 0.09621447373192425, -0.01378487795528178, 0.00644464871634132, -0.12611048908836558]]	[[0.10173553504738497, -0.5005179150144039, 0.2628288821164061, 1.2119518188750351, -2.897261393550806, -0.0018341174693153085]]
[[-0.16939107987174734, -0.31514951918232037, 0.2241360742468468, -0.01144040427425656, 0.009353424260245852, -0.12276578272287933]]	[[0.10171866716173028, -0.5004881606343788, 0.2628215403830953, 1.2118156697071252, -2.897368172073419, -0.0018403911301145002]]
[[-0.2306766672890679, -0.28067517462977026, 0.029292464417153618, -0.0049909458273235665, 0.013816415683383773, -0.12529684667990645]]	[[0.10174382686721507, -0.5004928204912655, 0.2627685663987697, 1.2119072533304163, -2.8972951572576955, -0.0018934698390409492]]
[[0.05286888333114999, -0.3107816413308092, 0.08170743426859899, -0.0050284928134663315, 0.0048491993690538155, -0.12566965001516472]]	[[0.10173398833693938, -0.5004887224875133, 0.26275536537496874, 1.2119156899646717, -2.8973068255946397, -0.001850050962400523]]
[[-0.09862994961315005, -0.32105678794712555, 0.008792207739129747, -0.010655152158283256, 0.009454248960354433, -0.12507194397566185]]	[[0.10173032558974729, -0.5005201958242865, 0.26275429755429824, 1.2119341824690486, -2.897290299239085, -0.0017434246839476439]]
[[0.08145108359970456, -0.3884966284199562, -0.0032460690443298894, -0.017461671142088134, 0.00516233132577062, -0.1252744683330914]]	[[0.10172106435937023, -0.5005063171299983, 0.2627211074039149, 1.2119022647063808, -2.897330465975778, -0.0018794765005499224]]
[[0.07367439928687743, -0.3990163109428962, 0.1039143198828644, -0.020480152772351913, 0.00791926863772021, -0.12328660472965783]]	[[0.10173649279001153, -0.5004883413215135, 0.26268546751514316, 1.2118970161259233, -2.8973203810531043, -0.001836357022413838]]
[[0.10245608197389137, -0.2552104351528612, -0.026678428607747, -0.01689573851473858, 0.011043614496253676, -0.12138532606287893]]	[[0.10172886292889582, -0.5005019863990593, 0.2626539946211792, 1.2119308971244176, -2.897309712049112, -0.0018684378943764038]]
[[-0.06741440015391549, -0.3359899984377927, 0.17070649332319365, -0.01531219169137685, 0.01578784998704806, -0.12672498740162927]]	[[0.10175930466920993, -0.50049021049014, 0.26266644092420577, 1.2119776058543208, -2.8973065935690454, -0.001793845099111649]]
[[-0.054988672327539, -0.19841301558924127, 0.06202644743007616, -0.009837333888790179, 0.01466271545587219, -0.1241255804204694]]	[[0.10172756672884736, -0.5004960033425512, 0.2626092365440117, 1.2118833335994745, -2.897369588010538, -0.0018911513519941814]]
[[-0.14050886568408086, -0.32778163567643553, 0.016152940625025623, -0.01875331928099124, 0.010385828159389116, -0.12419943025599775]]	[[0.10175474808637976, -0.5004919018685299, 0.26257078164259073, 1.2119762658533513, -2.8972859489384235, -0.0018714101386697684]]
[[-0.14050872875184303, -0.32778107593886563, 0.01616548527829713, -0.018753600827071993, 0.010390689889246267, -0.12419898109956443]]	[[0.1017586996745945, -0.5004866532402401, 0.26254921117402646, 1.2119719498755948, -2.897273531285591, -0.001929571427249397]]
[[-0.08660949922929542, -0.2722499477978429, 0.06758224041502732, -0.015569238622362074, 0.0013630501181778234, -0.125594134295709]]	[[0.10176013099596752, -0.5004971032837408, 0.2625406356718709, 1.2119609080442755, -2.8973242540452193, -0.0018813036471211288]]
[[-0.0704059349749687, -0.2440737565937942, 0.10323502059661209, -0.007723624559771292, 0.00597459790855322, -0.12377801380898877]]	[[0.10171047542653795, -0.5004993114018637, 0.2624682234157042, 1.2118666340769984, -2.8972278406485845, -0.002009712735362608]]
[[-0.11932907929425812, -0.37797352931690326, 0.04205024144636083, -0.01465632665284649, -0.0019734052946986332, -0.12279224945213041]]	[[0.1017477124509051, -0.5004829261974095, 0.26246626463682665, 1.212026107197193, -2.897284482628309, -0.001947027100110232]]
[[-0.11936184522381918, -0.3779651508607486, 0.042032552560665286, -0.014650255934466727, -0.0019797731688195133, -0.12279287138991805]]	[[0.10171449571025457, -0.5005110452071438, 0.2624637416916429, 1.2118836369001782, -2.89731947538553, -0.001824989055708823]]
[[-0.18154414569075503, -0.2237368289376782, 0.03288453533412463, -0.012105782418021193, -0.0030509915579051473, -0.1273312057656561]]	[[0.10172637021973861, -0.5004852408686489, 0.2624062506054943, 1.2119093237334353, -2.8973086672871267, -0.0019919954421443184]]
[[-0.24548916494360823, -0.1442021086162863, -0.019918847088887085, -0.0070559286670906895, 0.0006886872672489595, -0.12197790543421654]]	[[0.10174018720149822, -0.5004888606199792, 0.26238422877370726, 1.2119320656686396, -2.897315648627762, -0.001953494815256261]]
[[-0.28634714082503226, -0.26475093373909236, 0.03223551874762697, -0.0097709174576804, 0.004768882480340391, -0.126220222602951]]	[[0.10173369947911036, -0.5005209700635448, 0.26236565544380236, 1.2118419726598406, -2.897299922042661, -0.001957922387494522]]
[[-0.1798439558557108, -0.4862742181885122, -0.0006724432315703507, -0.01089483884896408, -0.0017315163492087793, -0.1240422801192028]]	[[0.1017431700520565, -0.5005105683294833, 0.2623579975868279, 1.2118935197599023, -2.897286319290929, -0.0018634814209608514]]
[[-0.1798302114103786, -0.48627933263264755, -0.0006493312134729105, -0.010895977215608352, -0.001725489560567665, -0.12404226411137687]]	[[0.1017401747980946, -0.5005078820849317, 0.2623207133770511, 1.2119302069991535, -2.897259148827749, -0.0019432770871155847]]
[[-0.16280348442390885, -0.3521957681555814, 0.07076207112350187, -0.010959317944080319, -0.00018032494313325004, -0.12035248484378243]]	[[0.10171834344741984, -0.500486322647956, 0.26225406925197137, 1.2118968800709362, -2.897246763728646, -0.002121654307233145]]
[[-0.39034360455506045, -0.19069260238126592, 0.018237193215654132, -0.011301980030161014, 0.007713440673935843, -0.12413503383595285]]	[[0.10173844677081084, -0.5004856808088842, 0.2622150785356432, 1.2119448488458215, -2.8972888218931803, -0.002138837667200051]]
[[-0.10504715777508739, -0.30543062169501406, -0.06408033381611511, -0.018919103775451925, 0.0010916088810795103, -0.12453731323058012]]	[[0.10173842838438843, -0.5005223404291103, 0.26226873764284575, 1.2118919626980247, -2.8973128818156058, -0.0018060967509225551]]
[[-0.1368938137467737, -0.5692624993036584, 0.13851058726589752, -0.007686201511481795, 0.006698105423057062, -0.12127166248853148]]	[[0.10171575891708694, -0.50050206626449, 0.26221960800593747, 1.2119324420064483, -2.8972342918164236, -0.0019100807368994358]]
[[-0.1369513755988217, -0.5692555970990896, 0.13848204949840012, -0.0076902017421967405, 0.006693842235263737, -0.12127164427828749]]	[[0.10174220387051902, -0.5005148467554896, 0.26219975060115563, 1.2118189831594282, -2.8973369107738822, -0.0018737332712975788]]
[[-0.07185496409801423, -0.5156186841951879, -0.1646913164985681, -0.008163557414047604, 0.0016704492783425964, -0.12933146926287914]]	[[0.10175637979283643, -0.500511266263375, 0.2621639794182258, 1.21195222773582, -2.897299839849693, -0.0019266568535362323]]
[[-0.17088876635213693, -0.14794825567719816, 0.11246069277674399, -0.010374174929333202, 0.007139298887791565, -0.12122432285924348]]	[[0.10176590309304297, -0.5005197279440505, 0.2621281008217886, 1.211893695810413, -2.8972947126550044, -0.0019064720798909218]]
[[-0.17090111442711992, -0.1479382700684675, 0.11245506471397206, -0.010385440744294924, 0.007147929519784947, -0.12122284962366893]]	[[0.10172722506627868, -0.5005037042689597, 0.26208258171325705, 1.211898643811946, -2.897356843005892, -0.0020648679501154687]]
[[0.06070260216417722, 0.004865775745882252, 0.1688405186935715, -0.00725840517290336, 0.0036837803289992187, -0.12283992956367147]]	[[0.10174325060658052, -0.5005010702536519, 0.26210059902648314, 1.2119488446871514, -2.897303271294164, -0.0018918360788094753]]
[[-0.23863672525516386, -0.3397257453907422, 0.1932524693980824, -0.014050116308933243, 0.010587652397717378, -0.12581189595466405]]	[[0.10174383467459132, -0.5005096814533945, 0.262037591896219, 1.2118724232561686, -2.8973058345762763, -0.0019664582111909136]]
[[0.04710813102468077, -0.39656991502363154, 0.16280620574849078, -0.007200551261505658, 0.007088518343444696, -0.12306812855145541]]	[[0.10173504137854676, -0.5005072233556481, 0.2620277727480825, 1.211923586445004, -2.8973153114281294, -0.0019649109860647497]]
[[0.047073981695488966, -0.3965898789523332, 0.16276744852892186, -0.00719480472251121, 0.007077827129815925, -0.12306907996754446]]	[[0.10171770004333726, -0.5005126960345577, 0.26204309987991936, 1.2117740003311261, -2.897375990921248, -0.001805558384560947]]
[[-0.10186600272801563, -0.3125412158896202, 0.09088521488681915, -0.008995234837427096, 0.013219054617312426, -0.12248005733192974]]	[[0.1017295763338656, -0.5005222670951969, 0.2620181201823333, 1.2118794473107584, -2.8973274857438023, -0.0018967245866158627]]
[[0.007300664350372682, -0.1498442938177439, -0.012715840419869527, -0.018417451784889165, 0.008825288807437983, -0.12312764556065708]]	[[0.10175483790733486, -0.5004987974464519, 0.2619543971394579, 1.211963517381275, -2.8972689539235037, -0.001948851603231018]]
[[0.05011802904054894, -0.10969337493097264, -0.05756186222252903, -0.015106167134330648, 0.0028355199441281636, -0.12422729311599229]]	[[0.1017485521291897, -0.5005111827351598, 0.2619552295963694, 1.211892037980529, -2.8973519166056563, -0.0018873977035940375]]
[[0.05011200271490959, -0.1096941884099594, -0.05756555857596522, -0.015100144440126563, 0.0028344976089029568, -0.12422804866439374]]	[[0.10173194842936141, -0.5005144462052757, 0.26193473145338153, 1.2118335984663704, -2.897333530890765, -0.0018412071038999415]]
[[0.09148905172956341, -0.348606818952717, -0.047291176155206324, -0.009739928042137684, 0.0072994938013185495, -0.12832931492462982]]	[[0.10177457849398582, -0.5005256925820704, 0.26192489280908837, 1.211963421819814, -2.8972552203250808, -0.0017740323722895597]]
[[-0.027396985139272755, -0.4439407833016386, 0.15243080949381915, -0.005052518097199508, 0.012877779007301676, -0.12619722955141385]]	[[0.1017580048348735, -0.5005044012590463, 0.26186336635372764, 1.2119173088918704, -2.8972938391647203, -0.0019404792078626678]]
[[0.05929643644075088, -0.10154237989411904, 0.01341179577601953, 0.0005354382184830785, 0.009198949568692669, -0.1305223297767066]]	[[0.10176699386108784, -0.5005235938854286, 0.2618488677914258, 1.2120085630553594, -2.8972218825951352, -0.0018372521632405079]]
[[0.007941315686223333, -0.32712393943068185, -0.06604530301564865, -0.008872552193062577, 0.00019981845570836115, -0.1266035436793242]]	[[0.10175036997759465, -0.500496196197155, 0.26182499759450695, 1.2119797160570427, -2.8972927140138665, -0.001963426669670338]]
[[-0.10772816132220228, -0.29351466033732687, 0.15842591553227, -0.009647374666166799, 0.006331909075697736, -0.12464484020315154]]	[[0.10175219051675098, -0.5005039676501162, 0.2617666135994314, 1.2119501100729968, -2.897273085679086, -0.001994076879615391]]
[[-0.21978788743831287, -0.3669016978923939, 0.13145168922568534, -0.007886239369266093, 0.0073538675406344435, -0.12123891897971466]]	[[0.101752391417306, -0.5005198197636098, 0.2617990299053632, 1.211897326278888, -2.897329028356643, -0.0018312502108321872]]
[[-0.2641149040650308, -0.3035281548401641, -0.07276668694960889, -0.007853018646576957, 0.005371010227408734, -0.1258993436159651]]	[[0.10176299526174795, -0.5005205331490984, 0.26175433764620215, 1.2119119586560883, -2.8973347182375733, -0.001954086499943301]]
[[-0.06031687195545923, -0.3535800857029585, 0.13612045056700023, -0.00958939054414008, -0.0016188786246429103, -0.12022230297581482]]	[[0.10177529783822566, -0.5005274019762078, 0.2616999870050071, 1.2120050282790023, -2.8972745614148994, -0.001960956227201986]]
[[-0.07231266822678141, -0.35596210151062246, 0.12203425695161395, -0.016864246709112504, -0.00784640456250013, -0.12352390299736019]]	[[0.10176593784324431, -0.5005394068165195, 0.26170455646591667, 1.211943076942685, -2.8972847045678285, -0.0018242897030944691]]
[[-0.20797075638524767, -0.20162775262769098, 0.10636202074628877, -0.012826753290804927, -0.001993033280117676, -0.12353341955369974]]	[[0.10176432656407608, -0.5005018944062274, 0.261639233640504, 1.2120318143171116, -2.8973066918159294, -0.002085296388996295]]
[[-0.1951250099679426, -0.33232617014898963, 0.09266543788613603, -0.010248320789335262, 0.004199083934029054, -0.12253303183307945]]	[[0.10176003588223465, -0.5004938861568733, 0.26162555153202827, 1.211991065933252, -2.897303626237668, -0.0020501527028173074]]
[[-0.13971533522373936, -0.4033790575467127, 0.18073562708715948, -0.008018950416096644, 0.0003021042169295698, -0.12537700159836504]]	[[0.10175492493009534, -0.500525248414136, 0.26163070194047966, 1.2118841247432781, -2.897311020944046, -0.0018933577964418693]]
[[0.08833395236509216, -0.34138938713398703, -0.04338290791560643, -0.006789915947587797, -0.003166205378674856, -0.12757937913657164]]	[[0.10174882539907516, -0.5005078031844234, 0.26158202592535346, 1.2118794703932534, -2.8973071449247962, -0.0020145013380739743]]
