[[0.03779495329047689, 0.10411788525543121, 0.024375057456367488, -0.0025741985291117407, 0.00041585621884906765, 0.02005347274175108]]	[[0.09974622538487188, -0.5003149371824269, 0.26250346359079324, -1.2084784793684273, 2.8992046773927456, 0.0003409160929965329]]
[[0.406731463183957, -0.035439519898915785, -0.16904731511462662, -0.0029640142635626054, -0.008549148003451286, 0.018421907602413204]]	[[0.09974622538487188, -0.5003149371824269, 0.26250346359079324, -1.2084784793684273, 2.8992046773927456, 0.0003409160929965329]]
[[0.13329196490728878, -0.0799678505688189, 0.00945405902541811, -0.0025677868384617743, -0.0010241021155996406, 0.013433137492615477]]	[[0.0997561280182811, -0.500329252267502, 0.26242697603255644, -1.2084734847363634, 2.899206811040738, 0.0003843080460077378]]
[[0.11263606713032961, 0.005458095036283827, -0.003153968539718199, 0.003469116671815544, -0.0017199884950998287, 0.021232801233538177]]	[[0.09976808410598412, -0.5003114548462935, 0.26240049326347364, -1.2083743345504536, 2.8991349643152238, 0.00035282016396278356]]
[[0.008727054301685688, 0.049539275964734376, -0.06114986704054784, 0.00021214141872034315, 0.0020400224476764127, 0.017076559183442162]]	[[0.09971923430462709, -0.5003203248104052, 0.26237616968328514, -1.2083997174464167, 2.899197783768261, 0.00040226554235901963]]
[[0.15128120586626875, 0.1023529345624402, -0.13218593079856553, -0.0019297142059772924, -0.004755503236191996, 0.019189059333894896]]	[[0.09972895020084165, -0.5003374533980898, 0.2623634802667854, -1.2084472771778403, 2.8992256797212206, 0.0003523993893493552]]
[[0.2838388066655908, -0.022611035668697443, -0.02167421564675059, 0.0007411332186980028, -0.005788545934959704, 0.019448420792320353]]	[[0.09974715897759151, -0.5003253967477351, 0.262360735404379, -1.2084198803936892, 2.89918040272134, 0.0002809317614594116]]
[[0.23194199855157377, -0.007370376007231165, 0.05431907545343921, 0.0006257063563024309, -0.004477454506179773, 0.01967322438071799]]	[[0.0997169202888412, -0.5003129303331272, 0.2622937175708552, -1.2082999104403895, 2.8992776073100455, 0.00043221389726718116]]
[[-0.021137166926131132, -0.05296132820689439, -0.15519146321510185, -0.0036643481458188925, -0.002045263299533535, 0.016312002139083962]]	[[0.0997273642753074, -0.5003202376232876, 0.2622968329227394, -1.2083335536486886, 2.8992194108191263, 0.00035114035302393127]]
[[0.2014544067017112, 0.3095711633938216, -0.02340204089459349, 0.0014436187994534089, -0.010960920047386392, 0.01886407439284068]]	[[0.09976430276257442, -0.5003146469940559, 0.26223241194393115, -1.208522905523498, 2.899143644862375, 0.00045994886167371443]]
[[0.22342023993802726, 0.10736826569435669, -0.09600524563009581, -0.007065530008959536, -0.009246001658448707, 0.015443493943821716]]	[[0.0997650868901447, -0.5003364773263517, 0.2622489696954775, -1.2083771384063837, 2.8991939579405615, 0.00030164604143042916]]
[[0.2313225721030544, 0.05879060274058593, -0.12318466650611379, -0.0012214349035201877, -0.0034133393696960204, 0.014099619622363457]]	[[0.09976088133784951, -0.5003186146763502, 0.2622152483799676, -1.208449940251223, 2.899178999748283, 0.00032378980868603545]]
[[0.360652979073432, -0.1348406577576571, -0.0008794037357295605, 0.000538838321086812, -0.001284963703401154, 0.019507144904095674]]	[[0.09974702956939124, -0.5003125255729219, 0.2622007033148885, -1.2083819758548955, 2.8991811547473705, 0.0003522509532291728]]
[[0.14827194597696444, -0.1658349337915568, -0.04803305551641214, 0.0023546187873149296, -0.0036589274133567, 0.02040593727478076]]	[[0.09974729623551679, -0.5003159407585239, 0.262122805233209, -1.2084227762498052, 2.8991988929265746, 0.0005174748770610944]]
[[0.12773365078446475, 0.18813641234212491, -0.031776436444355974, 0.011763551671983978, -0.0036140526668538356, 0.019469525066462434]]	[[0.09974976038699479, -0.5003205311360921, 0.26213268926821676, -1.2084407927919907, 2.8991860947286026, 0.00033204020236837274]]
[[0.07583010640005819, 0.11693721615630383, -0.15673799166159094, 0.003126564018447332, -0.0007459122237485937, 0.018729730650938158]]	[[0.09974322983678349, -0.5003288844698918, 0.26210958486854474, -1.2084801603748867, 2.8992010971444047, 0.0004186720678787341]]
[[0.12735524601707643, 0.16537843009450318, -0.10756878705175589, -0.001125031475888113, -0.0015996153044030388, 0.01665209240755481]]	[[0.09978001872405717, -0.500298913228002, 0.2620569668238939, -1.2084453935102542, 2.8991267300932813, 0.0005268629342116633]]
[[0.16515738256050255, 0.17020005108541683, -0.01700828680671063, 0.0003650876066320951, -0.001904556445781899, 0.017253490193904986]]	[[0.09976735449687903, -0.5003222352573509, 0.26205212561103397, -1.2085173932979438, 2.8991719866689136, 0.0004097911836417038]]
[[0.18636403150247652, -0.07657810041514442, -0.14315799587891473, -0.004006114364890123, -0.004953577059471498, 0.013512351841536641]]	[[0.09976476617969499, -0.5003291962636022, 0.26202101059192684, -1.2084856786538134, 2.899128433651024, 0.00044133017582943633]]
[[-0.011016338549501462, 0.026639888404094557, -0.09991459638649879, -0.0028480588011763216, -0.00347483404412229, 0.013199941389754598]]	[[0.09976088855029108, -0.5003055127640057, 0.26200643845074556, -1.208464236373089, 2.899191496007749, 0.0004595551173128596]]
[[-0.06813084273941905, -0.10136867072516365, 0.004280887863756869, -0.006333023902312457, 0.0009892579123377716, 0.015219081472123603]]	[[0.09974702833426939, -0.5003338013601241, 0.2619453614541967, -1.2084370674388898, 2.8991483262410433, 0.0004732885410185366]]
