[[-0.029192746340214012, -0.037601473181701844, -0.40258362340623244, -3.84625735806331e-05, -1.8992562924845797e-06, -0.07684479351331047]]	[[0.10108352904764786, -0.499151268876796, 0.25570423217507005, 1.2113697031023059, -2.897669031202616, 0.00021876920750196733]]
[[-0.053338722056084135, 0.16878946902668943, -0.4649690995590856, 0.00012451739082388352, -0.000397697589979011, -0.07966263979314875]]	[[0.10105789481132424, -0.4991325701563334, 0.2556546167297565, 1.2113611331784022, -2.8976308451956774, 6.022670765269263e-05]]
[[-0.022770712602283635, 0.19388471455734058, -0.43269363733229327, -0.007068709263880293, 0.002785705361099216, -0.07451790595847894]]	[[0.10106585865096986, -0.49914753769658216, 0.25565728828430745, 1.2114218823653513, -2.897563583941705, 0.0002287422235572376]]
[[0.1941318982797578, 0.19793626192804098, -0.3825173609613641, -0.005173839834201504, -0.00490449963152992, -0.07717733349173478]]	[[0.10107274846020663, -0.49913807289180234, 0.2555877161902012, 1.2113347113735982, -2.897699847746592, 5.574241492293296e-05]]
[[-0.05801516725848011, -0.13639397197212158, -0.4037736426423559, -0.007463001755306429, 0.001721684625838189, -0.07901820566721288]]	[[0.10107285448738945, -0.4991437128566577, 0.2555841558512505, 1.211488515421474, -2.8975625393391, 0.00013020970793148562]]
[[-0.10127132233023294, -0.12865685766620255, -0.4765606784679551, -0.0004278886441587475, 0.0028755688650399197, -0.07597938780707116]]	[[0.10110964805878031, -0.4991329656992722, 0.25556116193824185, 1.2115258259462818, -2.8975831723460335, 0.00012479374469485358]]
[[-0.03779289924634085, 0.10075548691492, -0.36821563677981756, 0.005005096793289396, 0.00431675171083631, -0.07361585471590713]]	[[0.10108702373915565, -0.4991549082454437, 0.2555300374348387, 1.211415262919788, -2.8975915597365454, 0.00016416588152614632]]
[[0.07266389554915913, -0.005536035675169824, -0.417386442846221, -0.007462461522312208, 0.00014826570112743467, -0.07582514830675492]]	[[0.10109420306322088, -0.49913802948220354, 0.2555018192965949, 1.2115251943184642, -2.897582307743117, 9.41314224319431e-05]]
[[-0.22201921226968574, 0.20320212734073873, -0.3953683533702016, -0.011457591560493117, 0.002908192066399947, -0.07578184605959139]]	[[0.10107869567358665, -0.4991574205718206, 0.2555033038484366, 1.2113045585843647, -2.8976902797422253, 0.00024838108339204885]]
[[-0.37822768698912196, 0.17111707759817915, -0.2020001868086901, -0.005683895552342408, 0.004579009713132118, -0.07774740306054737]]	[[0.10108430521731619, -0.4991533754761349, 0.2554526874367115, 1.2114576789338476, -2.897572620235246, 0.0001566602660556283]]
[[-0.04712618293767568, -0.12375321382942611, -0.3103557306090427, -0.004478222151254015, 0.002227881702505475, -0.07898538733811428]]	[[0.10108939002578267, -0.4991534986711766, 0.2554469493076395, 1.2114484920621427, -2.8976158102254628, 0.00023726800101079546]]
[[-0.0800861471901145, -0.24434893516673645, -0.2206151946693951, 0.0004987870650587363, 0.007816050555289493, -0.07706873250759527]]	[[0.10111143933146041, -0.49915819004200984, 0.2554195038353113, 1.211493829217756, -2.897581733226089, 0.00026463683272113234]]
[[-0.12148847190924637, -0.044720192453121255, -0.19639991962483885, 0.008308570246243744, 0.007532683630891826, -0.07462397759188323]]	[[0.10109327036733262, -0.4991519353148887, 0.2554238668476106, 1.211379674540864, -2.8976678321286604, 0.00025498544428449114]]
[[-0.019764488251687768, -0.12725408803996135, -0.059648541685470485, -0.0011444531881314476, 0.00031874266447889113, -0.07687778379781915]]	[[0.10108244768794598, -0.4991688792232758, 0.25539983022492063, 1.2114149067190916, -2.897562980215741, 0.00032496359050639785]]
[[-0.32902169361706335, -0.10495060432801362, -0.20193834686516912, -0.003757959693252639, 0.008183262963796917, -0.07994537857559238]]	[[0.10108234522557431, -0.4991406097830628, 0.2553387091676067, 1.2114756680220973, -2.897664727104037, 0.00016019601609173126]]
[[0.009375651516788569, 0.020743211833870973, -0.28471510644449255, 0.001565684477173365, -0.0009123033034172588, -0.07463007029213792]]	[[0.10108530352944936, -0.4991476678509399, 0.2553161234872864, 1.211441381913456, -2.897587768282752, 0.0002194476390792954]]
[[-0.21241270714600394, -0.05863188316782144, -0.29245316392065235, -0.0020204626962072245, 0.004324878581373049, -0.07631908912880134]]	[[0.10107668246601219, -0.4991481995306419, 0.25531161361145394, 1.2113819146022051, -2.8976140664686167, 0.00024825432683753685]]
[[-0.09287694021888554, 0.05432422775274862, -0.3837888021690454, -0.00013702317579162632, 0.0004985323931285123, -0.07344048060173507]]	[[0.10107445501054944, -0.4991607094713576, 0.2552719197019615, 1.2113474971163032, -2.897655092061071, 0.00023615996460002664]]
[[-0.13355208999845644, 0.13205505194470188, -0.2150606723286392, -0.0027105785450805783, 3.224269150045689e-05, -0.07688753822440429]]	[[0.10109745165846036, -0.49915726541452365, 0.2552571705149821, 1.2114105163184765, -2.8976404274832945, 0.00023533571621882978]]
[[-0.30603018726137693, 0.18682732854570339, -0.3315661044263744, -0.004490901975932893, 0.0033258511883600818, -0.07378367063216948]]	[[0.10110796508713843, -0.49914013585794564, 0.2551930845568394, 1.2114820681580867, -2.8976107461651877, 0.00011320707206142082]]
[[-0.08860497079551208, 0.08113698445672882, -0.3110902164389111, -0.002780782343372864, 0.0012138017354608437, -0.07757399481521686]]	[[0.10109970435981583, -0.49912629835594435, 0.25516866398919813, 1.2115442725083176, -2.8975221206369874, 0.00010457051823605842]]
[[-0.030393025621698856, -0.20721481915249207, -0.281244677521737, -0.004758444194513491, 0.0031397703180351673, -0.07129605651385715]]	[[0.10110109051812817, -0.4991485204268539, 0.25520402302792417, 1.2114775894330594, -2.8975990521295265, 0.0002914266890116742]]
[[-0.0646533864584959, 0.00012326264096764242, -0.48674504817750636, 0.0011824635208268466, 0.00135825758678945, -0.07529432809650748]]	[[0.1010822099202287, -0.49914234883707753, 0.25513317075884856, 1.2114251978150263, -2.8976376780008946, 0.00017214413109415246]]
[[-0.030374429447024096, -0.10341468266428024, -0.24971274675034172, -0.0013704074843647273, -0.004404479841014036, -0.07325982413207541]]	[[0.10106952081604685, -0.4991595561184693, 0.25509386480718876, 1.2114264543781705, -2.897552681731084, 0.0001633545782369989]]
[[0.0024647667147926463, 0.017188150965478446, -0.3653817981122944, -0.004853326263237567, -0.001589292241340756, -0.07984934621089722]]	[[0.10108603703069276, -0.49916791390521126, 0.2551196721826258, 1.2115254612379474, -2.897598613374905, 0.00032444022332310936]]
[[-0.1075283871907632, -0.017032646358825017, -0.42230090061334963, -0.014001684221411306, 0.004537559654718462, -0.07555568556777505]]	[[0.1010776346596046, -0.4991290905108387, 0.25503918860283337, 1.2114413711141543, -2.897606314058468, 0.00011660714709969282]]
[[-0.20102251994960868, -0.0928259128654866, -0.40999546625948097, -0.008563096527592505, 0.006633066614893293, -0.07517696385922812]]	[[0.10109001716819709, -0.4991519045368819, 0.2550341665526181, 1.2115166602994123, -2.8976436421410936, 0.00024615365095631054]]
[[-0.14976897524528868, -0.0619550873316354, -0.49148578979591145, 0.0017345177135977333, 0.006043234456291007, -0.07172690239013332]]	[[0.10106535048746554, -0.4991667370572747, 0.2550209256136553, 1.2113451089049792, -2.897640771511745, 0.0002612808169870855]]
[[0.04570979931188784, -0.3387820297161394, -0.3661913546086154, -0.0026805312237556823, 0.005361584488188958, -0.0763006919538468]]	[[0.10109146096128474, -0.49917345769916993, 0.25501118292324537, 1.2114016658524853, -2.8976415741158497, 0.0003046658900753168]]
[[-0.07406561654768173, -0.18873189995105172, -0.4290949395694733, -0.002995741887951216, 0.00023417865157105048, -0.07668109080970778]]	[[0.10106207808402692, -0.4991597703579025, 0.25498982497119843, 1.2113632712902325, -2.8975876303213006, 0.0003517025319488324]]
[[-0.23098425602430553, -0.16168018185924785, -0.33298448851874435, -0.00947679220095931, 0.005447311787422264, -0.07476170686602689]]	[[0.10111075339688125, -0.49915584742872515, 0.25496008106260104, 1.2115188306191078, -2.89760815649508, 0.00025571639672018564]]
[[-0.01584167229247064, 0.21322249052472236, -0.3895992660415355, -0.003187666839336933, -0.0012806204052282024, -0.07508244596047385]]	[[0.10106303696861783, -0.49916128107768315, 0.2549354732101016, 1.2113366743031737, -2.8976262432724766, 0.00024486997901817067]]
[[0.008739681479147152, -0.03900342817927925, -0.2893078463470123, -0.00995138533578318, -0.0035712847052179176, -0.07380775062652348]]	[[0.10109581233359081, -0.4991591038495526, 0.25488809859926265, 1.2114374765159373, -2.8975630879188876, 0.0002823251450581973]]
[[-0.15968577867073747, -0.07276341556575931, -0.3488024200873055, -0.0027266221595367793, 0.006716760287995544, -0.0762392265106976]]	[[0.10106211822390504, -0.49913709549878704, 0.25488239511009436, 1.2114013025395558, -2.8976084281889025, 0.00023745793636195726]]
[[-0.23918333921763765, -0.15575821229945783, -0.3099253138117332, 0.0012528152017543903, 0.008073496064210353, -0.07628087775686974]]	[[0.10109296421544828, -0.49914388906619095, 0.25486050207755084, 1.2115233990821535, -2.8975851909550014, 0.0002744753448690637]]
[[-0.13538934467957642, -0.18560636635218442, -0.3337940186913967, 0.0003650938779864304, 0.0013237439583008333, -0.07509322876038783]]	[[0.10110569357760416, -0.49915845884934396, 0.2548240402774677, 1.2114382236142431, -2.897641083512453, 0.00023081210943573288]]
[[-0.00460977084586451, -0.0832023091543683, -0.3017249708096737, 0.004472690969192184, 0.004039650406952956, -0.07769152124238293]]	[[0.10110235213817631, -0.4991650996138089, 0.25479747055176855, 1.2114484602375097, -2.897586945508088, 0.0002894307271735907]]
[[-0.11164023834555917, -0.03767658501882591, -0.2951453718678358, -0.002029814061127839, 0.00602646697597698, -0.07606579525582803]]	[[0.10109482519700984, -0.49913616970762004, 0.25473261507199324, 1.2114586691881306, -2.89758359977297, 0.00010727613107648581]]
[[-0.03762279949896844, 0.04550901150251638, -0.33224888696487404, -0.007840054760025634, -0.0007498835536728613, -0.07918765573211237]]	[[0.10111821595437477, -0.4991555707480344, 0.2547833828055902, 1.2114493760751148, -2.8976656019406257, 0.0003650105591956627]]
[[-0.25803652654507736, -0.060487682873558477, -0.2796214565545175, -0.012172820400520099, -0.0014684900877801033, -0.07764989017583925]]	[[0.10108096990846588, -0.4991402187970626, 0.2546977638571961, 1.2113988744185724, -2.8976117761016367, 0.0001951865861697023]]
[[-0.3028101218370894, 0.02715292578883906, -0.2481893041239303, -0.007850132178560974, 0.0019296979696262614, -0.07520735365396462]]	[[0.1010813284601351, -0.49916328160771634, 0.2547044101688184, 1.2114463953042207, -2.8976397828599887, 0.00026359729569076036]]
[[-0.23561450899105385, -0.13565125983292156, -0.18004046936032583, -0.004338616049671538, 0.008003046747792689, -0.07562935396106207]]	[[0.1010961834718215, -0.4991738677882915, 0.25471152038142175, 1.2114130034774864, -2.897644374111469, 0.0004322160444137327]]
[[-0.1654601062733119, -0.13876201897838575, -0.2901559045635173, -0.004133155420257517, 0.0027933605885590647, -0.07977970724121712]]	[[0.10109610397910637, -0.4991499619800004, 0.25463805567337144, 1.2114335578781752, -2.897642012872967, 0.00028865533436355043]]
[[-0.3064722159693457, 0.02159294524392983, -0.26585800947895405, -0.0037608102356947474, 0.00423510272131906, -0.07633722243854946]]	[[0.10108104402686698, -0.49913515672586145, 0.25459758031936286, 1.211484929182765, -2.897565007754795, 0.00013563159679598998]]
[[-0.1187283881461997, -0.028853836338192006, -0.26085729868311874, -0.004284474463246961, 0.0013785742846686355, -0.07751438465714418]]	[[0.10109712027276323, -0.49914129170436944, 0.25457200769376837, 1.2114853823183254, -2.89756479235087, 0.000230436432916715]]
[[0.15916474390621319, 0.03198291132709692, -0.1587781070753887, -0.0007401367710490633, -0.0008952220550164189, -0.07637385426309828]]	[[0.10108656129232149, -0.4991410641529698, 0.2545465308116672, 1.2115498171728685, -2.8975827803847634, 0.00015938023843124736]]
[[-0.0642883011101691, -0.024096118506846814, -0.33143628330916913, -0.0016885107352102352, 0.000996412702200497, -0.07550041359912399]]	[[0.10111625456569949, -0.49915431874298943, 0.2545631423911272, 1.2115128115068161, -2.89756347583317, 0.00033887598104241596]]
[[-0.1288760218964321, -0.1268820050578499, -0.33130897899737816, -0.005703689467102753, 0.002478741986455649, -0.07849863356212154]]	[[0.1010639394991494, -0.49916600855989685, 0.2545032150620586, 1.211387221879758, -2.8975827703655743, 0.00022468123748682576]]
[[-0.21425363055663102, 0.06530480468747439, -0.17626351199626764, -0.001948940836016468, 0.003570959754144333, -0.07851687818352933]]	[[0.10109460827572704, -0.49914869039416054, 0.2544891870302501, 1.2114683409628262, -2.897576384909848, 0.00021674398892396906]]
[[-0.29403497420316294, 0.03691247335856221, -0.19225342922835165, -0.007484666945347446, 0.003063053884187216, -0.07435160574301053]]	[[0.10110994433928808, -0.4991552757939579, 0.25447279766367026, 1.2115169512211141, -2.8975828575568015, 0.00030734171356990313]]
[[-0.0844096828651689, -0.06295232025469522, -0.22221184296610402, -0.009245909033190511, -0.00018228775976934748, -0.07569083547330636]]	[[0.101067741561644, -0.49914384888386776, 0.25441594772501686, 1.2114556269000905, -2.8976237486803877, 0.00018032382025158272]]
[[-0.15804422881936234, 0.13062975174974303, -0.19962315442555423, -0.0013203869373915164, 0.002872591222930322, -0.07424448179166278]]	[[0.10111184561446161, -0.49915233165969664, 0.2544515360387118, 1.2115503280827995, -2.897599437169916, 0.00037071067509586263]]
[[-0.2964071754557387, -0.1272300866391753, -0.19052816571874825, -0.007232326159365157, 0.005852994464134608, -0.07869869791543573]]	[[0.10108733645537755, -0.49915336414343725, 0.25440048740465393, 1.2113784338152846, -2.8976574385205804, 0.0002790599192209966]]
[[-0.32402232095778155, -0.0781240210000232, -0.15858630799791085, -0.003003408586380383, 0.006635064082340291, -0.078508506924174]]	[[0.101098860402201, -0.4991504180472724, 0.2543937861834958, 1.2114948191901365, -2.8975642780050896, 0.00036926812155143636]]
[[0.06825685002057615, -0.24058628808501814, -0.13276751099713113, -0.0050407669427981645, -5.5905712031641866e-05, -0.07771610105572536]]	[[0.10108416192772174, -0.49915045129825564, 0.2543409206420747, 1.2114221304106305, -2.8976380994662203, 0.0002758109537022084]]
[[-0.25087811136569277, -0.10417236803067867, -0.08160176375281473, 0.00014828862177759046, 0.007536404479474481, -0.08032087426349328]]	[[0.10107337732123085, -0.49914680085887103, 0.2543045658896063, 1.2112956907911647, -2.8976940641008095, 0.00024086495607933474]]
[[-0.20129329840464208, 0.18157272878683953, -0.20403587817549138, -0.0018184573190073695, 0.001176373978886858, -0.07322475323615765]]	[[0.10108685959638707, -0.4991303517093409, 0.25427154760141596, 1.2114695447991894, -2.897624136847032, 0.00017004246125788496]]
[[-0.029528062163519657, -0.09543559187452154, -0.4209221374466099, -0.012315674564104363, -0.0020278017966030323, -0.07714855369378872]]	[[0.1011010492186443, -0.4991388536333354, 0.2542564014863536, 1.2115804361572713, -2.897583876177378, 0.00022456507130801798]]
[[-0.2672201627331921, 0.10394093203677739, -0.15768117740087176, -0.008547597579378993, 0.0034447969903142165, -0.07455566893249009]]	[[0.10107212834849715, -0.49915585458700323, 0.254223090321314, 1.2114686703305002, -2.897566676334473, 0.00018086199070698096]]
[[-0.14544208955770563, 0.035491737984616065, -0.30712046832455675, 0.0052594909968338216, 0.005986559266901585, -0.07440983801145121]]	[[0.10111933683726851, -0.499165154891073, 0.25421841920359267, 1.2115281080781728, -2.8975913091104992, 0.00031244158349070535]]
[[-0.14544053571188278, 0.035499377474305246, -0.3071203212338004, 0.0052600025741609685, 0.005986533464306099, -0.0744098039259134]]	[[0.1011015978957189, -0.49914892071437705, 0.254199951612035, 1.2114386105508907, -2.8976251035335046, 0.0003079502703542922]]
[[-0.323751799335208, 0.05467305375236848, -0.3110068874485336, -0.002773468329074441, 0.006662428183260034, -0.07832858972710431]]	[[0.10108384031184471, -0.4991290748400332, 0.2541296642038494, 1.2114757331466424, -2.8975505065389324, 9.857615857661519e-05]]
[[-0.3237509196652444, 0.054662706542043464, -0.31100962195601894, -0.0027755536497229096, 0.006657341893479387, -0.07832894832280934]]	[[0.10111805447896874, -0.49913433799455503, 0.2541227794555362, 1.211623842807059, -2.897533234893213, 0.00017647551284614453]]
[[0.008985128742582432, -0.1930753546381741, -0.24122144775031182, 0.0005088582504752, 0.0029749916910552145, -0.07459053360556292]]	[[0.10108197744193363, -0.49916135965744934, 0.25408696311341555, 1.2114173208812988, -2.8975354584095907, 0.0002013683863877135]]
[[0.008993282725649967, -0.193062236255431, -0.2412316433633915, 0.0005048076528109488, 0.0029708467058399803, -0.07459072633328889]]	[[0.10108010788456538, -0.49915899914598844, 0.2540704042817748, 1.2114062400789236, -2.897618624255566, 0.00024809441155092493]]
[[-0.20352202509076567, -0.13608778160153048, -0.18014483020075622, 0.0018780396665140644, 0.009190230954056584, -0.07911099168564878]]	[[0.1011216823123061, -0.49915561877116843, 0.25407358522381124, 1.2115463697808468, -2.8975806881253576, 0.0003101266475154421]]
[[-0.0951762498984765, 0.06540484813940636, -0.3812335415484273, 0.006885223931570707, 0.0026974699539320736, -0.07617653636053738]]	[[0.10108051810460693, -0.4991498134413447, 0.2540169556082206, 1.2114131867216518, -2.8975666918773855, 0.00014715409745961943]]
[[-0.2078832533116345, -0.1605139184320221, -0.22825071861306837, -0.001594781817220931, 0.0035614318880199856, -0.07679506825224677]]	[[0.10109019411395183, -0.49915327571087564, 0.25399572990541447, 1.2114499969251626, -2.897581757538354, 0.00022470684246863736]]
[[-0.19388155228718226, 0.010772359613986733, -0.145896482718118, -0.004565441188490182, 0.008411227784671451, -0.07765776661797448]]	[[0.10109622024734223, -0.4991663431979646, 0.2539860535406837, 1.2114125088997296, -2.897605918961856, 0.00029920665106725045]]
[[-0.1938797394692714, 0.01074348409002661, -0.14590102087166243, -0.004567399706978165, 0.008419025504192509, -0.07765680647347938]]	[[0.10109629374060526, -0.4991479178608136, 0.25392482669094923, 1.21150494429568, -2.8975411762002694, 0.0001370260238242181]]
[[-0.09048932709027803, -0.019677220591284114, -0.26962426267899675, -0.006130778110817599, 0.001371661216416703, -0.07367032435918787]]	[[0.1010721205584111, -0.49916275795719317, 0.2539578131373241, 1.2113700861413532, -2.897656124584511, 0.00040400764061849544]]
[[-0.08159187210547145, -0.024080616716182043, -0.2962704494959182, -0.003146867048948161, 0.0032009006343637044, -0.07617190830564188]]	[[0.10111295493043947, -0.4991541509951393, 0.25391666705029475, 1.2115327134604892, -2.8975944975875936, 0.00029258713587885046]]
[[-0.08159580075307597, -0.02408987790658612, -0.2962686146413941, -0.0031461556153005803, 0.0032056919445438113, -0.07617173620194662]]	[[0.10108892740173332, -0.4991482125412455, 0.25386239384764603, 1.2113773601899218, -2.8976297534319024, 0.00021061749962160406]]
[[-0.021712773135667718, -0.026102583560198, -0.27958254053457293, -0.002116743696129494, 0.0041190949310926225, -0.07542901155157565]]	[[0.10106715185834773, -0.49915096368213024, 0.253843646399998, 1.2113984798192967, -2.897623931397082, 0.00014901495229895155]]
[[-0.20135790445858137, 0.08700662415575831, -0.2284888770880232, 0.0010084558682023064, 0.003279236222536326, -0.07524148303359812]]	[[0.10110025158983027, -0.49913301692235945, 0.25378572558702905, 1.2114630803763777, -2.8976255257112227, 0.0001275156122882047]]
[[-0.26831527824009455, 0.031768980440135805, -0.29507663142360036, -0.0032699882781544905, 0.004587565428785874, -0.07346227267897101]]	[[0.10108716520523367, -0.499152879902455, 0.2538158471409054, 1.2114689683042068, -2.8975847155233025, 0.000333126525882341]]
[[-0.2683178895966145, 0.031735276718077174, -0.2950778836199187, -0.003269578970577762, 0.004594605949379151, -0.07346185089274043]]	[[0.10108796441891349, -0.4991581984017051, 0.25374660867936477, 1.2114800257635165, -2.8975328979814114, 0.00019712063198327318]]
[[-0.03125763584916593, -0.06124754752700944, -0.17979798054760343, -0.003109568202184003, 0.0017311836557308941, -0.07990721168951635]]	[[0.10107786189693868, -0.49916057219506843, 0.25377168065196326, 1.211404318579315, -2.8976769341853945, 0.0003828966062275296]]
[[-0.12328855281471797, -0.06293477382160886, -0.12345685539749642, -0.0037900766709190515, 0.0036307107070177773, -0.07476320735460183]]	[[0.1010687608910637, -0.49914603665790347, 0.25369659090680113, 1.2114004932004125, -2.8975878492198173, 0.00017812596429180776]]
[[-0.12328349983525493, -0.0629246334221194, -0.12346706983169846, -0.0037926221347314316, 0.0036233997639068625, -0.0747634329525521]]	[[0.10110133843282121, -0.49915353555174036, 0.2537052205889632, 1.2114484585613579, -2.8976416745923874, 0.0002985155356236322]]
[[-0.07089118754278462, 0.13387346211872198, -0.22269482050697503, -0.0029535920248486393, -0.0025909596696024597, -0.07289170045178654]]	[[0.101082722033287, -0.4991399651060252, 0.2536706619112109, 1.2113639089104786, -2.8976268854427416, 0.0002871537686874771]]
[[-0.22016335537341292, -0.00653945412681725, -0.30694851609704266, -0.0019383813008476782, 0.005161886417057502, -0.07835021194131608]]	[[0.10110142471089305, -0.4991402759361127, 0.25362413519149907, 1.211463165773069, -2.8975725392179674, 0.00021151940304667193]]
[[-0.23202226940162807, -0.08867979172225403, -0.2513035337275762, 0.004502833176389968, 0.005740984636746355, -0.07835321442246727]]	[[0.10107554522143308, -0.4991383033729392, 0.2535961958238693, 1.2115197860681515, -2.8975385425433973, 0.00018089595066509974]]
[[-0.03375747346484096, -0.20312974012157753, -0.3503535550379226, -9.404692083596136e-06, -0.0008414155675512367, -0.07545314970029555]]	[[0.10109178111258926, -0.49914026318483085, 0.25360500253258794, 1.2114433191135292, -2.897657604428767, 0.00030644632174889927]]
[[-0.0388832085428009, -0.0985321721587622, -0.3008739640128204, 1.2826649291381813e-05, 0.0010989572663042413, -0.07637659221504443]]	[[0.10110054468706621, -0.4991335675025373, 0.25354507868513526, 1.2115303949148717, -2.8976108735757866, 0.00019127498680700299]]
[[0.014753343097587714, -0.07592104236853674, -0.2928222457859814, -0.010217689518690568, -0.003091149226322359, -0.08008162817661668]]	[[0.10108767907483909, -0.4991276395566636, 0.2535214337149121, 1.21146577278469, -2.8976307273161237, 0.00014087162971126828]]
[[-0.3408628359023296, -0.027729072529809825, -0.1911878822031024, -0.00915798874577443, 0.003222394404529098, -0.07643457953280886]]	[[0.10109910850465341, -0.4991290841194127, 0.2534985830552879, 1.2115539553838595, -2.897501866997858, 0.00010164844563203926]]
[[-0.058520696225893676, -0.12206057126294748, -0.16950611984181177, -0.007535104930022878, 0.004731134783010986, -0.07626329345063815]]	[[0.10111121003074441, -0.4991589292707658, 0.2534950495819809, 1.2114658765768518, -2.8975504292903578, 0.00024283153114464464]]
[[-0.10245221726354166, -0.20236966732738274, -0.43189961712183167, -0.003574222029131661, 0.005478804122307068, -0.07598998987756447]]	[[0.1010760011164268, -0.4991342644592735, 0.2534382108132922, 1.2114260795555356, -2.897632533506495, 0.0001621991608714536]]
[[-0.16615038843940189, -0.2493300396355448, -0.21333335482103905, -0.0030317711694029877, 0.007163046049240222, -0.07700299664006932]]	[[0.1011037802255597, -0.4991512836530917, 0.2534424214962968, 1.2114822287971425, -2.8975644626193735, 0.00028061505185112686]]
[[-0.19963469919941257, -0.2076182843405258, -0.29742298647528226, -0.0074902716195083775, 0.005581551762440869, -0.07563254788857947]]	[[0.10108687412151797, -0.49915029757068363, 0.253396059039523, 1.2114253419946768, -2.8975792785745185, 0.00018899600002124573]]
[[-0.23894418667463882, -0.050316995649751214, -0.2660286908122481, -0.002950236379394877, 0.004477760753703771, -0.07342053539479881]]	[[0.1010937315733487, -0.4991387309696544, 0.25337831971493313, 1.2115051187164672, -2.8975869356227606, 0.00019420453325629642]]
[[-0.08919636582820871, 0.08414775789124995, -0.385046011302641, -0.0015707174162866264, 0.0028582388482537007, -0.07742241007103895]]	[[0.10109051450705124, -0.4991450688339329, 0.25336099580954835, 1.2115196631500393, -2.8975608513777105, 0.00023909139688635064]]
[[-0.250367671073059, -0.01931528132342311, -0.36324184378015434, -0.004136039610070335, 0.0074171030033908505, -0.07568244347774562]]	[[0.10109778262637364, -0.4991252083843588, 0.2533313566412191, 1.2114879839899222, -2.8975385126864026, 0.0002474635715516648]]
[[-0.14304121787327748, -0.1770987259885392, -0.45486081722989646, -0.013210288719899418, -0.000808130677650664, -0.0772127174658733]]	[[0.1010887811647439, -0.4991547653809919, 0.2533185618151995, 1.2114377944104255, -2.8975870776256984, 0.0002650279078098716]]
[[-0.3602173640565577, 0.03535402789408329, -0.45864618206902735, -0.011216563196042795, 0.0008603476368357495, -0.07999208577653368]]	[[0.101094840122769, -0.49913371598392586, 0.2532421797268571, 1.2114832139876794, -2.897640303993463, 9.881111713781567e-05]]
[[0.06660976796057425, -0.006166382640098853, -0.43625907544576215, -0.00986156393016793, -0.004196097118367391, -0.07671443260235009]]	[[0.10108939243412234, -0.49914930130891205, 0.2532656593345296, 1.2114455388378274, -2.8975380308884695, 0.00029811767984773]]
[[-0.22835548724932261, -0.03209580008233957, -0.2802504520825226, -0.0012292961076241185, 0.0026030286860515652, -0.07608988279114623]]	[[0.10108497258626478, -0.49913357304749817, 0.2532108889653048, 1.2114949478665005, -2.8975409592696826, 0.00017748084945058538]]
[[-0.026665338096211258, -0.1011111139491395, -0.2740579424955695, 0.0012929603420608726, 0.005020849079876195, -0.07417596528792432]]	[[0.10109137270641703, -0.49915616207367486, 0.2531891456864241, 1.2114852679588002, -2.897529091215458, 0.00018415610601996328]]
[[-0.23129156216673982, -0.08451073828726867, -0.24172049962659456, 0.008503955078670265, 0.009099537078252245, -0.07506653986851841]]	[[0.10109947870381392, -0.4991539704881312, 0.2531902377423498, 1.2115374517076682, -2.8975560517485452, 0.0002779989972191332]]
[[-0.09762070470157812, -0.043129588600968875, -0.30546285292315917, -0.00026906002311070964, 0.001734520061737574, -0.07264228318825328]]	[[0.10108619801357988, -0.49913453890704634, 0.2531601670830213, 1.2115042366512692, -2.897592745567133, 0.00018566107583117537]]
[[-0.16991228449537113, -0.058198361157601644, -0.3425849961678737, 0.0008855639148138784, 0.0033961369619895337, -0.07868503301432433]]	[[0.10110396948712543, -0.49913979034382866, 0.2531138802464284, 1.2115187555809803, -2.8975586298864857, 0.00016457077968360276]]
[[-0.12409932088919164, -0.15551823957918826, -0.3154408644827746, -0.005959346196371188, 0.007986354602267553, -0.07531516708659045]]	[[0.10104487356946178, -0.49914371667412083, 0.2530677967971854, 1.2113505689443407, -2.8975965341034557, 6.771570228313453e-05]]
[[-0.11251441729919165, -0.026748529546725935, -0.45182790492948466, -0.0008260236659908655, 0.0035734666251094264, -0.0769173715999273]]	[[0.10108224081111927, -0.49914082222795664, 0.25304646645461415, 1.2114686139433484, -2.8975397621955783, 0.0001810156246065146]]
[[-0.1791721886947359, -0.047121389342041374, -0.46585644124966724, -0.004439934179564046, 0.0029327476496939058, -0.07749367435456082]]	[[0.10108999562258868, -0.49912942207484867, 0.25303155393326127, 1.2114849081053274, -2.8975725629650833, 0.0001527637718786145]]
[[-0.23918109472276675, 0.12318925042289361, -0.2753552681515698, -0.0009805703312400435, 0.004750940583216284, -0.0743638900062737]]	[[0.10107727704023199, -0.49912676808007744, 0.25298746885459233, 1.211490464655, -2.897610557707099, 5.475678756605774e-05]]
[[-0.23663023868011027, 0.022302164012768556, -0.3050068243649664, -0.004655463190220555, 0.002731476098128886, -0.076511918860178]]	[[0.10108372749855299, -0.4991363774662655, 0.2529997352985922, 1.2114092829993006, -2.8976155825297774, 0.00021593698544404252]]
[[-0.18788986088130366, -0.00279452018872466, -0.3441514127401409, -0.004310868466706618, 0.00042230284934679797, -0.07701359574949626]]	[[0.10110994610132423, -0.49914602120521145, 0.25301094553803605, 1.2114552145585258, -2.897619772819894, 0.0003767157047444807]]
[[-0.1476973327692138, -0.07633029476848914, -0.4303913809663981, -0.0072784566401890224, 0.0076625333673228605, -0.0765515785475678]]	[[0.10108403917626475, -0.49913109248033405, 0.2529212138981127, 1.2114600185930582, -2.8975708541365623, 8.910648577564941e-05]]
