[[0.03980497670766072, 0.1413254578515515, 0.20017831931351707, -0.0036244053127974084, -0.0025811183152612198, -0.05334709966643283]]	[[0.1004042635546232, -0.4990283919295501, 0.2645438369159771, 1.2112426143279131, -2.898267774764256, 0.0007117135372246213]]
[[0.06533783461908585, 0.1193854645017387, 0.23164127630190057, -0.0043702333141189265, -0.0019066511434551107, -0.05317438204453149]]	[[0.10042723462127558, -0.4990235044579565, 0.2644660430064058, 1.2112833416651156, -2.8982264954208397, 0.0005721784699498427]]
[[0.09381886908272245, 0.013800826951436002, 0.23601641206225463, -0.0004318626966847191, 0.004918162178091945, -0.05329827270993513]]	[[0.10042525787150665, -0.49905212601326115, 0.2644807132009662, 1.2112198339834417, -2.8982813941376366, 0.0007540162678391831]]
[[-0.04688168736697571, -0.15192257385180283, 0.28621104707783607, -0.0047531148187348665, 0.001770089314464954, -0.054836393066218514]]	[[0.10041127434266442, -0.4990435098762053, 0.26447283172481195, 1.211265673088009, -2.898232030343227, 0.000701682270345294]]
[[0.008352064306435487, -0.07790669980448793, 0.14015351540493137, -0.0029674970232182146, -0.0025287490425592797, -0.05525671192432631]]	[[0.10039660262374167, -0.49905313542385055, 0.2644457090143827, 1.2111889195340364, -2.8982474962212477, 0.0007392182582834652]]
[[-0.08629500448692111, 0.03015293706360711, 0.21898841485840095, -0.0019503966270980717, -0.005555758060004606, -0.05387078174025127]]	[[0.1004265559683756, -0.49902686657550477, 0.2643952290341003, 1.2113149797862568, -2.8982645878162216, 0.0006504331658738566]]
[[-0.13816670886127216, -0.038903878788455366, 0.22638806427438443, -0.002753869460642803, 0.0028483868120030356, -0.057735108564021274]]	[[0.10040956363262923, -0.49903752005459995, 0.26438603694778723, 1.2113010010722616, -2.898203627333469, 0.0006908322840219196]]
[[-0.17835521094489584, 0.00012105590015005576, 0.28899956322193077, -0.001641425771398627, 0.0029795222320746204, -0.05574996780718506]]	[[0.10040061430219598, -0.4990441142999139, 0.26436335345679784, 1.2111853154670293, -2.89829129930941, 0.0006879191498078619]]
[[-0.16268983969374778, 0.07089281946903912, 0.3369797000005043, 0.002722693289010198, 0.004092832968962518, -0.05343387248376006]]	[[0.10044030489421457, -0.49906285546122886, 0.2643719670474702, 1.2113839438108378, -2.898219591166856, 0.0008866045433104999]]
[[-0.18023860997598143, 0.1494869342603032, 0.1337976541958658, 0.0014982544987898402, -0.0003318528588135342, -0.05518749221054072]]	[[0.10041882021046952, -0.49902847630698954, 0.26429764228043706, 1.2113040260778416, -2.898264621124408, 0.0006878004208943259]]
[[-0.12119310480771223, 0.16027090631189778, 0.1499413226131828, 0.0006538712572297539, -0.0026307632547519022, -0.05532304218200657]]	[[0.10041661853372967, -0.49905308866734477, 0.2642986773971385, 1.2112441636183946, -2.8982477136369456, 0.0007211950686431107]]
[[0.10850682614164878, 0.215844065039282, 0.18010255638283962, 0.003191210560854463, -0.009984869682521947, -0.05102497711718455]]	[[0.10040705491881685, -0.4990460677443247, 0.26426964122856467, 1.2113001784098472, -2.898190728935414, 0.0007128290158768886]]
[[-0.028171812284164016, -0.022567834916722644, 0.20181941439917728, -0.002743523773187661, 0.0022216759096184723, -0.05535193159190345]]	[[0.10044249819825282, -0.499051658515697, 0.2642725054927627, 1.2112781614337202, -2.8982246694421, 0.000820343299107756]]
[[-0.21193294463153925, -0.023220996737365995, 0.41603195156305395, -0.0017055040795387968, 0.012947286229454838, -0.05462316695379136]]	[[0.10040350714133889, -0.49906009647440713, 0.2642210563026911, 1.2111415207553768, -2.8982872973790577, 0.0007508032365942118]]
[[-0.0340262133760001, 0.02422237920774038, 0.2344821771526288, -0.004134189583828113, 0.0004371182391595871, -0.05436898292718333]]	[[0.10044159415406996, -0.49903913604440375, 0.2642170609470939, 1.2113384870398425, -2.8982533033316114, 0.0007451199518881426]]
[[0.07922946982295342, -0.0648744172139656, 0.22373385927741443, 0.0008907070904757914, -0.005003329074577345, -0.05548678968155544]]	[[0.10043574931486991, -0.499043288149431, 0.26416740928080773, 1.2113874087022694, -2.898150090904677, 0.0007167342844990342]]
[[-0.19897762267808178, -0.15141736990658192, 0.1825963028051615, -0.0005752529730592266, 0.0010636022202109782, -0.05405137730706186]]	[[0.10040444528073346, -0.49903014949573055, 0.2641402948136769, 1.2112652585179535, -2.898239840180847, 0.0006652630257544793]]
[[-0.12505105837422745, -0.11156180863733832, 0.2834824222084155, -0.0006998952876040139, 0.003036968675500464, -0.05464808355949344]]	[[0.10042279703440059, -0.49903238256234517, 0.26412981385447726, 1.2112872289064494, -2.898188672542703, 0.000749777888502524]]
[[0.040882132658388, -0.055930909865803076, 0.42844522732297635, -0.003855154488242919, 0.0005640537056870079, -0.053300832078449094]]	[[0.10040672614979883, -0.4990351893820152, 0.26410360427966867, 1.2113054461716288, -2.8982123787068117, 0.0007098515425088172]]
[[0.022623007896498768, 0.12075016562773704, 0.36715761953968234, -0.0013542388787987183, -0.0022725631997130777, -0.05513323191602875]]	[[0.10042865275681331, -0.4990317616320688, 0.26406186658635433, 1.2113725819006722, -2.898178185166267, 0.0006540351589757484]]
[[-0.13634722724408102, 0.1198962399823157, 0.3455065849524859, -0.003187064271023967, 0.0032686850433903862, -0.05444461829843592]]	[[0.10042867513431483, -0.4990473486132971, 0.2640564880876877, 1.211291109382633, -2.8982561677832357, 0.0007484820646584577]]
[[0.050483646592634455, 0.14127940385735227, 0.299472513980362, -0.003167202507126836, -0.005112682837676187, -0.055121197943672214]]	[[0.10043835474928677, -0.4990333807244848, 0.2640130457731654, 1.2113230228991039, -2.898176528287385, 0.0006960706985433661]]
[[-0.0778663695375852, 0.08312722909947111, 0.16113235267724973, 0.0019107535026304406, 0.001469811855967655, -0.05509429532763443]]	[[0.10046049429661462, -0.49904276525101837, 0.2639934234236081, 1.2113263729432555, -2.8982384660007776, 0.0006811087273284404]]
[[-0.19275198774879662, -0.09594743348637888, 0.5747646733320261, 0.0028503625119371237, 0.008795068976044065, -0.05203524077423938]]	[[0.10042001317133449, -0.4990481065550704, 0.26397545756886576, 1.2112594551707603, -2.8982464044449268, 0.0007374866506936695]]
[[0.2535894914940421, -0.02119533327307124, 0.2810314454175701, 0.0037015257379341363, -0.0013737316870828342, -0.05504895011820606]]	[[0.10043324797601315, -0.49905704652102506, 0.2639669221907677, 1.2113790972390803, -2.898122492610987, 0.0007971759824133941]]
[[-0.11858568070992971, -0.10622425678053755, 0.4954447623320677, -0.007958939067033897, 0.006636001794019855, -0.054914420527431174]]	[[0.10040980639529058, -0.4990421162073634, 0.2639383185492184, 1.2112304482790015, -2.8982536785097652, 0.0007330869841505022]]
[[0.0745531576205519, 0.038517141831926886, 0.29438389899701, -0.005526072550837858, -0.004849043407965016, -0.05251083205806927]]	[[0.10041308337379082, -0.4990366453946362, 0.26389136081779163, 1.2112680002945129, -2.8982471734272517, 0.0007181901187532801]]
[[-0.07044046113558579, 0.1256355324146461, 0.19588305621831997, -0.0062273228356151105, 0.003297699208959577, -0.05407323082391161]]	[[0.10042140601872006, -0.499054495715409, 0.26391227205155976, 1.2112658434789803, -2.8982182244061283, 0.0008750441192597803]]
[[0.13064651187133688, 0.010179413282966216, 0.36534864186895905, -0.003927713795381789, 0.0029799934051008667, -0.05279011845477247]]	[[0.1004098564116286, -0.49904323769076464, 0.26387138733240867, 1.211290707574444, -2.8982618632131145, 0.0007483326558969378]]
[[-0.09643349630857045, 0.07643766322117351, 0.2158826023702966, -0.005385288443871541, 0.0046809378847359395, -0.05418621186693616]]	[[0.10040860575620843, -0.4990404836147641, 0.2638376668681044, 1.2112453446916545, -2.8982032801352835, 0.0007296873983585806]]
[[-0.039183148633580425, 0.048372785775922515, 0.18553211584201007, -0.0009715558021766655, -0.00011319198971984213, -0.05517234011524002]]	[[0.10041924522469771, -0.49905185043385764, 0.26383224377052766, 1.2112591442284704, -2.89823015420314, 0.0007537489988442136]]
[[0.22688077175928786, 0.13406616957786002, 0.030289054730329924, -0.003550032827252095, -0.00021214427179052132, -0.05546922741399422]]	[[0.10041142319549767, -0.49902789499060496, 0.2637884176538723, 1.2113078413715095, -2.898221510939464, 0.0006863313373520016]]
[[-0.0045566897658893294, 0.009652763781092082, 0.310604403248528, -0.012752238079879229, 0.005422383914410614, -0.051734021873159335]]	[[0.10044717540653252, -0.49903167053881126, 0.2637703377974514, 1.2113269315011215, -2.89823340228765, 0.0007259610889250971]]
[[0.11566046038498086, 0.2701509105167972, 0.1569516150961118, -0.0038391421937608843, 0.0027942797098892925, -0.05546964486091465]]	[[0.10044050009868899, -0.4990513857707092, 0.26375348969268697, 1.2113324270304535, -2.8982437819323086, 0.0007867024754317138]]
[[0.1252558161577446, 0.13226770132095228, 0.11998617548315776, -0.007683205532254186, 0.00506393374606581, -0.05594907741069495]]	[[0.10044806405609769, -0.49903359336530567, 0.2637184023621431, 1.2113634547343763, -2.8982221670483366, 0.0007435670520995606]]
[[0.0805170327921527, 0.04343820471298234, 0.09007946805403493, -0.009987352712405766, 0.005878031373777378, -0.059594405163526196]]	[[0.10045154153435709, -0.49904582961146854, 0.26371363763410927, 1.2113560488366348, -2.898215558628483, 0.0008108241939982088]]
[[0.01872180284279233, 0.15638044811981036, 0.26384672850265894, -0.00582814904505505, 0.007360713805677405, -0.05551586235939726]]	[[0.10043974630792818, -0.4990666204449762, 0.26370848852917533, 1.211345268547484, -2.8982043742815846, 0.0009318543082082579]]
[[-0.008047377126982115, 0.09830097655687221, 0.16109126522278322, -0.011686083894946655, 0.010756807110688922, -0.05540497794335533]]	[[0.10044898927790147, -0.4990196250504977, 0.26360937802213297, 1.211448876775357, -2.898123725588643, 0.0006201204261592091]]
[[0.2559582116117619, 0.2246636831454154, 0.2064141235630613, -0.009119854769896364, 0.0033611306647159866, -0.05497282660861253]]	[[0.10042979604417489, -0.4990214728228572, 0.2636191053125354, 1.2113277029206235, -2.898223426846418, 0.0007198200432663473]]
[[0.061669527798340854, 0.25674977347850303, 0.17672225345554562, -0.006428691615676631, 0.006841381130186485, -0.0518893405287713]]	[[0.10047358420255274, -0.49903862840935004, 0.263597610082024, 1.2115115837685129, -2.8981226094361445, 0.0007937043987324001]]
[[-0.09922826980529233, -0.008920357182597009, 0.3434100344007589, -0.0040380894508487385, -0.0007260251914588987, -0.05615934367199478]]	[[0.10045883137806251, -0.4990363754807386, 0.263590848626434, 1.2113948720869212, -2.8982290508633697, 0.0008392602359069455]]
[[-0.1773723024078447, -0.1795652765811937, 0.1628052612676719, 0.0038522264170209176, -0.003820038009985509, -0.05680899408608454]]	[[0.10047341817583245, -0.49903098841830845, 0.2635642810900364, 1.21151550891338, -2.8981541551283208, 0.0008049039500019525]]
[[-0.1584876803804783, -0.08197169567803833, 0.2880655613580842, 0.011813162492080776, -0.009522933636971322, -0.05492093858462388]]	[[0.1004775058167795, -0.4990229909495297, 0.26353840802164735, 1.211395212034206, -2.898265574897821, 0.0007914918775774676]]
[[-0.21466695002107708, -0.17658674676156072, 0.1613235471730133, 0.010793329029205429, -0.0035171106325276973, -0.0559766668172478]]	[[0.10047911580409583, -0.4990279203730659, 0.26351300332193217, 1.2114008356233548, -2.898216139612892, 0.0008228242238964127]]
[[-0.25474900202553485, -0.11201090149676046, 0.3382946130447095, 0.0018520827757290525, -0.008790224412930356, -0.05378539560009137]]	[[0.10047103369779886, -0.4990229509686955, 0.2634910815813266, 1.2114707299082945, -2.8981904006243537, 0.0008289297346593088]]
[[-0.5325687005475674, 0.011100366010816723, 0.26890790939306664, 0.003721292245102119, 0.0034585967704170977, -0.05319232129235161]]	[[0.10049193021887116, -0.4990240928474438, 0.26347024191779794, 1.2114813057764078, -2.8981664731330157, 0.0008574481324417045]]
[[-0.08162202927059709, -0.051514106126741455, 0.2362530953842808, 0.005731448393676553, -0.004599684252789641, -0.05233237857523589]]	[[0.10047428209249873, -0.49903804861938444, 0.2634625722492036, 1.2113467612179571, -2.8982462412988674, 0.0008749532946480868]]
[[-0.05672215211419587, -0.054974215466009266, 0.277658076444061, 0.005783415803561103, -0.003218305674076841, -0.05615410700698611]]	[[0.10048098920530343, -0.4990252254040909, 0.263396586991884, 1.211519121529709, -2.8981550102905933, 0.0007346323689117444]]
[[-0.19678025123508505, -0.03894156571529591, 0.0611624966949766, 0.005531997242263468, -0.00042526812552094685, -0.05486744346552955]]	[[0.10048204481577398, -0.4990369493284213, 0.2634229976534624, 1.2114827961552532, -2.8981317519651486, 0.0008988683968124065]]
[[-0.13171315389418628, -0.020413679366269644, 0.17291679713047295, -0.0006848969690895346, -0.005132740408858022, -0.054817219331425644]]	[[0.1004426735632868, -0.49903216281064344, 0.2633700605690417, 1.2113601053150629, -2.898165711425994, 0.0008062243291800888]]
[[-0.110287234170061, 0.1620712588819742, 0.10742698260681349, -0.00047589168179187707, -0.000526536678678112, -0.052521308808235585]]	[[0.1004857077822081, -0.49902541906074954, 0.26331655328314063, 1.2115979750322006, -2.8980910997991614, 0.0007389174159305277]]
[[-0.1740240836950178, -0.0336769826451501, 0.017852285529408672, -0.0077892524231942106, -0.0006671224779908649, -0.05921974066495025]]	[[0.10049740462802449, -0.49902028782171826, 0.2632996005021285, 1.2115592218401576, -2.898095261002767, 0.0007129329564050941]]
[[-0.3060095271416131, 0.050338655593114554, 0.06853477637672171, -0.0023835161581460076, 0.000842709374542538, -0.05699026672471165]]	[[0.10047517304019597, -0.49902823116475825, 0.2633163780228299, 1.2114502042143855, -2.8981540377138058, 0.000865075186984044]]
[[-0.1528563839235513, -0.19478434373215486, 0.10190016749416655, -0.005407731443416813, 0.0009214941952954551, -0.05497025020972309]]	[[0.1004750956117253, -0.49903563769893444, 0.26327178629184994, 1.2113878506261548, -2.8982235441378683, 0.0008059630016782615]]
[[0.04416444317505516, -0.013594429168303163, 0.10106845539667464, -0.0033409996145085698, -0.009699272996816052, -0.050053332357746526]]	[[0.10047582830493698, -0.49902365917966085, 0.2632512589234654, 1.2114462752367705, -2.89820325509343, 0.0008254392538877384]]
[[-0.08172082721085848, 0.07378642000877213, 0.10255877801783213, -0.0020329213384036354, -0.004215184229515481, -0.05267175230011621]]	[[0.10047753697522714, -0.49902038120274717, 0.2632002553749467, 1.2115266776652793, -2.8981332101485724, 0.000701951687456951]]
[[-0.2620282532584067, 0.01728162508708822, 0.2787722023811519, -0.006590644577228203, 0.00030147212386110367, -0.05062673072131125]]	[[0.10046489344137531, -0.499016682449581, 0.2631919942697499, 1.2114322815600567, -2.8981586290766033, 0.0008183039905245068]]
[[-0.14192982180078217, 0.1180679395307572, 0.2368065883169171, -0.0003095884044694638, 0.0028131091280705948, -0.054087403596748504]]	[[0.10047796097119374, -0.4990319362414475, 0.2631518989382041, 1.2115634526270742, -2.8981266483324193, 0.0007171512036033867]]
[[-0.18859890332998966, 0.04615965931528799, 0.2397607758281594, 0.003970272155510479, 0.0018381146591029877, -0.056185534247482474]]	[[0.10049508779693807, -0.499028338473554, 0.2631666328247083, 1.2115443973952502, -2.898126407051636, 0.0009188470484803579]]
[[-0.09997164448807873, 0.0209975516495298, 0.2997304813951528, 0.005808942736419471, 0.002551389134053977, -0.052796150733893404]]	[[0.10048984814843201, -0.49903200417747506, 0.26312541839305836, 1.2115856019307474, -2.8981389231817767, 0.0008528602007820147]]
[[-0.06178927720262908, -0.21843697754145636, 0.46769583419795685, -0.008147031765390205, 0.006112050469417597, -0.05672544714688993]]	[[0.10046744976744967, -0.4990304684704943, 0.2630731352826594, 1.211473637207671, -2.89807661092832, 0.0007551991517991799]]
[[0.02610842819943175, -0.038881726691307156, 0.2835737474685071, -0.0022189960049229206, 0.00636382045857882, -0.05584512975232064]]	[[0.1004923174765273, -0.4990313865889253, 0.2630962363096281, 1.2114810597911847, -2.8982043598877767, 0.0008709931616082521]]
[[0.06502059542404862, 0.11147672446440254, 0.25425065527786933, -0.004403536018664375, 0.009655411092076769, -0.050996651796867395]]	[[0.10048630888282045, -0.499025184731226, 0.2630270332570424, 1.2115226816225169, -2.8981555881374312, 0.0007461113704344068]]
[[-0.028853719719140393, -0.050553035000929475, 0.24842306346423243, -0.004783158698819921, 0.011077249512616308, -0.05736397291432941]]	[[0.10048119750800845, -0.49903673636707824, 0.26303356660910066, 1.2115102189259062, -2.898191147974578, 0.0008448450104607036]]
[[0.06672191815935795, 0.060622527717714175, 0.23332545913330413, -0.0005196929622017252, 0.009136897617727544, -0.05255956418638393]]	[[0.1004745428104208, -0.4990456416891466, 0.2630023650360516, 1.2114964771434034, -2.8981224148776383, 0.0008906190913364108]]
[[-0.0291204138374205, 0.1902763677339741, 0.2933627375621582, 0.0013502829347524275, 0.009122368954607371, -0.05431117699839138]]	[[0.10046315943087829, -0.49905403417528815, 0.2629746932286149, 1.2113483539489724, -2.8982064051143444, 0.0008624009431463036]]
[[0.12119749176022256, 0.008464288735859605, 0.5004322092283825, -0.002944986959095202, -0.0002585892426132835, -0.052658919777518534]]	[[0.1004917526462983, -0.49903403570942617, 0.26295159430555504, 1.2115248783505772, -2.898208374048337, 0.000852056223638237]]
[[0.14400188164930736, 0.1426307555476283, 0.4182386729295737, -0.002983981820958993, 0.0037751100445074714, -0.050505431161227694]]	[[0.10045250619536922, -0.49902186886443783, 0.26293646362387063, 1.2113842416820615, -2.8982402799970974, 0.0008652783608523084]]
[[0.1471747220313604, 0.24724630865045702, 0.4724574023833386, 0.00229818977478709, 0.0033730422290757377, -0.049440048063379365]]	[[0.10048161436744972, -0.49901675296665154, 0.26288314130109913, 1.211530266193002, -2.898185023838946, 0.000776268410296372]]
[[-0.15928629437528352, 0.22134801954826563, 0.3616311467092714, 0.00450355411249113, 0.0062371924917317065, -0.05473899961421948]]	[[0.10048909672799991, -0.49900426617539245, 0.26286030213361716, 1.2115143483033881, -2.8981333837321475, 0.0007089472441660112]]
[[0.13267330786715278, -0.057406349547714, 0.21253922735445133, -0.0040247765752711995, -0.00440134135489564, -0.056163199901554314]]	[[0.10047495832309143, -0.499029475647011, 0.2628897753124345, 1.2114861306552844, -2.8981467341299547, 0.0009113038569921063]]
[[-0.2565828365398089, 0.05366873896774579, 0.3474152376585227, 0.0015039020807306176, -0.0004691898139354619, -0.05596019917722734]]	[[0.10049537733612252, -0.4990346017039462, 0.2628577696798856, 1.2115055919689954, -2.8981630387413837, 0.0009453446956831737]]
[[-0.2921067066245923, 0.1818562053701677, 0.22731222898321038, 0.0041657285447044765, -0.002293923953261537, -0.0540288001856768]]	[[0.10049947672085545, -0.49902120454976884, 0.26280168939363263, 1.211541970850265, -2.898160114255107, 0.0008241602120227186]]
[[-0.20308477903810565, -0.04742140179813829, 0.349608651370342, -0.004987706771542772, -0.003593440612931557, -0.054014183405748886]]	[[0.10045988091627604, -0.4990169677991015, 0.26276600679166373, 1.211436645048262, -2.8981620696429498, 0.0007678020846800843]]
[[-0.13976520279944166, 0.07068155084226849, 0.33934370535055886, 0.00253825453423363, -0.0024692539079378684, -0.05001484691304599]]	[[0.10046174510761756, -0.4990348578556028, 0.262755411474932, 1.2114101281874892, -2.8981836231638125, 0.0008044315269596372]]
[[-0.19096602376870023, -0.1690798282193076, 0.3141747831164392, 0.001097889089284082, -0.0016160079696076577, -0.054153960372490574]]	[[0.10047081755713824, -0.49902409910909673, 0.26271490780986423, 1.2114982329483839, -2.8981407725340693, 0.0008103289830234696]]
[[-0.22337328586806002, -0.04179433768676193, 0.49604190096288875, -0.00021889582385863974, -0.00262511602560168, -0.053221805153507815]]	[[0.10047267946545965, -0.4990475649387409, 0.2627350090240561, 1.2114729507124415, -2.8981438296335336, 0.0009686616645183665]]
[[-0.16912893619663832, 0.023457542605202594, 0.46395923687692125, 0.004527237643821369, 0.0003091214095047312, -0.05698010677867268]]	[[0.1004718052458086, -0.4990363923357195, 0.2626944180466328, 1.2114467226554435, -2.898148931188121, 0.0008429119501571037]]
[[-0.30267515595529326, -0.12232601901931556, 0.377776298550957, -0.0008377546931687709, 0.0016554279399014751, -0.053658217976030265]]	[[0.10050258345780509, -0.499032302531105, 0.26267070643209, 1.2115485715059446, -2.898146977974304, 0.0008667086174587132]]
[[-0.09609517404293416, 0.060205058717762897, 0.24297936958167785, -0.0013054821802947147, -0.006883477060095421, -0.05037735866141816]]	[[0.10047001295073908, -0.4990184397590336, 0.2626257400201525, 1.2115187497562523, -2.8981722087483015, 0.0007595691253252621]]
[[-0.13462473277425427, 0.12083199768742568, 0.2536849303166461, -0.0007784378132411051, -0.006121265989355798, -0.051534728732548524]]	[[0.10047849593502733, -0.49903723838166497, 0.26262092351963146, 1.2115512949801717, -2.8980953977876496, 0.0009424874016785034]]
[[-0.2710943840754287, -0.0626497977588775, 0.31855142996453945, -0.011370184154675403, -0.001746120892202427, -0.05158632092162545]]	[[0.10047932331101975, -0.4990483923234581, 0.2625920923814326, 1.211428504765646, -2.8981874325775507, 0.0009244819208295943]]
[[-0.30092600988019985, 0.023896367496808266, 0.19986331405353164, -0.00581341047753602, 0.0013328551020100404, -0.052200367497911807]]	[[0.10048176644797228, -0.4990193757806207, 0.26256327803898893, 1.2115263360923472, -2.898174551222131, 0.0008283283569030041]]
[[0.01761941106054846, -0.15018378698771173, 0.23439122845190077, -0.001225337166034456, 0.00023537586002704512, -0.05299722822804982]]	[[0.1004562200352614, -0.4990152173935467, 0.26252895504777873, 1.2114585298249199, -2.898157801133835, 0.0007468496077541029]]
[[-0.10857165834385943, -0.08430348789052072, 0.292114729325142, 0.0028107925759763633, 0.008652335158472291, -0.05735202983589523]]	[[0.10046910658176322, -0.4990295327643327, 0.26250056270934474, 1.211445089406317, -2.898174770567347, 0.0008350599048597327]]
[[0.027454818427294768, -0.04672064465998074, 0.33264555926715167, -0.0005357227174252084, -0.0022710086563201837, -0.054957135750354484]]	[[0.10049709293778944, -0.499022796532461, 0.2624853008161552, 1.2114951846547366, -2.8981623482378542, 0.0008084824108767953]]
[[-0.08472754607055263, -0.011964710846915647, 0.3413512765685386, -0.004236790620166222, 0.007153718665766752, -0.05401344327141762]]	[[0.1004834205682327, -0.49903978538640265, 0.2624929025903192, 1.2114477338710754, -2.8981451356436403, 0.0009574063349224474]]
[[0.14069151250302991, 0.13084130554511467, 0.2549142244830731, 0.0038738075827120725, 0.0006734395853449104, -0.051634709884316544]]	[[0.1004992188121154, -0.4990248566956089, 0.26242029859780136, 1.2114919594148041, -2.898122373573026, 0.0007623510182605391]]
[[0.24255590709339717, 0.035062068245790064, 0.2891778677702452, 0.0006774687073143138, -0.0002745175772335004, -0.051291761006013736]]	[[0.10047196271165287, -0.4990138040756794, 0.262410567956768, 1.2114578522134183, -2.8982090352117145, 0.0007699492500334797]]
[[0.1282085876591651, -0.01365003482643308, 0.08599968089777764, -0.009100550545802616, 0.00447900972679453, -0.053296512377443775]]	[[0.10048377480054, -0.4990193010222388, 0.2623841155182526, 1.211470180034909, -2.898152035882372, 0.000839346711381204]]
[[-0.13161480815726997, 0.11616824307225289, 0.16173563739367902, -0.01064299166350436, 0.0022498849496498468, -0.05113965477263043]]	[[0.10047813485879124, -0.49903679057737577, 0.262386598241117, 1.2115050173865924, -2.8981473193341345, 0.0009426350583484159]]
[[-0.08774501098226517, 0.03434726573744471, 0.24196676979167345, -0.014063029303647513, 0.0035521876691163422, -0.053577242168682454]]	[[0.10048282966762007, -0.4990366941892468, 0.2623290016444059, 1.211478588551876, -2.8981533991488972, 0.000834201233797438]]
[[-0.07933105414660296, 0.05921278746243216, 0.21756871519308726, -0.0024457584892936834, 0.013252433747233035, -0.05367180479638477]]	[[0.10048905754493988, -0.49904498131525865, 0.26233216805236087, 1.2115412734130515, -2.898141530063074, 0.0009282378685819458]]
[[0.16035913207433014, -0.04903667617496652, 0.31445720437042435, 7.936332548738423e-05, 0.003936249415195782, -0.05093216476354116]]	[[0.1004846634489435, -0.4990308272496548, 0.2623121884270151, 1.2116090096933214, -2.8981301976497686, 0.0009081447416118029]]
[[-0.14581876845360517, -0.18621021577956767, 0.359714000477666, 0.0014963126676355023, 0.010568039729888026, -0.0559919820187171]]	[[0.10046501907712733, -0.49905417983686, 0.26230060677190614, 1.2114453235451095, -2.898103137190114, 0.0009953327237452326]]
[[0.023750190414943254, 0.08861774178088654, 0.07807547111700794, 0.005066288845666991, 0.004416969630725161, -0.058084920485831894]]	[[0.1004734975648663, -0.4990238226443536, 0.2622493230749955, 1.2114628192196275, -2.8981520497286053, 0.000864032223962729]]
