[[-0.007716527178667808, -0.34965801924127093, 0.20758613906188644, -0.0020383667183140647, -0.0007337243618926652, -0.020024672289750283]]	[[0.10037637056946998, -0.4999989064268772, 0.2630965160165941, 1.2099976893406639, -2.8991828875482546, -0.0005111816264363877]]
[[0.2464030580241905, -0.1853468848556716, 0.06667481203451119, -0.0005949673431258992, -0.00675223374730025, -0.01554147755549745]]	[[0.10038250591725897, -0.49999195481014835, 0.26305489951451255, 1.209954213317336, -2.8991756974053806, -0.0006077758441602993]]
[[-0.1229287263837129, -0.12125844465372901, -0.09481489880809585, -0.007407951544445634, 0.00272892675217216, -0.019601262155387458]]	[[0.1004244728429327, -0.5000051989578095, 0.2630887582162094, 1.2100718906903882, -2.8991533041668394, -0.0003800771814893762]]
[[0.04984836865573505, -0.20916547644798453, -0.10495930006239171, -0.00961053292170312, -0.002610816073034175, -0.016200517885724613]]	[[0.10037921138800743, -0.49999860444758265, 0.26302589768105955, 1.2099315805751678, -2.8992225597499144, -0.00047305500660452016]]
[[0.009407537641351172, 0.03477628711513184, -0.04543989334229127, 0.0010472253722873422, -0.0049273348387925105, -0.02170128854048987]]	[[0.10040842390222222, -0.5000038694914466, 0.2629882671398998, 1.2100281564454327, -2.899165626011731, -0.0005120933006305123]]
[[-0.216128914894634, -0.06107814913666807, 0.1396060433110921, -0.0063374133084129845, -0.003649288845481323, -0.018157771999062752]]	[[0.10041160931972315, -0.5000246322979149, 0.2629959980319986, -1.210019675236532, 2.8991952967148786, 0.0004168130198613605]]
[[0.0036737371381541655, -0.020772258668233037, 0.12454142021397095, -0.007321638834821139, -0.005612981873470921, -0.015161127404854136]]	[[0.10041265589174864, -0.5000121246164161, 0.26294755417020477, -1.210013322001356, 2.8992107544018038, 0.0005210305474902934]]
[[-0.024092074294781857, -0.0060557724465960215, 0.05121484743539709, -0.0001845919671538574, -0.001200078929428223, -0.01856050163809576]]	[[0.10039101964184462, -0.5000086356729706, 0.2629493227024198, 1.2100172538063119, -2.899143905662266, -0.00046140520976077447]]
[[-0.07628705961772057, -0.016141711448618062, 0.09296368443296806, -0.0003814459098645893, 0.0009819898312622335, -0.014900745545901562]]	[[0.10043014516701501, -0.5000062083214077, 0.26292456383361296, 1.2100810336913406, -2.899140167660152, -0.00042349885229707955]]
[[-0.0216401915695688, -0.1402292451904878, 0.22296395056440105, -0.004646613621324457, -0.006522397892307158, -0.01949070682737603]]	[[0.10039398976871794, -0.5000056585136342, 0.26289460969034967, 1.2101061870977945, -2.899129603497078, -0.0004279536312569184]]
[[-0.02056750026525374, -0.0740562019263195, 0.030101922247507948, 0.0010266772015658599, -0.0055409486884084825, -0.015405934992334882]]	[[0.10044597562654084, -0.5000052712932523, 0.2628624529540794, -1.2101297969647082, 2.89916799015147, 0.0004472602546356268]]
[[-0.14028114625008076, -0.15052206270293636, -0.15172929855582584, -0.005851375858501341, -0.0008573643418751393, -0.016266111987142562]]	[[0.10039377368687519, -0.5000068836682457, 0.2628108927020853, 1.2100543805575457, -2.8991701982492857, -0.0006140422761662059]]
[[0.1734750774087823, -0.021780082513533337, -0.06285808071623651, -0.006418242044424965, -0.00590227217497952, -0.019247626600500237]]	[[0.10038907456862729, -0.5000107671574696, 0.2627921369753675, 1.209957336179852, -2.8991934813543287, -0.0005641989353810183]]
[[-0.10514862424910451, 0.16610867754103514, -0.11690264656044104, -0.0037454545922978536, -0.0014615505601350465, -0.01820447780605632]]	[[0.10038685843880002, -0.5000183928239496, 0.26277020259210565, 1.2100102337157346, -2.8991543119246006, -0.0005500305753992212]]
[[-0.11286105313896644, 0.06893185392976088, -0.14086132687756558, -0.007247066828658353, -0.0033226671688381766, -0.014470838737175995]]	[[0.10042399002351324, -0.5000176571522782, 0.2627714502499424, 1.210047973353619, -2.8991583239773364, -0.00044814340546004767]]
[[-0.13601010643310707, -0.1038995526222689, -0.12981815951937253, -0.010484836743084392, -0.0010035328316095114, -0.014863525887039373]]	[[0.10040553957143443, -0.5000030445701471, 0.26273661157340045, 1.2099440433332729, -2.899213711496726, -0.0004707269887887393]]
[[0.11382809424288805, 0.07596843074182966, 0.03773845582438781, -0.0003429237000834206, -0.006061315033732596, -0.01951931130408738]]	[[0.10041815218239479, -0.49999405009097564, 0.2627124437196856, 1.2099839670645947, -2.899192014137836, -0.0004724344305272176]]
[[-0.03159025218957497, -0.02242281953300313, -0.02542266280006858, -0.006349391220102587, -0.0031604444635790203, -0.01730568091309148]]	[[0.10040004095866631, -0.5000176834756663, 0.26271639439629557, 1.2100385679477739, -2.899184111472708, -0.0003700686098257873]]
[[-0.10236294341941891, 0.03914487642417176, -0.05247499875518496, -0.003055536668016932, -0.0017700885733879022, -0.01618254911752916]]	[[0.10041810207026045, -0.5000174946377072, 0.2626610997598895, 1.2100697179839148, -2.8991435735230198, -0.00047601926322962483]]
[[0.10555960210277526, -0.18742209667969667, 0.0027238306786909676, -0.006479636587958474, -0.006062207159547323, -0.018880963185497358]]	[[0.10040380620071672, -0.5000256981161801, 0.26268789548334603, 1.2099819895277955, -2.899200452872474, -0.0002513897192292698]]
[[0.036872369062647264, -0.02751035973000003, -0.0500156593625295, 0.001139972486932261, -0.0037874452235427195, -0.015786249005364038]]	[[0.10044866213205413, -0.5000180982664548, 0.2626010876453348, 1.2101246331483249, -2.899143148708433, -0.00045998981571350906]]
[[-0.08862694644431685, -0.12026148855456052, -0.026162387628880932, -0.0019732758822619515, -0.004263931455104356, -0.01747616066025718]]	[[0.10043075692221945, -0.5000231687871298, 0.2625968230913355, 1.2100994594923657, -2.8990956566017894, -0.0003713488240189274]]
[[0.025445217139361223, -0.2583978557637084, 0.0583915078090991, 0.0002576774736913685, 0.003030122450916971, -0.019507477045451607]]	[[0.10039083433022639, -0.5000140168919585, 0.26254347784305543, 1.2100486795700953, -2.8991058422751985, -0.0005030529221796686]]
[[-0.04907262293572074, -0.19073063550744904, -0.1374616799994942, 0.0007516051214704396, -0.00156164642284606, -0.01719359564465005]]	[[0.10042314127383709, -0.500015558167313, 0.26252881051182003, 1.2100139253329456, -2.8992066384701496, -0.00047849697782611036]]
[[0.09797902839806574, 0.0034548129480090188, 0.012640290915222748, -0.0011802886447231287, -0.007323314996666116, -0.021079002923225197]]	[[0.10040771170286553, -0.5000054220889171, 0.2624848972510092, 1.2100572588151757, -2.8991310335341485, -0.0005530965887851443]]
[[-0.01307110337949469, 0.08384796152527357, 0.028279636637299578, -0.004257418789172473, -0.008801574578786988, -0.013906191111781261]]	[[0.10043114814130469, -0.5000179025262056, 0.26250571444026544, 1.2100948574910515, -2.899142554809953, -0.00039170029765103764]]
[[0.11730591602167253, 0.0445115597764465, -0.047281320182918994, -0.004078525683690813, -0.010375829093062653, -0.018376988404181945]]	[[0.10042561290296187, -0.5000356285545614, 0.26248334228161185, 1.2100234028459744, -2.8991905755671916, -0.00038660097723092863]]
[[-0.1250908902347944, -0.03570077496784852, -0.043631235049345546, -0.0034417269491392906, 2.379829568406616e-05, -0.018080298447959397]]	[[0.10045659391440873, -0.5000305853083254, 0.26247250256065713, 1.2101209699276274, -2.899170762701085, -0.00033489458594453185]]
[[-0.07086748770901016, -0.2120819941573757, 0.1102911488900653, -0.002960716040830651, 0.0002825768190186352, -0.018287017826166888]]	[[0.1004135371319472, -0.5000100382410634, 0.2624045703223117, 1.2100385247717471, -2.8991925874802646, -0.0005195096631216293]]
[[0.10176077785488873, -0.28522258671087547, 0.04549903859559837, -0.0017725132090082147, 0.0003437144508788199, -0.0206479404798874]]	[[0.1003890127771216, -0.5000226444149303, 0.2624052337739655, 1.2099385329988497, -2.8991861626464868, -0.0004788096275225407]]
[[-0.02193557119929717, -0.1909040042950499, -0.020755841777417, -0.0038316908267127404, -0.002227641137763506, -0.01770384076005443]]	[[0.1004255484409336, -0.5000153199054668, 0.262334688279654, 1.2100811731688577, -2.8991124249221087, -0.0005403265324097932]]
[[-0.003576530740246804, -0.035282157151296026, -0.03607650591168625, -0.004138255092742777, -0.004613232832049262, -0.016512962062337835]]	[[0.10038510422768622, -0.49999992850009, 0.26231660451233485, 1.2099459285111518, -2.8992218141309145, -0.0006019135610572157]]
[[-0.129584133186115, -0.025119196920270374, -0.03415606914493227, -0.006034701890708157, 0.000361751515714845, -0.018084187406383574]]	[[0.10043012723443696, -0.5000267432086951, 0.2623345255014253, 1.2100801901632459, -2.8991573729792575, -0.00038960573787955667]]
[[0.10129400335248231, 0.0887315604847226, 0.06067583706304212, -0.00275995411109579, -0.0031289349631268186, -0.020272164494681624]]	[[0.10043959212342206, -0.5000318683726458, 0.2623185285596672, 1.2100844684523613, -2.8991356837003646, -0.0003334445470913019]]
[[0.12752739102164684, -0.0983803611523738, -0.07591409647469928, -0.005868621292184823, -0.00357394450205435, -0.015841653522521044]]	[[0.10045786556872743, -0.5000093303598148, 0.26225286889595123, -1.2101321928183963, 2.899144495609394, 0.0005027405541428755]]
[[-0.09673894594946254, -0.2080151888748341, -0.0023598753976634434, -0.00540700386419923, 5.5201860174671904e-05, -0.02186276198417501]]	[[0.10043599293562999, -0.5000264626407204, 0.2622713940109069, 1.2101748575397395, -2.899147087297474, -0.00037968382671577604]]
[[0.00828923437011709, -0.04013734530392424, 0.1541251724897896, -0.004404354540270916, -0.004060197227764922, -0.021214623015807243]]	[[0.10042274124000272, -0.5000068954816039, 0.26218404946791185, 1.209999938254921, -2.899182368086303, -0.000579128621192328]]
[[0.1148581894006034, 0.029743431170003196, 0.19440125308190478, 0.0013453333958550265, -0.0023240993244144133, -0.019227520839876874]]	[[0.1004271281753822, -0.5000247207518292, 0.26220639533735296, -1.2100716675760248, 2.8991941999062028, 0.00043844245894793926]]
[[0.16344631076562194, -0.10401745488398723, 0.14071633983411203, -0.0014650145856725005, -0.0030294452208335923, -0.019879963121632423]]	[[0.1004182941251293, -0.5000143434664892, 0.2621514957585968, 1.210123643462124, -2.899156647015604, -0.0005335953691672952]]
[[-0.1682712770887689, -0.01878805314727062, 0.2602773413036421, 0.00391449634116343, 0.0017523079284429155, -0.019190257370865393]]	[[0.10042305485275622, -0.5000185297059774, 0.262143206609298, 1.2101125942615079, -2.8991644149290456, -0.0004685449734832682]]
[[-0.06470556858516689, 0.04774663877675918, 0.014858203999364742, 0.002209889118654286, -0.004207187678895514, -0.014861161837708125]]	[[0.10041586355861555, -0.5000268941520455, 0.2621070453251644, 1.210011257270502, -2.899187167412001, -0.0004685383495211061]]
[[0.05351262927404676, -0.13709837033865882, -0.03966284136180001, -0.002143998772224599, -0.004665195159327479, -0.019305681641776724]]	[[0.1004155975913876, -0.5000279052423428, 0.2621283024407809, 1.2100361171449234, -2.899178230922743, -0.00035602137902401366]]
[[-0.070566618509564, 0.02661699140094537, 0.08786497332641033, 0.000872913735758451, -0.0014258527146290287, -0.021487059814078394]]	[[0.10041944597528953, -0.5000129613456625, 0.2620244447531956, 1.2100860061086993, -2.8991783054449707, -0.000587535488096246]]
[[-0.10106784121025487, 0.07203868566231712, -0.06275348952207634, -0.0020489334978515505, -0.004869229927213782, -0.02187139390999204]]	[[0.10041154600022685, -0.5000108316403438, 0.2620058753883444, 1.2100491161810574, -2.899171246801109, -0.0006037099287126321]]
[[-0.06710566011951198, 0.003738710859913656, -0.04629741108518521, 6.494163339660683e-05, -0.0030467252006102334, -0.019865500304300527]]	[[0.10040301940050131, -0.5000215041208959, 0.2620132850831975, 1.209994717289477, -2.899199581966399, -0.0004859761307074925]]
[[0.052908299007768785, -0.14425944771920712, -0.09094894764792477, 0.0006412849765423249, -0.003104762202673598, -0.017327511547394647]]	[[0.10044338218454932, -0.5000125894733876, 0.2619641552638066, 1.210094455251958, -2.8991778775642976, -0.0006247247415916826]]
[[0.06735547282750426, -0.08175948903808923, 0.003967889049724068, 0.0005819699656950098, -0.00506603467194739, -0.020519347917752676]]	[[0.10046130333141436, -0.5000105458620688, 0.26195241824568194, -1.2102015986472148, 2.8991166110433837, 0.0005513863033310294]]
[[0.09941734893495957, -0.19062755315689367, 0.00046225698651942255, -0.007743458848388926, -0.0066718384255875845, -0.015009008983943936]]	[[0.10040792545022033, -0.5000128290762543, 0.26193315138506007, 1.210124321083585, -2.8991507904590605, -0.0005632652243969056]]
[[0.0004886155683702355, -0.12577247430345198, 0.13292180846468676, -0.011587833443473939, -0.005950115329386729, -0.017809799503786035]]	[[0.10038658593740027, -0.5000246546507104, 0.26192818383867233, 1.2100432750732601, -2.899157676806758, -0.0004345735885630297]]
[[0.06879495416764823, 0.12483359940913949, -0.030765584692304542, -0.004143074926227875, -0.0049193862388912145, -0.014587429880042956]]	[[0.10043080934153675, -0.500020031857773, 0.26188963891201605, 1.210068891351891, -2.8991506063160486, -0.0005020269031991766]]
[[0.3063120899449417, 0.07589041126065177, 0.061184775211054324, 0.0017552340093919116, -0.008446491711275782, -0.01974925392062898]]	[[0.1004046233638857, -0.5000400237024696, 0.26187846012325416, 1.2099927572647136, -2.899185291086224, -0.00044258439894371226]]
[[0.18857724237967677, -0.14755513241933263, 0.07308474429536566, 0.002324471357584095, -0.0031619246083121654, -0.02159844295999627]]	[[0.10040952489180607, -0.5000249810422189, 0.26183329204338746, 1.2099518253746433, -2.899239850800626, -0.0004856550662829791]]
[[0.07990158438260048, -0.15560276045915894, 0.06700196690148012, 0.0022363072699675577, -0.0003280306049583881, -0.020811351202344272]]	[[0.10044621242408333, -0.5000301164729594, 0.26185062986533864, -1.2100133221185054, 2.899131625305713, 0.00034866974362775596]]
[[0.08568677019453852, 0.019298408200145438, -0.09204107808800503, 0.0011437012900256138, -0.006878453582815856, -0.01745317580658701]]	[[0.10041406108833165, -0.5000501126789239, 0.2618288028203804, 1.2099797583906988, -2.8992100884098924, -0.0003129298089456675]]
[[-0.12287481608688212, -0.008140125814211065, 0.061725502206438375, -0.005011048507475611, -0.0018741701890158046, -0.016627147870036017]]	[[0.10040111138688627, -0.500000462589789, 0.26175193520627293, 1.2101190923171778, -2.8991161455937937, -0.0005906916000398478]]
[[-0.2456460910084382, 0.10721664513725461, 0.02117145547073002, -0.0009175888303442746, 0.0003802713978363381, -0.020565595118821653]]	[[0.10044655803341186, -0.5000273137362274, 0.2617491667458776, -1.2101596699557098, 2.899142007635266, 0.00042505072677319474]]
[[-0.11074935853650328, -0.05516990496752657, 0.05834197285054943, -0.0014912925710509667, 0.00021501238218855513, -0.018025390387771432]]	[[0.10040613333860514, -0.5000235228514491, 0.2617022886589183, -1.2100156186000133, 2.899206754295242, 0.00052613109123443]]
[[0.032847465047873274, -0.3101188288150813, 0.12292850410919312, -0.0053269285617246805, -0.0030941488115554614, -0.017570421642524592]]	[[0.10040954795928443, -0.5000178045725217, 0.26167302226191913, 1.2101304824457706, -2.899156380430453, -0.0005207187012125572]]
